Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9450.508,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0531022064,-1.0097965002,-0.1429487020,-0.0400402844,-0.4431287646,0.0001220852,0.0060209595,-0.0119321346,0.0262176692,0.1643402576,-0.9859855771,-0.0195053611,0.9155552983,-2.0752587318,10.9866638184,0.4293344021,0.4806054831,-0.7888424397,-0.4355601668,0.4297006130,-0.4275032878,0.0087013841,0.0013384819,-0.0184641480,-0.1746561080,0.1673449576,0.9259741306,0.2903551161,0.9155552983,-2.0752587318,10.9866638184,0.4293344021,0.4806054831,-0.7888424397,-0.4355601668,0.4297006130,-0.4275032878,0.0087013841,0.0013384819,-0.0184641480,-0.1746561080,0.1673449576,0.9259741306,0.2903551161,2.0142216682,6.2257757187,-15.6254768372,-0.5185705423,-0.0258796960,-0.5000152588,-0.4677877128,0.0253913999,-0.9839167595,0.1394601464,0.1515493095,0.2318625450,0.0445750877,0.8624151945,0.3498890996,-0.3634200990,
9450.521,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0533463545,-1.0111392736,-0.1425824761,-0.0423596911,-0.4433729053,-0.0003582388,0.0062657408,-0.0132745504,0.0262140781,0.1643603146,-0.9859823585,-0.0195051692,0.7934812307,-2.0752587318,11.1697740555,0.4314096570,0.4785302281,-0.7878658175,-0.4349497855,0.4311655164,-0.4293344021,0.0101056993,0.0002348423,-0.0172504187,-0.1748062372,0.1682528555,0.9258735776,0.2900604904,0.7934812307,-2.0752587318,11.1697740555,0.4314096570,0.4785302281,-0.7878658175,-0.4349497855,0.4311655164,-0.4293344021,0.0101056993,0.0002348423,-0.0172504187,-0.1748062372,0.1682528555,0.9258735776,0.2900604904,1.9531846046,6.5919981003,-15.6254768372,-0.5195471048,-0.0302743614,-0.5058748126,-0.4687643051,0.0002441481,-0.9968565702,0.1374835968,0.1485287398,0.2265664935,0.0439263098,0.8623197079,0.3505263627,-0.3631112874,
9450.534,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0531022064,-1.0100406408,-0.1402630657,-0.0429700613,-0.4425183833,0.0000143684,0.0060226656,-0.0121755600,0.0262117274,0.1644053310,-0.9859749675,-0.0195039678,0.6714072227,-1.8921475410,10.9866638184,0.4318979383,0.4777977765,-0.7883541584,-0.4321421087,0.4318979383,-0.4253059626,0.0099169612,0.0004446507,-0.0175249577,-0.1749607325,0.1691526026,0.9257674217,0.2897829711,0.6714072227,-1.8921475410,10.9866638184,0.4318979383,0.4777977765,-0.7883541584,-0.4321421087,0.4318979383,-0.4253059626,0.0099169612,0.0004446507,-0.0175249577,-0.1749607325,0.1691526026,0.9257674217,0.2897829711,2.0142216682,0.1220740378,-15.1371803284,-0.5158848763,-0.0347911008,-0.5084383488,-0.4682760239,0.0012207404,-0.9980773330,0.1409638524,0.1453595608,0.2238359451,0.0434770249,0.8620308638,0.3511169255,-0.3632803261,
9450.547,0.1220740378,-0.0610370189,0.8545182943,0.0461439863,0.0534684286,-1.0102847815,-0.1403851509,-0.0421155430,-0.4419080317,0.0008710846,0.0063882172,-0.0124196410,0.0262113400,0.1644378304,-0.9859695435,-0.0195036139,0.4882961512,-1.8311105967,10.6814785004,0.4347056448,0.4758445919,-0.7884762287,-0.4289681613,0.4267708361,-0.4237189889,0.0120571554,-0.0006062984,-0.0174547434,-0.1751181632,0.1700192541,0.9256605506,0.2895217836,0.4882961512,-1.8311105967,10.6814785004,0.4347056448,0.4758445919,-0.7884762287,-0.4289681613,0.4267708361,-0.4237189889,0.0120571554,-0.0006062984,-0.0174547434,-0.1751181632,0.1700192541,0.9256605506,0.2895217836,1.9531846046,0.0000000000,-13.6112556458,-0.5166173577,-0.0313730277,-0.5041657686,-0.4685201645,0.0040284432,-0.9956358671,0.1401324272,0.1499135792,0.2279169559,0.0431102291,0.8617744446,0.3516097069,-0.3634558022,
9450.560,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0538346507,-1.0099185705,-0.1428266317,-0.0407727286,-0.4441053569,0.0007512160,0.0067523532,-0.0120533705,0.0262103751,0.1644354612,-0.9859699607,-0.0195048880,0.2441480756,-1.6479995251,10.2542190552,0.4361705482,0.4734031260,-0.7914059758,-0.4294564724,0.4266487658,-0.4181035757,0.0128667653,-0.0021972060,-0.0202189088,-0.1752735823,0.1708606035,0.9255503416,0.2892846763,0.2441480756,-1.6479995251,10.2542190552,0.4361705482,0.4734031260,-0.7914059758,-0.4294564724,0.4266487658,-0.4181035757,0.0128667653,-0.0021972060,-0.0202189088,-0.1752735823,0.1708606035,0.9255503416,0.2892846763,2.9908139706,0.2441480756,-13.3671073914,-0.5157628059,-0.0332041383,-0.5124667883,-0.4676656425,0.0313730277,-0.9999084473,0.1408280730,0.1493273675,0.2194492817,0.0427082554,0.8614935279,0.3521791399,-0.3636178970,
9450.573,0.1220740378,-0.1220740378,0.9155552983,0.0450453199,0.0545670949,-1.0116275549,-0.1407513618,-0.0421155430,-0.4425183833,-0.0002073422,0.0074795596,-0.0137618184,0.0262024105,0.1644609421,-0.9859658480,-0.0195082780,0.1831110567,-1.7090365887,10.2542190552,0.4355601668,0.4731589854,-0.7901852727,-0.4282357395,0.4293344021,-0.4265266955,0.0116144419,-0.0016039908,-0.0188348889,-0.1754247248,0.1716912240,0.9254407287,0.2890518606,0.1831110567,-1.7090365887,10.2542190552,0.4355601668,0.4731589854,-0.7901852727,-0.4282357395,0.4293344021,-0.4265266955,0.0116144419,-0.0016039908,-0.0188348889,-0.1754247248,0.1716912240,0.9254407287,0.2890518606,3.4791100025,0.3051851094,-13.4891815186,-0.5000152588,-0.0318613239,-0.5080721378,-0.4589983821,0.0313730277,-0.9920957088,0.1563624740,0.1519798189,0.2237073779,0.0422566719,0.8612258434,0.3527367413,-0.3637644947,
9450.586,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0532242805,-1.0097965002,-0.1376995146,-0.0412610248,-0.4467909932,-0.0011717305,0.0061371662,-0.0119302273,0.0261970814,0.1644980162,-0.9859598279,-0.0195080861,0.1220740378,-1.6479995251,10.3152561188,0.4362926185,0.4730368853,-0.7890865803,-0.4288460910,0.4251838624,-0.4231086075,0.0116916001,-0.0008960664,-0.0175863504,-0.1755841970,0.1725182384,0.9253274202,0.2888253033,0.1220740378,-1.6479995251,10.3152561188,0.4362926185,0.4730368853,-0.7890865803,-0.4288460910,0.4251838624,-0.4231086075,0.0116916001,-0.0008960664,-0.0175863504,-0.1755841970,0.1725182384,0.9253274202,0.2888253033,0.0610370189,0.2441480756,-13.6722927094,-0.5011139512,-0.0413830988,-0.5069735050,-0.4602191150,0.0314951017,-0.9919736385,0.1550510526,0.1434100717,0.2247569561,0.0420369133,0.8609260321,0.3534328938,-0.3638236821,
9450.599,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0533463545,-1.0099185705,-0.1384319663,-0.0416272469,-0.4469130635,-0.0004307218,0.0062590986,-0.0120518804,0.0261936169,0.1645359844,-0.9859535694,-0.0195078515,0.0610370189,-1.5869624615,10.1321449280,0.4380016625,0.4720602930,-0.7885982990,-0.4286019504,0.4251838624,-0.4248176515,0.0127483904,-0.0010630190,-0.0169603825,-0.1757474840,0.1733244509,0.9252139926,0.2886067331,0.0610370189,-1.5869624615,10.1321449280,0.4380016625,0.4720602930,-0.7885982990,-0.4286019504,0.4251838624,-0.4248176515,0.0127483904,-0.0010630190,-0.0169603825,-0.1757474840,0.1733244509,0.9252139926,0.2886067331,0.4882961512,1.7090365887,-12.6956996918,-0.5078279972,-0.0517593920,-0.5074617863,-0.4636372030,0.0068361461,-0.9979552627,0.1479821801,0.1339919567,0.2243441343,0.0417006761,0.8607374430,0.3539452255,-0.3638105392,
9450.612,0.0610370189,-0.1220740378,0.9155552983,0.0433362834,0.0550553910,-1.0094301701,-0.1370891482,-0.0445570238,-0.4459364712,-0.0018698201,0.0079492703,-0.0115632415,0.0261840001,0.1646146625,-0.9859405160,-0.0195171908,0.0610370189,-1.4038513899,9.7659235001,0.4398327470,0.4731589854,-0.7876216769,-0.4261604548,0.4271370471,-0.4249397218,0.0139297545,0.0008112490,-0.0158669949,-0.1759168208,0.1741000861,0.9250998497,0.2884023786,0.0610370189,-1.4038513899,9.7659235001,0.4398327470,0.4731589854,-0.7876216769,-0.4261604548,0.4271370471,-0.4249397218,0.0139297545,0.0008112490,-0.0158669949,-0.1759168208,0.1741000861,0.9250998497,0.2884023786,1.0376293659,4.8829617500,-11.7191076279,-0.5064851642,-0.0644550920,-0.5111240149,-0.4680318534,0.0313730277,-0.9980773330,0.1485670805,0.1222917736,0.2211071253,0.0412708484,0.8606241345,0.3545207083,-0.3635672629,
9450.625,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0526139103,-1.0090639591,-0.1418500394,-0.0433362834,-0.4421521723,-0.0010045916,0.0055116080,-0.0111963153,0.0261790957,0.1646498889,-0.9859347939,-0.0195152536,0.0610370189,-1.1597033739,9.2776269913,0.4411755800,0.4734031260,-0.7887203693,-0.4282357395,0.4295785427,-0.4226203263,0.0146313608,0.0017940998,-0.0168680549,-0.1760909855,0.1748376787,0.9249871373,0.2882114053,0.0610370189,-1.1597033739,9.2776269913,0.4411755800,0.4734031260,-0.7887203693,-0.4282357395,0.4295785427,-0.4226203263,0.0146313608,0.0017940998,-0.0168680549,-0.1760909855,0.1748376787,0.9249871373,0.2882114053,1.0986663103,3.9063692093,-11.7191076279,-0.5136875510,-0.0625019073,-0.5117343664,-0.4687643051,0.0321054719,-1.0000305176,0.1407596469,0.1252260506,0.2207868099,0.0408849940,0.8604729772,0.3550918400,-0.3634113669,
9450.638,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0521256141,-1.0095522404,-0.1391644031,-0.0432142094,-0.4409314394,-0.0018436350,0.0050291456,-0.0116836429,0.0261720121,0.1647023559,-0.9859262705,-0.0195122529,0.0610370189,-0.9765923023,8.1789608002,0.4453260899,0.4714499414,-0.7901852727,-0.4249397218,0.4271370471,-0.4253059626,0.0181946158,0.0005092323,-0.0182496905,-0.1762629598,0.1754722893,0.9248894453,0.2880340219,0.0610370189,-0.9765923023,8.1789608002,0.4453260899,0.4714499414,-0.7901852727,-0.4249397218,0.4271370471,-0.4253059626,0.0181946158,0.0005092323,-0.0182496905,-0.1762629598,0.1754722893,0.9248894453,0.2880340219,0.4882961512,4.2115545273,-15.5034027100,-0.5009918809,-0.0483413190,-0.5079500675,-0.4589983821,0.0083010346,-0.9992980957,0.1526667476,0.1406257600,0.2249562740,0.0403978303,0.8602806330,0.3558279574,-0.3632008433,
9450.651,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0537125766,-1.0110172033,-0.1373332888,-0.0441908017,-0.4448378086,-0.0017064437,0.0066144690,-0.0131480098,0.0261662025,0.1647791415,-0.9859135747,-0.0195122659,0.0000000000,-0.9765923023,7.9348125458,0.4432508349,0.4694967568,-0.7910397649,-0.4277474284,0.4289681613,-0.4171269834,0.0155638158,-0.0007976890,-0.0190178752,-0.1764167100,0.1761058718,0.9247923493,0.2878648639,0.0000000000,-0.9765923023,7.9348125458,0.4432508349,0.4694967568,-0.7910397649,-0.4277474284,0.4289681613,-0.4171269834,0.0155638158,-0.0007976890,-0.0190178752,-0.1764167100,0.1761058718,0.9247923493,0.2878648639,2.4414808750,3.9063692093,-15.3813285828,-0.5107578039,-0.0468764305,-0.5241858959,-0.4608294964,0.0317392498,-0.9989318252,0.1421362162,0.1435394585,0.2090269327,0.0398340821,0.8600470424,0.3566075861,-0.3630520999,
9450.664,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0545670949,-1.0107730627,-0.1369670779,-0.0433362834,-0.4404431283,-0.0022993051,0.0074635558,-0.0129032731,0.0261591990,0.1648392826,-0.9859036803,-0.0195147917,-0.0610370189,-0.9765923023,7.8737754822,0.4422742426,0.4687643051,-0.7914059758,-0.4279915690,0.4272591472,-0.4171269834,0.0140441358,-0.0008965433,-0.0192993879,-0.1765666306,0.1767278463,0.9246965647,0.2876994014,-0.0610370189,-0.9765923023,7.8737754822,0.4422742426,0.4687643051,-0.7914059758,-0.4279915690,0.4272591472,-0.4171269834,0.0140441358,-0.0008965433,-0.0192993879,-0.1765666306,0.1767278463,0.9246965647,0.2876994014,2.0142216682,4.5167393684,-15.3813285828,-0.5110019445,-0.0334482864,-0.5195471048,-0.4609515667,0.0078127384,-0.9988097548,0.1410785317,0.1582649350,0.2140513062,0.0392883085,0.8598774672,0.3572858572,-0.3628459871,
9450.677,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0543229468,-1.0106509924,-0.1387981772,-0.0417493209,-0.4420301020,-0.0013096370,0.0072147027,-0.0127809048,0.0261538140,0.1648737341,-0.9858980179,-0.0195172764,0.0000000000,-1.0376293659,8.1789608002,0.4415417910,0.4662007391,-0.7892086506,-0.4295785427,0.4272591472,-0.4281136394,0.0127522349,-0.0027924478,-0.0170067549,-0.1767285168,0.1773494631,0.9246032834,0.2875171602,0.0000000000,-1.0376293659,8.1789608002,0.4415417910,0.4662007391,-0.7892086506,-0.4295785427,0.4272591472,-0.4281136394,0.0127522349,-0.0027924478,-0.0170067549,-0.1767285168,0.1773494631,0.9246032834,0.2875171602,2.9908139706,4.3946652412,-15.5644397736,-0.5048982501,-0.0478530228,-0.5195471048,-0.4588763118,0.0117191076,-0.9990539551,0.1463440061,0.1453927457,0.2143937349,0.0386304855,0.8596877456,0.3579816818,-0.3626806736,
9450.690,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0521256141,-1.0100406408,-0.1414838135,-0.0452894680,-0.4421521723,-0.0017937981,0.0050238334,-0.0121700764,0.0261524618,0.1649355590,-0.9858878255,-0.0195127875,0.0000000000,-1.0376293659,8.3620719910,0.4414197206,0.4653462470,-0.7879878879,-0.4251838624,0.4288460910,-0.4217658043,0.0120571554,-0.0029670894,-0.0156918764,-0.1768886894,0.1780043393,0.9245029092,0.2873367071,0.0000000000,-1.0376293659,8.3620719910,0.4414197206,0.4653462470,-0.7879878879,-0.4251838624,0.4288460910,-0.4217658043,0.0120571554,-0.0029670894,-0.0156918764,-0.1768886894,0.1780043393,0.9245029092,0.2873367071,0.2441480756,3.9063692093,-15.3813285828,-0.5005035400,-0.0559099093,-0.5195471048,-0.4683980942,0.0158696249,-0.9994201660,0.1499460936,0.1385413110,0.2147779465,0.0381987579,0.8594530821,0.3588123322,-0.3624614775,
9450.703,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0097965002,-0.1392864734,-0.0419934690,-0.4437391162,-0.0009394176,0.0058805197,-0.0119257569,0.0261529479,0.1649656743,-0.9858827591,-0.0195109081,0.0000000000,-0.9155552983,8.3620719910,0.4444715679,0.4651020765,-0.7877437472,-0.4265266955,0.4276253581,-0.4262825549,0.0145105124,-0.0025304556,-0.0153681636,-0.1770685911,0.1786413342,0.9244015813,0.2871566117,0.0000000000,-0.9155552983,8.3620719910,0.4444715679,0.4651020765,-0.7877437472,-0.4265266955,0.4276253581,-0.4262825549,0.0145105124,-0.0025304556,-0.0153681636,-0.1770685911,0.1786413342,0.9244015813,0.2871566117,0.4272591472,3.9674062729,-15.6254768372,-0.6250190735,-0.0031739250,-0.5048982501,-0.4660786688,0.0168462172,-0.9975890517,0.0251330137,0.1921830773,0.2294499278,0.0379954390,0.8591544032,0.3595429957,-0.3624669015,
9450.716,0.0610370189,0.0000000000,0.8545182943,0.0428479873,0.0537125766,-1.0101627111,-0.1408734471,-0.0421155430,-0.4469130635,-0.0022751763,0.0066004619,-0.0122922659,0.0261510871,0.1649954319,-0.9858778119,-0.0195168685,-0.0610370189,-0.6103702188,7.5685901642,0.4483779371,0.4659565985,-0.7879878879,-0.4281136394,0.4266487658,-0.4292123318,0.0178316534,-0.0010644794,-0.0155683756,-0.1772615016,0.1791965067,0.9243059754,0.2869993150,-0.0610370189,-0.6103702188,7.5685901642,0.4483779371,0.4659565985,-0.7879878879,-0.4281136394,0.4266487658,-0.4292123318,0.0178316534,-0.0010644794,-0.0155683756,-0.1772615016,0.1791965067,0.9243059754,0.2869993150,0.0000000000,1.2207404375,-15.6254768372,-0.5083162785,-0.0008545183,-0.5055086017,-0.4671773314,0.0178228095,-0.9990539551,0.1415095329,0.1953237951,0.2289093733,0.0378512889,0.8588430285,0.3603346348,-0.3624338508,
9450.729,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0551774651,-1.0102847815,-0.1420941800,-0.0445570238,-0.4475234151,-0.0005674921,0.0080563948,-0.0124148726,0.0261536017,0.1650511771,-0.9858682752,-0.0195196997,-0.0610370189,-0.4882961512,7.0192570686,0.4500869811,0.4664449096,-0.7887203693,-0.4243293703,0.4284798801,-0.4281136394,0.0189824402,-0.0000073016,-0.0162684917,-0.1774487942,0.1797125936,0.9242144823,0.2868553698,-0.0610370189,-0.4882961512,7.0192570686,0.4500869811,0.4664449096,-0.7887203693,-0.4243293703,0.4284798801,-0.4281136394,0.0189824402,-0.0000073016,-0.0162684917,-0.1774487942,0.1797125936,0.9242144823,0.2868553698,0.3051851094,2.4414808750,-14.3436994553,-0.5097811818,-0.0100100711,-0.5390789509,-0.4680318534,0.0114749596,-1.0000305176,0.1394829750,0.1869361103,0.1956300139,0.0376290381,0.8586384654,0.3610229790,-0.3622562289,
9450.742,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0554216132,-1.0104068518,-0.1411175877,-0.0428479873,-0.4491103888,-0.0008117519,0.0082904547,-0.0125374198,0.0261552650,0.1650900245,-0.9858615994,-0.0195236392,0.0610370189,-0.4272591472,6.4088869095,0.4499649107,0.4653462470,-0.7899410725,-0.4213995934,0.4316537976,-0.4249397218,0.0183484554,-0.0005625188,-0.0174471140,-0.1776205450,0.1801921278,0.9241324663,0.2867123485,0.0610370189,-0.4272591472,6.4088869095,0.4499649107,0.4653462470,-0.7899410725,-0.4213995934,0.4316537976,-0.4249397218,0.0183484554,-0.0005625188,-0.0174471140,-0.1776205450,0.1801921278,0.9241324663,0.2867123485,0.2441480756,2.0142216682,-14.2216253281,-0.5079500675,-0.0039063692,-0.5332193971,-0.4609515667,0.0157475509,-0.9978331923,0.1408319473,0.1937418580,0.2017268538,0.0374531820,0.8584234118,0.3616982400,-0.3621106744,
9450.755,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0550553910,-1.0102847815,-0.1367229223,-0.0433362834,-0.4439832866,0.0004028194,0.0079159737,-0.0124159455,0.0261603184,0.1651568115,-0.9858502746,-0.0195254330,0.1831110567,-0.4272591472,5.7985167503,0.4469130635,0.4618060887,-0.7903073430,-0.4260383844,0.4267708361,-0.4317758679,0.0148466229,-0.0035795867,-0.0177496672,-0.1777832359,0.1805882454,0.9240724444,0.2865558863,0.1831110567,-0.4272591472,5.7985167503,0.4469130635,0.4618060887,-0.7903073430,-0.4260383844,0.4267708361,-0.4317758679,0.0148466229,-0.0035795867,-0.0177496672,-0.1777832359,0.1805882454,0.9240724444,0.2865558863,0.3662221134,0.9765923023,-14.1605882645,-0.5081942081,-0.0001220740,-0.5136875510,-0.4682760239,0.0166020691,-0.9960020781,0.1403160095,0.1982087791,0.2213147283,0.0373427421,0.8581528664,0.3623784184,-0.3620834053,
9450.768,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0534684286,-1.0095522404,-0.1383098811,-0.0440687276,-0.4417859316,-0.0011720136,0.0063283965,-0.0116829276,0.0261556972,0.1652234942,-0.9858393669,-0.0195249654,0.1220740378,-0.4882961512,5.7374796867,0.4460585415,0.4603411853,-0.7904294133,-0.4256721735,0.4278694987,-0.4303109944,0.0135603249,-0.0045311749,-0.0178043842,-0.1779346019,0.1809871942,0.9240125418,0.2864031196,0.1220740378,-0.4882961512,5.7374796867,0.4460585415,0.4603411853,-0.7904294133,-0.4256721735,0.4278694987,-0.4303109944,0.0135603249,-0.0045311749,-0.0178043842,-0.1779346019,0.1809871942,0.9240125418,0.2864031196,1.4648884535,0.0610370189,-14.0385141373,-0.5014801621,-0.0449232459,-0.5078279972,-0.4682760239,0.0195318460,-0.9908749461,0.1468350887,0.1545166671,0.2270461321,0.0370565951,0.8578190804,0.3630793989,-0.3622012436,
9450.781,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0524918362,-1.0102847815,-0.1363566965,-0.0412610248,-0.4387340844,0.0001652949,0.0053567216,-0.0124154687,0.0261586588,0.1652560830,-0.9858337045,-0.0195212234,0.0610370189,-0.4882961512,5.7374796867,0.4464247525,0.4599749744,-0.7904294133,-0.4256721735,0.4297006130,-0.4273812175,0.0134955049,-0.0043928921,-0.0177423358,-0.1780816168,0.1813970655,0.9239490628,0.2862575650,0.0610370189,-0.4882961512,5.7374796867,0.4464247525,0.4599749744,-0.7904294133,-0.4256721735,0.4297006130,-0.4273812175,0.0134955049,-0.0043928921,-0.0177423358,-0.1780816168,0.1813970655,0.9239490628,0.2862575650,0.2441480756,2.6245918274,-15.3813285828,-0.5006256104,-0.0021973327,-0.5158848763,-0.4655903876,0.0214850307,-0.9951475859,0.1471248865,0.1980512440,0.2192672491,0.0368630700,0.8575592637,0.3638839126,-0.3620290458,
9450.794,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0521256141,-1.0105289221,-0.1374553740,-0.0421155430,-0.4449598789,0.0010101423,0.0049972422,-0.0126597285,0.0261636712,0.1652965695,-0.9858270288,-0.0195160229,-0.0610370189,-0.4272591472,5.4322948456,0.4498428404,0.4591204524,-0.7899410725,-0.4259163141,0.4248176515,-0.4229865372,0.0164865851,-0.0047784746,-0.0172117949,-0.1782324910,0.1817786396,0.9238854051,0.2861267626,-0.0610370189,-0.4272591472,5.4322948456,0.4498428404,0.4591204524,-0.7899410725,-0.4259163141,0.4248176515,-0.4229865372,0.0164865851,-0.0047784746,-0.0172117949,-0.1782324910,0.1817786396,0.9238854051,0.2861267626,0.5493331552,2.1973326206,-15.6254768372,-0.5075838566,-0.0078127384,-0.5312662125,-0.4647358656,0.0313730277,-0.9997863770,0.1396148205,0.1933419108,0.2041244507,0.0366476886,0.8572652340,0.3647392392,-0.3618862331,
9450.807,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0545670949,-1.0099185705,-0.1400189251,-0.0457777642,-0.4419080317,0.0006365143,0.0074327700,-0.0120499730,0.0261693913,0.1653758138,-0.9858134985,-0.0195162445,-0.0610370189,-0.3662221134,5.1271095276,0.4513077140,0.4594866931,-0.7893307209,-0.4255501032,0.4211554229,-0.4217658043,0.0175369084,-0.0039696395,-0.0165683627,-0.1783853173,0.1821255833,0.9238260984,0.2860026360,-0.0610370189,-0.3662221134,5.1271095276,0.4513077140,0.4594866931,-0.7893307209,-0.4255501032,0.4211554229,-0.4217658043,0.0175369084,-0.0039696395,-0.0165683627,-0.1783853173,0.1821255833,0.9238260984,0.2860026360,0.7934812307,1.9531846046,-15.3813285828,-0.5080721378,-0.0079348125,-0.5316324234,-0.4687643051,0.0196539201,-0.9994201660,0.1386162639,0.1941249371,0.2039589882,0.0364173651,0.8569859862,0.3655326962,-0.3617707491,
