Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9140.679,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0552995391,-1.0100406408,-0.1395306289,-0.0408948027,-0.4491103888,-0.0007500798,0.0081703328,-0.0121192932,0.0255644917,0.1641959846,-0.9860240817,-0.0196415260,0.4272591472,-0.3051851094,-1.3428144455,0.4126102626,0.5368816257,-0.7606433034,-0.4543595612,0.4279915690,-0.4170049131,-0.0194890797,0.0395346284,-0.0082760453,-0.1925168484,0.1272963136,0.9274817705,0.2945396900,0.4272591472,-0.3051851094,-1.3428144455,0.4126102626,0.5368816257,-0.7606433034,-0.4543595612,0.4279915690,-0.4170049131,-0.0194890797,0.0395346284,-0.0082760453,-0.1925168484,0.1272963136,0.9274817705,0.2945396900,0.0610370189,0.0000000000,0.2441480756,-0.5365154147,0.4912259281,-0.1406292915,-0.4682760239,0.1464888453,-0.9961241484,0.3971924186,0.6172518730,0.1949754953,0.2140058428,0.7114971280,0.4022655785,-0.5351626873,
9140.692,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0531022064,-1.0104068518,-0.1418500394,-0.0390636921,-0.4480117261,-0.0022087768,0.0059746355,-0.0124851465,0.0255610216,0.1641819775,-0.9860265255,-0.0196415875,0.4272591472,-0.3051851094,-1.2207404375,0.4102908373,0.5361492038,-0.7634510398,-0.4544816315,0.4281136394,-0.4176152945,-0.0215169787,0.0386191308,-0.0110374093,-0.1923510581,0.1272843778,0.9274958968,0.2946086526,0.4272591472,-0.3051851094,-1.2207404375,0.4102908373,0.5361492038,-0.7634510398,-0.4544816315,0.4281136394,-0.4176152945,-0.0215169787,0.0386191308,-0.0110374093,-0.1923510581,0.1272843778,0.9274958968,0.2946086526,0.0610370189,0.0000000000,0.0000000000,-0.5476241112,0.4998931885,-0.1425824761,-0.4676656425,0.1474654377,-0.9837946892,0.3866355419,0.6221929193,0.1928652525,0.2146648467,0.7125841379,0.4002389014,-0.5349720716,
9140.705,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0531022064,-1.0110172033,-0.1394085586,-0.0371105075,-0.4493545294,-0.0005013794,0.0059759729,-0.0130955577,0.0255612712,0.1641595066,-0.9860302806,-0.0196413752,0.4272591472,-0.3051851094,-1.0986663103,0.4113894999,0.5359050035,-0.7646718025,-0.4539933503,0.4276253581,-0.4220099449,-0.0201415718,0.0382065475,-0.0122107863,-0.1921939552,0.1272730529,0.9275102615,0.2946709394,0.4272591472,-0.3051851094,-1.0986663103,0.4113894999,0.5359050035,-0.7646718025,-0.4539933503,0.4276253581,-0.4220099449,-0.0201415718,0.0382065475,-0.0122107863,-0.1921939552,0.1272730529,0.9275102615,0.2946709394,0.1831110567,0.0000000000,0.0000000000,-0.5454267859,0.4998931885,-0.1348918080,-0.4672994316,0.1469771415,-0.9834284782,0.3893859982,0.6184732318,0.2003506422,0.2153223157,0.7136564255,0.3981949985,-0.5348037481,
9140.718,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0516373180,-1.0099185705,-0.1447798163,-0.0380870998,-0.4481337965,-0.0013535582,0.0045193471,-0.0119963884,0.0255587175,0.1641234756,-0.9860364199,-0.0196384229,0.3051851094,-0.3662221134,-0.9765923023,0.4104129076,0.5346843004,-0.7665028572,-0.4598529041,0.4261604548,-0.4251838624,-0.0208398402,0.0368185639,-0.0139929652,-0.1920360029,0.1272618175,0.9275249839,0.2947324812,0.3051851094,-0.3662221134,-0.9765923023,0.4104129076,0.5346843004,-0.7665028572,-0.4598529041,0.4261604548,-0.4251838624,-0.0208398402,0.0368185639,-0.0139929652,-0.1920360029,0.1272618175,0.9275249839,0.2947324812,0.0000000000,-1.3428144455,0.0000000000,-0.5002593994,0.4990386665,-0.1367229223,-0.4853663743,0.1485641003,-0.9824518561,0.4351496100,0.6137719750,0.1981949806,0.2160705626,0.7146928310,0.3961269855,-0.5346536636,
9140.731,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0537125766,-1.0096743107,-0.1406292915,-0.0385753959,-0.4394665360,0.0007132553,0.0065930188,-0.0117526054,0.0255626608,0.1641055942,-0.9860392809,-0.0196389761,0.1220740378,-0.4272591472,-1.0376293659,0.4229865372,0.5346843004,-0.7663807869,-0.4554582238,0.4256721735,-0.4195684791,-0.0080267787,0.0366370082,-0.0138538480,-0.1918925941,0.1272706091,0.9275283813,0.2948113978,0.1220740378,-0.4272591472,-1.0376293659,0.4229865372,0.5346843004,-0.7663807869,-0.4554582238,0.4256721735,-0.4195684791,-0.0080267787,0.0366370082,-0.0138538480,-0.1918925941,0.1272706091,0.9275283813,0.2948113978,0.2441480756,-1.8311105967,0.2441480756,-0.5551927090,0.4975737929,-0.1379436702,-0.4677877128,0.1472212970,-0.9844050407,0.3808465004,0.6086096764,0.1964598447,0.2167741954,0.7156673074,0.3940374851,-0.5346093774,
9140.744,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0539567247,-1.0100406408,-0.1392864734,-0.0416272469,-0.4517960250,0.0008259118,0.0068349652,-0.0121194124,0.0255680922,0.1641356945,-0.9860340953,-0.0196385123,0.0000000000,-0.7934812307,-1.1597033739,0.4044312835,0.5348063707,-0.7671132684,-0.4536271393,0.4228644669,-0.4213995934,-0.0262088180,0.0365339518,-0.0145217180,-0.1916795671,0.1272593737,0.9275472760,0.2948952019,0.0000000000,-0.7934812307,-1.1597033739,0.4044312835,0.5348063707,-0.7671132684,-0.4536271393,0.4228644669,-0.4213995934,-0.0262088180,0.0365339518,-0.0145217180,-0.1916795671,0.1272593737,0.9275472760,0.2948952019,0.0000000000,-1.4038513899,0.1220740378,-0.5547044277,0.4907376468,-0.1523483992,-0.4687643051,0.1466109157,-0.9804986715,0.3818886876,0.5981243849,0.1816958189,0.2174403518,0.7166620493,0.3919961154,-0.5345068574,
9140.757,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0539567247,-1.0105289221,-0.1431928426,-0.0375988036,-0.4454481602,0.0014245026,0.0068324357,-0.0126083493,0.0255732927,0.1640943736,-0.9860408306,-0.0196398683,0.0000000000,-0.5493331552,-1.1597033739,0.4102908373,0.5354167223,-0.7652821541,-0.4563127458,0.4254280329,-0.4224982560,-0.0200358331,0.0369210243,-0.0126591921,-0.1914998293,0.1272478998,0.9275573492,0.2949853241,0.0000000000,-0.5493331552,-1.1597033739,0.4102908373,0.5354167223,-0.7652821541,-0.4563127458,0.4254280329,-0.4224982560,-0.0200358331,0.0369210243,-0.0126591921,-0.1914998293,0.1272478998,0.9275573492,0.2949853241,-0.3662221134,0.2441480756,0.6103702188,-0.5473799706,0.4878078699,-0.1534470618,-0.4665669799,0.1252479702,-0.9804986715,0.3896591663,0.5914458036,0.1805306375,0.2180624604,0.7177627087,0.3899346888,-0.5342844725,
9140.770,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0543229468,-1.0101627111,-0.1413617432,-0.0375988036,-0.4459364712,0.0019092299,0.0071942434,-0.0122424960,0.0255747791,0.1640622765,-0.9860460758,-0.0196425878,0.0610370189,-0.4272591472,-0.9155552983,0.4089480340,0.5370036960,-0.7643055320,-0.4517960250,0.4226203263,-0.4207892120,-0.0210984647,0.0383031666,-0.0116581321,-0.1913354248,0.1272486597,0.9275638461,0.2950712740,0.0610370189,-0.4272591472,-0.9155552983,0.4089480340,0.5370036960,-0.7643055320,-0.4517960250,0.4226203263,-0.4207892120,-0.0210984647,0.0383031666,-0.0116581321,-0.1913354248,0.1272486597,0.9275638461,0.2950712740,-0.8545182943,0.0000000000,0.3051851094,-0.5372478366,0.4881740808,-0.1523483992,-0.4668111205,0.1496627778,-0.9841609001,0.4002297521,0.5880645514,0.1815405488,0.2187440097,0.7188095450,0.3879441023,-0.5340473652,
9140.783,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0096743107,-0.1427045465,-0.0411389507,-0.4454481602,-0.0000486225,0.0062179230,-0.0117542744,0.0255772360,0.1640710831,-0.9860445857,-0.0196418408,0.3051851094,-0.4272591472,-0.7934812307,0.4076052010,0.5385906696,-0.7622302771,-0.4530167580,0.4239631295,-0.4200567603,-0.0221691132,0.0397163928,-0.0095425844,-0.1911742389,0.1272575855,0.9275735021,0.2951415777,0.3051851094,-0.4272591472,-0.7934812307,0.4076052010,0.5385906696,-0.7622302771,-0.4530167580,0.4239631295,-0.4200567603,-0.0221691132,0.0397163928,-0.0095425844,-0.1911742389,0.1272575855,0.9275735021,0.2951415777,-0.9155552983,0.1220740378,0.0000000000,-0.5322428346,0.4908597171,-0.1413617432,-0.4687643051,0.1484420300,-0.9834284782,0.4056697488,0.5870282650,0.1923986971,0.2194272429,0.7198330164,0.3859587312,-0.5338271856,
9140.796,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0537125766,-1.0106509924,-0.1422162503,-0.0395519882,-0.4415417910,-0.0007813796,0.0065823942,-0.0127310753,0.0255774129,0.1640648544,-0.9860455394,-0.0196428411,0.3662221134,-0.3662221134,-0.6714072227,0.4080935121,0.5383465290,-0.7616199255,-0.4495986700,0.4255501032,-0.4181035757,-0.0214316845,0.0393169522,-0.0088930130,-0.1910209507,0.1272843778,0.9275803566,0.2952076197,0.3662221134,-0.3662221134,-0.6714072227,0.4080935121,0.5383465290,-0.7616199255,-0.4495986700,0.4255501032,-0.4181035757,-0.0214316845,0.0393169522,-0.0088930130,-0.1910209507,0.1272843778,0.9275803566,0.2952076197,-0.9155552983,0.1220740378,0.6103702188,-0.5472579002,0.4994048774,-0.1369670779,-0.4677877128,0.1250038147,-0.9886776209,0.3911020160,0.5917747617,0.1966088265,0.2201067656,0.7208763361,0.3838862777,-0.5336338282,
9140.809,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0527359843,-1.0100406408,-0.1436811388,-0.0410168767,-0.4503311217,-0.0001744777,0.0056087226,-0.0121207237,0.0255790725,0.1640743017,-0.9860439897,-0.0196408723,0.4272591472,-0.2441480756,-0.8545182943,0.4088259637,0.5365154147,-0.7639393210,-0.4548478723,0.4237189889,-0.4189580977,-0.0204527676,0.0373375416,-0.0111701488,-0.1908780634,0.1272841096,0.9275918007,0.2952642441,0.4272591472,-0.2441480756,-0.8545182943,0.4088259637,0.5365154147,-0.7639393210,-0.4548478723,0.4237189889,-0.4189580977,-0.0204527676,0.0373375416,-0.0111701488,-0.1908780634,0.1272841096,0.9275918007,0.2952642441,-0.8545182943,0.0610370189,0.6103702188,-0.5468916893,0.4948881567,-0.1406292915,-0.4837794006,0.1269569993,-0.9839167595,0.3918952346,0.5834913850,0.1927671432,0.2207764536,0.7219074965,0.3818261027,-0.5334412456,
9140.822,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0104068518,-0.1446577311,-0.0410168767,-0.4464247525,-0.0005427636,0.0058551282,-0.0124869347,0.0255798604,0.1640720069,-0.9860443473,-0.0196396485,0.3662221134,-0.1831110567,-1.0376293659,0.4098025560,0.5365154147,-0.7654042244,-0.4555803239,0.4257942438,-0.4210333526,-0.0192247927,0.0371721983,-0.0126013756,-0.1907361150,0.1272699535,0.9276028275,0.2953274548,0.3662221134,-0.1831110567,-1.0376293659,0.4098025560,0.5365154147,-0.7654042244,-0.4555803239,0.4257942438,-0.4210333526,-0.0192247927,0.0371721983,-0.0126013756,-0.1907361150,0.1272699535,0.9276028275,0.2953274548,-0.9765923023,0.0610370189,0.0000000000,-0.5473799706,0.4983062148,-0.1408734471,-0.4687643051,0.1257362664,-0.9984435439,0.3918100595,0.5832372904,0.1923428029,0.2214149684,0.7229156494,0.3797950149,-0.5332610011,
9140.835,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0534684286,-1.0100406408,-0.1427045465,-0.0410168767,-0.4399548471,0.0005483441,0.0063431673,-0.0121210814,0.0255837068,0.1640768647,-0.9860435724,-0.0196390264,0.2441480756,-0.2441480756,-0.9765923023,0.4100466967,0.5352946520,-0.7651600838,-0.4535050392,0.4249397218,-0.4226203263,-0.0187302828,0.0357797444,-0.0123285055,-0.1905928999,0.1272607595,0.9276118279,0.2953955829,0.2441480756,-0.2441480756,-0.9765923023,0.4100466967,0.5352946520,-0.7651600838,-0.4535050392,0.4249397218,-0.4226203263,-0.0187302828,0.0357797444,-0.0123285055,-0.1905928999,0.1272607595,0.9276118279,0.2953955829,-0.9765923023,0.1220740378,0.0000000000,-0.5468916893,0.4941557050,-0.1406292915,-0.4687643051,0.1250038147,-1.0000305176,0.3926840425,0.5754388571,0.1924098730,0.2220406830,0.7239172459,0.3777655065,-0.5330837965,
9140.848,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0529801324,-1.0108951330,-0.1406292915,-0.0399182104,-0.4487441778,-0.0005410835,0.0058567934,-0.0129750371,0.0255791806,0.1640862972,-0.9860419631,-0.0196385924,0.3051851094,-0.3662221134,-0.7934812307,0.4095583856,0.5378581882,-0.7639393210,-0.4563127458,0.4250617921,-0.4217658043,-0.0189666152,0.0381821692,-0.0110712051,-0.1904443353,0.1272670478,0.9276207685,0.2954604924,0.3051851094,-0.3662221134,-0.7934812307,0.4095583856,0.5378581882,-0.7639393210,-0.4563127458,0.4250617921,-0.4217658043,-0.0189666152,0.0381821692,-0.0110712051,-0.1904443353,0.1272670478,0.9276207685,0.2954604924,-0.4882961512,0.1220740378,0.0000000000,-0.5029450655,0.4951322973,-0.1406292915,-0.4676656425,0.1486861855,-0.9834284782,0.4369832277,0.5726716518,0.1923080087,0.2227009386,0.7249370217,0.3757371902,-0.5328561068,
9140.861,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0523697622,-1.0097965002,-0.1403851509,-0.0394299142,-0.4452040195,-0.0005427934,0.0052510388,-0.0118762851,0.0255796947,0.1640890241,-0.9860416651,-0.0196361039,0.3051851094,-0.3662221134,-0.7324442267,0.4089480340,0.5376140475,-0.7644276023,-0.4577776492,0.4243293703,-0.4161503911,-0.0193286240,0.0377834141,-0.0115208030,-0.1902937144,0.1272869855,0.9276284575,0.2955248058,0.3051851094,-0.3662221134,-0.7324442267,0.4089480340,0.5376140475,-0.7644276023,-0.4577776492,0.4243293703,-0.4161503911,-0.0193286240,0.0377834141,-0.0115208030,-0.1902937144,0.1272869855,0.9276284575,0.2955248058,-0.9765923023,0.0000000000,0.0000000000,-0.5000152588,0.4976958632,-0.1429487020,-0.4677877128,0.1503952146,-0.9792779088,0.4402518272,0.5714588165,0.1898898929,0.2233967036,0.7259387374,0.3737319410,-0.5326111317,
9140.874,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0099185705,-0.1440473646,-0.0422376171,-0.4477675855,0.0009127147,0.0056205764,-0.0119985938,0.0255843941,0.1641061008,-0.9860386848,-0.0196332559,0.2441480756,-0.3662221134,-0.7324442267,0.4079714417,0.5373699069,-0.7649159431,-0.4550920129,0.4250617921,-0.4224982560,-0.0200535953,0.0373782814,-0.0119730234,-0.1901439875,0.1272975653,0.9276367426,0.2955905795,0.2441480756,-0.3662221134,-0.7324442267,0.4079714417,0.5373699069,-0.7649159431,-0.4550920129,0.4250617921,-0.4224982560,-0.0200535953,0.0373782814,-0.0119730234,-0.1901439875,0.1272975653,0.9276367426,0.2955905795,-0.6714072227,0.1220740378,0.1831110567,-0.5063630939,0.5000152588,-0.1464888453,-0.4663228393,0.1252479702,-0.9960020781,0.4342191815,0.5700157285,0.1862718463,0.2240282595,0.7269765735,0.3716568053,-0.5323823690,
9140.887,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0526139103,-1.0106509924,-0.1439252943,-0.0426038392,-0.4494765997,0.0013894141,0.0055025779,-0.0127313137,0.0255902391,0.1641291380,-0.9860348701,-0.0196296927,0.0000000000,-0.3662221134,-0.9765923023,0.4095583856,0.5378581882,-0.7676015496,-0.4536271393,0.4242072701,-0.4192022383,-0.0181969106,0.0376612544,-0.0146417022,-0.1899853051,0.1272986978,0.9276411533,0.2956782877,0.0000000000,-0.3662221134,-0.9765923023,0.4095583856,0.5378581882,-0.7676015496,-0.4536271393,0.4242072701,-0.4192022383,-0.0181969106,0.0376612544,-0.0146417022,-0.1899853051,0.1272986978,0.9276411533,0.2956782877,-0.9765923023,0.0000000000,0.2441480756,-0.5002593994,0.4998931885,-0.1440473646,-0.4687643051,0.1251258850,-0.9990539551,0.4406338930,0.5660946965,0.1886116415,0.2246888280,0.7279984951,0.3695823550,-0.5321516991,
9140.900,0.0610370189,0.0000000000,0.9155552983,0.0454115421,0.0537125766,-1.0102847815,-0.1445356607,-0.0417493209,-0.4553361535,0.0013778247,0.0065891817,-0.0123662353,0.0255971737,0.1641399413,-0.9860327244,-0.0196344182,-0.0610370189,-0.3051851094,-1.2207404375,0.4094363153,0.5374919772,-0.7660145760,-0.4537492096,0.4249397218,-0.4198126197,-0.0180394351,0.0370627642,-0.0130503178,-0.1898263395,0.1272799820,0.9276449084,0.2957766652,-0.0610370189,-0.3051851094,-1.2207404375,0.4094363153,0.5374919772,-0.7660145760,-0.4537492096,0.4249397218,-0.4198126197,-0.0180394351,0.0370627642,-0.0130503178,-0.1898263395,0.1272799820,0.9276449084,0.2957766652,-0.9765923023,0.0000000000,0.4882961512,-0.5529953837,0.5000152588,-0.1386761069,-0.4687643051,0.1274452955,-0.9963682890,0.3882342577,0.5625453591,0.1937417388,0.2253243625,0.7289605737,0.3675169349,-0.5319962502,
9140.913,0.1831110567,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0100406408,-0.1429487020,-0.0395519882,-0.4536271393,0.0002836138,0.0063554198,-0.0121214390,0.0255939048,0.1641292572,-0.9860346913,-0.0196299348,-0.0610370189,-0.3051851094,-1.3428144455,0.4088259637,0.5371257663,-0.7649159431,-0.4510635734,0.4299447536,-0.4200567603,-0.0183604658,0.0364547968,-0.0119481087,-0.1896601915,0.1272654980,0.9276478887,0.2958802283,-0.0610370189,-0.3051851094,-1.3428144455,0.4088259637,0.5371257663,-0.7649159431,-0.4510635734,0.4299447536,-0.4200567603,-0.0183604658,0.0364547968,-0.0119481087,-0.1896601915,0.1272654980,0.9276478887,0.2958802283,-0.9765923023,0.0610370189,0.1220740378,-0.5468916893,0.4920804501,-0.1347697377,-0.4682760239,0.1290322542,-0.9792779088,0.3946583271,0.5510184765,0.1973974109,0.2259419113,0.7298963666,0.3654835224,-0.5318521261,
9140.926,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0540787987,-1.0100406408,-0.1416058838,-0.0401623584,-0.4526505470,-0.0014226846,0.0069619901,-0.0121214390,0.0255930480,0.1641384214,-0.9860331416,-0.0196317956,0.2441480756,-0.3051851094,-1.4038513899,0.4077273011,0.5382244587,-0.7629627585,-0.4541154206,0.4315317273,-0.4184698164,-0.0191631615,0.0373397470,-0.0099692941,-0.1894934773,0.1272452027,0.9276576042,0.2959653437,0.2441480756,-0.3051851094,-1.4038513899,0.4077273011,0.5382244587,-0.7629627585,-0.4541154206,0.4315317273,-0.4184698164,-0.0191631615,0.0373397470,-0.0099692941,-0.1894934773,0.1272452027,0.9276576042,0.2959653437,-0.9765923023,-1.3428144455,0.4882961512,-0.5361492038,0.4922025204,-0.1330607086,-0.4668111205,0.1562547684,-0.9783013463,0.4057916403,0.5474653244,0.1986301988,0.2266628444,0.7307533622,0.3634396493,-0.5317692161,
9140.939,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0538346507,-1.0099185705,-0.1425824761,-0.0391857661,-0.4474013448,-0.0025137328,0.0067156926,-0.0119991899,0.0255891439,0.1641222835,-0.9860358834,-0.0196339004,0.3662221134,-0.3662221134,-1.4038513899,0.4073610604,0.5372478366,-0.7616199255,-0.4531388283,0.4290902317,-0.4213995934,-0.0192282796,0.0361670852,-0.0085862279,-0.1893286407,0.1272125840,0.9276729226,0.2960368395,0.3662221134,-0.3662221134,-1.4038513899,0.4073610604,0.5372478366,-0.7616199255,-0.4531388283,0.4290902317,-0.4213995934,-0.0192282796,0.0361670852,-0.0085862279,-0.1893286407,0.1272125840,0.9276729226,0.2960368395,-0.9765923023,-1.3428144455,0.0000000000,-0.5500656366,0.4953764379,-0.1416058838,-0.4685201645,0.1251258850,-0.9800103903,0.3922356963,0.5470941663,0.1896326244,0.2272952795,0.7316176295,0.3613838255,-0.5317119360,
9140.952,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0548112430,-1.0095522404,-0.1427045465,-0.0396740623,-0.4485000074,-0.0006730109,0.0076847821,-0.0116327405,0.0255849250,0.1641176790,-0.9860366583,-0.0196385104,0.3662221134,-0.3662221134,-1.4038513899,0.4076052010,0.5360270739,-0.7617419958,-0.4554582238,0.4290902317,-0.4255501032,-0.0186864436,0.0347563028,-0.0086662173,-0.1891688704,0.1271709353,0.9276899695,0.2961034179,0.3662221134,-0.3662221134,-1.4038513899,0.4076052010,0.5360270739,-0.7617419958,-0.4554582238,0.4290902317,-0.4255501032,-0.0186864436,0.0347563028,-0.0086662173,-0.1891688704,0.1271709353,0.9276899695,0.2961034179,-0.9765923023,0.0000000000,0.1220740378,-0.5473799706,0.4994048774,-0.1494186223,-0.4648579359,0.1513718069,-0.9841609001,0.3951745033,0.5475535393,0.1816377342,0.2279144526,0.7325349450,0.3593940735,-0.5315325260,
9140.965,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0112613440,-0.1398968548,-0.0395519882,-0.4454481602,-0.0004312918,0.0063420385,-0.0133419633,0.0255861506,0.1641192585,-0.9860363603,-0.0196382347,0.0610370189,-0.2441480756,-1.2207404375,0.4066286087,0.5376140475,-0.7666249871,-0.4566789865,0.4259163141,-0.4268929064,-0.0193859935,0.0361304879,-0.0135340691,-0.1890183389,0.1271331161,0.9276992083,0.2961868048,0.0610370189,-0.2441480756,-1.2207404375,0.4066286087,0.5376140475,-0.7666249871,-0.4566789865,0.4259163141,-0.4268929064,-0.0193859935,0.0361304879,-0.0135340691,-0.1890183389,0.1271331161,0.9276992083,0.2961868048,-0.9765923023,0.0610370189,0.0610370189,-0.5503097773,0.4997711182,-0.1485641003,-0.4687643051,0.1251258850,-0.9844050407,0.3924843669,0.5443798304,0.1823058724,0.2284895629,0.7334642410,0.3573632836,-0.5313732624,
9140.978,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0108951330,-0.1434369981,-0.0430921353,-0.4488662481,-0.0003123246,0.0065849535,-0.0129759312,0.0255884174,0.1641511172,-0.9860311151,-0.0196377616,0.0610370189,-0.4272591472,-1.0376293659,0.4069948494,0.5393230915,-0.7655262947,-0.4580217898,0.4261604548,-0.4295785427,-0.0187375247,0.0376336575,-0.0124129057,-0.1888610423,0.1271083355,0.9277086854,0.2962681353,0.0610370189,-0.4272591472,-1.0376293659,0.4069948494,0.5393230915,-0.7655262947,-0.4580217898,0.4261604548,-0.4295785427,-0.0187375247,0.0376336575,-0.0124129057,-0.1888610423,0.1271083355,0.9277086854,0.2962681353,-1.9531846046,0.0000000000,0.0000000000,-0.5351725817,0.4956206083,-0.1484420300,-0.4687643051,0.1250038147,-0.9839167595,0.4078437686,0.5366237164,0.1822614074,0.2291283309,0.7343727350,0.3553755879,-0.5311765075,
9140.991,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0106509924,-0.1425824761,-0.0408948027,-0.4499649107,-0.0004369318,0.0056118965,-0.0127317309,0.0255895276,0.1641586125,-0.9860298038,-0.0196356159,0.1831110567,-0.4882961512,-0.9155552983,0.4083376527,0.5395672321,-0.7673574090,-0.4550920129,0.4275032878,-0.4224982560,-0.0171189308,0.0377023220,-0.0142051578,-0.1886990368,0.1271138340,0.9277184010,0.2963385284,0.1831110567,-0.4882961512,-0.9155552983,0.4083376527,0.5395672321,-0.7673574090,-0.4550920129,0.4275032878,-0.4224982560,-0.0171189308,0.0377023220,-0.0142051578,-0.1886990368,0.1271138340,0.9277184010,0.2963385284,-1.9531846046,0.0000000000,0.0610370189,-0.5468916893,0.5000152588,-0.1428266317,-0.4668111205,0.1270790696,-0.9795221090,0.3963527679,0.5374308228,0.1876512021,0.2297718525,0.7352560163,0.3533847034,-0.5310046673,
