Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9272.356,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0528580584,-1.0104068518,-0.1369670779,-0.0410168767,-0.4593645930,0.0006977022,0.0054737367,-0.0125200152,0.0258677807,0.1658326089,-0.9857414961,-0.0196830910,-0.0610370189,-0.1220740378,0.4882961512,0.5486007333,0.3661000431,-0.7716299891,-0.3802606165,0.4222540855,-0.4317758679,0.0139554143,0.0077135265,-0.0062361956,-0.2323578149,0.2184677571,0.9138993025,0.2516206503,-0.0610370189,-0.1220740378,0.4882961512,0.5486007333,0.3661000431,-0.7716299891,-0.3802606165,0.4222540855,-0.4317758679,0.0139554143,0.0077135265,-0.0062361956,-0.2323578149,0.2184677571,0.9138993025,0.2516206503,0.4882961512,1.4648884535,-2.9297769070,-0.5792413354,-0.9375286102,-0.2578203678,-0.4526505470,0.1562547684,-0.9656056166,-0.4484874308,-0.1258412600,0.3116326332,-0.1791989952,0.4678065777,0.7524139881,-0.4279734194,
9272.369,0.0610370189,0.0000000000,0.8545182943,0.0446790978,0.0543229468,-1.0097965002,-0.1412396580,-0.0389416181,-0.4608294964,0.0002040230,0.0069243796,-0.0119105577,0.0258714221,0.1658224910,-0.9857429266,-0.0196899418,0.0000000000,0.0000000000,0.4882961512,0.5477461815,0.3661000431,-0.7729728222,-0.3794061244,0.4233527780,-0.4336069822,0.0130465031,0.0077477098,-0.0076010227,-0.2324009240,0.2184326500,0.9139016867,0.2516026795,0.0000000000,0.0000000000,0.4882961512,0.5477461815,0.3661000431,-0.7729728222,-0.3794061244,0.4233527780,-0.4336069822,0.0130465031,0.0077477098,-0.0076010227,-0.2324009240,0.2184326500,0.9139016867,0.2516026795,0.0610370189,0.4882961512,-2.8077027798,-0.5792413354,-0.9385052323,-0.2597735524,-0.3740348518,0.1582079530,-0.4961088896,-0.4469448328,-0.1261360645,0.3083496690,-0.1787590832,0.4676443338,0.7520728707,-0.4289330542,
9272.382,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0527359843,-1.0106509924,-0.1403851509,-0.0389416181,-0.4633930624,-0.0000441074,0.0053419098,-0.0127650499,0.0258729253,0.1658179760,-0.9857437015,-0.0196875129,0.0000000000,0.0000000000,0.4272591472,0.5479903817,0.3653675914,-0.7726066113,-0.3797723353,0.4231086075,-0.4336069822,0.0132381916,0.0070465207,-0.0072568655,-0.2324441373,0.2183924317,0.9139052033,0.2515847087,0.0000000000,0.0000000000,0.4272591472,0.5479903817,0.3653675914,-0.7726066113,-0.3797723353,0.4231086075,-0.4336069822,0.0132381916,0.0070465207,-0.0072568655,-0.2324441373,0.2183924317,0.9139052033,0.2515847087,0.1220740378,0.1220740378,-1.9531846046,-0.5782647133,-0.9394817948,-0.2578203678,-0.4524063766,0.1562547684,-0.4998931885,-0.4442798793,-0.1264445782,0.3089507222,-0.1781710833,0.4673474729,0.7518079877,-0.4299645722,
9272.395,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0533463545,-1.0104068518,-0.1387981772,-0.0401623584,-0.4609515667,-0.0001695938,0.0059536770,-0.0125209689,0.0258748736,0.1658370644,-0.9857404828,-0.0196860395,0.0000000000,0.0000000000,0.4272591472,0.5489669442,0.3648793101,-0.7726066113,-0.3816034496,0.4215216637,-0.4404431283,0.0141585469,0.0065923333,-0.0072802305,-0.2324946374,0.2183341235,0.9139127731,0.2515612245,0.0000000000,0.0000000000,0.4272591472,0.5489669442,0.3648793101,-0.7726066113,-0.3816034496,0.4215216637,-0.4404431283,0.0141585469,0.0065923333,-0.0072802305,-0.2324946374,0.2183341235,0.9139127731,0.2515612245,0.1220740378,0.3662221134,-1.8311105967,-0.5821710825,-0.9380168915,-0.2504959404,-0.4510635734,0.1640675068,-0.4995269775,-0.4464914203,-0.1243103147,0.3149102628,-0.1775982678,0.4670797586,0.7515203953,-0.4309939444,
9272.408,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0554216132,-1.0102847815,-0.1408734471,-0.0401623584,-0.4610736370,-0.0001623593,0.0080200657,-0.0123989582,0.0258722063,0.1658453345,-0.9857390523,-0.0196907967,0.0000000000,-0.0610370189,0.3662221134,0.5493331552,0.3645130694,-0.7735831738,-0.3827021122,0.4187139571,-0.4381237328,0.0144811273,0.0062574744,-0.0082725286,-0.2325398326,0.2182687968,0.9139240980,0.2515350878,0.0000000000,-0.0610370189,0.3662221134,0.5493331552,0.3645130694,-0.7735831738,-0.3827021122,0.4187139571,-0.4381237328,0.0144811273,0.0062574744,-0.0082725286,-0.2325398326,0.2182687968,0.9139240980,0.2515350878,0.1831110567,0.2441480756,-0.9765923023,-0.5835139155,-0.9397259355,-0.2578203678,-0.4546037316,0.1573534310,-0.5000152588,-0.4460183382,-0.1253861785,0.3062344790,-0.1769793481,0.4668562114,0.7512097359,-0.4320310950,
9272.421,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0533463545,-1.0117496252,-0.1378215849,-0.0395519882,-0.4516739547,-0.0001553670,0.0059470758,-0.0138633847,0.0258687008,0.1658520252,-0.9857379794,-0.0196900833,-0.0610370189,-0.0610370189,0.3051851094,0.5498214960,0.3634144068,-0.7728507519,-0.3769646287,0.4227423966,-0.4360484779,0.0149256587,0.0051804185,-0.0075606108,-0.2325792760,0.2182212025,0.9139298797,0.2515189946,-0.0610370189,-0.0610370189,0.3051851094,0.5498214960,0.3634144068,-0.7728507519,-0.3769646287,0.4227423966,-0.4360484779,0.0149256587,0.0051804185,-0.0075606108,-0.2325792760,0.2182212025,0.9139298797,0.2515189946,0.1220740378,0.3051851094,-0.7324442267,-0.5798516870,-0.9387493730,-0.2506180108,-0.4521622360,0.1601611376,-0.4920804501,-0.4405255616,-0.1237782836,0.3120748699,-0.1763600707,0.4666433930,0.7508886456,-0.4330712259,
9272.434,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0542008728,-1.0106509924,-0.1390423328,-0.0421155430,-0.4580217898,-0.0010090731,0.0067988634,-0.0127648115,0.0258693825,0.1658947915,-0.9857307673,-0.0196903758,-0.0610370189,-0.0610370189,0.3662221134,0.5499435663,0.3621936738,-0.7733390331,-0.3770866990,0.4253059626,-0.4356822371,0.0149997473,0.0039929748,-0.0080667734,-0.2326183915,0.2181874067,0.9139329791,0.2515006661,-0.0610370189,-0.0610370189,0.3662221134,0.5499435663,0.3621936738,-0.7733390331,-0.3770866990,0.4253059626,-0.4356822371,0.0149997473,0.0039929748,-0.0080667734,-0.2326183915,0.2181874067,0.9139329791,0.2515006661,0.2441480756,0.3662221134,-0.9765923023,-0.5800958276,-0.9416791201,-0.2507400811,-0.4521622360,0.1640675068,-0.4959868193,-0.4389936924,-0.1260634661,0.3105752170,-0.1757697612,0.4664255381,0.7505652905,-0.4341052175,
9272.447,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0539567247,-1.0106509924,-0.1385540366,-0.0415051728,-0.4581438601,-0.0001473315,0.0065532103,-0.0127646327,0.0258666798,0.1659316868,-0.9857246280,-0.0196907483,-0.1220740378,-0.0610370189,0.3051851094,0.5505539179,0.3612170815,-0.7724845409,-0.3781853616,0.4256721735,-0.4327524602,0.0155613422,0.0030392408,-0.0072357655,-0.2326560616,0.2181566507,0.9139339328,0.2514890730,-0.1220740378,-0.0610370189,0.3051851094,0.5505539179,0.3612170815,-0.7724845409,-0.3781853616,0.4256721735,-0.4327524602,0.0155613422,0.0030392408,-0.0072357655,-0.2326560616,0.2181566507,0.9139339328,0.2514890730,0.0610370189,0.2441480756,-0.7934812307,-0.5827814341,-0.9419232607,-0.2500076294,-0.4531388283,0.1612598002,-0.4974516928,-0.4398645163,-0.1256929636,0.3099540472,-0.1751551032,0.4662199318,0.7502421141,-0.4351319671,
9272.460,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0539567247,-1.0100406408,-0.1416058838,-0.0412610248,-0.4572893381,-0.0008696131,0.0065520145,-0.0121538639,0.0258620027,0.1659436375,-0.9857227206,-0.0196918659,-0.1220740378,-0.1220740378,0.3662221134,0.5498214960,0.3612170815,-0.7719962001,-0.3805047870,0.4196905494,-0.4347056448,0.0147863030,0.0030663311,-0.0067644715,-0.2326952368,0.2181096226,0.9139404893,0.2514698207,-0.1220740378,-0.1220740378,0.3662221134,0.5498214960,0.3612170815,-0.7719962001,-0.3805047870,0.4196905494,-0.4347056448,0.0147863030,0.0030663311,-0.0067644715,-0.2326952368,0.2181096226,0.9139404893,0.2514698207,0.0000000000,0.3662221134,-0.7934812307,-0.5820490122,-0.9394817948,-0.2500076294,-0.3735465705,0.1640675068,-0.9685354233,-0.4373344779,-0.1226532459,0.3086190224,-0.1749476343,0.4667139649,0.7494897246,-0.4359816611,
9272.473,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0101627111,-0.1396526992,-0.0416272469,-0.4561906755,-0.0005057007,0.0057005547,-0.0122758746,0.0258634184,0.1659702063,-0.9857182503,-0.0196894687,-0.1220740378,-0.0610370189,0.3662221134,0.5505539179,0.3621936738,-0.7722403407,-0.3856318891,0.4227423966,-0.4312875867,0.0154671073,0.0040666759,-0.0070336461,-0.2327366471,0.2180714309,0.9139427543,0.2514563501,-0.1220740378,-0.0610370189,0.3662221134,0.5505539179,0.3621936738,-0.7722403407,-0.3856318891,0.4227423966,-0.4312875867,0.0154671073,0.0040666759,-0.0070336461,-0.2327366471,0.2180714309,0.9139427543,0.2514563501,0.0000000000,0.4272591472,-0.4882961512,-0.5800958276,-0.9414349794,-0.2504959404,-0.4520401657,0.1567430645,-0.9687795639,-0.4335658848,-0.1240201592,0.3067988455,-0.1746578515,0.4670852423,0.7488138080,-0.4368606806,
9272.486,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0545670949,-1.0105289221,-0.1380657405,-0.0415051728,-0.4578997195,-0.0016011521,0.0071613602,-0.0126421452,0.0258628521,0.1660042256,-0.9857124686,-0.0196908582,-0.1220740378,-0.0610370189,0.3662221134,0.5517746806,0.3618274629,-0.7724845409,-0.3838007748,0.4229865372,-0.4284798801,0.0166323185,0.0037271678,-0.0073041916,-0.2327781320,0.2180417925,0.9139426351,0.2514441311,-0.1220740378,-0.0610370189,0.3662221134,0.5517746806,0.3618274629,-0.7724845409,-0.3838007748,0.4229865372,-0.4284798801,0.0166323185,0.0037271678,-0.0073041916,-0.2327781320,0.2180417925,0.9139426351,0.2514441311,0.0000000000,0.9765923023,-0.9765923023,-0.5786309242,-0.9421674013,-0.2500076294,-0.4502090514,0.1602832079,-0.4987945259,-0.4304245114,-0.1241566539,0.3059683442,-0.1741123348,0.4669010639,0.7484882474,-0.4378320575,
9272.499,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0540787987,-1.0090639591,-0.1417279541,-0.0413830988,-0.4519180954,-0.0021949932,0.0066710003,-0.0111765862,0.0258550756,0.1660147905,-0.9857108593,-0.0196929686,-0.1831110567,-0.0610370189,0.4272591472,0.5510421991,0.3623157442,-0.7723624110,-0.3829462528,0.4226203263,-0.4329966009,0.0158435106,0.0042366087,-0.0072115064,-0.2328203768,0.2180089056,0.9139424562,0.2514342964,-0.1831110567,-0.0610370189,0.4272591472,0.5510421991,0.3623157442,-0.7723624110,-0.3829462528,0.4226203263,-0.4329966009,0.0158435106,0.0042366087,-0.0072115064,-0.2328203768,0.2180089056,0.9139424562,0.2514342964,0.7934812307,0.9765923023,-0.9765923023,-0.5683767200,-0.9424116015,-0.2504959404,-0.4530167580,0.1632129848,-0.9721976519,-0.4185371995,-0.1237282157,0.3040511310,-0.1739355773,0.4672443271,0.7477964759,-0.4387173057,
9272.512,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0088198185,-0.1396526992,-0.0411389507,-0.4554582238,-0.0017033629,0.0059400499,-0.0109322071,0.0258536935,0.1660343558,-0.9857077599,-0.0196919926,-0.1831110567,-0.0610370189,0.3662221134,0.5512863398,0.3630481958,-0.7718741298,-0.3830683231,0.4203009009,-0.4301889241,0.0160343647,0.0049808621,-0.0067549348,-0.2328618020,0.2179696113,0.9139431119,0.2514275312,-0.1831110567,-0.0610370189,0.3662221134,0.5512863398,0.3630481958,-0.7718741298,-0.3830683231,0.4203009009,-0.4301889241,0.0160343647,0.0049808621,-0.0067549348,-0.2328618020,0.2179696113,0.9139431119,0.2514275312,0.0000000000,0.9765923023,-0.9765923023,-0.5683767200,-0.9414349794,-0.2515946031,-0.4531388283,0.1562547684,-0.4992828071,-0.4169119298,-0.1221654415,0.3016440868,-0.1734026223,0.4670467973,0.7474822998,-0.4396728277,
9272.525,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0527359843,-1.0100406408,-0.1427045465,-0.0410168767,-0.4585101008,-0.0012138858,0.0053345263,-0.0121527314,0.0258527752,0.1660375744,-0.9857071042,-0.0196896177,-0.1831110567,-0.0610370189,0.3662221134,0.5517746806,0.3637806475,-0.7723624110,-0.3827021122,0.4237189889,-0.4262825549,0.0164695978,0.0057230592,-0.0072758198,-0.2328981906,0.2179473788,0.9139394760,0.2514262199,-0.1831110567,-0.0610370189,0.3662221134,0.5517746806,0.3637806475,-0.7723624110,-0.3827021122,0.4237189889,-0.4262825549,0.0164695978,0.0057230592,-0.0072758198,-0.2328981906,0.2179473788,0.9139394760,0.2514262199,0.0000000000,0.4882961512,-0.9765923023,-0.5669118166,-0.9431440234,-0.2514725327,-0.4492324591,0.1562547684,-0.5000152588,-0.4137907922,-0.1232914329,0.3004454970,-0.1728498191,0.4668402076,0.7471695542,-0.4406403601,
9272.538,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0543229468,-1.0096743107,-0.1435590684,-0.0454115421,-0.4515518546,-0.0004839674,0.0069183744,-0.0117866397,0.0258553457,0.1660910100,-0.9856981635,-0.0196895432,-0.1831110567,-0.1220740378,0.3662221134,0.5518967509,0.3636585474,-0.7717520595,-0.3820917308,0.4207892120,-0.4303109944,0.0165451169,0.0056103468,-0.0066936016,-0.2329347134,0.2179114223,0.9139404893,0.2514203489,-0.1831110567,-0.1220740378,0.3662221134,0.5518967509,0.3636585474,-0.7717520595,-0.3820917308,0.4207892120,-0.4303109944,0.0165451169,0.0056103468,-0.0066936016,-0.2329347134,0.2179114223,0.9139404893,0.2514203489,0.0610370189,0.5493331552,-1.4648884535,-0.5781426430,-0.9414349794,-0.2509842217,-0.4524063766,0.1583300233,-0.9712210298,-0.4234054387,-0.1209974289,0.2996129692,-0.1726268530,0.4671585560,0.7465284467,-0.4414763749,
9272.551,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0537125766,-1.0106509924,-0.1389202625,-0.0421155430,-0.4544816315,-0.0009721480,0.0063081793,-0.0127633214,0.0258559883,0.1661266685,-0.9856920838,-0.0196885318,-0.1831110567,-0.1220740378,0.3051851094,0.5506759882,0.3648793101,-0.7719962001,-0.3835566342,0.4232306778,-0.4344615042,0.0152879357,0.0068288445,-0.0069642663,-0.2329668254,0.2178669125,0.9139437675,0.2514169812,-0.1831110567,-0.1220740378,0.3051851094,0.5506759882,0.3648793101,-0.7719962001,-0.3835566342,0.4232306778,-0.4344615042,0.0152879357,0.0068288445,-0.0069642663,-0.2329668254,0.2178669125,0.9139437675,0.2514169812,0.0000000000,0.4882961512,-1.4648884535,-0.5786309242,-0.9416791201,-0.2509842217,-0.4530167580,0.1562547684,-0.9701223969,-0.4222784340,-0.1206691265,0.2983023822,-0.1723980159,0.4674729109,0.7458924651,-0.4423071742,
9272.564,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0104068518,-0.1411175877,-0.0435804315,-0.4521622360,-0.0013365261,0.0057009049,-0.0125190020,0.0258556604,0.1661689728,-0.9856851101,-0.0196860451,-0.2441480756,-0.1220740378,0.3051851094,0.5507980585,0.3639027178,-0.7721182704,-0.3830683231,0.4221320152,-0.4293344021,0.0153726339,0.0058463216,-0.0071153045,-0.2329965085,0.2178318501,0.9139441848,0.2514182627,-0.2441480756,-0.1220740378,0.3051851094,0.5507980585,0.3639027178,-0.7721182704,-0.3830683231,0.4221320152,-0.4293344021,0.0153726339,0.0058463216,-0.0071153045,-0.2329965085,0.2178318501,0.9139441848,0.2514182627,0.0000000000,0.4882961512,-1.4648884535,-0.5781426430,-0.9414349794,-0.2578203678,-0.4510635734,0.1568651348,-0.5000152588,-0.4201901555,-0.1198718548,0.2901805639,-0.1718455851,0.4672445059,0.7456046343,-0.4432478249,
9272.577,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0544450209,-1.0100406408,-0.1376995146,-0.0445570238,-0.4472792745,0.0001229383,0.0070401356,-0.0121531487,0.0258600730,0.1662405729,-0.9856727719,-0.0196854882,-0.1831110567,-0.1220740378,0.3662221134,0.5495772958,0.3646351397,-0.7722403407,-0.3839228451,0.4222540855,-0.4310434163,0.0141160488,0.0065825284,-0.0072606802,-0.2330265343,0.2177959234,0.9139463902,0.2514135838,-0.1831110567,-0.1220740378,0.3662221134,0.5495772958,0.3646351397,-0.7722403407,-0.3839228451,0.4222540855,-0.4310434163,0.0141160488,0.0065825284,-0.0072606802,-0.2330265343,0.2177959234,0.9139463902,0.2514135838,0.0000000000,0.4882961512,-1.4648884535,-0.5791192651,-0.9414349794,-0.2584307492,-0.4485000074,0.1595507711,-0.4956206083,-0.4195717573,-0.1193270683,0.2882899940,-0.1712938398,0.4670194387,0.7453162670,-0.4441824555,
9272.590,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0540787987,-1.0104068518,-0.1355021894,-0.0408948027,-0.4531388283,-0.0001253560,0.0066722147,-0.0125195980,0.0258629825,0.1662769020,-0.9856666923,-0.0196850263,-0.1831110567,-0.1831110567,0.3051851094,0.5475020409,0.3658559024,-0.7721182704,-0.3809930682,0.4212774932,-0.4321421087,0.0120253563,0.0077939928,-0.0071537495,-0.2330459952,0.2177527994,0.9139525294,0.2514106333,-0.1831110567,-0.1831110567,0.3051851094,0.5475020409,0.3658559024,-0.7721182704,-0.3809930682,0.4212774932,-0.4321421087,0.0120253563,0.0077939928,-0.0071537495,-0.2330459952,0.2177527994,0.9139525294,0.2514106333,0.0610370189,0.4882961512,-1.4648884535,-0.5796075463,-0.9416791201,-0.2583086789,-0.4528946877,0.1582079530,-0.4984282851,-0.4184715450,-0.1190262437,0.2871256173,-0.1707433313,0.4667904675,0.7450281978,-0.4451174736,
9272.603,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0539567247,-1.0101627111,-0.1405072212,-0.0397961363,-0.4539933503,-0.0003830977,0.0065489970,-0.0122761726,0.0258696936,0.1662721634,-0.9856673479,-0.0196845867,-0.1831110567,-0.1831110567,0.3051851094,0.5483565927,0.3650013804,-0.7721182704,-0.3846552968,0.4217658043,-0.4344615042,0.0128607750,0.0069347620,-0.0071694255,-0.2330693901,0.2177045047,0.9139596820,0.2514044940,-0.1831110567,-0.1831110567,0.3051851094,0.5483565927,0.3650013804,-0.7721182704,-0.3846552968,0.4217658043,-0.4344615042,0.0128607750,0.0069347620,-0.0071694255,-0.2330693901,0.2177045047,0.9139596820,0.2514044940,0.0610370189,0.4882961512,-1.4648884535,-0.5820490122,-0.9375286102,-0.2579424381,-0.4526505470,0.1412396580,-0.4998931885,-0.4193156064,-0.1143424511,0.2862120867,-0.1701820046,0.4665588737,0.7447438240,-0.4460502267,
9272.616,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0539567247,-1.0110172033,-0.1381878108,-0.0427259132,-0.4550920129,0.0015582629,0.0065476373,-0.0131312609,0.0258766860,0.1663243026,-0.9856583476,-0.0196829066,-0.1831110567,-0.1220740378,0.3051851094,0.5487228036,0.3640247881,-0.7718741298,-0.3827021122,0.4204230011,-0.4338511229,0.0131968856,0.0059575140,-0.0069465041,-0.2330994904,0.2176551372,0.9139657617,0.2513977587,-0.1831110567,-0.1220740378,0.3051851094,0.5487228036,0.3640247881,-0.7718741298,-0.3827021122,0.4204230011,-0.4338511229,0.0131968856,0.0059575140,-0.0069465041,-0.2330994904,0.2176551372,0.9139657617,0.2513977587,0.0000000000,0.4882961512,-0.9765923023,-0.5825372934,-0.9381389618,-0.2584307492,-0.4531388283,0.1564989239,-0.4992828071,-0.4181441069,-0.1144461036,0.2844571769,-0.1696066409,0.4663713276,0.7444359660,-0.4469783306,
9272.629,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0542008728,-1.0102847815,-0.1389202625,-0.0394299142,-0.4546037316,0.0014243498,0.0067895092,-0.0123994946,0.0258826837,0.1663225591,-0.9856584668,-0.0196830928,-0.1831110567,-0.1220740378,0.2441480756,0.5490890145,0.3639027178,-0.7722403407,-0.3856318891,0.4181035757,-0.4364146888,0.0135366321,0.0058306754,-0.0073335767,-0.2331322581,0.2175875157,0.9139759541,0.2513881028,-0.1831110567,-0.1220740378,0.2441480756,0.5490890145,0.3639027178,-0.7722403407,-0.3856318891,0.4181035757,-0.4364146888,0.0135366321,0.0058306754,-0.0073335767,-0.2331322581,0.2175875157,0.9139759541,0.2513881028,0.0000000000,0.4882961512,-0.9765923023,-0.5792413354,-0.9377727509,-0.2578203678,-0.4482558668,0.1578417271,-0.4958647490,-0.4132066071,-0.1135753989,0.2838015556,-0.1690420061,0.4661890268,0.7441250682,-0.4478993416,
9272.642,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0554216132,-1.0099185705,-0.1379436702,-0.0411389507,-0.4542374909,-0.0001661256,0.0080013797,-0.0120338202,0.0258857924,0.1663542837,-0.9856529832,-0.0196863450,-0.1220740378,-0.0610370189,0.2441480756,0.5475020409,0.3634144068,-0.7726066113,-0.3847773671,0.4200567603,-0.4276253581,0.0119206905,0.0053466558,-0.0077180266,-0.2331615984,0.2175404429,0.9139823318,0.2513789833,-0.1220740378,-0.0610370189,0.2441480756,0.5475020409,0.3634144068,-0.7726066113,-0.3847773671,0.4200567603,-0.4276253581,0.0119206905,0.0053466558,-0.0077180266,-0.2331615984,0.2175404429,0.9139823318,0.2513789833,0.0000000000,0.4272591472,-0.9765923023,-0.5821710825,-0.9394817948,-0.2508621514,-0.4531388283,0.1591845453,-0.4959868193,-0.4144851863,-0.1147724390,0.2894706428,-0.1684711725,0.4659952521,0.7438132167,-0.4488329887,
9272.655,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0551774651,-1.0102847815,-0.1390423328,-0.0394299142,-0.4546037316,-0.0000485778,0.0077501833,-0.0124005675,0.0258885697,0.1663519293,-0.9856532216,-0.0196895096,-0.1220740378,-0.1220740378,0.3051851094,0.5477461815,0.3640247881,-0.7729728222,-0.3824579716,0.4223761857,-0.4378795624,0.0121409893,0.0059653223,-0.0080971718,-0.2331899256,0.2174883187,0.9139911532,0.2513654828,-0.1220740378,-0.1220740378,0.3051851094,0.5477461815,0.3640247881,-0.7729728222,-0.3824579716,0.4223761857,-0.4378795624,0.0121409893,0.0059653223,-0.0080971718,-0.2331899256,0.2174883187,0.9139911532,0.2513654828,0.0000000000,0.4272591472,-0.9155552983,-0.5820490122,-0.9400921464,-0.2504959404,-0.4524063766,0.1562547684,-0.4997711182,-0.4127125740,-0.1148770452,0.2885490358,-0.1679051220,0.4658129811,0.7434944510,-0.4497614801,
9272.668,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0540787987,-1.0099185705,-0.1391644031,-0.0410168767,-0.4528946877,0.0005648173,0.0066498257,-0.0120342970,0.0258875675,0.1663694680,-0.9856503010,-0.0196901336,-0.1220740378,-0.1220740378,0.3051851094,0.5486007333,0.3643909991,-0.7727286816,-0.3847773671,0.4210333526,-0.4356822371,0.0129686594,0.0063385367,-0.0078685284,-0.2332201749,0.2174348831,0.9139996171,0.2513528764,-0.1220740378,-0.1220740378,0.3051851094,0.5486007333,0.3643909991,-0.7727286816,-0.3847773671,0.4210333526,-0.4356822371,0.0129686594,0.0063385367,-0.0078685284,-0.2332201749,0.2174348831,0.9139996171,0.2513528764,0.1220740378,0.4272591472,-0.8545182943,-0.5792413354,-0.9414349794,-0.2578203678,-0.4510635734,0.1586962491,-0.4958647490,-0.4082716703,-0.1157218218,0.2799453735,-0.1673450023,0.4656332135,0.7431767583,-0.4506803751,
