Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9434.609,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0537125766,-1.0100406408,-0.1359904855,-0.0373546556,-0.4497207701,-0.0005642511,0.0065865330,-0.0121598244,0.0261381716,0.1704300493,-0.9849554300,-0.0194001589,-0.0610370189,-0.1831110567,0.4272591472,0.4937894940,0.4321421087,-0.7783440948,-0.4041871428,0.4178594351,-0.4294564724,0.0080618262,0.0120016634,-0.0117513537,-0.2086157203,0.1874534041,0.9210869074,0.2705238163,-0.0610370189,-0.1831110567,0.4272591472,0.4937894940,0.4321421087,-0.7783440948,-0.4041871428,0.4178594351,-0.4294564724,0.0080618262,0.0120016634,-0.0117513537,-0.2086157203,0.1874534041,0.9210869074,0.2705238163,0.4272591472,-1.4648884535,-1.9531846046,-0.5020905137,-0.0654316843,-0.5625171661,-0.4370250702,0.0170903653,-0.9991760254,0.1847727299,0.0991729200,0.1454844475,0.0409982912,0.8705037236,0.3105916679,-0.3798925579,
9434.622,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0534684286,-1.0107730627,-0.1376995146,-0.0395519882,-0.4470351338,-0.0006768927,0.0063424744,-0.0128917694,0.0261331163,0.1704100221,-0.9849590063,-0.0194014497,0.0000000000,-0.1831110567,0.3662221134,0.4940336347,0.4315317273,-0.7771233320,-0.4040650725,0.4235969186,-0.4254280329,0.0083030760,0.0114004016,-0.0105276108,-0.2086166888,0.1874582618,0.9210865498,0.2705202699,0.0000000000,-0.1831110567,0.3662221134,0.4940336347,0.4315317273,-0.7771233320,-0.4040650725,0.4235969186,-0.4254280329,0.0083030760,0.0114004016,-0.0105276108,-0.2086166888,0.1874582618,0.9210865498,0.2705202699,0.3662221134,-1.4648884535,-1.9531846046,-0.5011139512,-0.0654316843,-0.5012360215,-0.4365367591,0.0158696249,-0.9980773330,0.1859701872,0.0990905464,0.2065704465,0.0409571677,0.8705566525,0.3102862537,-0.3800253868,
9434.635,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0548112430,-1.0104068518,-0.1389202625,-0.0430921353,-0.4530167580,-0.0001811795,0.0076781921,-0.0125255585,0.0261306353,0.1704389453,-0.9849539995,-0.0194048118,0.0000000000,-0.1220740378,0.2441480756,0.4941557050,0.4328745306,-0.7777336836,-0.4035767615,0.4255501032,-0.4222540855,0.0084247887,0.0127374232,-0.0111413002,-0.2086149305,0.1874632537,0.9210846424,0.2705247402,0.0000000000,-0.1220740378,0.2441480756,0.4941557050,0.4328745306,-0.7777336836,-0.4035767615,0.4255501032,-0.4222540855,0.0084247887,0.0127374232,-0.0111413002,-0.2086149305,0.1874632537,0.9210846424,0.2705247402,0.2441480756,-1.7090365887,-1.7700735331,-0.5090487599,-0.0639667958,-0.5625171661,-0.4369029701,0.0183111057,-0.9627979398,0.1781170964,0.1003978103,0.1452465653,0.0409454145,0.8706334233,0.3100362718,-0.3800547421,
9434.648,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0102847815,-0.1373332888,-0.0411389507,-0.4553361535,-0.0013890602,0.0063353740,-0.0124028921,0.0261244290,0.1704457849,-0.9849529266,-0.0194057282,-0.0610370189,-0.1220740378,0.1831110567,0.4934232533,0.4306772053,-0.7780998945,-0.4027222395,0.4221320152,-0.4211554229,0.0076977015,0.0105297863,-0.0115097761,-0.2086123526,0.1874591112,0.9210848808,0.2705288231,-0.0610370189,-0.1220740378,0.1831110567,0.4934232533,0.4306772053,-0.7780998945,-0.4027222395,0.4221320152,-0.4211554229,0.0076977015,0.0105297863,-0.0115097761,-0.2086123526,0.1874591112,0.9210848808,0.2705288231,0.1831110567,-0.7324442267,-0.9765923023,-0.5102694631,-0.0626239851,-0.5017243028,-0.4372692108,0.0183111057,-0.9997863770,0.1770863533,0.1014963910,0.2059115767,0.0409506075,0.8707273006,0.3096688986,-0.3801382780,
9434.661,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0528580584,-1.0107730627,-0.1378215849,-0.0410168767,-0.4569231272,-0.0021045133,0.0057276264,-0.0128903389,0.0261159893,0.1704543084,-0.9849517941,-0.0194056537,-0.1220740378,-0.1220740378,0.1831110567,0.4957426786,0.4316537976,-0.7771233320,-0.4022339582,0.4250617921,-0.4209112823,0.0100129247,0.0114846826,-0.0105477571,-0.2086110413,0.1874653399,0.9210796952,0.2705432475,-0.1220740378,-0.1220740378,0.1831110567,0.4957426786,0.4316537976,-0.7771233320,-0.4022339582,0.4250617921,-0.4209112823,0.0100129247,0.0114846826,-0.0105477571,-0.2086110413,0.1874653399,0.9210796952,0.2705432475,0.4882961512,0.1220740378,-0.9155552983,-0.5002593994,-0.0626239851,-0.5005035400,-0.4365367591,0.0157475509,-0.9980773330,0.1871502399,0.1012885794,0.2071282864,0.0408982150,0.8708632588,0.3092834353,-0.3801465631,
9434.674,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0105289221,-0.1368449926,-0.0402844325,-0.4552140832,-0.0019772947,0.0067024454,-0.0126460195,0.0261135660,0.1704522818,-0.9849520922,-0.0194070209,-0.1220740378,-0.1831110567,0.1831110567,0.4945219159,0.4316537976,-0.7772454023,-0.4013794363,0.4228644669,-0.4151737988,0.0088010430,0.0114621818,-0.0106765628,-0.2086004019,0.1874786913,0.9210751057,0.2705576718,-0.1220740378,-0.1831110567,0.1831110567,0.4945219159,0.4316537976,-0.7772454023,-0.4013794363,0.4228644669,-0.4151737988,0.0088010430,0.0114621818,-0.0106765628,-0.2086004019,0.1874786913,0.9210751057,0.2705576718,0.4882961512,0.3051851094,-0.9765923023,-0.5000152588,-0.0633564293,-0.5610522628,-0.4367808998,0.0175786614,-0.9994201660,0.1872210503,0.1003368944,0.1467985511,0.0408151560,0.8710499406,0.3089346588,-0.3800114393,
9434.687,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0106509924,-0.1374553740,-0.0390636921,-0.4591204524,-0.0023259446,0.0059718639,-0.0127671957,0.0261043403,0.1704319566,-0.9849558473,-0.0194081366,-0.0610370189,-0.1831110567,0.3051851094,0.4930570424,0.4321421087,-0.7776116133,-0.4012573659,0.4231086075,-0.4195684791,0.0073426664,0.0119437277,-0.0110423565,-0.2085925043,0.1874915361,0.9210726023,0.2705633938,-0.0610370189,-0.1831110567,0.3051851094,0.4930570424,0.4321421087,-0.7776116133,-0.4012573659,0.4231086075,-0.4195684791,0.0073426664,0.0119437277,-0.0110423565,-0.2085925043,0.1874915361,0.9210726023,0.2705633938,0.4882961512,0.1220740378,-0.9765923023,-0.6132999659,-0.0742210150,-0.5571458936,-0.4365367591,0.0158696249,-0.9990539551,0.0741600990,0.0892806649,0.1505319476,0.0407875478,0.8711420894,0.3085342944,-0.3801282048,
9434.700,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0093080997,-0.1348918080,-0.0404065065,-0.4530167580,-0.0006187782,0.0056196079,-0.0114237666,0.0261042528,0.1704414189,-0.9849543571,-0.0194008406,-0.0610370189,-0.2441480756,0.3662221134,0.4942777753,0.4320200086,-0.7768791914,-0.4049195945,0.4210333526,-0.4189580977,0.0085674822,0.0118205845,-0.0103079081,-0.2085865885,0.1875037402,0.9210706949,0.2705660760,-0.0610370189,-0.2441480756,0.3662221134,0.4942777753,0.4320200086,-0.7768791914,-0.4049195945,0.4210333526,-0.4189580977,0.0085674822,0.0118205845,-0.0103079081,-0.2085865885,0.1875037402,0.9210706949,0.2705660760,0.4882961512,-0.6714072227,-0.6714072227,-0.5048982501,-0.0629902035,-0.5586107969,-0.4367808998,0.0156254768,-0.9922177792,0.1825430393,0.1002542228,0.1491446495,0.0407458395,0.8712987304,0.3081548810,-0.3800816238,
9434.713,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0107730627,-0.1378215849,-0.0408948027,-0.4539933503,-0.0001344383,0.0058661886,-0.0128887892,0.0261060018,0.1704418659,-0.9849543571,-0.0193992909,-0.0610370189,-0.1831110567,0.3662221134,0.4935453236,0.4332407713,-0.7777336836,-0.4018677473,0.4204230011,-0.4163945317,0.0078365505,0.0130360723,-0.0111643672,-0.2085807621,0.1875192970,0.9210669398,0.2705723643,-0.0610370189,-0.1831110567,0.3662221134,0.4935453236,0.4332407713,-0.7777336836,-0.4018677473,0.4204230011,-0.4163945317,0.0078365505,0.0130360723,-0.0111643672,-0.2085807621,0.1875192970,0.9210669398,0.2705723643,0.5493331552,-0.9765923023,-0.5493331552,-0.5017243028,-0.0625019073,-0.5005035400,-0.4355601668,0.0156254768,-0.9961241484,0.1859216690,0.1005010605,0.2071087360,0.0407310277,0.8714051843,0.3077371716,-0.3801773787,
9434.726,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0102847815,-0.1375774443,-0.0423596911,-0.4535050392,-0.0007458068,0.0065973327,-0.0124006271,0.0261070300,0.1704631597,-0.9849504828,-0.0193992835,-0.0610370189,-0.1220740378,0.2441480756,0.4936674237,0.4318979383,-0.7774895430,-0.4022339582,0.4226203263,-0.4201788306,0.0079585016,0.0116826892,-0.0109260678,-0.2085789591,0.1875226498,0.9210647941,0.2705791295,-0.0610370189,-0.1220740378,0.2441480756,0.4936674237,0.4318979383,-0.7774895430,-0.4022339582,0.4226203263,-0.4201788306,0.0079585016,0.0116826892,-0.0109260678,-0.2085789591,0.1875226498,0.9210647941,0.2705791295,0.4882961512,0.3051851094,-0.9765923023,-0.5083162785,-0.0783715323,-0.5644703507,-0.4372692108,0.0214850307,-0.9953917265,0.1791633964,0.0845086798,0.1433317661,0.0406186208,0.8715692759,0.3074268401,-0.3800645471,
9434.739,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0531022064,-1.0101627111,-0.1380657405,-0.0396740623,-0.4537492096,0.0005898252,0.0059881620,-0.0122787952,0.0261102188,0.1704507768,-0.9849526882,-0.0193984080,-0.1220740378,-0.1831110567,0.1220740378,0.4928129017,0.4322641790,-0.7772454023,-0.4044312835,0.4209112823,-0.4181035757,0.0071243346,0.0120172799,-0.0106863976,-0.2085672617,0.1875157207,0.9210649133,0.2705923021,-0.1220740378,-0.1831110567,0.1220740378,0.4928129017,0.4322641790,-0.7772454023,-0.4044312835,0.4209112823,-0.4181035757,0.0071243346,0.0120172799,-0.0106863976,-0.2085672617,0.1875157207,0.9210649133,0.2705923021,0.2441480756,1.2817773819,-0.8545182943,-0.5058748126,-0.0786156803,-0.5644703507,-0.4354380965,0.0157475509,-1.0000305176,0.1813129783,0.0841002911,0.1436527371,0.0404856130,0.8717808723,0.3070874810,-0.3798675537,
9434.752,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0097965002,-0.1400189251,-0.0390636921,-0.4533829689,0.0002177097,0.0056253374,-0.0119127035,0.0261121299,0.1704147160,-0.9849588275,-0.0193971898,0.0000000000,-0.0610370189,-0.1831110567,0.4940336347,0.4329966009,-0.7777336836,-0.4032105505,0.4223761857,-0.4244514406,0.0083682835,0.0127077401,-0.0111829638,-0.2085640728,0.1874714345,0.9210716486,0.2706024349,0.0000000000,-0.0610370189,-0.1831110567,0.4940336347,0.4329966009,-0.7777336836,-0.4032105505,0.4223761857,-0.4244514406,0.0083682835,0.0127077401,-0.0111829638,-0.2085640728,0.1874714345,0.9210716486,0.2706024349,0.0000000000,1.2207404375,-0.8545182943,-0.5034333467,-0.0782494619,-0.5625171661,-0.4189580977,0.0205084383,-0.9961241484,0.1834691763,0.0842726454,0.1459270716,0.0403697230,0.8719919920,0.3067495227,-0.3796684742,
9434.765,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0104068518,-0.1386761069,-0.0434583575,-0.4550920129,-0.0012456924,0.0066006258,-0.0125230551,0.0261121131,0.1704454869,-0.9849535227,-0.0193971414,0.0610370189,-0.0610370189,-0.2441480756,0.4937894940,0.4334849119,-0.7766350508,-0.4032105505,0.4222540855,-0.4217658043,0.0081510842,0.0131532550,-0.0100907087,-0.2085591406,0.1874258518,0.9210792184,0.2706121206,0.0610370189,-0.0610370189,-0.2441480756,0.4937894940,0.4334849119,-0.7766350508,-0.4032105505,0.4222540855,-0.4217658043,0.0081510842,0.0131532550,-0.0100907087,-0.2085591406,0.1874258518,0.9210792184,0.2706121206,0.0000000000,2.0752587318,-0.9155552983,-0.5029450655,-0.0651875362,-0.5631275177,-0.4375133514,0.0181890316,-0.9962462187,0.1835715771,0.0970643833,0.1457523108,0.0402791873,0.8722274899,0.3064345717,-0.3793911636,
9434.778,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0537125766,-1.0095522404,-0.1372112185,-0.0385753959,-0.4528946877,-0.0005155616,0.0065991245,-0.0116686225,0.0261128247,0.1704171151,-0.9849583507,-0.0193984397,0.0610370189,-0.1220740378,-0.3051851094,0.4931791127,0.4336069822,-0.7772454023,-0.3985717297,0.4250617921,-0.4227423966,0.0075837374,0.0132274628,-0.0107001066,-0.2085432261,0.1873862445,0.9210875630,0.2706234455,0.0610370189,-0.1220740378,-0.3051851094,0.4931791127,0.4336069822,-0.7772454023,-0.3985717297,0.4250617921,-0.4227423966,0.0075837374,0.0132274628,-0.0107001066,-0.2085432261,0.1873862445,0.9210875630,0.2706234455,0.1220740378,1.9531846046,-0.9765923023,-0.6137882471,-0.0634784997,-0.5630054474,-0.4367808998,0.0168462172,-0.9968565702,0.0727199316,0.0984782279,0.1459501982,0.0402611718,0.8723810911,0.3060591519,-0.3793431520,
9434.791,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0527359843,-1.0111392736,-0.1391644031,-0.0386974700,-0.4513077140,0.0003332794,0.0056257807,-0.0132557154,0.0261147153,0.1703850031,-0.9849638939,-0.0193972047,0.0610370189,-0.0610370189,-0.3051851094,0.4924466610,0.4323862493,-0.7771233320,-0.4034546912,0.4220099449,-0.4256721735,0.0068872571,0.0119630992,-0.0105791092,-0.2085371464,0.1873275787,0.9210991859,0.2706291974,0.0610370189,-0.0610370189,-0.3051851094,0.4924466610,0.4323862493,-0.7771233320,-0.4034546912,0.4220099449,-0.4256721735,0.0068872571,0.0119630992,-0.0105791092,-0.2085371464,0.1873275787,0.9210991859,0.2706291974,0.0610370189,2.0142216682,-0.9765923023,-0.6098818779,-0.0715353861,-0.5000152588,-0.4372692108,0.0156254768,-1.0000305176,0.0767994523,0.0901944116,0.2088243961,0.0402429588,0.8724855185,0.3056661189,-0.3794215024,
9434.804,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0515152439,-1.0104068518,-0.1400189251,-0.0439466536,-0.4492324591,-0.0013736598,0.0044145659,-0.0125227571,0.0261134095,0.1704127938,-0.9849592447,-0.0193919502,0.0610370189,-0.0610370189,-0.2441480756,0.4928129017,0.4316537976,-0.7771233320,-0.4043092132,0.4205450714,-0.4209112823,0.0072827339,0.0111957788,-0.0105797648,-0.2085323334,0.1872796267,0.9211087227,0.2706334889,0.0610370189,-0.0610370189,-0.2441480756,0.4928129017,0.4316537976,-0.7771233320,-0.4043092132,0.4205450714,-0.4209112823,0.0072827339,0.0111957788,-0.0105797648,-0.2085323334,0.1872796267,0.9211087227,0.2706334889,0.0000000000,2.0142216682,-0.7934812307,-0.6093935966,-0.0703146458,-0.5587328672,-0.4373912811,0.0166020691,-0.9961241484,0.0772718787,0.0911286771,0.1501876116,0.0402187258,0.8726405501,0.3052901030,-0.3793708086,
9434.817,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0105289221,-0.1366008520,-0.0443128757,-0.4488662481,-0.0011285804,0.0056388080,-0.0126446486,0.0261136573,0.1704638749,-0.9849504232,-0.0193889495,0.0610370189,-0.1220740378,-0.1831110567,0.4933011830,0.4323862493,-0.7768791914,-0.4054078758,0.4216437340,-0.4283578098,0.0078021884,0.0118958354,-0.0103336573,-0.2085285783,0.1872251034,0.9211203456,0.2706345618,0.0610370189,-0.1220740378,-0.1831110567,0.4933011830,0.4323862493,-0.7768791914,-0.4054078758,0.4216437340,-0.4283578098,0.0078021884,0.0118958354,-0.0103336573,-0.2085285783,0.1872251034,0.9211203456,0.2706345618,0.4882961512,1.0986663103,-0.9155552983,-0.6123234034,-0.0712912381,-0.5553147793,-0.4373912811,0.0178228095,-0.9975890517,0.0744544268,0.0899480283,0.1535431743,0.0401796885,0.8727563620,0.3049072027,-0.3794161379,
9434.830,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0097965002,-0.1389202625,-0.0434583575,-0.4564348161,-0.0007634014,0.0062494501,-0.0119122267,0.0261147283,0.1704934686,-0.9849454165,-0.0193879381,0.1220740378,-0.1220740378,-0.0610370189,0.4926908314,0.4316537976,-0.7773674726,-0.4045533538,0.4243293703,-0.4240851998,0.0072163343,0.0111527443,-0.0108122230,-0.2085226327,0.1871965528,0.9211288095,0.2706301808,0.1220740378,-0.1220740378,-0.0610370189,0.4926908314,0.4316537976,-0.7773674726,-0.4045533538,0.4243293703,-0.4240851998,0.0072163343,0.0111527443,-0.0108122230,-0.2085226327,0.1871965528,0.9211288095,0.2706301808,0.7324442267,0.0000000000,-0.9765923023,-0.6115909219,-0.0751976073,-0.5586107969,-0.4370250702,0.0107425153,-0.9922177792,0.0754178762,0.0858981162,0.1500560641,0.0401245542,0.8728455901,0.3044949472,-0.3795478642,
9434.843,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0532242805,-1.0099185705,-0.1366008520,-0.0396740623,-0.4526505470,-0.0015038513,0.0061283000,-0.0120346546,0.0261183977,0.1704830080,-0.9849469662,-0.0193870813,0.1831110567,-0.1220740378,0.0610370189,0.4930570424,0.4331187010,-0.7766350508,-0.4035767615,0.4238410592,-0.4261604548,0.0075968206,0.0126188993,-0.0100700855,-0.2085223943,0.1871711016,0.9211365581,0.2706213892,0.1831110567,-0.1220740378,0.0610370189,0.4930570424,0.4331187010,-0.7766350508,-0.4035767615,0.4238410592,-0.4261604548,0.0075968206,0.0126188993,-0.0100700855,-0.2085223943,0.1871711016,0.9211365581,0.2706213892,0.8545182943,-0.8545182943,-0.8545182943,-0.5001373291,-0.0625019073,-0.5009918809,-0.4375133514,0.0158696249,-1.0000305176,0.1870471239,0.0984378457,0.2075401545,0.0400717333,0.8729436994,0.3041027486,-0.3796422482,
9434.856,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0102847815,-0.1355021894,-0.0404065065,-0.4498428404,-0.0005293712,0.0063722357,-0.0124009252,0.0261195321,0.1704872549,-0.9849464297,-0.0193868913,0.1831110567,-0.1831110567,0.0610370189,0.4935453236,0.4321421087,-0.7771233320,-0.4044312835,0.4210333526,-0.4259163141,0.0081054866,0.0116487741,-0.0105419755,-0.2085208148,0.1871402413,0.9211472869,0.2706074417,0.1831110567,-0.1831110567,0.0610370189,0.4935453236,0.4321421087,-0.7771233320,-0.4044312835,0.4210333526,-0.4259163141,0.0081054866,0.0116487741,-0.0105419755,-0.2085208148,0.1871402413,0.9211472869,0.2706074417,0.8545182943,0.9765923023,-0.9765923023,-0.5112460852,-0.0722678304,-0.5039216280,-0.4362926185,0.0170903653,-1.0000305176,0.1759051085,0.0885920674,0.2046608329,0.0399448425,0.8730856180,0.3037365675,-0.3796224296,
9434.869,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0529801324,-1.0101627111,-0.1333048493,-0.0383312479,-0.4520401657,0.0006832629,0.0058861561,-0.0122791529,0.0261231139,0.1704754084,-0.9849482179,-0.0193854254,0.1220740378,-0.1220740378,0.0000000000,0.4937894940,0.4318979383,-0.7782219648,-0.3980834484,0.4251838624,-0.4242072701,0.0083669722,0.0114005208,-0.0116317868,-0.2085155100,0.1871247590,0.9211529493,0.2706033885,0.1220740378,-0.1220740378,0.0000000000,0.4937894940,0.4318979383,-0.7782219648,-0.3980834484,0.4251838624,-0.4242072701,0.0083669722,0.0114005208,-0.0116317868,-0.2085155100,0.1871247590,0.9211529493,0.2706033885,0.0000000000,1.9531846046,-0.4882961512,-0.5090487599,-0.0712912381,-0.5047761202,-0.4370250702,0.0156254768,-0.9935606122,0.1779519320,0.0893188715,0.2040086985,0.0398752838,0.8732716441,0.3033678532,-0.3794964254,
9434.882,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0533463545,-1.0107730627,-0.1333048493,-0.0437025055,-0.4565569162,0.0017685592,0.0062529221,-0.0128901005,0.0261309166,0.1705393195,-0.9849371314,-0.0193823203,-0.0610370189,-0.1220740378,0.0610370189,0.4918363094,0.4298226833,-0.7810297012,-0.4027222395,0.4238410592,-0.4229865372,0.0064370930,0.0093129873,-0.0144315362,-0.2085050195,0.1871135086,0.9211573005,0.2706041038,-0.0610370189,-0.1220740378,0.0610370189,0.4918363094,0.4298226833,-0.7810297012,-0.4027222395,0.4238410592,-0.4229865372,0.0064370930,0.0093129873,-0.0144315362,-0.2085050195,0.1871135086,0.9211573005,0.2706041038,0.0000000000,2.1973326206,-0.4882961512,-0.5000152588,-0.0703146458,-0.5039216280,-0.4336069822,0.0056154057,-0.9994201660,0.1867768168,0.0900450349,0.2051220536,0.0397699066,0.8734923005,0.3029458225,-0.3793369532,
9434.895,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0531022064,-1.0105289221,-0.1331827790,-0.0413830988,-0.4504531920,0.0010263771,0.0060104653,-0.0126462579,0.0261361692,0.1705694795,-0.9849317670,-0.0193798579,-0.1220740378,-0.1831110567,0.1220740378,0.4929349720,0.4301889241,-0.7802972794,-0.4028443396,0.4250617921,-0.4268929064,0.0075573623,0.0096623302,-0.0136947036,-0.2084941566,0.1871053427,0.9211602807,0.2706083655,-0.1220740378,-0.1831110567,0.1220740378,0.4929349720,0.4301889241,-0.7802972794,-0.4028443396,0.4250617921,-0.4268929064,0.0075573623,0.0096623302,-0.0136947036,-0.2084941566,0.1871053427,0.9211602807,0.2706083655,0.0000000000,3.0518510342,-0.8545182943,-0.6132999659,-0.0704367235,-0.5039216280,-0.4344615042,0.0207525864,-0.9960020781,0.0735360980,0.0896720514,0.2051361203,0.0397449769,0.8736242056,0.3025768697,-0.3793302774,
9434.908,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0533463545,-1.0111392736,-0.1368449926,-0.0411389507,-0.4552140832,0.0013812408,0.0062552579,-0.0132570863,0.0261418801,0.1705778688,-0.9849301577,-0.0193783510,-0.1220740378,-0.1831110567,0.1831110567,0.4924466610,0.4311655164,-0.7787103057,-0.4026001692,0.4235969186,-0.4189580977,0.0070862770,0.0106205344,-0.0121070147,-0.2084809244,0.1871131957,0.9211586714,0.2706179023,-0.1220740378,-0.1831110567,0.1831110567,0.4924466610,0.4311655164,-0.7787103057,-0.4026001692,0.4235969186,-0.4189580977,0.0070862770,0.0106205344,-0.0121070147,-0.2084809244,0.1871131957,0.9211586714,0.2706179023,0.3662221134,1.4648884535,-0.6103702188,-0.6015808582,-0.0712912381,-0.5022125840,-0.4372692108,0.0058595538,-0.9609668255,0.0854731798,0.0885941386,0.2066844106,0.0397199430,0.8737263083,0.3021489680,-0.3794388175,
9434.921,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0543229468,-1.0108951330,-0.1346476674,-0.0385753959,-0.4509415030,0.0017343201,0.0072276182,-0.0130137205,0.0261483993,0.1705611795,-0.9849328399,-0.0193797611,-0.0610370189,-0.1831110567,0.3662221134,0.4912259281,0.4327524602,-0.7778557539,-0.3957640231,0.4223761857,-0.4234748483,0.0058734715,0.0122034550,-0.0112494826,-0.2084724903,0.1871258169,0.9211571813,0.2706216574,-0.0610370189,-0.1831110567,0.3662221134,0.4912259281,0.4327524602,-0.7778557539,-0.3957640231,0.4223761857,-0.4234748483,0.0058734715,0.0122034550,-0.0112494826,-0.2084724903,0.1871258169,0.9211571813,0.2706216574,0.0000000000,0.9765923023,-0.9155552983,-0.5988952518,-0.0722678304,-0.5006256104,-0.4375133514,0.0041505173,-0.9952696562,0.0884241462,0.0873942673,0.2080644369,0.0397031233,0.8738167286,0.3017156720,-0.3795769215,
