Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9363.083,0.1220740378,0.0610370189,0.9155552983,0.0393078402,0.0532242805,-1.0093080997,-0.1383098811,-0.0377208777,-0.4447157085,-0.0059929751,0.0058895350,-0.0114562511,0.0261919927,0.1617214531,-0.9864154458,-0.0196991693,-1.0376293659,-0.0610370189,3.4180731773,0.4998931885,0.4270149767,-0.7723624110,-0.3980834484,0.4172490537,-0.4151737988,0.0526507497,-0.0328536332,-0.0051543117,-0.1734801084,0.2216923833,0.9136190414,0.2937696278,-1.0376293659,-0.0610370189,3.4180731773,0.4998931885,0.4270149767,-0.7723624110,-0.3980834484,0.4172490537,-0.4151737988,0.0526507497,-0.0328536332,-0.0051543117,-0.1734801084,0.2216923833,0.9136190414,0.2937696278,0.0000000000,2.6245918274,-2.4414808750,-0.5822931528,-0.7822504640,-0.2695394754,-0.3891720474,0.0002441481,-0.9062776566,-0.0033824444,-0.7669888735,0.5457638502,0.2179557234,-0.6817573905,0.6656593680,0.2117631733,
9363.096,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0517593920,-1.0097965002,-0.1401409954,-0.0373546556,-0.4497207701,-0.0045211874,0.0044339895,-0.0119438767,0.0261874869,0.1617043912,-0.9864183664,-0.0196955688,-1.0376293659,-0.1831110567,3.7842950821,0.4962309599,0.4293344021,-0.7746818662,-0.4005249143,0.4206671417,-0.4161503911,0.0484975576,-0.0301973820,-0.0075582266,-0.1737417877,0.2218067050,0.9135681987,0.2936868668,-1.0376293659,-0.1831110567,3.7842950821,0.4962309599,0.4293344021,-0.7746818662,-0.4005249143,0.4206671417,-0.4161503911,0.0484975576,-0.0301973820,-0.0075582266,-0.1737417877,0.2218067050,0.9135681987,0.2936868668,0.0000000000,2.5635547638,-2.6856288910,-0.5822931528,-0.7754142880,-0.2675862908,-0.4996490479,0.0042725913,-0.9247108102,-0.0025136471,-0.7560626268,0.5470128059,0.2186192721,-0.6854983568,0.6615402699,0.2119104713,
9363.109,0.1220740378,0.0610370189,0.9765923023,0.0449232459,0.0534684286,-1.0102847815,-0.1386761069,-0.0345469527,-0.4491103888,-0.0003846698,0.0061445385,-0.0124327540,0.0261932015,0.1616503894,-0.9864270687,-0.0196951255,-1.0376293659,-0.1831110567,4.2115545273,0.4974516928,0.4289681613,-0.7771233320,-0.3952757418,0.4220099449,-0.4231086075,0.0491954386,-0.0301879942,-0.0100802183,-0.1740159094,0.2219486088,0.9135115743,0.2935930789,-1.0376293659,-0.1831110567,4.2115545273,0.4974516928,0.4289681613,-0.7771233320,-0.3952757418,0.4220099449,-0.4231086075,0.0491954386,-0.0301879942,-0.0100802183,-0.1740159094,0.2219486088,0.9135115743,0.2935930789,0.0000000000,2.5635547638,-2.8077027798,-0.5800958276,-0.8133792877,-0.2724692523,-0.4994048774,0.0019531846,-0.9266639948,0.0004816651,-0.7898610830,0.5414518118,0.2192867249,-0.6892327666,0.6573907137,0.2120207995,
9363.122,0.1220740378,0.1220740378,0.9765923023,0.0443128757,0.0528580584,-1.0111392736,-0.1386761069,-0.0367442854,-0.4464247525,-0.0010164157,0.0055388920,-0.0132879615,0.0262028854,0.1616258472,-0.9864308834,-0.0196917169,-0.9765923023,-0.1220740378,4.7608876228,0.4973296225,0.4279915690,-0.7817621231,-0.3982055187,0.4201788306,-0.4233527780,0.0485089719,-0.0307283700,-0.0147879124,-0.1743078381,0.2221246064,0.9134501219,0.2934785485,-0.9765923023,-0.1220740378,4.7608876228,0.4973296225,0.4279915690,-0.7817621231,-0.3982055187,0.4201788306,-0.4233527780,0.0485089719,-0.0307283700,-0.0147879124,-0.1743078381,0.2221246064,0.9134501219,0.2934785485,6.3478498459,2.4414808750,-3.2349619865,-0.5859553814,-0.8125247955,-0.2705160677,-0.4994048774,0.0001220740,-0.9059114456,-0.0045627356,-0.7839187384,0.5426601171,0.2203538269,-0.6928350925,0.6533082128,0.2117926031,
9363.135,0.1220740378,0.1220740378,0.9155552983,0.0461439863,0.0534684286,-1.0102847815,-0.1392864734,-0.0404065065,-0.4443494976,0.0007847175,0.0061502829,-0.0124347806,0.0262181386,0.1616523862,-0.9864262938,-0.0196880903,-0.9765923023,-0.0610370189,4.6998505592,0.4987945259,0.4268929064,-0.7815179825,-0.3971068561,0.4181035757,-0.4231086075,0.0494024456,-0.0313915908,-0.0146180987,-0.1746068448,0.2222903371,0.9133893251,0.2933641374,-0.9765923023,-0.0610370189,4.6998505592,0.4987945259,0.4268929064,-0.7815179825,-0.3971068561,0.4181035757,-0.4231086075,0.0494024456,-0.0313915908,-0.0146180987,-0.1746068448,0.2222903371,0.9133893251,0.2933641374,6.5919981003,0.4272591472,-3.8453321457,-0.5883968472,-0.8125247955,-0.2594073415,-0.4961088896,0.0004882962,-0.9265419245,-0.0058897734,-0.7787412405,0.5527723432,0.2215787172,-0.6963950992,0.6491283178,0.2116909027,
9363.148,0.1831110567,0.0610370189,0.9155552983,0.0462660603,0.0554216132,-1.0107730627,-0.1380657405,-0.0397961363,-0.4528946877,0.0008871406,0.0081056356,-0.0129238963,0.0262282286,0.1616803706,-0.9864214659,-0.0196846891,-0.9155552983,-0.0610370189,4.4557023048,0.4983062148,0.4246955812,-0.7802972794,-0.3949095011,0.4211554229,-0.4227423966,0.0483626425,-0.0331599116,-0.0134645104,-0.1748973876,0.2224473059,0.9133327603,0.2932482064,-0.9155552983,-0.0610370189,4.4557023048,0.4983062148,0.4246955812,-0.7802972794,-0.3949095011,0.4211554229,-0.4227423966,0.0483626425,-0.0331599116,-0.0134645104,-0.1748973876,0.2224473059,0.9133327603,0.2932482064,6.0426650047,2.3194067478,-3.6622211933,-0.5864436626,-0.8144779801,-0.2500076294,-0.3919797242,0.0012207404,-0.9275185466,-0.0030904412,-0.7756127119,0.5613372922,0.2226718664,-0.6999582648,0.6449611783,0.2115296125,
9363.161,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0533463545,-1.0096743107,-0.1397747695,-0.0383312479,-0.4535050392,0.0007458478,0.0060318373,-0.0118259192,0.0262375902,0.1616795808,-0.9864213467,-0.0196824372,-0.9155552983,-0.0610370189,3.9063692093,0.4973296225,0.4239631295,-0.7791985869,-0.3977172077,0.4231086075,-0.4222540855,0.0468825400,-0.0335077643,-0.0124318600,-0.1751703769,0.2225643396,0.9132861495,0.2931415737,-0.9155552983,-0.0610370189,3.9063692093,0.4973296225,0.4239631295,-0.7791985869,-0.3977172077,0.4231086075,-0.4222540855,0.0468825400,-0.0335077643,-0.0124318600,-0.1751703769,0.2225643396,0.9132861495,0.2931415737,5.8595538139,1.9531846046,-3.9063692093,-0.5788750648,-0.8290047646,-0.3437604904,-0.4946440160,0.0000000000,-0.9062776566,0.0050861239,-0.7851413488,0.4668921232,0.2236463130,-0.7035343647,0.6407882571,0.2113196850,
9363.174,0.1831110567,0.0610370189,0.9155552983,0.0462660603,0.0532242805,-1.0102847815,-0.1398968548,-0.0384533219,-0.4539933503,0.0008483119,0.0059226006,-0.0124366283,0.0262462404,0.1616801322,-0.9864212871,-0.0196744986,-0.9765923023,0.0000000000,3.7232582569,0.4985503852,0.4242072701,-0.7777336836,-0.3953978121,0.4216437340,-0.4222540855,0.0476019681,-0.0329053402,-0.0110478997,-0.1754451096,0.2226636410,0.9132397771,0.2930462956,-0.9765923023,0.0000000000,3.7232582569,0.4985503852,0.4242072701,-0.7777336836,-0.3953978121,0.4216437340,-0.4222540855,0.0476019681,-0.0329053402,-0.0110478997,-0.1754451096,0.2226636410,0.9132397771,0.2930462956,3.9063692093,2.1362955570,-3.7842950821,-0.5786309242,-0.8281502724,-0.3442488015,-0.4919583797,0.0004882962,-0.9053010941,0.0058973432,-0.7795959115,0.4657277167,0.2244875282,-0.7071143985,0.6365701556,0.2112275958,
9363.187,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0540787987,-1.0100406408,-0.1378215849,-0.0382091738,-0.4509415030,0.0015682392,0.0067750141,-0.0121932030,0.0262527168,0.1616862565,-0.9864200354,-0.0196743663,-1.0376293659,-0.1220740378,3.4791100025,0.4975737929,0.4266487658,-0.7763909101,-0.3935666978,0.4232306778,-0.4166387022,0.0461665988,-0.0301469862,-0.0097862482,-0.1756927371,0.2227627039,0.9131934047,0.2929671407,-1.0376293659,-0.1220740378,3.4791100025,0.4975737929,0.4266487658,-0.7763909101,-0.3935666978,0.4232306778,-0.4166387022,0.0461665988,-0.0301469862,-0.0097862482,-0.1756927371,0.2227627039,0.9131934047,0.2929671407,5.3102207184,0.0000000000,-3.9063692093,-0.5859553814,-0.8301034570,-0.3438825607,-0.4995269775,0.0009765923,-0.8979766369,-0.0005576015,-0.7766713500,0.4651586413,0.2255393267,-0.7106000185,0.6323070526,0.2112141550,
9363.200,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0521256141,-1.0106509924,-0.1396526992,-0.0375988036,-0.4456923008,0.0009485409,0.0048295073,-0.0128036141,0.0262564272,0.1616725028,-0.9864222407,-0.0196701884,-1.0986663103,-0.0610370189,3.2959990501,0.4965972006,0.4288460910,-0.7779778242,-0.3918576539,0.4227423966,-0.4171269834,0.0447491109,-0.0276639163,-0.0114626288,-0.1759333760,0.2228433192,0.9131494164,0.2928990424,-1.0986663103,-0.0610370189,3.2959990501,0.4965972006,0.4288460910,-0.7779778242,-0.3918576539,0.4227423966,-0.4171269834,0.0447491109,-0.0276639163,-0.0114626288,-0.1759333760,0.2228433192,0.9131494164,0.2928990424,4.8829617500,1.7090365887,-3.4791100025,-0.5844904780,-0.8293710351,-0.3457136750,-0.4897610545,0.0042725913,-0.8991973400,0.0015153289,-0.7711840868,0.4625592828,0.2264570147,-0.7140724063,0.6280773878,0.2111415416,
9363.213,0.1220740378,0.0000000000,0.9155552983,0.0477309488,0.0532242805,-1.0112613440,-0.1367229223,-0.0336924344,-0.4511856437,0.0022755973,0.0059305578,-0.0134145617,0.0262630004,0.1616216749,-0.9864305258,-0.0196690895,-1.0986663103,0.0000000000,3.0518510342,0.4945219159,0.4283578098,-0.7794427276,-0.3919797242,0.4240851998,-0.4195684791,0.0422569513,-0.0278842151,-0.0130138993,-0.1761668026,0.2229005843,0.9131116271,0.2928324342,-1.0986663103,0.0000000000,3.0518510342,0.4945219159,0.4283578098,-0.7794427276,-0.3919797242,0.4240851998,-0.4195684791,0.0422569513,-0.0278842151,-0.0130138993,-0.1761668026,0.2229005843,0.9131116271,0.2928324342,4.3946652412,0.0610370189,-1.9531846046,-0.5821710825,-0.8320566416,-0.3442488015,-0.5000152588,0.0045167394,-0.9023712873,0.0046720505,-0.7693426609,0.4630778134,0.2274082452,-0.7174119353,0.6238810420,0.2112396508,
9363.226,0.1220740378,-0.0610370189,0.9155552983,0.0488296151,0.0551774651,-1.0100406408,-0.1385540366,-0.0396740623,-0.4528946877,0.0033635758,0.0078762248,-0.0121946931,0.0262693577,0.1616447121,-0.9864263535,-0.0196713302,-0.9765923023,0.2441480756,2.5635547638,0.4930570424,0.4268929064,-0.7801751494,-0.3922238946,0.4246955812,-0.4209112823,0.0403889716,-0.0290990174,-0.0138354301,-0.1764063835,0.2229097933,0.9130850434,0.2927642465,-0.9765923023,0.2441480756,2.5635547638,0.4930570424,0.4268929064,-0.7801751494,-0.3922238946,0.4246955812,-0.4209112823,0.0403889716,-0.0290990174,-0.0138354301,-0.1764063835,0.2229097933,0.9130850434,0.2927642465,1.2207404375,0.4882961512,-1.4648884535,-0.5645924211,-0.8359630108,-0.3479110003,-0.4882961512,0.0002441481,-0.9021271467,0.0229623914,-0.7691971660,0.4585727453,0.2281167656,-0.7207789421,0.6196479797,0.2114730477,
9363.239,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0548112430,-1.0104068518,-0.1427045465,-0.0366222113,-0.4461806118,0.0001951978,0.0075038560,-0.0125609636,0.0262663886,0.1616085321,-0.9864324927,-0.0196757726,-0.9155552983,0.4272591472,2.1973326206,0.4987945259,0.4242072701,-0.7785882354,-0.3911252320,0.4266487658,-0.4268929064,0.0457023084,-0.0315427780,-0.0123552084,-0.1766680926,0.2228822112,0.9130625725,0.2926975787,-0.9155552983,0.4272591472,2.1973326206,0.4987945259,0.4242072701,-0.7785882354,-0.3911252320,0.4266487658,-0.4268929064,0.0457023084,-0.0315427780,-0.0123552084,-0.1766680926,0.2228822112,0.9130625725,0.2926975787,0.5493331552,0.2441480756,-1.7700735331,-0.5703299046,-0.8301034570,-0.3447370827,-0.5000152588,0.0001220740,-0.9023712873,0.0179827213,-0.7593810558,0.4608567059,0.2288026661,-0.7241365314,0.6153592467,0.2117839158,
9363.252,0.1831110567,-0.1220740378,0.9155552983,0.0450453199,0.0529801324,-1.0107730627,-0.1394085586,-0.0406506546,-0.4431287646,-0.0003964156,0.0056869015,-0.0129256845,0.0262565408,0.1616366953,-0.9864280820,-0.0196695495,-1.0986663103,0.4272591472,1.8921475410,0.5000152588,0.4238410592,-0.7766350508,-0.3938108385,0.4264046252,-0.4251838624,0.0465167761,-0.0317172408,-0.0105283260,-0.1769211739,0.2228348702,0.9130395651,0.2926525474,-1.0986663103,0.4272591472,1.8921475410,0.5000152588,0.4238410592,-0.7766350508,-0.3938108385,0.4264046252,-0.4251838624,0.0465167761,-0.0317172408,-0.0105283260,-0.1769211739,0.2228348702,0.9130395651,0.2926525474,0.2441480756,1.7090365887,-1.4648884535,-0.5666676760,-0.8281502724,-0.3165379763,-0.4998931885,0.0007324442,-0.9013947248,0.0222504139,-0.7535177469,0.4882605672,0.2294211835,-0.7274760008,0.6110826731,0.2120533586,
9363.265,0.1220740378,-0.1220740378,0.8545182943,0.0450453199,0.0512710959,-1.0107730627,-0.1394085586,-0.0388195440,-0.4438612163,-0.0003772937,0.0039892159,-0.0129242539,0.0262463409,0.1616452932,-0.9864271283,-0.0196652561,-1.2207404375,0.3662221134,1.8921475410,0.5033112764,0.4254280329,-0.7757804990,-0.3941770792,0.4222540855,-0.4260383844,0.0494045615,-0.0299601555,-0.0098143220,-0.1771761477,0.2227777839,0.9130149484,0.2926184237,-1.2207404375,0.3662221134,1.8921475410,0.5033112764,0.4254280329,-0.7757804990,-0.3941770792,0.4222540855,-0.4260383844,0.0494045615,-0.0299601555,-0.0098143220,-0.1771761477,0.2227777839,0.9130149484,0.2926184237,0.4882961512,0.6103702188,0.0000000000,-0.5180822015,-0.8320566416,-0.3134861290,-0.4863429666,0.0019531846,-0.8941923380,0.0714746118,-0.7535299659,0.4904741347,0.2300760448,-0.7307134867,0.6068624854,0.2123320103,
9363.278,0.1220740378,-0.1220740378,0.9155552983,0.0446790978,0.0523697622,-1.0106509924,-0.1379436702,-0.0405285805,-0.4391003251,-0.0007231869,0.0050942302,-0.0128009319,0.0262364261,0.1616774648,-0.9864221215,-0.0196629073,-1.2207404375,0.1220740378,2.0142216682,0.5025787950,0.4261604548,-0.7755363584,-0.3913693726,0.4218878746,-0.4226203263,0.0482920408,-0.0290525556,-0.0096914172,-0.1774090230,0.2227443606,0.9129899144,0.2925808430,-1.2207404375,0.1220740378,2.0142216682,0.5025787950,0.4261604548,-0.7755363584,-0.3913693726,0.4218878746,-0.4226203263,0.0482920408,-0.0290525556,-0.0096914172,-0.1774090230,0.2227443606,0.9129899144,0.2925808430,0.4882961512,0.1220740378,0.0000000000,-0.5158848763,-0.8307138085,-0.3134861290,-0.4996490479,0.0001220740,-0.9013947248,0.0743625164,-0.7483036518,0.4895784557,0.2307524085,-0.7339149117,0.6026152372,0.2126523852,
9363.291,0.1220740378,-0.1220740378,0.9155552983,0.0437025055,0.0535905026,-1.0110172033,-0.1361125559,-0.0358897671,-0.4445936382,-0.0016746521,0.0063153468,-0.0131660104,0.0262235850,0.1616575122,-0.9864256978,-0.0196652822,-1.0376293659,0.1220740378,2.4414808750,0.5044099092,0.4277474284,-0.7759025693,-0.3935666978,0.4216437340,-0.4277474284,0.0497065783,-0.0272367597,-0.0101687908,-0.1776614785,0.2227289379,0.9129632711,0.2925226688,-1.0376293659,0.1220740378,2.4414808750,0.5044099092,0.4277474284,-0.7759025693,-0.3935666978,0.4216437340,-0.4277474284,0.0497065783,-0.0272367597,-0.0101687908,-0.1776614785,0.2227289379,0.9129632711,0.2925226688,0.4882961512,0.1220740378,0.1220740378,-0.5128330588,-0.8282723427,-0.3126316071,-0.4995269775,0.0039063692,-0.9023712873,0.0780907869,-0.7420016527,0.4895297885,0.2314222753,-0.7370829582,0.5983588696,0.2129859924,
9363.304,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0540787987,-1.0097965002,-0.1357463300,-0.0375988036,-0.4480117261,-0.0033505000,0.0068012699,-0.0119438767,0.0262075346,0.1616649330,-0.9864248037,-0.0196689349,-0.8545182943,0.1220740378,2.6245918274,0.5012360215,0.4277474284,-0.7754142880,-0.3946653605,0.4243293703,-0.4222540855,0.0461150408,-0.0269734859,-0.0097722411,-0.1779090762,0.2227421999,0.9129348993,0.2924505472,-0.8545182943,0.1220740378,2.6245918274,0.5012360215,0.4277474284,-0.7754142880,-0.3946653605,0.4243293703,-0.4222540855,0.0461150408,-0.0269734859,-0.0097722411,-0.1779090762,0.2227421999,0.9129348993,0.2924505472,0.0000000000,0.0610370189,-1.4648884535,-0.5133213401,-0.8298593163,-0.3126316071,-0.4922025204,0.0042725913,-0.9018830061,0.0782514811,-0.7396439314,0.4886173010,0.2320902050,-0.7403145432,0.5939721465,0.2133299857,
9363.317,0.1220740378,-0.1220740378,0.8545182943,0.0402844325,0.0546891689,-1.0099185705,-0.1387981772,-0.0366222113,-0.4500869811,-0.0050175749,0.0074057765,-0.0120643377,0.0261869747,0.1616496891,-0.9864278436,-0.0196756199,-0.7324442267,0.1831110567,2.6245918274,0.4979400039,0.4256721735,-0.7743155956,-0.3979613781,0.4256721735,-0.4211554229,0.0424037576,-0.0287668109,-0.0087530613,-0.1781574488,0.2227554768,0.9129098654,0.2923673391,-0.7324442267,0.1831110567,2.6245918274,0.4979400039,0.4256721735,-0.7743155956,-0.3979613781,0.4256721735,-0.4211554229,0.0424037576,-0.0287668109,-0.0087530613,-0.1781574488,0.2227554768,0.9129098654,0.2923673391,0.4882961512,1.0376293659,-1.4648884535,-0.5631275177,-0.8750267029,-0.3164159060,-0.4997711182,0.0002441481,-0.9013947248,0.0290344954,-0.7808383107,0.4839403033,0.2327593267,-0.7435082197,0.5895910263,0.2136468887,
9363.330,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0542008728,-1.0094301701,-0.1369670779,-0.0365001373,-0.4488662481,-0.0030429810,0.0069139749,-0.0115751624,0.0261765271,0.1616415679,-0.9864292145,-0.0196792986,-0.5493331552,0.3662221134,2.5025177002,0.5070955753,0.4234748483,-0.7701650858,-0.3925901055,0.4278694987,-0.4229865372,0.0510864258,-0.0306578577,-0.0047023296,-0.1784410924,0.2227632105,0.9128807187,0.2922796607,-0.5493331552,0.3662221134,2.5025177002,0.5070955753,0.4234748483,-0.7701650858,-0.3925901055,0.4278694987,-0.4229865372,0.0510864258,-0.0306578577,-0.0047023296,-0.1784410924,0.2227632105,0.9128807187,0.2922796607,0.0000000000,0.0000000000,-1.4648884535,-0.5631275177,-0.8869899511,-0.3137302697,-0.4907376468,0.0012207404,-0.9018830061,0.0297531486,-0.7888850570,0.4856230915,0.2334545106,-0.7466655374,0.5851590633,0.2140614539,
9363.343,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0542008728,-1.0097965002,-0.1390423328,-0.0372325815,-0.4417859316,-0.0046119019,0.0069110096,-0.0119407773,0.0261675250,0.1616251767,-0.9864321947,-0.0196826514,-0.4882961512,0.4272591472,2.3194067478,0.5134434104,0.4268929064,-0.7678456903,-0.3983275890,0.4243293703,-0.4177373648,0.0569458008,-0.0269523561,-0.0025036335,-0.1787374765,0.2227508873,0.9128504992,0.2922018170,-0.4882961512,0.4272591472,2.3194067478,0.5134434104,0.4268929064,-0.7678456903,-0.3983275890,0.4243293703,-0.4177373648,0.0569458008,-0.0269523561,-0.0025036335,-0.1787374765,0.2227508873,0.9128504992,0.2922018170,2.0752587318,0.7324442267,-1.9531846046,-0.0080568865,-0.8751487732,-0.2580645084,-0.4912259281,0.0001220740,-0.8967558742,0.5837383270,-0.7719207406,0.5414480567,0.2339626849,-0.7501363754,0.5807716250,0.2133194953,
9363.356,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0578630939,-1.0091860294,-0.1390423328,-0.0352793969,-0.4434949756,-0.0056872591,0.0105520561,-0.0113302469,0.0261568930,0.1615830064,-0.9864390492,-0.0196961071,-0.2441480756,0.4272591472,1.9531846046,0.5167394280,0.4284798801,-0.7697988749,-0.3918576539,0.4231086075,-0.4217658043,0.0597778857,-0.0250760317,-0.0045620799,-0.1790335178,0.2226992846,0.9128343463,0.2921105921,-0.2441480756,0.4272591472,1.9531846046,0.5167394280,0.4284798801,-0.7697988749,-0.3918576539,0.4231086075,-0.4217658043,0.0597778857,-0.0250760317,-0.0045620799,-0.1790335178,0.2226992846,0.9128343463,0.2921105921,1.4648884535,0.0000000000,-3.7232582569,-0.5977965593,-0.8127689362,-0.3281350136,-0.4922025204,0.0019531846,-0.9053010941,-0.0052258372,-0.7054535151,0.4702644944,0.2347460389,-0.7532792091,0.5762067437,0.2137628496,
9363.369,0.1220740378,0.0610370189,0.8545182943,0.0406506546,0.0523697622,-1.0086977482,-0.1419721097,-0.0371105075,-0.4525284469,-0.0045811124,0.0050641596,-0.0108413696,0.0261523146,0.1615608186,-0.9864428043,-0.0196946170,-0.1220740378,-0.1831110567,1.8311105967,0.4926908314,0.4163945317,-0.7839594483,-0.3936887681,0.4235969186,-0.4264046252,0.0354634523,-0.0368185937,-0.0186783671,-0.1792313755,0.2226413190,0.9128606319,0.2919513285,-0.1220740378,-0.1831110567,1.8311105967,0.4926908314,0.4163945317,-0.7839594483,-0.3936887681,0.4235969186,-0.4264046252,0.0354634523,-0.0368185937,-0.0186783671,-0.1792313755,0.2226413190,0.9128606319,0.2919513285,0.4882961512,0.9765923023,-2.9297769070,-0.5156407356,-0.8203375340,-0.2500076294,-0.4917142391,0.0078127384,-0.9062776566,0.0775359869,-0.7088643312,0.5473718047,0.2355025560,-0.7564150095,0.5716380477,0.2141233832,
9363.382,0.1220740378,0.0610370189,0.8545182943,0.0483413190,0.0522476882,-1.0107730627,-0.1406292915,-0.0362559892,-0.4466688931,0.0030794889,0.0049486943,-0.0129177570,0.0261660218,0.1615307033,-0.9864475727,-0.0196897257,-0.3662221134,-0.1831110567,2.7466659546,0.4880520105,0.4181035757,-0.7812738419,-0.3933225572,0.4233527780,-0.4257942438,0.0305026770,-0.0347431898,-0.0159683228,-0.1794379354,0.2226579785,0.9128632545,0.2918034792,-0.3662221134,-0.1831110567,2.7466659546,0.4880520105,0.4181035757,-0.7812738419,-0.3933225572,0.4233527780,-0.4257942438,0.0305026770,-0.0347431898,-0.0159683228,-0.1794379354,0.2226579785,0.9128632545,0.2918034792,1.0986663103,1.2207404375,-2.9297769070,-0.5081942081,-0.8487808108,-0.2812585831,-0.4881740808,0.0104983672,-0.9015167952,0.0854139328,-0.7330548167,0.5151935816,0.2362458259,-0.7595350146,0.5670771003,0.2143870592,
9363.395,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0515152439,-1.0106509924,-0.1398968548,-0.0367442854,-0.4492324591,0.0006196126,0.0042268783,-0.0127960443,0.0261737723,0.1615068167,-0.9864513278,-0.0196836274,-0.7324442267,0.3051851094,3.1128878593,0.4985503852,0.4224982560,-0.7757804990,-0.3935666978,0.4220099449,-0.4172490537,0.0405411720,-0.0300198495,-0.0105556250,-0.1797021925,0.2227124572,0.9128278494,0.2917099595,-0.7324442267,0.3051851094,3.1128878593,0.4985503852,0.4224982560,-0.7757804990,-0.3935666978,0.4220099449,-0.4172490537,0.0405411720,-0.0300198495,-0.0105556250,-0.1797021925,0.2227124572,0.9128278494,0.2917099595,1.0376293659,1.0376293659,-2.9297769070,-0.5039216280,-0.8463392854,-0.3164159060,-0.4901272655,0.0095217749,-0.8982207775,0.0900337696,-0.7264322042,0.4791587591,0.2369358689,-0.7626355886,0.5625107884,0.2146486789,
