Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9048.470,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0523697622,-1.0104068518,-0.1389202625,-0.0410168767,-0.4410535097,0.0003834292,0.0047983341,-0.0124624372,0.0252265073,0.1703922600,-0.9849780798,-0.0197845139,-0.1831110567,-0.1220740378,0.3051851094,0.5527512431,0.3626819551,-0.7712637782,-0.3774529397,0.4233527780,-0.4254280329,0.0095140934,0.0118462741,-0.0084249377,-0.2395437658,0.2122955024,0.9146547318,0.2473850548,-0.1831110567,-0.1220740378,0.3051851094,0.5527512431,0.3626819551,-0.7712637782,-0.3774529397,0.4233527780,-0.4254280329,0.0095140934,0.0118462741,-0.0084249377,-0.2395437658,0.2122955024,0.9146547318,0.2473850548,0.6103702188,-0.9155552983,0.0000000000,-0.0263679922,-0.8877224326,-0.2512283623,-0.4057741165,0.1263466328,-0.9912412167,0.3017738760,0.0292086005,-0.0233334601,-0.1790679395,0.4655155838,0.6304649115,-0.5949682593,
9048.483,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0539567247,-1.0101627111,-0.1395306289,-0.0385753959,-0.4461806118,0.0004985854,0.0063842610,-0.0122186542,0.0252293888,0.1703616977,-0.9849833846,-0.0197852161,-0.1220740378,-0.1220740378,0.3051851094,0.5537278652,0.3623157442,-0.7713858485,-0.3733024001,0.4196905494,-0.4227423966,0.0104798675,0.0114634335,-0.0085623860,-0.2395456284,0.2123050243,0.9146482348,0.2473988235,-0.1220740378,-0.1220740378,0.3051851094,0.5537278652,0.3623157442,-0.7713858485,-0.3733024001,0.4196905494,-0.4227423966,0.0104798675,0.0114634335,-0.0085623860,-0.2395456284,0.2123050243,0.9146482348,0.2473988235,0.6103702188,-0.7324442267,0.0000000000,-0.0236823633,-0.8888210654,-0.2503738403,-0.4043092132,0.1259804070,-0.9687795639,0.3030548096,0.0285794139,-0.0223497748,-0.1799074709,0.4654872119,0.6305370927,-0.5946606398,
9048.496,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0543229468,-1.0101627111,-0.1398968548,-0.0424817652,-0.4466688931,0.0007341728,0.0067375116,-0.0122196674,0.0252350308,0.1703768075,-0.9849803448,-0.0197905004,-0.1220740378,-0.1831110567,0.3051851094,0.5518967509,0.3630481958,-0.7711417079,-0.3778191507,0.4212774932,-0.4228644669,0.0086523890,0.0121739805,-0.0083256364,-0.2395388484,0.2123146206,0.9146441221,0.2474128455,-0.1220740378,-0.1831110567,0.3051851094,0.5518967509,0.3630481958,-0.7711417079,-0.3778191507,0.4212774932,-0.4228644669,0.0086523890,0.0121739805,-0.0083256364,-0.2395388484,0.2123146206,0.9146441221,0.2474128455,0.6103702188,-0.9155552983,0.0000000000,-0.0239265114,-0.8891872764,-0.2503738403,-0.4206671417,0.1250038147,-0.9912412167,0.3014203310,0.0286779404,-0.0222325921,-0.1807242334,0.4654411376,0.6306174994,-0.5943636298,
9048.509,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0540787987,-1.0102847815,-0.1374553740,-0.0405285805,-0.4432508349,0.0006046779,0.0064918213,-0.0123420954,0.0252389330,0.1703826487,-0.9849794507,-0.0197904762,-0.1220740378,-0.1220740378,0.3051851094,0.5525071025,0.3619495332,-0.7716299891,-0.3750114441,0.4181035757,-0.4267708361,0.0092563629,0.0110596120,-0.0088257790,-0.2395421267,0.2123101503,0.9146418571,0.2474216223,-0.1220740378,-0.1220740378,0.3051851094,0.5525071025,0.3619495332,-0.7716299891,-0.3750114441,0.4181035757,-0.4267708361,0.0092563629,0.0110596120,-0.0088257790,-0.2395421267,0.2123101503,0.9146418571,0.2474216223,0.4882961512,-1.5259255171,0.0000000000,-0.0241706595,-0.8889431357,-0.2500076294,-0.4057741165,0.1811578721,-0.9922177792,0.2998173535,0.0293777585,-0.0217666626,-0.1814994961,0.4653671682,0.6307115555,-0.5940853953,
9048.522,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0528580584,-1.0108951330,-0.1383098811,-0.0433362834,-0.4477675855,-0.0001207553,0.0052757524,-0.0129519105,0.0252359007,0.1704234481,-0.9849723577,-0.0197877251,-0.1220740378,-0.1220740378,0.3051851094,0.5523850322,0.3630481958,-0.7704092264,-0.3770866990,0.4206671417,-0.4233527780,0.0091267824,0.0121361613,-0.0076205134,-0.2395424545,0.2123164535,0.9146361351,0.2474369854,-0.1220740378,-0.1220740378,0.3051851094,0.5523850322,0.3630481958,-0.7704092264,-0.3770866990,0.4206671417,-0.4233527780,0.0091267824,0.0121361613,-0.0076205134,-0.2395424545,0.2123164535,0.9146361351,0.2474369854,0.5493331552,-0.8545182943,-0.7324442267,-0.0264900662,-0.8906521797,-0.2509842217,-0.4043092132,0.1257362664,-0.9997863770,0.2960118353,0.0281597376,-0.0226147473,-0.1823652685,0.4653134346,0.6308021545,-0.5937660933,
9048.535,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0100406408,-0.1394085586,-0.0445570238,-0.4406872690,0.0001178347,0.0060094632,-0.0120975971,0.0252393931,0.1704663485,-0.9849649072,-0.0197855290,-0.1220740378,-0.1220740378,0.2441480756,0.5533615947,0.3628040552,-0.7717520595,-0.3764763474,0.4204230011,-0.4303109944,0.0100986958,0.0118680298,-0.0089777112,-0.2395457923,0.2123050094,0.9146348834,0.2474482358,-0.1220740378,-0.1220740378,0.2441480756,0.5533615947,0.3628040552,-0.7717520595,-0.3764763474,0.4204230011,-0.4303109944,0.0100986958,0.0118680298,-0.0089777112,-0.2395457923,0.2123050094,0.9146348834,0.2474482358,0.4882961512,-0.6103702188,-0.7324442267,-0.0234382153,-0.8908963203,-0.2523270249,-0.4062623978,0.1251258850,-0.9986876845,0.2975591123,0.0284028053,-0.0237988830,-0.1832388490,0.4652675986,0.6308988929,-0.5934302211,
9048.548,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0542008728,-1.0101627111,-0.1370891482,-0.0430921353,-0.4455702305,-0.0006058589,0.0066181086,-0.0122193694,0.0252359845,0.1705041230,-0.9849584699,-0.0197861567,-0.0610370189,-0.0610370189,0.2441480756,0.5539720058,0.3630481958,-0.7704092264,-0.3779412210,0.4205450714,-0.4298226833,0.0106918216,0.0120941401,-0.0076554418,-0.2395575196,0.2122907788,0.9146324992,0.2474577129,-0.0610370189,-0.0610370189,0.2441480756,0.5539720058,0.3630481958,-0.7704092264,-0.3779412210,0.4205450714,-0.4298226833,0.0106918216,0.0120941401,-0.0076554418,-0.2395575196,0.2122907788,0.9146324992,0.2474577129,0.5493331552,-0.8545182943,-0.8545182943,-0.0263679922,-0.8886989951,-0.2500076294,-0.4012573659,0.1258583367,-0.9911190867,0.2931360900,0.0310893655,-0.0213552117,-0.1841001362,0.4652048349,0.6309944987,-0.5931112170,
9048.561,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0531022064,-1.0111392736,-0.1385540366,-0.0441908017,-0.4453260899,-0.0013252907,0.0055229217,-0.0131952763,0.0252302606,0.1705535352,-0.9849501252,-0.0197842829,-0.1220740378,-0.0610370189,0.2441480756,0.5531174541,0.3629261255,-0.7710196376,-0.3750114441,0.4223761857,-0.4265266955,0.0098239779,0.0119464695,-0.0082870722,-0.2395621091,0.2122918665,0.9146265984,0.2474746704,-0.1220740378,-0.0610370189,0.2441480756,0.5531174541,0.3629261255,-0.7710196376,-0.3750114441,0.4223761857,-0.4265266955,0.0098239779,0.0119464695,-0.0082870722,-0.2395621091,0.2122918665,0.9146265984,0.2474746704,0.0610370189,-0.4882961512,-0.9765923023,-0.0234382153,-0.8867458105,-0.2501296997,-0.4040650725,0.1281777471,-0.9896542430,0.2945305407,0.0335178971,-0.0212504864,-0.1849628836,0.4651536942,0.6311219335,-0.5927470922,
9048.574,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0532242805,-1.0102847815,-0.1351359636,-0.0422376171,-0.4460585415,-0.0001084283,0.0056476519,-0.0123407841,0.0252327919,0.1705956906,-0.9849427938,-0.0197815634,-0.1220740378,-0.1220740378,0.2441480756,0.5527512431,0.3628040552,-0.7704092264,-0.3744010627,0.4266487658,-0.4292123318,0.0094527602,0.0117983818,-0.0076922178,-0.2395598441,0.2123012543,0.9146201015,0.2474925816,-0.1220740378,-0.1220740378,0.2441480756,0.5527512431,0.3628040552,-0.7704092264,-0.3744010627,0.4266487658,-0.4292123318,0.0094527602,0.0117983818,-0.0076922178,-0.2395598441,0.2123012543,0.9146201015,0.2474925816,0.1220740378,-0.4882961512,-0.6103702188,-0.0194097720,-0.8867458105,-0.2501296997,-0.4028443396,0.1252479702,-0.9920957088,0.2970691919,0.0339773893,-0.0210335255,-0.1858153194,0.4651204050,0.6312325001,-0.5923888683,
9048.587,0.1831110567,-0.0610370189,0.8545182943,0.0419934690,0.0532242805,-1.0101627111,-0.1341593713,-0.0407727286,-0.4410535097,-0.0009519793,0.0056608878,-0.0122176409,0.0252267569,0.1706209332,-0.9849386811,-0.0197753254,-0.1220740378,-0.1831110567,0.3662221134,0.5522629619,0.3628040552,-0.7700430155,-0.3753776550,0.4215216637,-0.4305551350,0.0089610219,0.0117830634,-0.0073354840,-0.2395595908,0.2123038173,0.9146168828,0.2475024313,-0.1220740378,-0.1831110567,0.3662221134,0.5522629619,0.3628040552,-0.7700430155,-0.3753776550,0.4215216637,-0.4305551350,0.0089610219,0.0117830634,-0.0073354840,-0.2395595908,0.2123038173,0.9146168828,0.2475024313,0.1220740378,-0.9155552983,-0.6714072227,-0.0234382153,-0.8888210654,-0.2534257174,-0.4058961868,0.1250038147,-0.9840388298,0.2915841341,0.0323506594,-0.0241252780,-0.1866246611,0.4650602937,0.6313576698,-0.5920481682,
9048.600,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0542008728,-1.0110172033,-0.1374553740,-0.0413830988,-0.4426404536,-0.0007090755,0.0066358820,-0.0130721927,0.0252277236,0.1706316620,-0.9849367738,-0.0197757315,-0.1220740378,-0.1220740378,0.4272591472,0.5532395244,0.3628040552,-0.7706534266,-0.3780632913,0.4238410592,-0.4243293703,0.0099202394,0.0117754340,-0.0079618096,-0.2395624518,0.2123261988,0.9146072865,0.2475157380,-0.1220740378,-0.1220740378,0.4272591472,0.5532395244,0.3628040552,-0.7706534266,-0.3780632913,0.4238410592,-0.4243293703,0.0099202394,0.0117754340,-0.0079618096,-0.2395624518,0.2123261988,0.9146072865,0.2475157380,0.1831110567,-0.9765923023,-0.9765923023,-0.0236823633,-0.8918729424,-0.2552568018,-0.4023560286,0.1252479702,-0.9908749461,0.2898437977,0.0297604203,-0.0257616341,-0.1874509752,0.4649886191,0.6314873695,-0.5917047858,
9048.613,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0538346507,-1.0104068518,-0.1380657405,-0.0421155430,-0.4419080317,-0.0002245717,0.0062697157,-0.0124620199,0.0252299253,0.1706486344,-0.9849339128,-0.0197749473,-0.1220740378,-0.1220740378,0.3662221134,0.5538499355,0.3629261255,-0.7705313563,-0.3768425584,0.4217658043,-0.4307992756,0.0105146766,0.0118838549,-0.0078573823,-0.2395698577,0.2123266757,0.9146025181,0.2475263327,-0.1220740378,-0.1220740378,0.3662221134,0.5538499355,0.3629261255,-0.7705313563,-0.3768425584,0.4217658043,-0.4307992756,0.0105146766,0.0118838549,-0.0078573823,-0.2395698577,0.2123266757,0.9146025181,0.2475263327,0.1831110567,-0.9765923023,-0.9765923023,-0.0239265114,-0.8756370544,-0.2539139986,-0.4057741165,0.1272011548,-0.9894101024,0.2881134152,0.0464482903,-0.0242089629,-0.1882628649,0.4649151564,0.6316245794,-0.5913582444,
9048.626,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0534684286,-1.0094301701,-0.1378215849,-0.0406506546,-0.4406872690,0.0012296438,0.0059046783,-0.0114857554,0.0252351519,0.1706515253,-0.9849331379,-0.0197733808,-0.1220740378,-0.1831110567,0.2441480756,0.5539720058,0.3624378145,-0.7706534266,-0.3775750101,0.4222540855,-0.4340952933,0.0106361508,0.0113730133,-0.0079903007,-0.2395716310,0.2123134583,0.9146023989,0.2475356311,-0.1220740378,-0.1831110567,0.2441480756,0.5539720058,0.3624378145,-0.7706534266,-0.3775750101,0.4222540855,-0.4340952933,0.0106361508,0.0113730133,-0.0079903007,-0.2395716310,0.2123134583,0.9146023989,0.2475356311,0.0610370189,-0.6103702188,-0.5493331552,-0.0261238441,-0.8750267029,-0.2529374063,-0.4023560286,0.1290322542,-0.9898983836,0.2845013440,0.0474755168,-0.0229891241,-0.1890634298,0.4648920000,0.6317378879,-0.5909999013,
9048.639,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0539567247,-1.0102847815,-0.1395306289,-0.0411389507,-0.4430066943,-0.0012107678,0.0063923597,-0.0123403668,0.0252345968,0.1706478745,-0.9849340320,-0.0197738633,-0.1220740378,-0.1831110567,0.2441480756,0.5548264980,0.3642689288,-0.7701650858,-0.3764763474,0.4215216637,-0.4289681613,0.0114874244,0.0131737590,-0.0075181723,-0.2395719290,0.2123079449,0.9145994186,0.2475516647,-0.1220740378,-0.1831110567,0.2441480756,0.5548264980,0.3642689288,-0.7701650858,-0.3764763474,0.4215216637,-0.4289681613,0.0114874244,0.0131737590,-0.0075181723,-0.2395719290,0.2123079449,0.9145994186,0.2475516647,0.2441480756,-0.5493331552,-0.6103702188,-0.0234382153,-0.8760033250,-0.2539139986,-0.4062623978,0.1267128587,-0.9883114100,0.2857525349,0.0469258428,-0.0237455964,-0.1898727566,0.4648572206,0.6318507195,-0.5906472206,
9048.652,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0548112430,-1.0099185705,-0.1383098811,-0.0389416181,-0.4442274272,-0.0009667985,0.0072420053,-0.0119743943,0.0252345726,0.1706212908,-0.9849383831,-0.0197769348,-0.1831110567,-0.1831110567,0.1831110567,0.5543382168,0.3624378145,-0.7707754970,-0.3758659661,0.4212774932,-0.4267708361,0.0110011697,0.0113068819,-0.0081436634,-0.2395683825,0.2123042196,0.9145960808,0.2475703210,-0.1831110567,-0.1831110567,0.1831110567,0.5543382168,0.3624378145,-0.7707754970,-0.3758659661,0.4212774932,-0.4267708361,0.0110011697,0.0113068819,-0.0081436634,-0.2395683825,0.2123042196,0.9145960808,0.2475703210,0.3051851094,-0.6103702188,-0.6714072227,-0.0236823633,-0.8879665732,-0.2513504326,-0.4061403275,0.1264687032,-0.9917294979,0.2840722203,0.0353987813,-0.0210067332,-0.1906864345,0.4648101628,0.6319546700,-0.5903108120,
9048.665,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0108951330,-0.1424604058,-0.0390636921,-0.4422742426,0.0006123334,0.0051723793,-0.0129510164,0.0252370089,0.1705743372,-0.9849464893,-0.0197746940,-0.1220740378,-0.1831110567,0.1831110567,0.5521408916,0.3624378145,-0.7700430155,-0.3783074319,0.4218878746,-0.4286019504,0.0088117719,0.0112762153,-0.0074195862,-0.2395636588,0.2122943848,0.9145962000,0.2475833744,-0.1220740378,-0.1831110567,0.1831110567,0.5521408916,0.3624378145,-0.7700430155,-0.3783074319,0.4218878746,-0.4286019504,0.0088117719,0.0112762153,-0.0074195862,-0.2395636588,0.2122943848,0.9145962000,0.2475833744,0.2441480756,-0.6103702188,-0.7324442267,-0.0244148076,-0.8874782324,-0.2509842217,-0.4043092132,0.1269569993,-0.9678030014,0.2819035351,0.0363189578,-0.0204580128,-0.1914836615,0.4647492170,0.6320716739,-0.5899753571,
9048.678,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0535905026,-1.0102847815,-0.1395306289,-0.0356456190,-0.4460585415,-0.0006103106,0.0060281120,-0.0123407245,0.0252362974,0.1704974174,-0.9849599004,-0.0197759029,-0.1220740378,-0.1831110567,0.2441480756,0.5529953837,0.3636585474,-0.7708975673,-0.3746452332,0.4243293703,-0.4262825549,0.0096706152,0.0124691725,-0.0082839131,-0.2395561486,0.2123033702,0.9145912528,0.2476005256,-0.1220740378,-0.1831110567,0.2441480756,0.5529953837,0.3636585474,-0.7708975673,-0.3746452332,0.4243293703,-0.4262825549,0.0096706152,0.0124691725,-0.0082839131,-0.2395561486,0.2123033702,0.9145912528,0.2476005256,0.1220740378,-0.5493331552,-0.7324442267,-0.0244148076,-0.8874782324,-0.2519608140,-0.4062623978,0.1254921108,-0.9911190867,0.2804711759,0.0367404222,-0.0212255120,-0.1922845989,0.4647057950,0.6321862936,-0.5896261334,
9048.691,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0529801324,-1.0105289221,-0.1396526992,-0.0394299142,-0.4444715679,-0.0007331073,0.0054215789,-0.0125846863,0.0252359081,0.1704764962,-0.9849634767,-0.0197744872,-0.1220740378,-0.1831110567,0.3051851094,0.5510421991,0.3636585474,-0.7710196376,-0.3719595969,0.4199346900,-0.4243293703,0.0077247620,0.0124453604,-0.0084115863,-0.2395477742,0.2123107016,0.9145881534,0.2476143539,-0.1220740378,-0.1831110567,0.3051851094,0.5510421991,0.3636585474,-0.7710196376,-0.3719595969,0.4199346900,-0.4243293703,0.0077247620,0.0124453604,-0.0084115863,-0.2395477742,0.2123107016,0.9145881534,0.2476143539,0.0610370189,-0.9155552983,-0.6103702188,-0.0284432508,-0.8886989951,-0.2500076294,-0.4062623978,0.1264687032,-0.9673146605,0.2750707567,0.0359248519,-0.0190871954,-0.1930326521,0.4646389484,0.6323085427,-0.5893031359,
9048.704,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0107730627,-0.1385540366,-0.0385753959,-0.4482558668,0.0004804432,0.0063977018,-0.0128291249,0.0252388828,0.1704460531,-0.9849686623,-0.0197748858,-0.1220740378,-0.1220740378,0.3051851094,0.5533615947,0.3634144068,-0.7711417079,-0.3724478781,0.4259163141,-0.4287240207,0.0100354552,0.0121811032,-0.0085492134,-0.2395467460,0.2123251855,0.9145804644,0.2476309836,-0.1220740378,-0.1220740378,0.3051851094,0.5533615947,0.3634144068,-0.7711417079,-0.3724478781,0.4259163141,-0.4287240207,0.0100354552,0.0121811032,-0.0085492134,-0.2395467460,0.2123251855,0.9145804644,0.2476309836,0.0610370189,-0.4882961512,-0.7324442267,-0.0260017700,-0.8886989951,-0.2501296997,-0.4052858055,0.1251258850,-0.9897763133,0.2760971487,0.0363362432,-0.0190013051,-0.1938246042,0.4645993114,0.6324200034,-0.5889548659,
9048.717,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0539567247,-1.0106509924,-0.1422162503,-0.0399182104,-0.4401989877,0.0006053746,0.0063972101,-0.0127069950,0.0252368264,0.1704116315,-0.9849746227,-0.0197762549,-0.1220740378,-0.1831110567,0.3051851094,0.5533615947,0.3614612222,-0.7710196376,-0.3711050749,0.4223761857,-0.4265266955,0.0100327730,0.0102161169,-0.0084344745,-0.2395435870,0.2123381048,0.9145754576,0.2476414442,-0.1220740378,-0.1831110567,0.3051851094,0.5533615947,0.3614612222,-0.7710196376,-0.3711050749,0.4223761857,-0.4265266955,0.0100327730,0.0102161169,-0.0084344745,-0.2395435870,0.2123381048,0.9145754576,0.2476414442,0.1220740378,-0.9765923023,-0.7324442267,-0.0235602893,-0.8893093467,-0.2502517700,-0.4043092132,0.1250038147,-0.9844050407,0.2771372199,0.0361393094,-0.0189514756,-0.1945903301,0.4645282328,0.6325400472,-0.5886293054,
9048.730,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0535905026,-1.0104068518,-0.1440473646,-0.0361339152,-0.4432508349,-0.0009709820,0.0060322136,-0.0124623775,0.0252296291,0.1703189760,-0.9849907756,-0.0197789259,-0.1831110567,-0.1831110567,0.2441480756,0.5537278652,0.3630481958,-0.7702871561,-0.3718375266,0.4232306778,-0.4271370471,0.0103987455,0.0117698610,-0.0077173710,-0.2395381927,0.2123466879,0.9145693779,0.2476622462,-0.1831110567,-0.1831110567,0.2441480756,0.5537278652,0.3630481958,-0.7702871561,-0.3718375266,0.4232306778,-0.4271370471,0.0103987455,0.0117698610,-0.0077173710,-0.2395381927,0.2123466879,0.9145693779,0.2476622462,0.0000000000,-1.4648884535,-0.8545182943,-0.0175786614,-0.8888210654,-0.2539139986,-0.4060182571,0.1290322542,-0.9881893396,0.2816940248,0.0370427370,-0.0224273801,-0.1953329593,0.4644227326,0.6326912045,-0.5883041024,
9048.743,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0527359843,-1.0100406408,-0.1418500394,-0.0328379162,-0.4478896558,0.0008620620,0.0051825866,-0.0120958090,0.0252258535,0.1701993942,-0.9850116372,-0.0197797399,-0.1220740378,-0.1831110567,0.3051851094,0.5518967509,0.3640247881,-0.7710196376,-0.3709830046,0.4228644669,-0.4211554229,0.0085726976,0.0127225220,-0.0084574223,-0.2395271063,0.2123688757,0.9145619869,0.2476805598,-0.1220740378,-0.1831110567,0.3051851094,0.5518967509,0.3640247881,-0.7710196376,-0.3709830046,0.4228644669,-0.4211554229,0.0085726976,0.0127225220,-0.0084574223,-0.2395271063,0.2123688757,0.9145619869,0.2476805598,0.0000000000,-1.4648884535,-0.9765923023,-0.0256355479,-0.8867458105,-0.2550126612,-0.4174932241,0.1252479702,-0.9868465066,0.2722390890,0.0395208597,-0.0233350694,-0.1960468739,0.4643071592,0.6328513622,-0.5879853964,
9048.756,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0101627111,-0.1396526992,-0.0361339152,-0.4483779371,0.0007314309,0.0064026900,-0.0122182965,0.0252287630,0.1701313108,-0.9850231409,-0.0197810717,-0.1220740378,-0.1831110567,0.3051851094,0.5521408916,0.3640247881,-0.7701650858,-0.3737907112,0.4243293703,-0.4289681613,0.0088189244,0.0126976669,-0.0076127648,-0.2395212352,0.2123772502,0.9145574570,0.2476962209,-0.1220740378,-0.1831110567,0.3051851094,0.5521408916,0.3640247881,-0.7701650858,-0.3737907112,0.4243293703,-0.4289681613,0.0088189244,0.0126976669,-0.0076127648,-0.2395212352,0.2123772502,0.9145574570,0.2476962209,0.0000000000,-1.7090365887,-0.9765923023,-0.0253913999,-0.8869899511,-0.2539139986,-0.4178594351,0.1254921108,-0.9912412167,0.2711000144,0.0396776199,-0.0220652223,-0.1967463344,0.4641796649,0.6330125928,-0.5876789093,
9048.769,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0529801324,-1.0112613440,-0.1384319663,-0.0386974700,-0.4436170459,-0.0003701262,0.0054305308,-0.0133168101,0.0252292380,0.1701029092,-0.9850282073,-0.0197793674,-0.0610370189,-0.1831110567,0.3051851094,0.5507980585,0.3637806475,-0.7695547342,-0.3706167936,0.4223761857,-0.4262825549,0.0074815750,0.0124359429,-0.0070066452,-0.2395139635,0.2123866379,0.9145540595,0.2477075309,-0.0610370189,-0.1831110567,0.3051851094,0.5507980585,0.3637806475,-0.7695547342,-0.3706167936,0.4223761857,-0.4262825549,0.0074815750,0.0124359429,-0.0070066452,-0.2395139635,0.2123866379,0.9145540595,0.2477075309,0.0610370189,-0.7934812307,-0.9765923023,-0.0628681332,-0.8886989951,-0.2548905909,-0.4218878746,0.1250038147,-0.9911190867,0.2323958129,0.0383113623,-0.0228457749,-0.1974186450,0.4641394317,0.6331195235,-0.5873699784,
9048.782,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0100406408,-0.1376995146,-0.0405285805,-0.4437391162,0.0009634644,0.0062951408,-0.0120959878,0.0252330452,0.1701088399,-0.9850271344,-0.0197734572,0.0000000000,-0.0610370189,0.3051851094,0.5523850322,0.3640247881,-0.7699209452,-0.3746452332,0.4229865372,-0.4283578098,0.0090531707,0.0126716197,-0.0073876977,-0.2395217717,0.2123863995,0.9145500660,0.2477149814,0.0000000000,-0.0610370189,0.3051851094,0.5523850322,0.3640247881,-0.7699209452,-0.3746452332,0.4229865372,-0.4283578098,0.0090531707,0.0126716197,-0.0073876977,-0.2395217717,0.2123863995,0.9145500660,0.2477149814,0.0000000000,-0.6103702188,-0.9765923023,-0.0263679922,-0.8888210654,-0.2539139986,-0.4051637352,0.1250038147,-0.9902645946,0.2674840093,0.0385819077,-0.0216461420,-0.1981843859,0.4640849531,0.6332474947,-0.5870170593,
