Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9107.516,0.1220740378,0.0610370189,0.9155552983,0.0463881344,0.0524918362,-1.0117496252,-0.1434369981,-0.0394299142,-0.4395886064,0.0033776760,0.0051089674,-0.0137987733,0.0251628719,0.1666027009,-0.9856277704,-0.0197835676,1.6479995251,0.3051851094,1.4648884535,0.5426191092,0.3830683231,-0.7652821541,-0.3756218255,0.4238410592,-0.4242072701,0.0070692897,0.0044245720,-0.0103420615,-0.2339364290,0.2075982988,0.9135732651,0.2603914738,1.6479995251,0.3051851094,1.4648884535,0.5426191092,0.3830683231,-0.7652821541,-0.3756218255,0.4238410592,-0.4242072701,0.0070692897,0.0044245720,-0.0103420615,-0.2339364290,0.2075982988,0.9135732651,0.2603914738,14.6488847733,-2.9297769070,-75.1976089478,-0.5103915334,-0.7580797672,-0.3136081994,-0.4213995934,0.1464888453,-1.0000305176,-0.0599695742,-0.0547231436,0.2365092933,-0.0785223246,0.5910589099,0.6526502371,-0.4677344263,
9107.529,0.1220740378,0.0610370189,0.8545182943,0.0466322824,0.0542008728,-1.0104068518,-0.1423383355,-0.0408948027,-0.4436170459,0.0035889968,0.0068149343,-0.0124575496,0.0251793824,0.1666055322,-0.9856269956,-0.0197822768,1.6479995251,0.3051851094,1.5259255171,0.5434736013,0.3870967627,-0.7638172507,-0.3745231628,0.4228644669,-0.4211554229,0.0077807307,0.0087966919,-0.0088064671,-0.2340341955,0.2076467872,0.9135816097,0.2602356374,1.6479995251,0.3051851094,1.5259255171,0.5434736013,0.3870967627,-0.7638172507,-0.3745231628,0.4228644669,-0.4211554229,0.0077807307,0.0087966919,-0.0088064671,-0.2340341955,0.2076467872,0.9135816097,0.2602356374,15.6254768372,1.0376293659,-69.5821990967,-0.5041657686,-0.8326669931,-0.3271584213,-0.4277474284,0.1416058838,-0.9952696562,-0.0621502995,-0.1217394471,0.2200393975,-0.0825483724,0.5870439410,0.6551507115,-0.4686009586,
9107.542,0.0610370189,0.0000000000,0.8545182943,0.0445570238,0.0527359843,-1.0101627111,-0.1442915201,-0.0391857661,-0.4428846240,0.0015018918,0.0053435117,-0.0122141838,0.0251851715,0.1665752530,-0.9856318235,-0.0197852887,1.7700735331,0.4882961512,1.2207404375,0.5490890145,0.3868526220,-0.7643055320,-0.3761101067,0.4229865372,-0.4264046252,0.0132309198,0.0088894963,-0.0092431903,-0.2341550887,0.2076551020,0.9135938287,0.2600773573,1.7700735331,0.4882961512,1.2207404375,0.5490890145,0.3868526220,-0.7643055320,-0.3761101067,0.4229865372,-0.4264046252,0.0132309198,0.0088894963,-0.0092431903,-0.2341550887,0.2076551020,0.9135938287,0.2600773573,14.5268106461,3.9063692093,-67.9952392578,-0.5079500675,-0.8457289338,-0.3438825607,-0.4215216637,0.1406292915,-0.9999084473,-0.0744969845,-0.1276229024,0.2007867694,-0.0866049081,0.5832579136,0.6575630903,-0.4692173600,
9107.555,0.1220740378,0.0000000000,0.8545182943,0.0468764305,0.0544450209,-1.0105289221,-0.1452681124,-0.0378429517,-0.4485000074,0.0037981644,0.0070483759,-0.0125816464,0.0251959283,0.1665250063,-0.9856399894,-0.0197867081,1.8311105967,0.4882961512,0.8545182943,0.5507980585,0.3848994374,-0.7640613914,-0.3753776550,0.4229865372,-0.4262825549,0.0147913694,0.0072549880,-0.0089450479,-0.2342728227,0.2076361328,0.9136129022,0.2599194050,1.8311105967,0.4882961512,0.8545182943,0.5507980585,0.3848994374,-0.7640613914,-0.3753776550,0.4229865372,-0.4262825549,0.0147913694,0.0072549880,-0.0089450479,-0.2342728227,0.2076361328,0.9136129022,0.2599194050,13.7943658829,6.4699239731,-66.1641311646,-0.5166173577,-0.8445081711,-0.3437604904,-0.4251838624,0.1408734471,-0.9974669814,-0.0917463601,-0.1195928454,0.1986470222,-0.0906485990,0.5796791315,0.6598636508,-0.4696584940,
9107.568,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0542008728,-1.0101627111,-0.1423383355,-0.0400402844,-0.4471572042,0.0013562553,0.0068011582,-0.0122155547,0.0251962598,0.1665181518,-0.9856411219,-0.0197883621,1.8311105967,0.4272591472,0.4882961512,0.5543382168,0.3842890859,-0.7652821541,-0.3769646287,0.4212774932,-0.4284798801,0.0182054043,0.0069352984,-0.0101101398,-0.2343856841,0.2075811476,0.9136406779,0.2597639859,1.8311105967,0.4272591472,0.4882961512,0.5543382168,0.3842890859,-0.7652821541,-0.3769646287,0.4212774932,-0.4284798801,0.0182054043,0.0069352984,-0.0101101398,-0.2343856841,0.2075811476,0.9136406779,0.2597639859,13.7943658829,7.8737754822,-66.2862014771,-0.5001373291,-0.8457289338,-0.3440046310,-0.4204230011,0.1408734471,-0.9741508365,-0.0840960145,-0.1141061187,0.1962379217,-0.0947745964,0.5761235356,0.6621531248,-0.4699963033,
9107.581,0.0610370189,-0.0610370189,0.8545182943,0.0429700613,0.0545670949,-1.0111392736,-0.1402630657,-0.0388195440,-0.4439832866,-0.0001016334,0.0071521290,-0.0131925344,0.0251937974,0.1665041000,-0.9856433868,-0.0197968278,1.6479995251,0.3051851094,0.1831110567,0.5514084101,0.3809930682,-0.7657704353,-0.3767204881,0.4198126197,-0.4194464087,0.0151941776,0.0038875043,-0.0105322599,-0.2344701886,0.2075244933,0.9136716723,0.2596240044,1.6479995251,0.3051851094,0.1831110567,0.5514084101,0.3809930682,-0.7657704353,-0.3767204881,0.4198126197,-0.4194464087,0.0151941776,0.0038875043,-0.0105322599,-0.2344701886,0.2075244933,0.9136716723,0.2596240044,12.3294782639,8.3010349274,-61.7694625854,-0.0800805688,-0.8246101141,-0.3510849476,-0.4256721735,0.1406292915,-0.9999084473,0.3257873356,-0.0861784220,0.1876310706,-0.0994436741,0.5725904107,0.6646369100,-0.4698435366,
9107.594,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0506607257,-1.0101627111,-0.1427045465,-0.0396740623,-0.4476454854,-0.0003378503,0.0032602102,-0.0122149587,0.0251884107,0.1664908975,-0.9856458902,-0.0197906941,1.5869624615,0.2441480756,0.1831110567,0.5489669442,0.3820917308,-0.7649159431,-0.3778191507,0.4234748483,-0.4243293703,0.0126876831,0.0052168071,-0.0096088052,-0.2345437407,0.2074685544,0.9137032628,0.2594911456,1.5869624615,0.2441480756,0.1831110567,0.5489669442,0.3820917308,-0.7649159431,-0.3778191507,0.4234748483,-0.4243293703,0.0126876831,0.0052168071,-0.0096088052,-0.2345437407,0.2074685544,0.9137032628,0.2594911456,11.7191076279,9.8879966736,-57.6189460754,-0.0644550920,-0.8188726306,-0.3454695344,-0.4023560286,0.1367229223,-0.9985656142,0.3315257728,-0.0741039515,0.1918799877,-0.1040325612,0.5693794489,0.6668776870,-0.4695768952,
9107.607,0.0610370189,-0.0610370189,0.8545182943,0.0423596911,0.0502945036,-1.0097965002,-0.1429487020,-0.0399182104,-0.4401989877,-0.0006944500,0.0028994530,-0.0118480921,0.0251829159,0.1664764732,-0.9856484532,-0.0197891667,1.5259255171,0.2441480756,0.2441480756,0.5449385047,0.3819696605,-0.7634510398,-0.3776970804,0.4222540855,-0.4220099449,0.0086016655,0.0053164661,-0.0080742240,-0.2346105129,0.2074189782,0.9137335420,0.2593636513,1.5259255171,0.2441480756,0.2441480756,0.5449385047,0.3819696605,-0.7634510398,-0.3776970804,0.4222540855,-0.4220099449,0.0086016655,0.0053164661,-0.0080742240,-0.2346105129,0.2074189782,0.9137335420,0.2593636513,11.7191076279,10.4983673096,-57.6189460754,-0.0813013092,-0.8144779801,-0.3447370827,-0.3964964747,0.1337931454,-0.9958800077,0.3047949970,-0.0635534525,0.1912373006,-0.1085952967,0.5662027001,0.6690633893,-0.4692758918,
9107.620,0.0610370189,-0.0610370189,0.8545182943,0.0417493209,0.0545670949,-1.0102847815,-0.1411175877,-0.0417493209,-0.4434949756,-0.0012921169,0.0071565025,-0.0123365521,0.0251783635,0.1664976031,-0.9856450558,-0.0197973475,1.4038513899,0.3051851094,0.7324442267,0.5428632498,0.3823359013,-0.7639393210,-0.3762321770,0.4232306778,-0.4278694987,0.0064375401,0.0059299469,-0.0085023642,-0.2346879840,0.2074012309,0.9137540460,0.2592355609,1.4038513899,0.3051851094,0.7324442267,0.5428632498,0.3823359013,-0.7639393210,-0.3762321770,0.4232306778,-0.4278694987,0.0064375401,0.0059299469,-0.0085023642,-0.2346879840,0.2074012309,0.9137540460,0.2592355609,10.3152561188,10.3762931824,-50.7827987671,-0.0782494619,-0.8235114813,-0.3437604904,-0.4057741165,0.1395306289,-0.9958800077,0.2988380790,-0.0671393275,0.1909667253,-0.1127706766,0.5633981824,0.6709620357,-0.4689553976,
9107.633,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0570085756,-1.0090639591,-0.1417279541,-0.0410168767,-0.4394665360,0.0000565164,0.0095808394,-0.0111163259,0.0251770653,0.1665042043,-0.9856436253,-0.0198061243,1.3428144455,0.3662221134,1.0376293659,0.5444502234,0.3831903934,-0.7638172507,-0.3752555847,0.4206671417,-0.4248176515,0.0079030991,0.0070489049,-0.0083348751,-0.2347782850,0.2074076682,0.9137649536,0.2591099143,1.3428144455,0.3662221134,1.0376293659,0.5444502234,0.3831903934,-0.7638172507,-0.3752555847,0.4206671417,-0.4248176515,0.0079030991,0.0070489049,-0.0083348751,-0.2347782850,0.2074076682,0.9137649536,0.2591099143,9.3997011185,11.9632558823,-49.8062057495,-0.0748313889,-0.8772240281,-0.3443708718,-0.3944212198,0.1387981772,-0.9999084473,0.2931902111,-0.1156049371,0.1892243326,-0.1169745773,0.5607121587,0.6727876663,-0.4685289264,
9107.646,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0552995391,-1.0102847815,-0.1413617432,-0.0406506546,-0.4415417910,-0.0000700988,0.0078639351,-0.0123376846,0.0251799468,0.1665035635,-0.9856436849,-0.0198096447,1.3428144455,0.4882961512,1.0376293659,0.5514084101,0.3851435781,-0.7638172507,-0.3744010627,0.4215216637,-0.4254280329,0.0147019625,0.0092638433,-0.0083177686,-0.2348893285,0.2074144483,0.9137681127,0.2589927316,1.3428144455,0.4882961512,1.0376293659,0.5514084101,0.3851435781,-0.7638172507,-0.3744010627,0.4215216637,-0.4254280329,0.0147019625,0.0092638433,-0.0083177686,-0.2348893285,0.2074144483,0.9137681127,0.2589927316,8.3620719910,14.4047365189,-45.6556892395,-0.0781273842,-0.8838160634,-0.3515732288,-0.4041871428,0.1347697377,-0.9961241484,0.2811586261,-0.1174427867,0.1811683774,-0.1210524589,0.5583604574,0.6744244695,-0.4679481983,
9107.659,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0502945036,-1.0100406408,-0.1385540366,-0.0400402844,-0.4421521723,-0.0006815456,0.0028752349,-0.0120927691,0.0251793377,0.1665146202,-0.9856418371,-0.0198012143,1.2207404375,0.5493331552,0.6103702188,0.5633716583,0.3836787045,-0.7645496726,-0.3770866990,0.4228644669,-0.4257942438,0.0264853239,0.0080223978,-0.0090668797,-0.2350158095,0.2073946297,0.9137680531,0.2588941157,1.2207404375,0.5493331552,0.6103702188,0.5633716583,0.3836787045,-0.7645496726,-0.3770866990,0.4228644669,-0.4257942438,0.0264853239,0.0080223978,-0.0090668797,-0.2350158095,0.2073946297,0.9137680531,0.2588941157,8.1789608002,19.5318470001,-42.4207267761,0.0000000000,-0.8869899511,-0.3272804916,-0.3974730670,0.1335490048,-0.9956358671,0.3501541615,-0.1160055995,0.2048881948,-0.1254428774,0.5563340783,0.6758851409,-0.4670971334,
9107.672,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0548112430,-1.0113834143,-0.1440473646,-0.0404065065,-0.4405651987,0.0004109405,0.0073863119,-0.0134361386,0.0251826029,0.1665017754,-0.9856439829,-0.0198038220,0.9765923023,0.4272591472,-0.4272591472,0.5599536300,0.3801385462,-0.7672353387,-0.3763542473,0.4217658043,-0.4270149767,0.0229859948,0.0045903027,-0.0117564797,-0.2350986898,0.2072970122,0.9137891531,0.2588227093,0.9765923023,0.4272591472,-0.4272591472,0.5599536300,0.3801385462,-0.7672353387,-0.3763542473,0.4217658043,-0.4270149767,0.0229859948,0.0045903027,-0.0117564797,-0.2350986898,0.2072970122,0.9137891531,0.2588227093,7.9348125458,21.4850311279,-42.4817657471,-0.0666524246,-0.8753929138,-0.3165379763,-0.3963744044,0.1270790696,-0.9992980957,0.2745036483,-0.1000023484,0.2150729895,-0.1297895163,0.5544258952,0.6772451997,-0.4662072361,
9107.685,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0101627111,-0.1397747695,-0.0411389507,-0.4428846240,-0.0004462712,0.0071378648,-0.0122157335,0.0251845866,0.1665164679,-0.9856414199,-0.0198053438,0.7934812307,0.1831110567,-0.6714072227,0.5566576123,0.3786736727,-0.7672353387,-0.3776970804,0.4216437340,-0.4276253581,0.0196674466,0.0031889677,-0.0117410421,-0.2351483405,0.2071869820,0.9138182998,0.2587626278,0.7934812307,0.1831110567,-0.6714072227,0.5566576123,0.3786736727,-0.7672353387,-0.3776970804,0.4216437340,-0.4276253581,0.0196674466,0.0031889677,-0.0117410421,-0.2351483405,0.2071869820,0.9138182998,0.2587626278,8.0568866730,23.4382152557,-42.2376174927,-0.0820337534,-0.8750267029,-0.3126316071,-0.3962523341,0.1333048493,-0.9989318252,0.2500593662,-0.0953463316,0.2184443474,-0.1341902763,0.5526074171,0.6785330176,-0.4652472436,
9107.698,0.0610370189,0.0000000000,0.8545182943,0.0415051728,0.0538346507,-1.0096743107,-0.1423383355,-0.0400402844,-0.4410535097,-0.0015418008,0.0063935257,-0.0117277503,0.0251838528,0.1665074974,-0.9856427908,-0.0198117029,0.6103702188,0.0000000000,-0.7324442267,0.5539720058,0.3784295321,-0.7666249871,-0.3783074319,0.4235969186,-0.4243293703,0.0169951916,0.0029757023,-0.0111057758,-0.2351708710,0.2070911378,0.9138468504,0.2587181032,0.6103702188,0.0000000000,-0.7324442267,0.5539720058,0.3784295321,-0.7666249871,-0.3783074319,0.4235969186,-0.4243293703,0.0169951916,0.0029757023,-0.0111057758,-0.2351708710,0.2070911378,0.9138468504,0.2587181032,9.7659235001,29.2977695465,-42.8479881287,-0.0009765923,-0.8320566416,-0.2932218313,-0.3964964747,0.1330607086,-0.9919736385,0.3210430443,-0.0478711128,0.2374244928,-0.1391762495,0.5508869886,0.6797725558,-0.4640116692,
9107.711,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0540787987,-1.0089418888,-0.1418500394,-0.0386974700,-0.4370250702,-0.0016602986,0.0066350661,-0.0109953284,0.0251817834,0.1664814949,-0.9856472015,-0.0198139511,0.3662221134,-0.1831110567,-0.6714072227,0.5444502234,0.3780632913,-0.7634510398,-0.3785516024,0.4239631295,-0.4198126197,0.0075334907,0.0026014447,-0.0078931451,-0.2351579815,0.2070160359,0.9138744473,0.2586924136,0.3662221134,-0.1831110567,-0.6714072227,0.5444502234,0.3780632913,-0.7634510398,-0.3785516024,0.4239631295,-0.4198126197,0.0075334907,0.0026014447,-0.0078931451,-0.2351579815,0.2070160359,0.9138744473,0.2586924136,10.0100708008,33.2041397095,-44.6790962219,-0.0001220740,-0.8125247955,-0.2812585831,-0.4998931885,0.1335490048,-0.9919736385,0.3112160265,-0.0238112807,0.2490514517,-0.1443384439,0.5490237474,0.6811548471,-0.4626136422,
9107.724,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0526139103,-1.0099185705,-0.1434369981,-0.0391857661,-0.4387340844,-0.0008067563,0.0051755272,-0.0119718313,0.0251811799,0.1664496809,-0.9856526256,-0.0198120419,0.3662221134,-0.1220740378,-0.4272591472,0.5399334431,0.3781853616,-0.7647938728,-0.3848994374,0.4234748483,-0.4304330647,0.0030711889,0.0027352870,-0.0091914535,-0.2351530939,0.2069301605,0.9139060974,0.2586538196,0.3662221134,-0.1220740378,-0.4272591472,0.5399334431,0.3781853616,-0.7647938728,-0.3848994374,0.4234748483,-0.4304330647,0.0030711889,0.0027352870,-0.0091914535,-0.2351530939,0.2069301605,0.9139060974,0.2586538196,12.2074041367,33.3262138367,-44.8622093201,-0.0627460554,-0.8203375340,-0.2544023097,-0.4997711182,0.1328165531,-0.9678030014,0.2382301092,-0.0270106196,0.2750080526,-0.1494679302,0.5471184254,0.6823565960,-0.4614695907,
9107.737,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0528580584,-1.0094301701,-0.1427045465,-0.0383312479,-0.4427625239,-0.0014146827,0.0054232106,-0.0114831328,0.0251790229,0.1664171666,-0.9856581688,-0.0198113341,0.3662221134,0.0000000000,0.0000000000,0.5382244587,0.3776970804,-0.7639393210,-0.3761101067,0.4185918868,-0.4320200086,0.0013762116,0.0022980273,-0.0083016157,-0.2351680845,0.2068664432,0.9139301181,0.2586061060,0.3662221134,0.0000000000,0.0000000000,0.5382244587,0.3776970804,-0.7639393210,-0.3761101067,0.4185918868,-0.4320200086,0.0013762116,0.0022980273,-0.0083016157,-0.2351680845,0.2068664432,0.9139301181,0.2586061060,14.4047365189,30.5795459747,-46.6322822571,-0.0009765923,-0.8139896989,-0.2688070238,-0.4951322973,0.1289101839,-0.9914853573,0.2893204093,-0.0158339739,0.2593078911,-0.1547127068,0.5449413061,0.6836230755,-0.4604416490,
9107.750,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0099185705,-0.1420941800,-0.0399182104,-0.4445936382,-0.0001979284,0.0062776282,-0.0119717121,0.0251807459,0.1664046198,-0.9856602550,-0.0198113732,0.3662221134,0.3051851094,0.7934812307,0.5431073904,0.3773308396,-0.7655262947,-0.3784295321,0.4217658043,-0.4310434163,0.0061663389,0.0020654202,-0.0098881125,-0.2352309376,0.2068705559,0.9139293432,0.2585484982,0.3662221134,0.3051851094,0.7934812307,0.5431073904,0.3773308396,-0.7655262947,-0.3784295321,0.4217658043,-0.4310434163,0.0061663389,0.0020654202,-0.0098881125,-0.2352309376,0.2068705559,0.9139293432,0.2585484982,16.9682903290,28.3211765289,-50.0503540039,-0.0161137730,-0.8296151757,-0.2500076294,-0.4922025204,0.1272011548,-0.9878231287,0.2633357644,-0.0263087153,0.2761464119,-0.1600404382,0.5424129963,0.6849156022,-0.4596846998,
9107.763,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0544450209,-1.0100406408,-0.1400189251,-0.0396740623,-0.4392223954,0.0002840273,0.0070063956,-0.0120941997,0.0251840334,0.1663971990,-0.9856613874,-0.0198128484,0.3051851094,0.3662221134,1.0376293659,0.5487228036,0.3784295321,-0.7647938728,-0.3735465705,0.4240851998,-0.4287240207,0.0116453171,0.0033118129,-0.0091792941,-0.2353092879,0.2069103271,0.9139139056,0.2585000396,0.3051851094,0.3662221134,1.0376293659,0.5487228036,0.3784295321,-0.7647938728,-0.3735465705,0.4240851998,-0.4287240207,0.0116453171,0.0033118129,-0.0091792941,-0.2353092879,0.2069103271,0.9139139056,0.2585000396,0.2441480756,0.0000000000,-50.0503540039,-0.0024414808,-0.8838160634,-0.2597735524,-0.4998931885,0.1279335916,-0.9804986715,0.2687022686,-0.0769845843,0.2653318644,-0.1628741473,0.5389350057,0.6872740388,-0.4592595100,
9107.776,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0566423535,-1.0105289221,-0.1401409954,-0.0386974700,-0.4383678734,0.0014925674,0.0091893971,-0.0125837326,0.0251908191,0.1663755774,-0.9856647253,-0.0198194589,0.3051851094,0.3662221134,1.0986663103,0.5539720058,0.3786736727,-0.7656483650,-0.3736686409,0.4231086075,-0.4234748483,0.0167385340,0.0037140846,-0.0100662708,-0.2353954911,0.2069642693,0.9138927460,0.2584529221,0.3051851094,0.3662221134,1.0986663103,0.5539720058,0.3786736727,-0.7656483650,-0.3736686409,0.4231086075,-0.4234748483,0.0167385340,0.0037140846,-0.0100662708,-0.2353954911,0.2069642693,0.9138927460,0.2584529221,0.0610370189,0.0000000000,-54.2619094849,-0.0156254768,-0.9116489291,-0.2990813851,-0.4976958632,0.1286660433,-0.9687795639,0.2466739416,-0.1013100743,0.2251154184,-0.1657915115,0.5352352858,0.6898302436,-0.4587098956,
9107.789,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0559099093,-1.0110172033,-0.1411175877,-0.0389416181,-0.4397106767,0.0005087405,0.0084464177,-0.0130727887,0.0251948182,0.1663530767,-0.9856683016,-0.0198246296,0.3051851094,0.3051851094,0.6103702188,0.5610522628,0.3816034496,-0.7635731101,-0.3724478781,0.4226203263,-0.4268929064,0.0236775279,0.0067470074,-0.0080401301,-0.2354809940,0.2069734186,0.9138773680,0.2584225535,0.3051851094,0.3051851094,0.6103702188,0.5610522628,0.3816034496,-0.7635731101,-0.3724478781,0.4226203263,-0.4268929064,0.0236775279,0.0067470074,-0.0080401301,-0.2354809940,0.2069734186,0.9138773680,0.2584225535,20.5084381104,25.8796958923,-56.5202789307,-0.0742210150,-0.9221472740,-0.3017670214,-0.4925687313,0.1290322542,-0.9870906472,0.1768299043,-0.1065219641,0.2197332084,-0.1711941510,0.5322061181,0.6911953688,-0.4581947625,
9107.802,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0550553910,-1.0099185705,-0.1401409954,-0.0384533219,-0.4463026822,-0.0013096407,0.0075848587,-0.0119739175,0.0251888037,0.1663371027,-0.9856710434,-0.0198295712,0.4882961512,0.2441480756,0.3051851094,0.5627613068,0.3828241825,-0.7634510398,-0.3792840242,0.4223761857,-0.4282357395,0.0252694488,0.0080624223,-0.0079544783,-0.2355626523,0.2069462389,0.9138734937,0.2583833337,0.4882961512,0.2441480756,0.3051851094,0.5627613068,0.3828241825,-0.7634510398,-0.3792840242,0.4223761857,-0.4282357395,0.0252694488,0.0080624223,-0.0079544783,-0.2355626523,0.2069462389,0.9138734937,0.2583833337,21.5460681915,23.6213264465,-58.4734649658,-0.0703146458,-0.9219031334,-0.3067720532,-0.4897610545,0.1295205504,-0.9804986715,0.1694027632,-0.1009819508,0.2117441297,-0.1765534729,0.5289409161,0.6926209331,-0.4577890038,
9107.815,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0544450209,-1.0093080997,-0.1400189251,-0.0377208777,-0.4422742426,-0.0022800155,0.0069707707,-0.0113633871,0.0251854025,0.1663050950,-0.9856764674,-0.0198327396,0.6103702188,0.1220740378,0.0000000000,0.5595874190,0.3818475902,-0.7611316442,-0.3739127815,0.4203009009,-0.4210333526,0.0220203400,0.0071652830,-0.0056492090,-0.2356228232,0.2069076151,0.9138783216,0.2583421767,0.6103702188,0.1220740378,0.0000000000,0.5595874190,0.3818475902,-0.7611316442,-0.3739127815,0.4203009009,-0.4210333526,0.0220203400,0.0071652830,-0.0056492090,-0.2356228232,0.2069076151,0.9138783216,0.2583421767,20.0201416016,20.3253269196,-58.5955390930,-0.0039063692,-0.9073763490,-0.2988372445,-0.4687643051,0.1289101839,-0.9828180671,0.2244438827,-0.0813814402,0.2167450786,-0.1817652732,0.5255247951,0.6941606998,-0.4573512971,
