Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9027.631,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0544450209,-1.0107730627,-0.1389202625,-0.0393078402,-0.4394665360,0.0001487881,0.0069256648,-0.0128363371,0.0252252296,0.1647941619,-0.9859282374,-0.0198824890,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3525498211,-0.7759025693,-0.3754997551,0.4170049131,-0.4306772053,0.0093986988,0.0108607709,-0.0096121430,-0.2409800440,0.2122476995,0.9156087637,0.2424528897,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3525498211,-0.7759025693,-0.3754997551,0.4170049131,-0.4306772053,0.0093986988,0.0108607709,-0.0096121430,-0.2409800440,0.2122476995,0.9156087637,0.2424528897,0.1220740378,-0.8545182943,-0.9765923023,-0.5088046193,-0.9375286102,-0.2541581392,-0.4165166318,0.1308633685,-0.4843897820,-0.0649953783,-0.0673946142,-0.0390256047,-0.0982466787,0.4587647915,0.6303526163,-0.6186932325,
9027.644,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0094301701,-0.1417279541,-0.0377208777,-0.4480117261,0.0002644695,0.0054646134,-0.0114935040,0.0252274517,0.1647635698,-0.9859333038,-0.0198808517,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3505966365,-0.7749260068,-0.3754997551,0.4205450714,-0.4349497855,0.0093981028,0.0089167058,-0.0086319447,-0.2409804314,0.2122509629,0.9156089425,0.2424488068,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3505966365,-0.7749260068,-0.3754997551,0.4205450714,-0.4349497855,0.0093981028,0.0089167058,-0.0086319447,-0.2409804314,0.2122509629,0.9156089425,0.2424488068,0.1831110567,-0.8545182943,-0.9155552983,-0.5080721378,-0.9376506805,-0.2546464503,-0.4174932241,0.1347697377,-0.4915921390,-0.0642691851,-0.0675113201,-0.0395227969,-0.0982572064,0.4587680995,0.6303466558,-0.6186951399,
9027.657,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0544450209,-1.0099185705,-0.1430707723,-0.0358897671,-0.4411755800,-0.0005915724,0.0069257580,-0.0119822025,0.0252273157,0.1647041738,-0.9859431386,-0.0198840965,0.0000000000,-0.1220740378,0.2441480756,0.5545823574,0.3525498211,-0.7744377255,-0.3731803298,0.4204230011,-0.4315317273,0.0103669167,0.0108649433,-0.0081514716,-0.2409832031,0.2122550905,0.9156058431,0.2424540520,0.0000000000,-0.1220740378,0.2441480756,0.5545823574,0.3525498211,-0.7744377255,-0.3731803298,0.4204230011,-0.4315317273,0.0103669167,0.0108649433,-0.0081514716,-0.2409832031,0.2122550905,0.9156058431,0.2424540520,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9402142167,-0.2550126612,-0.4149296582,0.1296426356,-0.4819483161,-0.0659853518,-0.0700720549,-0.0398854315,-0.0982594341,0.4587663114,0.6303493381,-0.6186933517,
9027.670,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0528580584,-1.0090639591,-0.1416058838,-0.0382091738,-0.4411755800,0.0002570190,0.0053426772,-0.0111275911,0.0252295043,0.1646835357,-0.9859465957,-0.0198822208,-0.0610370189,-0.1831110567,0.3051851094,0.5545823574,0.3507187068,-0.7750480771,-0.3736686409,0.4185918868,-0.4254280329,0.0103632808,0.0090353191,-0.0087637305,-0.2409802973,0.2122742087,0.9156008363,0.2424589247,-0.0610370189,-0.1831110567,0.3051851094,0.5545823574,0.3507187068,-0.7750480771,-0.3736686409,0.4185918868,-0.4254280329,0.0103632808,0.0090353191,-0.0087637305,-0.2409802973,0.2122742087,0.9156008363,0.2424589247,0.0000000000,-0.8545182943,-0.9765923023,-0.5108798742,-0.9389935136,-0.2544023097,-0.4193243086,0.1337931454,-0.4907376468,-0.0670916736,-0.0688512921,-0.0392597616,-0.0982587710,0.4587650895,0.6303563118,-0.6186872721,
9027.683,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0538346507,-1.0095522404,-0.1389202625,-0.0394299142,-0.4401989877,-0.0002346523,0.0063184388,-0.0116161108,0.0252314266,0.1646928787,-0.9859449863,-0.0198821127,-0.0610370189,-0.1831110567,0.3051851094,0.5531174541,0.3526718915,-0.7749260068,-0.3753776550,0.4228644669,-0.4298226833,0.0089011788,0.0109798610,-0.0086434484,-0.2409728467,0.2122931629,0.9155961275,0.2424681634,-0.0610370189,-0.1831110567,0.3051851094,0.5531174541,0.3526718915,-0.7749260068,-0.3753776550,0.4228644669,-0.4298226833,0.0089011788,0.0109798610,-0.0086434484,-0.2409728467,0.2122931629,0.9155961275,0.2424681634,0.1220740378,-0.8545182943,-0.9155552983,-0.5080721378,-0.9376506805,-0.2539139986,-0.4148075879,0.1298867762,-0.4902493358,-0.0642897487,-0.0675048232,-0.0387743115,-0.0982719213,0.4587733746,0.6303491592,-0.6186863184,
9027.696,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0539567247,-1.0096743107,-0.1372112185,-0.0373546556,-0.4409314394,-0.0008458421,0.0064395703,-0.0117382407,0.0252316035,0.1646776199,-0.9859474897,-0.0198829006,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3520615399,-0.7754142880,-0.3748893738,0.4203009009,-0.4279915690,0.0101211667,0.0103736222,-0.0091304779,-0.2409696430,0.2123084366,0.9155928493,0.2424700558,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3520615399,-0.7754142880,-0.3748893738,0.4203009009,-0.4279915690,0.0101211667,0.0103736222,-0.0091304779,-0.2409696430,0.2123084366,0.9155928493,0.2424700558,0.1220740378,-0.8545182943,-0.9155552983,-0.5110019445,-0.9377727509,-0.2546464503,-0.4207892120,0.1252479702,-0.4951322973,-0.0672152936,-0.0676288009,-0.0395078957,-0.0982801840,0.4587845206,0.6303405762,-0.6186854839,
9027.709,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0532242805,-1.0096743107,-0.1391644031,-0.0389416181,-0.4449598789,0.0001256056,0.0057093501,-0.0117383599,0.0252340268,0.1646810472,-0.9859468937,-0.0198812913,-0.0610370189,-0.1831110567,0.2441480756,0.5538499355,0.3507187068,-0.7755363584,-0.3752555847,0.4204230011,-0.4275032878,0.0096364021,0.0090264380,-0.0092520118,-0.2409636974,0.2123218924,0.9155898690,0.2424753904,-0.0610370189,-0.1831110567,0.2441480756,0.5538499355,0.3507187068,-0.7755363584,-0.3752555847,0.4204230011,-0.4275032878,0.0096364021,0.0090264380,-0.0092520118,-0.2409636974,0.2123218924,0.9155898690,0.2424753904,0.1220740378,-0.8545182943,-0.9155552983,-0.5102694631,-0.9378948212,-0.2545243800,-0.4216437340,0.1252479702,-0.4958647490,-0.0664813519,-0.0677511692,-0.0393873751,-0.0982893482,0.4587944150,0.6303327680,-0.6186846495,
9027.722,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0532242805,-1.0095522404,-0.1368449926,-0.0374767296,-0.4428846240,0.0006063543,0.0057115443,-0.0116165280,0.0252374578,0.1646753848,-0.9859477878,-0.0198797341,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3509628475,-0.7746818662,-0.3757438958,0.4162724614,-0.4272591472,0.0096302629,0.0092721879,-0.0084011555,-0.2409675717,0.2123208493,0.9155890942,0.2424753308,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3509628475,-0.7746818662,-0.3757438958,0.4162724614,-0.4272591472,0.0096302629,0.0092721879,-0.0084011555,-0.2409675717,0.2123208493,0.9155890942,0.2424753308,0.1220740378,-0.8545182943,-0.9155552983,-0.5099032521,-0.9386273026,-0.2541581392,-0.4199346900,0.1328165531,-0.4958647490,-0.0661161840,-0.0684823394,-0.0390245914,-0.0982990265,0.4588023424,0.6303255558,-0.6186845303,
9027.735,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0095522404,-0.1362346262,-0.0393078402,-0.4456923008,-0.0003734417,0.0063215233,-0.0116166472,0.0252394509,0.1646943241,-0.9859446883,-0.0198791772,-0.0610370189,-0.1220740378,0.3051851094,0.5543382168,0.3510849476,-0.7737052441,-0.3746452332,0.4160283208,-0.4195684791,0.0101051331,0.0093921721,-0.0074349642,-0.2409694791,0.2123409808,0.9155815840,0.2424842119,-0.0610370189,-0.1220740378,0.3051851094,0.5543382168,0.3510849476,-0.7737052441,-0.3746452332,0.4160283208,-0.4195684791,0.0101051331,0.0093921721,-0.0074349642,-0.2409694791,0.2123409808,0.9155815840,0.2424842119,0.1831110567,-0.7934812307,-0.9765923023,-0.5079500675,-0.9375286102,-0.2542802095,-0.4206671417,0.1328165531,-0.4803613424,-0.0641807616,-0.0673731565,-0.0391523242,-0.0982930809,0.4587816000,0.6303384304,-0.6186877489,
9027.748,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0529801324,-1.0101627111,-0.1381878108,-0.0399182104,-0.4483779371,0.0010923147,0.0054705739,-0.0122269392,0.0252391919,0.1647172421,-0.9859407544,-0.0198769048,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.3521836102,-0.7744377255,-0.3764763474,0.4173711240,-0.4295785427,0.0103493929,0.0104875565,-0.0081688762,-0.2409697771,0.2123383582,0.9155818224,0.2424853295,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.3521836102,-0.7744377255,-0.3764763474,0.4173711240,-0.4295785427,0.0103493929,0.0104875565,-0.0081688762,-0.2409697771,0.2123383582,0.9155818224,0.2424853295,0.1220740378,-0.7934812307,-0.9155552983,-0.5101473927,-0.9377727509,-0.2547685206,-0.4168828428,0.1350138932,-0.4843897820,-0.0663791597,-0.0676178932,-0.0396361053,-0.0982904062,0.4587795734,0.6303417087,-0.6186863184,
9027.761,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0101627111,-0.1381878108,-0.0371105075,-0.4466688931,0.0001208894,0.0063248463,-0.0122267604,0.0252362266,0.1646957397,-0.9859445095,-0.0198779982,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3519394398,-0.7745597959,-0.3737907112,0.4170049131,-0.4254280329,0.0102279186,0.0102412105,-0.0082914829,-0.2409673929,0.2123453021,0.9155800343,0.2424882650,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3519394398,-0.7745597959,-0.3737907112,0.4170049131,-0.4254280329,0.0102279186,0.0102412105,-0.0082914829,-0.2409673929,0.2123453021,0.9155800343,0.2424882650,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9377727509,-0.2540360689,-0.4331187010,0.1328165531,-0.4814600050,-0.0660149753,-0.0676170588,-0.0389022231,-0.0982565880,0.4587441385,0.6303681731,-0.6186911464,
9027.774,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0537125766,-1.0097965002,-0.1406292915,-0.0369884335,-0.4421521723,0.0006123520,0.0062025972,-0.0118603706,0.0252340306,0.1646636128,-0.9859498739,-0.0198791679,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3510849476,-0.7749260068,-0.3757438958,0.4152958691,-0.4276253581,0.0101031661,0.0093944073,-0.0086560845,-0.2409691811,0.2123469561,0.9155800939,0.2424848974,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3510849476,-0.7749260068,-0.3757438958,0.4152958691,-0.4276253581,0.0101031661,0.0093944073,-0.0086560845,-0.2409691811,0.2123469561,0.9155800939,0.2424848974,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9387493730,-0.2541581392,-0.4218878746,0.1342814416,-0.4843897820,-0.0660189986,-0.0685921907,-0.0390230417,-0.0982472897,0.4587321579,0.6303772330,-0.6186921000,
9027.787,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0101627111,-0.1380657405,-0.0388195440,-0.4444715679,-0.0001243874,0.0064459108,-0.0122268200,0.0252362620,0.1646656841,-0.9859494567,-0.0198791735,0.0000000000,-0.1831110567,0.2441480756,0.5533615947,0.3501083553,-0.7751701474,-0.3736686409,0.4185918868,-0.4317758679,0.0091305375,0.0084233582,-0.0088949800,-0.2409673780,0.2123474479,0.9155814052,0.2424812317,0.0000000000,-0.1831110567,0.2441480756,0.5533615947,0.3501083553,-0.7751701474,-0.3736686409,0.4185918868,-0.4317758679,0.0091305375,0.0084233582,-0.0088949800,-0.2409673780,0.2123474479,0.9155814052,0.2424812317,0.1220740378,-0.7934812307,-0.9765923023,-0.5078279972,-0.9376506805,-0.2539139986,-0.4205450714,0.1329386234,-0.4840235710,-0.0640838742,-0.0674846768,-0.0387769341,-0.0982457623,0.4587181211,0.6303882599,-0.6186915636,
9027.800,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0546891689,-1.0108951330,-0.1414838135,-0.0418713950,-0.4419080317,0.0004788600,0.0071741194,-0.0129597187,0.0252406206,0.1646900624,-0.9859452844,-0.0198800545,-0.0610370189,-0.1831110567,0.3051851094,0.5536057353,0.3513290882,-0.7754142880,-0.3736686409,0.4176152945,-0.4356822371,0.0093758106,0.0096424520,-0.0091390610,-0.2409677505,0.2123431265,0.9155824184,0.2424807996,-0.0610370189,-0.1831110567,0.3051851094,0.5536057353,0.3513290882,-0.7754142880,-0.3736686409,0.4176152945,-0.4356822371,0.0093758106,0.0096424520,-0.0091390610,-0.2409677505,0.2123431265,0.9155824184,0.2424807996,0.1831110567,-0.4882961512,-0.9765923023,-0.5099032521,-0.9378948212,-0.2548905909,-0.4213995934,0.1328165531,-0.4824365973,-0.0661819875,-0.0677219033,-0.0397342145,-0.0982562304,0.4587185085,0.6303956509,-0.6186820865,
9027.813,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0097965002,-0.1412396580,-0.0389416181,-0.4447157085,0.0008359402,0.0057119504,-0.0118613839,0.0252446532,0.1646773815,-0.9859473109,-0.0198782850,-0.0610370189,-0.2441480756,0.2441480756,0.5538499355,0.3515732288,-0.7756584287,-0.3731803298,0.4172490537,-0.4343394339,0.0096328259,0.0098786950,-0.0093776584,-0.2409614623,0.2123371363,0.9155853391,0.2424813211,-0.0610370189,-0.2441480756,0.2441480756,0.5538499355,0.3515732288,-0.7756584287,-0.3731803298,0.4172490537,-0.4343394339,0.0096328259,0.0098786950,-0.0093776584,-0.2409614623,0.2123371363,0.9155853391,0.2424813211,0.1831110567,-0.8545182943,-0.9765923023,-0.5102694631,-0.9399700761,-0.2540360689,-0.4204230011,0.1368449926,-0.4902493358,-0.0665593147,-0.0697878599,-0.0388945341,-0.0982605740,0.4587100744,0.6303958893,-0.6186873913,
9027.826,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0105289221,-0.1408734471,-0.0415051728,-0.4475234151,-0.0001447797,0.0055933632,-0.0125938058,0.0252469033,0.1647022516,-0.9859431386,-0.0198755879,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.3518173695,-0.7752922177,-0.3733024001,0.4145634472,-0.4316537976,0.0100017190,0.0101218820,-0.0090098977,-0.2409628034,0.2123259455,0.9155883789,0.2424784005,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.3518173695,-0.7752922177,-0.3733024001,0.4145634472,-0.4316537976,0.0100017190,0.0101218820,-0.0090098977,-0.2409628034,0.2123259455,0.9155883789,0.2424784005,0.1220740378,-0.7934812307,-0.9155552983,-0.5101473927,-0.9385052323,-0.2551347315,-0.4187139571,0.1330607086,-0.4819483161,-0.0664395392,-0.0683231354,-0.0399878323,-0.0982523039,0.4587017298,0.6304041147,-0.6186865568,
9027.839,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0096743107,-0.1413617432,-0.0405285805,-0.4499649107,0.0008227192,0.0064469315,-0.0117396712,0.0252516754,0.1647123545,-0.9859413505,-0.0198750515,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.3515732288,-0.7757804990,-0.3751335144,0.4151737988,-0.4321421087,0.0107315779,0.0098849833,-0.0094968677,-0.2409667373,0.2123192698,0.9155902863,0.2424730957,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.3515732288,-0.7757804990,-0.3751335144,0.4151737988,-0.4321421087,0.0107315779,0.0098849833,-0.0094968677,-0.2409667373,0.2123192698,0.9155902863,0.2424730957,0.1220740378,-0.7934812307,-0.9155552983,-0.5079500675,-0.9375286102,-0.2551347315,-0.4209112823,0.1347697377,-0.4859767556,-0.0642506480,-0.0673439503,-0.0399806201,-0.0982485116,0.4586941004,0.6304125786,-0.6186842322,
9027.852,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0538346507,-1.0106509924,-0.1391644031,-0.0374767296,-0.4434949756,0.0003391281,0.0063242950,-0.0127161145,0.0252490435,0.1646947265,-0.9859443307,-0.0198761653,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.3520615399,-0.7757804990,-0.3756218255,0.4174932241,-0.4323862493,0.0098778009,0.0103775561,-0.0094943643,-0.2409671843,0.2123175561,0.9155913591,0.2424701154,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.3520615399,-0.7757804990,-0.3756218255,0.4174932241,-0.4323862493,0.0098778009,0.0103775561,-0.0094943643,-0.2409671843,0.2123175561,0.9155913591,0.2424701154,0.0610370189,-0.8545182943,-0.7324442267,-0.5101473927,-0.9380168915,-0.2550126612,-0.4209112823,0.1311075240,-0.4804834127,-0.0664191544,-0.0678493381,-0.0398488343,-0.0982188657,0.4586879313,0.6304209232,-0.6186850071,
9027.865,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0535905026,-1.0104068518,-0.1398968548,-0.0390636921,-0.4528946877,0.0008190088,0.0060807392,-0.0124723911,0.0252532382,0.1646991670,-0.9859434962,-0.0198750682,-0.0610370189,-0.1220740378,0.2441480756,0.5536057353,0.3507187068,-0.7754142880,-0.3753776550,0.4182256460,-0.4323862493,0.0093854666,0.0090300143,-0.0091331601,-0.2409698814,0.2123140693,0.9155907631,0.2424725741,-0.0610370189,-0.1220740378,0.2441480756,0.5536057353,0.3507187068,-0.7754142880,-0.3753776550,0.4182256460,-0.4323862493,0.0093854666,0.0090300143,-0.0091331601,-0.2409698814,0.2123140693,0.9155907631,0.2424725741,0.1220740378,-0.7324442267,-0.9155552983,-0.5100253224,-0.9375286102,-0.2542802095,-0.4179815054,0.1333048493,-0.4785302281,-0.0663000941,-0.0673614740,-0.0391090512,-0.0982091725,0.4586782455,0.6304307580,-0.6186835766,
9027.878,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0535905026,-1.0104068518,-0.1427045465,-0.0386974700,-0.4492324591,-0.0006475337,0.0060817711,-0.0124723315,0.0252535380,0.1646777540,-0.9859470725,-0.0198749714,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3519394398,-0.7757804990,-0.3701284826,0.4134647548,-0.4283578098,0.0101212859,0.0102499425,-0.0094972849,-0.2409692109,0.2123091668,0.9155926108,0.2424710840,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3519394398,-0.7757804990,-0.3701284826,0.4134647548,-0.4283578098,0.0101212859,0.0102499425,-0.0094972849,-0.2409692109,0.2123091668,0.9155926108,0.2424710840,0.1220740378,-0.8545182943,-0.9765923023,-0.5097811818,-0.9375286102,-0.2548905909,-0.4135868549,0.1368449926,-0.4804834127,-0.0660647154,-0.0673571229,-0.0397188962,-0.0982055813,0.4586684108,0.6304381490,-0.6186839342,
9027.891,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0105289221,-0.1398968548,-0.0371105075,-0.4511856437,0.0004440770,0.0052325241,-0.0125944614,0.0252560172,0.1646497250,-0.9859518409,-0.0198725052,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.3505966365,-0.7749260068,-0.3741569221,0.4213995934,-0.4331187010,0.0107302070,0.0089117885,-0.0086418390,-0.2409690470,0.2123147100,0.9155913591,0.2424702793,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.3505966365,-0.7749260068,-0.3741569221,0.4213995934,-0.4331187010,0.0107302070,0.0089117885,-0.0086418390,-0.2409690470,0.2123147100,0.9155913591,0.2424702793,0.1220740378,-0.7934812307,-0.9155552983,-0.5078279972,-0.9389935136,-0.2540360689,-0.4170049131,0.1250038147,-0.4813379347,-0.0641226768,-0.0688165426,-0.0388632417,-0.0982077420,0.4586629272,0.6304426193,-0.6186831594,
9027.904,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0545670949,-1.0100406408,-0.1400189251,-0.0390636921,-0.4467909932,-0.0000483952,0.0070699155,-0.0121061206,0.0252575930,0.1646513194,-0.9859515429,-0.0198690221,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.3515732288,-0.7750480771,-0.3757438958,0.4176152945,-0.4329966009,0.0098779202,0.0098878741,-0.0087624788,-0.2409696132,0.2123075575,0.9155936837,0.2424681932,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.3515732288,-0.7750480771,-0.3757438958,0.4176152945,-0.4329966009,0.0098779202,0.0098878741,-0.0087624788,-0.2409696132,0.2123075575,0.9155936837,0.2424681932,0.1831110567,-0.7934812307,-0.9155552983,-0.5097811818,-0.9375286102,-0.2539139986,-0.4140751362,0.1330607086,-0.4843897820,-0.0660770535,-0.0673490167,-0.0387493968,-0.0982143506,0.4586660862,0.6304370761,-0.6186854243,
9027.917,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0531022064,-1.0104068518,-0.1356242597,-0.0401623584,-0.4422742426,-0.0005277433,0.0056185909,-0.0124712586,0.0252528135,0.1646890491,-0.9859454632,-0.0198620986,0.0000000000,-0.1831110567,0.2441480756,0.5531174541,0.3524277508,-0.7752922177,-0.3756218255,0.4172490537,-0.4253059626,0.0089085698,0.0107378960,-0.0090035200,-0.2409636825,0.2123131156,0.9155930281,0.2424709201,0.0000000000,-0.1831110567,0.2441480756,0.5531174541,0.3524277508,-0.7752922177,-0.3756218255,0.4172490537,-0.4253059626,0.0089085698,0.0107378960,-0.0090035200,-0.2409636825,0.2123131156,0.9155930281,0.2424709201,0.1220740378,-0.7934812307,-0.9155552983,-0.5102694631,-0.9378948212,-0.2544023097,-0.4179815054,0.1367229223,-0.4831690490,-0.0665657520,-0.0677156448,-0.0392351449,-0.0982072949,0.4586594701,0.6304429173,-0.6186854839,
9027.930,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0534684286,-1.0096743107,-0.1387981772,-0.0371105075,-0.4431287646,-0.0011369772,0.0059856586,-0.0117386580,0.0252517648,0.1646682173,-0.9859489799,-0.0198623072,-0.0610370189,-0.1831110567,0.2441480756,0.5532395244,0.3507187068,-0.7745597959,-0.3764763474,0.4156621099,-0.4345835745,0.0090341568,0.0090225637,-0.0082713366,-0.2409650087,0.2122984529,0.9155964851,0.2424698770,-0.0610370189,-0.1831110567,0.2441480756,0.5532395244,0.3507187068,-0.7745597959,-0.3764763474,0.4156621099,-0.4345835745,0.0090341568,0.0090225637,-0.0082713366,-0.2409650087,0.2122984529,0.9155964851,0.2424698770,0.0610370189,-0.8545182943,-0.7324442267,-0.5097811818,-0.9375286102,-0.2540360689,-0.4140751362,0.1292764097,-0.4843897820,-0.0660486519,-0.0673656464,-0.0388627052,-0.0981976166,0.4586724639,0.6304358840,-0.6186845303,
9027.943,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0095522404,-0.1361125559,-0.0410168767,-0.4427625239,-0.0002860837,0.0057439990,-0.0116165876,0.0252541862,0.1647098064,-0.9859420061,-0.0198597163,0.0000000000,-0.1831110567,0.2441480756,0.5532395244,0.3508407772,-0.7749260068,-0.3731803298,0.4155400395,-0.4314096570,0.0090387464,0.0091466904,-0.0086334944,-0.2409646213,0.2122911364,0.9155991077,0.2424660474,0.0000000000,-0.1831110567,0.2441480756,0.5532395244,0.3508407772,-0.7749260068,-0.3731803298,0.4155400395,-0.4314096570,0.0090387464,0.0091466904,-0.0086334944,-0.2409646213,0.2122911364,0.9155991077,0.2424660474,0.1220740378,-0.7934812307,-0.9765923023,-0.5102694631,-0.9410687685,-0.2540360689,-0.4140751362,0.1289101839,-0.4843897820,-0.0665524006,-0.0708974600,-0.0388646126,-0.0982095748,0.4586728215,0.6304348707,-0.6186833978,
