Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9478.757,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0548112430,-1.0100406408,-0.1366008520,-0.0383312479,-0.4415417910,-0.0012094378,0.0083136372,-0.0122563243,0.0274516996,0.1717645079,-0.9846990108,-0.0188215636,-0.4272591472,-0.4882961512,0.4882961512,0.2436597794,0.6644489765,-0.7425763607,-0.4869533479,0.4284798801,-0.3684194386,-0.0305184275,0.0475566387,-0.0047432780,-0.1019001305,0.1235596389,0.9240631461,0.3474187851,-0.4272591472,-0.4882961512,0.4882961512,0.2436597794,0.6644489765,-0.7425763607,-0.4869533479,0.4284798801,-0.3684194386,-0.0305184275,0.0475566387,-0.0047432780,-0.1019001305,0.1235596389,0.9240631461,0.3474187851,0.0000000000,-0.9765923023,-0.8545182943,-0.6259956956,-0.0339365825,-0.6725058556,-0.3942991495,0.1259804070,-0.4975737929,0.0381238461,0.0753847584,0.0671702623,0.0850783810,0.8587091565,0.3642799556,-0.3506046534,
9478.770,0.1220740378,0.0000000000,0.8545182943,0.0477309488,0.0539567247,-1.0102847815,-0.1341593713,-0.0397961363,-0.4494765997,0.0001288205,0.0074534863,-0.0125009418,0.0274542663,0.1717559695,-0.9847005010,-0.0188241843,-0.4272591472,-0.2441480756,0.4272591472,0.2425611168,0.6624957919,-0.7428205013,-0.4842677116,0.4298226833,-0.3730582595,-0.0314464122,0.0454147458,-0.0050818324,-0.1018136963,0.1235165745,0.9240433574,0.3475120664,-0.4272591472,-0.2441480756,0.4272591472,0.2425611168,0.6624957919,-0.7428205013,-0.4842677116,0.4298226833,-0.3730582595,-0.0314464122,0.0454147458,-0.0050818324,-0.1018136963,0.1235165745,0.9240433574,0.3475120664,1.0376293659,-0.9155552983,-0.9765923023,-0.6278267503,-0.0411389507,-0.6640827656,-0.3958860934,0.1250038147,-0.5000152588,0.0365121365,0.0681088418,0.0754072666,0.0856639072,0.8581442833,0.3654814959,-0.3505947590,
9478.783,0.1220740378,-0.0610370189,0.9155552983,0.0473647267,0.0526139103,-1.0102847815,-0.1337931454,-0.0399182104,-0.4466688931,-0.0002299920,0.0061122142,-0.0125005245,0.0274502654,0.1717446446,-0.9847025275,-0.0188243780,-0.4272591472,-0.0610370189,0.4882961512,0.2417065948,0.6589556336,-0.7431867719,-0.4875636995,0.4295785427,-0.3701284826,-0.0321596116,0.0417001843,-0.0055413842,-0.1017419919,0.1234784648,0.9240232110,0.3476001918,-0.4272591472,-0.0610370189,0.4882961512,0.2417065948,0.6589556336,-0.7431867719,-0.4875636995,0.4295785427,-0.3701284826,-0.0321596116,0.0417001843,-0.0055413842,-0.1017419919,0.1234784648,0.9240232110,0.3476001918,1.3428144455,-0.3662221134,-1.4038513899,-0.6407666206,-0.0335703604,-0.6567583084,-0.3945432901,0.1264687032,-0.5000152588,0.0237729549,0.0756517500,0.0825552940,0.0862215385,0.8575803638,0.3666824698,-0.3505838811,
9478.796,0.1220740378,0.0000000000,0.9155552983,0.0484633930,0.0515152439,-1.0090639591,-0.1344035119,-0.0390636921,-0.4509415030,0.0008596890,0.0050201863,-0.0112798214,0.0274536498,0.1717199832,-0.9847068191,-0.0188210215,-0.6714072227,-0.1220740378,0.9155552983,0.2419507504,0.6576128602,-0.7433088422,-0.4854884446,0.4292123318,-0.3720816672,-0.0318149626,0.0401774645,-0.0057768226,-0.1016789600,0.1234748065,0.9239930511,0.3477001190,-0.6714072227,-0.1220740378,0.9155552983,0.2419507504,0.6576128602,-0.7433088422,-0.4854884446,0.4292123318,-0.3720816672,-0.0318149626,0.0401774645,-0.0057768226,-0.1016789600,0.1234748065,0.9239930511,0.3477001190,1.5869624615,-0.3662221134,-0.8545182943,-0.6406445503,-0.0351573229,-0.6643269062,-0.4062623978,0.1262245625,-0.4829249084,0.0240829587,0.0740143806,0.0748252273,0.0868368894,0.8569676280,0.3680025935,-0.3505471349,
9478.809,0.1220740378,-0.0610370189,0.9155552983,0.0487075411,0.0517593920,-1.0101627111,-0.1335490048,-0.0413830988,-0.4494765997,0.0011045970,0.0052700229,-0.0123782754,0.0274530016,0.1717312038,-0.9847049117,-0.0188179705,-0.6714072227,-0.3051851094,1.0986663103,0.2429273427,0.6615192294,-0.7424542904,-0.4857325852,0.4260383844,-0.3745231628,-0.0307369530,0.0439008474,-0.0050377846,-0.1016135961,0.1234755665,0.9239616990,0.3478022814,-0.6714072227,-0.3051851094,1.0986663103,0.2429273427,0.6615192294,-0.7424542904,-0.4857325852,0.4260383844,-0.3745231628,-0.0307369530,0.0439008474,-0.0050377846,-0.1016135961,0.1234755665,0.9239616990,0.3478022814,1.4648884535,-0.6714072227,-0.9765923023,-0.6421094537,-0.0322275460,-0.6695761085,-0.4062623978,0.1269569993,-0.5000152588,0.0228327513,0.0768756866,0.0693929195,0.0874309763,0.8563858867,0.3692301810,-0.3505300283,
9478.822,0.1220740378,0.0000000000,0.9155552983,0.0488296151,0.0533463545,-1.0104068518,-0.1362346262,-0.0380870998,-0.4500869811,0.0012162626,0.0068548881,-0.0126230121,0.0274573993,0.1716832668,-0.9847131371,-0.0188194495,-0.6103702188,-0.4272591472,1.0376293659,0.2445143014,0.6648151875,-0.7429425716,-0.4832911193,0.4312875867,-0.3698843420,-0.0290312618,0.0470126271,-0.0056362152,-0.1015295461,0.1235010326,0.9239284396,0.3479060233,-0.6103702188,-0.4272591472,1.0376293659,0.2445143014,0.6648151875,-0.7429425716,-0.4832911193,0.4312875867,-0.3698843420,-0.0290312618,0.0470126271,-0.0056362152,-0.1015295461,0.1235010326,0.9239284396,0.3479060233,0.9765923023,0.0000000000,-0.4272591472,-0.6377148032,-0.0480971709,-0.6772667766,-0.4061403275,0.0535905026,-0.4843897820,0.0273252130,0.0608948395,0.0616309047,0.0879984647,0.8558512330,0.3704200387,-0.3504389226,
9478.835,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0529801324,-1.0108951330,-0.1362346262,-0.0394299142,-0.4459364712,0.0003557093,0.0064884908,-0.0131115913,0.0274597984,0.1716523618,-0.9847184420,-0.0188198779,-0.4272591472,-0.4272591472,0.3662221134,0.2439039350,0.6654255986,-0.7429425716,-0.4845118523,0.4301889241,-0.3695181012,-0.0294479430,0.0474289656,-0.0057270527,-0.1014270633,0.1234668940,0.9239084721,0.3480011225,-0.4272591472,-0.4272591472,0.3662221134,0.2439039350,0.6654255986,-0.7429425716,-0.4845118523,0.4301889241,-0.3695181012,-0.0294479430,0.0474289656,-0.0057270527,-0.1014270633,0.1234668940,0.9239084721,0.3480011225,1.0986663103,0.0000000000,-0.9155552983,-0.6345408559,-0.0476088747,-0.6748253107,-0.4060182571,0.1272011548,-0.4901272655,0.0305840969,0.0613432899,0.0640016794,0.0885723159,0.8552678227,0.3717170656,-0.3503447771,
9478.848,0.1220740378,-0.0610370189,0.8545182943,0.0477309488,0.0537125766,-1.0102847815,-0.1359904855,-0.0412610248,-0.4524063766,0.0001177415,0.0072164834,-0.0125011802,0.0274571907,0.1716554761,-0.9847180247,-0.0188225135,-0.3662221134,-0.2441480756,0.2441480756,0.2448805273,0.6633503437,-0.7426984310,-0.4840235710,0.4250617921,-0.3703726232,-0.0282951593,0.0451689959,-0.0055723786,-0.1013459116,0.1234025508,0.9238928556,0.3480890691,-0.3662221134,-0.2441480756,0.2441480756,0.2448805273,0.6633503437,-0.7426984310,-0.4840235710,0.4250617921,-0.3703726232,-0.0282951593,0.0451689959,-0.0055723786,-0.1013459116,0.1234025508,0.9238928556,0.3480890691,0.2441480756,0.0610370189,-1.2207404375,-0.6342967153,-0.0322275460,-0.6725058556,-0.4055299461,0.1286660433,-0.4975737929,0.0309112072,0.0765282959,0.0662752986,0.0892155394,0.8546955585,0.3730004132,-0.3502142131,
9478.861,0.1220740378,-0.0610370189,0.9155552983,0.0477309488,0.0523697622,-1.0105289221,-0.1348918080,-0.0374767296,-0.4476454854,0.0001234710,0.0058764517,-0.0127449036,0.0274531748,0.1716053635,-0.9847266674,-0.0188230332,-0.3662221134,-0.1220740378,0.2441480756,0.2415845245,0.6620075107,-0.7425763607,-0.4881740808,0.4240851998,-0.3693960309,-0.0314175636,0.0436432362,-0.0055394173,-0.1012692899,0.1233302206,0.9238784313,0.3481753469,-0.3662221134,-0.1220740378,0.2441480756,0.2415845245,0.6620075107,-0.7425763607,-0.4881740808,0.4240851998,-0.3693960309,-0.0314175636,0.0436432362,-0.0055394173,-0.1012692899,0.1233302206,0.9238784313,0.3481753469,0.1220740378,0.0000000000,-1.4038513899,-0.6272163987,-0.0312509537,-0.6651814580,-0.4061403275,0.1252479702,-0.4961088896,0.0380783081,0.0773117691,0.0735500455,0.0898655877,0.8541122079,0.3743011951,-0.3500834405,
9478.874,0.1220740378,-0.0610370189,0.8545182943,0.0477309488,0.0523697622,-1.0093080997,-0.1359904855,-0.0389416181,-0.4499649107,0.0001293346,0.0058783628,-0.0115237236,0.0274495520,0.1715762019,-0.9847320914,-0.0188234039,-0.4272591472,-0.1220740378,0.5493331552,0.2393871844,0.6618854403,-0.7415997982,-0.4837794006,0.4261604548,-0.3679311574,-0.0334659815,0.0433421135,-0.0046579838,-0.1011929959,0.1232927963,0.9238576293,0.3482657969,-0.4272591472,-0.1220740378,0.5493331552,0.2393871844,0.6618854403,-0.7415997982,-0.4837794006,0.4261604548,-0.3679311574,-0.0334659815,0.0433421135,-0.0046579838,-0.1011929959,0.1232927963,0.9238576293,0.3482657969,0.1220740378,-0.4272591472,-0.9765923023,-0.6252632141,-0.0328379162,-0.5007476807,-0.3906369209,0.1250038147,-0.4878078699,0.0406934023,0.0755246729,0.2374168038,0.0906163752,0.8534429669,0.3754471838,-0.3502947986,
9478.887,0.1220740378,-0.0610370189,0.8545182943,0.0469985045,0.0528580584,-1.0102847815,-0.1369670779,-0.0460219122,-0.4486220777,-0.0005933829,0.0063664354,-0.0124999285,0.0274459366,0.1716366708,-0.9847214818,-0.0188226644,-0.3662221134,-0.1220740378,0.6103702188,0.2410962284,0.6635944843,-0.7420880795,-0.4845118523,0.4290902317,-0.3643909991,-0.0316215754,0.0448813438,-0.0052386522,-0.1011165082,0.1232766509,0.9238348007,0.3483543396,-0.3662221134,-0.1220740378,0.6103702188,0.2410962284,0.6635944843,-0.7420880795,-0.4845118523,0.4290902317,-0.3643909991,-0.0316215754,0.0448813438,-0.0052386522,-0.1011165082,0.1232766509,0.9238348007,0.3483543396,0.0000000000,-0.6103702188,-0.9765923023,-0.6255073547,-0.0391857661,-0.6731162667,-0.4052858055,0.1270790696,-0.4958647490,0.0405887365,0.0689623207,0.0649538040,0.0912752077,0.8528604507,0.3767058849,-0.3501911163,
9478.900,0.0610370189,-0.0610370189,0.9155552983,0.0487075411,0.0520035401,-1.0101627111,-0.1384319663,-0.0405285805,-0.4502090514,0.0011163428,0.0055057369,-0.0123780966,0.0274456330,0.1716108322,-0.9847260118,-0.0188264884,-0.3051851094,-0.0610370189,0.5493331552,0.2410962284,0.6650593877,-0.7415997982,-0.4825586677,0.4318979383,-0.3630481958,-0.0314875543,0.0461768508,-0.0048429966,-0.1010393128,0.1232643351,0.9238113761,0.3484432101,-0.3051851094,-0.0610370189,0.5493331552,0.2410962284,0.6650593877,-0.7415997982,-0.4825586677,0.4318979383,-0.3630481958,-0.0314875543,0.0461768508,-0.0048429966,-0.1010393128,0.1232643351,0.9238113761,0.3484432101,0.3662221134,-0.6714072227,-0.6103702188,-0.6301462054,-0.0391857661,-0.6748253107,-0.3963744044,0.1250038147,-0.5000152588,0.0361125469,0.0687525719,0.0631287098,0.0918837041,0.8523285389,0.3778311014,-0.3501148224,
9478.913,0.1220740378,-0.0610370189,0.8545182943,0.0484633930,0.0526139103,-1.0102847815,-0.1351359636,-0.0407727286,-0.4538712800,0.0008746311,0.0061171241,-0.0124999881,0.0274443813,0.1716126353,-0.9847256541,-0.0188261475,-0.1220740378,0.0610370189,0.3051851094,0.2451246679,0.6637165546,-0.7420880795,-0.4801172018,0.4315317273,-0.3711050749,-0.0273339450,0.0446859598,-0.0054093599,-0.1009836271,0.1232109442,0.9237973690,0.3485153615,-0.1220740378,0.0610370189,0.3051851094,0.2451246679,0.6637165546,-0.7420880795,-0.4801172018,0.4315317273,-0.3711050749,-0.0273339450,0.0446859598,-0.0054093599,-0.1009836271,0.1232109442,0.9237973690,0.3485153615,0.2441480756,-0.6103702188,-0.8545182943,-0.6330759525,-0.0327158421,-0.6722617149,-0.3935666978,0.1269569993,-0.4997711182,0.0333503485,0.0749917626,0.0655747652,0.0925016254,0.8517968655,0.3789507151,-0.3500360250,
9478.926,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0531022064,-1.0108951330,-0.1372112185,-0.0443128757,-0.4514297843,-0.0004594997,0.0066046603,-0.0131099820,0.0274407770,0.1716447771,-0.9847201705,-0.0188263692,-0.1831110567,0.0610370189,0.3051851094,0.2445143014,0.6623737216,-0.7425763607,-0.4823145270,0.4332407713,-0.3713492155,-0.0278175622,0.0431925058,-0.0059773922,-0.1009255797,0.1231611297,0.9237824678,0.3485893309,-0.1831110567,0.0610370189,0.3051851094,0.2445143014,0.6623737216,-0.7425763607,-0.4823145270,0.4332407713,-0.3713492155,-0.0278175622,0.0431925058,-0.0059773922,-0.1009255797,0.1231611297,0.9237824678,0.3485893309,0.2441480756,0.0000000000,-0.9765923023,-0.6294137239,-0.0400402844,-0.6650593877,-0.3958860934,0.1251258850,-0.4882961512,0.0371043086,0.0674929917,0.0727195740,0.0931089297,0.8512400985,0.3801617324,-0.3499160409,
9478.939,0.1220740378,-0.0610370189,0.8545182943,0.0483413190,0.0522476882,-1.0108951330,-0.1361125559,-0.0419934690,-0.4505752623,0.0007643588,0.0057531074,-0.0131096840,0.0274392087,0.1716564894,-0.9847182035,-0.0188248493,-0.2441480756,0.0000000000,0.3051851094,0.2435377091,0.6605426073,-0.7423322201,-0.4818262160,0.4329966009,-0.3692739606,-0.0286572129,0.0412077308,-0.0058117509,-0.1008592099,0.1231184080,0.9237668514,0.3486648798,-0.2441480756,0.0000000000,0.3051851094,0.2435377091,0.6605426073,-0.7423322201,-0.4818262160,0.4329966009,-0.3692739606,-0.0286572129,0.0412077308,-0.0058117509,-0.1008592099,0.1231184080,0.9237668514,0.3486648798,0.2441480756,-0.4272591472,-0.9765923023,-0.6408886909,-0.0313730277,-0.6640827656,-0.4050416648,0.1250038147,-0.4995269775,0.0258156061,0.0759388804,0.0735602379,0.0937549621,0.8506701589,0.3813464642,-0.3498406708,
9478.952,0.0610370189,-0.0610370189,0.8545182943,0.0484633930,0.0518814661,-1.0095522404,-0.1351359636,-0.0438245796,-0.4561906755,0.0008886121,0.0053806715,-0.0117669702,0.0274395030,0.1717000008,-0.9847105742,-0.0188268889,-0.2441480756,-0.1220740378,0.4882961512,0.2441480756,0.6632282734,-0.7408673167,-0.4812158644,0.4318979383,-0.3651234508,-0.0279168189,0.0437384248,-0.0044291615,-0.1007869318,0.1231010184,0.9237468839,0.3487447798,-0.2441480756,-0.1220740378,0.4882961512,0.2441480756,0.6632282734,-0.7408673167,-0.4812158644,0.4318979383,-0.3651234508,-0.0279168189,0.0437384248,-0.0044291615,-0.1007869318,0.1231010184,0.9237468839,0.3487447798,0.2441480756,-0.4882961512,-0.4882961512,-0.6407666206,-0.0347911008,-0.6640827656,-0.3916135132,0.1250038147,-0.4990386665,0.0261381269,0.0722621083,0.0734166503,0.0943702683,0.8501538634,0.3824022710,-0.3497778475,
9478.965,0.1220740378,-0.0610370189,0.9155552983,0.0479750969,0.0527359843,-1.0100406408,-0.1337931454,-0.0417493209,-0.4522843063,0.0004045144,0.0062360428,-0.0122551918,0.0274376664,0.1717162281,-0.9847078323,-0.0188263748,-0.1831110567,-0.1831110567,0.4882961512,0.2431714833,0.6653035283,-0.7409893870,-0.4832911193,0.4306772053,-0.3687856793,-0.0287502110,0.0456606150,-0.0046270490,-0.1007129103,0.1230697483,0.9237306714,0.3488204777,-0.1831110567,-0.1831110567,0.4882961512,0.2431714833,0.6653035283,-0.7409893870,-0.4832911193,0.4306772053,-0.3687856793,-0.0287502110,0.0456606150,-0.0046270490,-0.1007129103,0.1230697483,0.9237306714,0.3488204777,0.0000000000,-0.7324442267,-0.9155552983,-0.6314889789,-0.0375988036,-0.6726279259,-0.4062623978,0.1250038147,-0.4996490479,0.0355868340,0.0692301393,0.0647493005,0.0950162783,0.8495814800,0.3835924566,-0.3496902585,
9478.978,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0518814661,-1.0101627111,-0.1331827790,-0.0418713950,-0.4500869811,-0.0010484494,0.0053861029,-0.0123764277,0.0274318848,0.1717419028,-0.9847034812,-0.0188244265,-0.1220740378,-0.1831110567,0.3051851094,0.2456129640,0.6664021611,-0.7407452464,-0.4799951315,0.4322641790,-0.3698843420,-0.0261568874,0.0466046333,-0.0044569969,-0.1006381810,0.1230278537,0.9237161279,0.3488951325,-0.1220740378,-0.1831110567,0.3051851094,0.2456129640,0.6664021611,-0.7407452464,-0.4799951315,0.4322641790,-0.3698843420,-0.0261568874,0.0466046333,-0.0044569969,-0.1006381810,0.1230278537,0.9237161279,0.3488951325,0.1220740378,-0.7324442267,-0.4882961512,-0.6339305043,-0.0322275460,-0.6633503437,-0.3964964747,0.0625019073,-0.4839015007,0.0333584547,0.0743165910,0.0738753676,0.0956388637,0.8490698338,0.3846253455,-0.3496288955,
9478.991,0.1220740378,-0.0610370189,0.8545182943,0.0476088747,0.0524918362,-1.0115054846,-0.1362346262,-0.0423596911,-0.4500869811,0.0000569746,0.0059983619,-0.0137187839,0.0274286829,0.1717573255,-0.9847009182,-0.0188236441,-0.1831110567,-0.3051851094,0.2441480756,0.2465895563,0.6616412997,-0.7425763607,-0.4824365973,0.4298226833,-0.3689077497,-0.0250132531,0.0416980982,-0.0063490868,-0.1005570292,0.1229826957,0.9237056375,0.3489622176,-0.1831110567,-0.3051851094,0.2441480756,0.2465895563,0.6616412997,-0.7425763607,-0.4824365973,0.4298226833,-0.3689077497,-0.0250132531,0.0416980982,-0.0063490868,-0.1005570292,0.1229826957,0.9237056375,0.3489622176,0.0610370189,-0.7324442267,-0.4882961512,-0.6427198052,-0.0401623584,-0.6613971591,-0.3941770792,0.1250038147,-0.4989165962,0.0248088837,0.0661324114,0.0756475329,0.0962634087,0.8485357761,0.3856846988,-0.3495869339,
9479.004,0.0610370189,-0.0610370189,0.9155552983,0.0462660603,0.0528580584,-1.0106509924,-0.1361125559,-0.0395519882,-0.4508194327,-0.0012731887,0.0063542984,-0.0128641725,0.0274228137,0.1717302650,-0.9847056866,-0.0188305527,-0.2441480756,-0.4272591472,0.3662221134,0.2458571196,0.6611530185,-0.7424542904,-0.4829249084,0.4359263778,-0.3817255199,-0.0255741477,0.0410634279,-0.0062869787,-0.1004740074,0.1229359433,0.9236956239,0.3490291238,-0.2441480756,-0.4272591472,0.3662221134,0.2458571196,0.6611530185,-0.7424542904,-0.4829249084,0.4359263778,-0.3817255199,-0.0255741477,0.0410634279,-0.0062869787,-0.1004740074,0.1229359433,0.9236956239,0.3490291238,0.3662221134,-0.9155552983,-0.4272591472,-0.6445509195,-0.0395519882,-0.6601763964,-0.3979613781,0.1251258850,-0.4996490479,0.0232498646,0.0665235668,0.0766534209,0.0968822837,0.8479912877,0.3867416084,-0.3495696187,
9479.017,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0542008728,-1.0104068518,-0.1355021894,-0.0395519882,-0.4503311217,-0.0007853843,0.0076908357,-0.0126203895,0.0274231471,0.1717067212,-0.9847097397,-0.0188342594,-0.3051851094,-0.4882961512,0.4882961512,0.2447584420,0.6612750888,-0.7423322201,-0.4803613424,0.4332407713,-0.3687856793,-0.0265024751,0.0410361290,-0.0062279701,-0.1003773659,0.1229265630,0.9236798286,0.3491020501,-0.3051851094,-0.4882961512,0.4882961512,0.2447584420,0.6612750888,-0.7423322201,-0.4803613424,0.4332407713,-0.3687856793,-0.0265024751,0.0410361290,-0.0062279701,-0.1003773659,0.1229265630,0.9236798286,0.3491020501,0.3662221134,-0.9155552983,0.0000000000,-0.6429639459,-0.0327158421,-0.6679891348,-0.3896603286,0.1272011548,-0.4958647490,0.0250918865,0.0730540454,0.0686535239,0.0975083113,0.8474861383,0.3877266943,-0.3495294154,
9479.030,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0533463545,-1.0096743107,-0.1341593713,-0.0406506546,-0.4478896558,-0.0005431212,0.0068340935,-0.0118880272,0.0274242237,0.1717045754,-0.9847101569,-0.0188352540,-0.1831110567,-0.5493331552,0.3662221134,0.2441480756,0.6646931171,-0.7422101498,-0.4825586677,0.4316537976,-0.3753776550,-0.0269171596,0.0443047285,-0.0061597228,-0.1002794951,0.1228843406,0.9236708879,0.3491687179,-0.1831110567,-0.5493331552,0.3662221134,0.2441480756,0.6646931171,-0.7422101498,-0.4825586677,0.4316537976,-0.3753776550,-0.0269171596,0.0443047285,-0.0061597228,-0.1002794951,0.1228843406,0.9236708879,0.3491687179,0.1220740378,0.0000000000,-0.3662221134,-0.6330759525,-0.0471205786,-0.6718955040,-0.4062623978,0.1292764097,-0.4853663743,0.0350637436,0.0584340766,0.0647018552,0.0981356204,0.8469168544,0.3889393210,-0.3493862152,
9479.043,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0538346507,-1.0108951330,-0.1326944828,-0.0400402844,-0.4509415030,0.0003056340,0.0073181242,-0.0131093264,0.0274274126,0.1717031151,-0.9847100973,-0.0188369062,-0.1220740378,-0.4272591472,0.1831110567,0.2437818497,0.6650593877,-0.7415997982,-0.4842677116,0.4329966009,-0.3729361892,-0.0270831138,0.0445187092,-0.0056039691,-0.1001830548,0.1228314191,0.9236631393,0.3492355049,-0.1220740378,-0.4272591472,0.1831110567,0.2437818497,0.6650593877,-0.7415997982,-0.4842677116,0.4329966009,-0.3729361892,-0.0270831138,0.0445187092,-0.0056039691,-0.1001830548,0.1228314191,0.9236631393,0.3492355049,0.2441480756,0.0000000000,-0.4882961512,-0.6272163987,-0.0378429517,-0.6738486886,-0.3984496593,0.0561540574,-0.4950102270,0.0409855843,0.0674781576,0.0627256036,0.0986372903,0.8464951515,0.3898413777,-0.3492614031,
9479.056,0.1220740378,0.0000000000,0.8545182943,0.0477309488,0.0538346507,-1.0099185705,-0.1369670779,-0.0408948027,-0.4571672678,0.0001786575,0.0073130876,-0.0121332407,0.0274301637,0.1716980636,-0.9847109914,-0.0188391078,0.0000000000,-0.3051851094,0.0610370189,0.2448805273,0.6653035283,-0.7412335873,-0.4825586677,0.4312875867,-0.3717154562,-0.0257928073,0.0446206331,-0.0052871704,-0.1000973359,0.1227639467,0.9236587286,0.3492954373,0.0000000000,-0.3051851094,0.0610370189,0.2448805273,0.6653035283,-0.7412335873,-0.4825586677,0.4312875867,-0.3717154562,-0.0257928073,0.0446206331,-0.0052871704,-0.1000973359,0.1227639467,0.9236587286,0.3492954373,0.2441480756,0.0610370189,-0.4882961512,-0.6278267503,-0.0351573229,-0.6718955040,-0.4051637352,0.1272011548,-0.4961088896,0.0404375792,0.0699172020,0.0646574497,0.0992381349,0.8459688425,0.3909685314,-0.3491064310,
9479.069,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0527359843,-1.0101627111,-0.1345255971,-0.0438245796,-0.4566789865,-0.0016487390,0.0062153861,-0.0123771429,0.0274290591,0.1717403829,-0.9847036600,-0.0188377723,0.0000000000,-0.3662221134,0.0610370189,0.2446363717,0.6620075107,-0.7395245433,-0.4835352600,0.4328745306,-0.3720816672,-0.0258411616,0.0411886573,-0.0036208034,-0.1000075191,0.1227023602,0.9236553311,0.3493517339,0.0000000000,-0.3662221134,0.0610370189,0.2446363717,0.6620075107,-0.7395245433,-0.4835352600,0.4328745306,-0.3720816672,-0.0258411616,0.0411886573,-0.0036208034,-0.1000075191,0.1227023602,0.9236553311,0.3493517339,0.3662221134,-0.9765923023,-0.4882961512,-0.6408886909,-0.0432142094,-0.6612750888,-0.4060182571,0.1259804070,-0.4843897820,0.0276354551,0.0616743639,0.0750687122,0.0998898149,0.8453609943,0.3921479881,-0.3490703702,
