Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
483.290,0.1220740378,0.1220740378,0.8545182943,0.0299081393,-0.0163579211,-1.0123599768,-0.1492965519,0.4554582238,-0.3670766354,0.0038088504,0.0052147936,-0.0129332542,0.0169192050,-0.6081601381,-0.7937870026,0.0006258240,0.1220740378,-0.0610370189,0.3662221134,0.9033479095,-0.2307199389,-0.3618274629,-0.2098452747,0.6031678319,-0.3348490894,0.0063315034,0.0101646185,0.0091739893,0.5346152782,-0.4462762177,-0.6975538731,-0.1693687141,0.0610370189,0.0000000000,-0.9155552983,0.3145847917,-0.9555955529,-0.0455336161,-0.2349925190,0.3287453949,-0.6976531148,-0.0202299356,-0.0142062902,0.0008240454,-0.5240361094,0.3594264388,0.6278810501,-0.4496746659,0.2441480756,-0.5493331552,-0.4272591472,-0.8955351710,-0.2354808152,-0.3761101067,-0.3321634531,0.5272377729,-0.4942777753,0.0069136620,0.0134874731,-0.0240928829,0.0626008362,0.7638696432,0.3045570850,-0.5657495260,
483.303,0.1220740378,0.0610370189,0.8545182943,0.0299081393,-0.0167241432,-1.0104068518,-0.1513718069,0.4581438601,-0.3741569221,0.0037839916,0.0048485994,-0.0109807849,0.0169290230,-0.6080820560,-0.7938466072,0.0006199387,0.0610370189,-0.1220740378,0.3662221134,0.9038361907,-0.2314523757,-0.3615832925,-0.2159489691,0.6028016210,-0.3357036114,0.0068101287,0.0094456971,0.0093864202,0.5346332788,-0.4462605119,-0.6975526810,-0.1693588048,0.1831110567,-0.0610370189,-0.9155552983,0.3150731027,-0.9558396935,-0.0460219122,-0.2307199389,0.3291116059,-0.6959440708,-0.0197808146,-0.0144626498,0.0003055297,-0.5240929723,0.3594633639,0.6278480291,-0.4496252239,0.2441480756,-0.6103702188,-0.4272591472,-0.8952909708,-0.2347483784,-0.3758659661,-0.3304544091,0.5279701948,-0.4859767556,0.0071487427,0.0142321140,-0.0238339007,0.0632764772,0.7635045648,0.3054834008,-0.5656678081,
483.316,0.1220740378,0.0000000000,0.9155552983,0.0303964354,-0.0157475509,-1.0111392736,-0.1508835107,0.4549699426,-0.3750114441,0.0042561237,0.0058206152,-0.0117135644,0.0169339906,-0.6080061197,-0.7939046621,0.0006148253,0.0610370189,-0.1831110567,0.3662221134,0.9034699798,-0.2324289680,-0.3623157442,-0.2149723768,0.6014587879,-0.3327738345,0.0064411759,0.0084870905,0.0086354911,0.5346454978,-0.4462519586,-0.6975514293,-0.1693474799,0.1831110567,-0.1220740378,-0.8545182943,0.3160496950,-0.9555955529,-0.0466322824,-0.2360911965,0.3275246322,-0.6938688159,-0.0188370943,-0.0142292380,-0.0003279671,-0.5241349339,0.3594873250,0.6278249621,-0.4495891631,0.3051851094,-0.5493331552,-0.4272591472,-0.8961455226,-0.2348704487,-0.3768425584,-0.3297219872,0.5233314037,-0.4798730314,0.0062805414,0.0141251683,-0.0247859955,0.0639475510,0.7631419301,0.3064082861,-0.5655815005,
483.329,0.1220740378,0.0000000000,0.9155552983,0.0290536210,-0.0162358470,-1.0111392736,-0.1506393701,0.4544816315,-0.3717154562,0.0029038657,0.0053301789,-0.0117138028,0.0169370323,-0.6079310775,-0.7939620018,0.0006127047,0.0000000000,-0.2441480756,0.4272591472,0.9040803313,-0.2318186015,-0.3628040552,-0.2180242389,0.6054872274,-0.3326517642,0.0070548654,0.0091172457,0.0081422627,0.5346508622,-0.4462527037,-0.6975491643,-0.1693378389,0.2441480756,-0.4272591472,-0.7324442267,0.3151951730,-0.9571825266,-0.0466322824,-0.2353587449,0.3272804916,-0.6922818422,-0.0196957886,-0.0158168674,-0.0003436729,-0.5241562724,0.3595058024,0.6278081536,-0.4495730102,0.3662221134,-0.6103702188,-0.3662221134,-0.8966338038,-0.2360911965,-0.3753776550,-0.3314310014,0.5244300961,-0.4797509611,0.0057863593,0.0129194260,-0.0233168006,0.0646167248,0.7627746463,0.3073248863,-0.5655035377,
483.342,0.1220740378,0.0000000000,0.9155552983,0.0291756950,-0.0159916990,-1.0105289221,-0.1516159624,0.4526505470,-0.3780632913,0.0030158404,0.0055710487,-0.0111035705,0.0169399809,-0.6078498363,-0.7940242887,0.0006100677,0.0000000000,-0.2441480756,0.4272591472,0.9024933577,-0.2314523757,-0.3621936738,-0.2150944620,0.6024353504,-0.3370464146,0.0054711103,0.0095034242,0.0087476969,0.5346583724,-0.4462447166,-0.6975526214,-0.1693213731,0.3051851094,-0.4882961512,-0.6714072227,0.3132419884,-0.9579149485,-0.0462660603,-0.2329172641,0.3275246322,-0.6939908862,-0.0216328502,-0.0165424347,-0.0000012927,-0.5241758227,0.3595308363,0.6277843118,-0.4495634735,0.4272591472,-0.6103702188,-0.3662221134,-0.8967558742,-0.2367015630,-0.3759880364,-0.3299661279,0.5202795267,-0.4729148149,0.0056569576,0.0123302490,-0.0239233673,0.0652827546,0.7624057531,0.3082420230,-0.5654253364,
483.355,0.1220740378,-0.0610370189,0.9155552983,0.0294198431,-0.0179448836,-1.0112613440,-0.1539353579,0.4488662481,-0.3698843420,0.0032595061,0.0036241915,-0.0118361712,0.0169420261,-0.6077554226,-0.7940964103,0.0006144460,0.0000000000,-0.2441480756,0.4272591472,0.9021271467,-0.2329172641,-0.3640247881,-0.2130191922,0.6065859199,-0.3387554586,0.0051134229,0.0080647916,0.0069198608,0.5346621275,-0.4462447762,-0.6975536346,-0.1693047583,0.3051851094,-0.5493331552,-0.7324442267,0.3123874664,-0.9579149485,-0.0454115421,-0.2375560850,0.3285012245,-0.6911832094,-0.0224771202,-0.0165376663,0.0008289665,-0.5241875648,0.3595408201,0.6277688742,-0.4495632648,0.3662221134,-0.6103702188,-0.3662221134,-0.8961455226,-0.2359691113,-0.3748893738,-0.3274025619,0.5190588236,-0.4697408974,0.0062620044,0.0130776912,-0.0228216648,0.0659526810,0.7620354891,0.3091586530,-0.5653462410,
483.368,0.1220740378,-0.1220740378,0.9155552983,0.0296639912,-0.0184331797,-1.0117496252,-0.1529587656,0.4513077140,-0.3739127815,0.0035126805,0.0031445660,-0.0123243928,0.0169410072,-0.6076683402,-0.7941631079,0.0006224911,-0.0610370189,-0.2441480756,0.4272591472,0.9023712873,-0.2326731235,-0.3623157442,-0.2139957845,0.6041443944,-0.3437604904,0.0053624511,0.0083304644,0.0086268187,0.5346698761,-0.4462327361,-0.6975606084,-0.1692833602,0.1831110567,-0.4882961512,-0.7934812307,0.3126316071,-0.9592577815,-0.0445570238,-0.2320627421,0.3303323388,-0.6886196733,-0.0222326219,-0.0178794861,0.0016710572,-0.5242106318,0.3595665991,0.6277493238,-0.4495432973,0.3051851094,-0.6103702188,-0.3051851094,-0.8970000148,-0.2384105921,-0.3752555847,-0.3263038993,0.5185705423,-0.4682760239,0.0054022670,0.0106481910,-0.0231831074,0.0666231737,0.7616651654,0.3100736439,-0.5652655363,
483.381,0.1220740378,-0.1220740378,0.9155552983,0.0279549547,-0.0174565874,-1.0115054846,-0.1517380327,0.4470351338,-0.3772087693,0.0018210281,0.0041249897,-0.0120798349,0.0169351958,-0.6075804234,-0.7942306399,0.0006311717,-0.1220740378,-0.2441480756,0.3662221134,0.9020050764,-0.2326731235,-0.3637806475,-0.2121646851,0.6024353504,-0.3429059684,0.0050013661,0.0083381236,0.0071693659,0.5346711278,-0.4462222755,-0.6975699663,-0.1692683846,0.1831110567,-0.3662221134,-0.7934812307,0.3121433258,-0.9588915706,-0.0454115421,-0.2298654169,0.3272804916,-0.6932584643,-0.0227196813,-0.0175123215,0.0008017570,-0.5242412090,0.3596019745,0.6277230382,-0.4495158494,0.3051851094,-0.6714072227,-0.3051851094,-0.8955351710,-0.2375560850,-0.3750114441,-0.3230079114,0.5195471048,-0.4582659304,0.0068657994,0.0115123242,-0.0229420662,0.0673054680,0.7612863779,0.3110001087,-0.5651860833,
483.394,0.1220740378,-0.1220740378,0.9155552983,0.0266121402,-0.0169682913,-1.0115054846,-0.1528366953,0.4489883184,-0.3763542473,0.0005021598,0.0046146736,-0.0120792985,0.0169260353,-0.6074913144,-0.7942987680,0.0006408953,-0.1220740378,-0.3051851094,0.3662221134,0.9024933577,-0.2324289680,-0.3646351397,-0.2126529813,0.6037781835,-0.3363139629,0.0054994822,0.0085878670,0.0063348711,0.5346639752,-0.4462259114,-0.6975747943,-0.1692614108,0.0610370189,-0.3051851094,-0.7934812307,0.3110446632,-0.9584032893,-0.0462660603,-0.2330393344,0.3285012245,-0.6937467456,-0.0238134861,-0.0170225501,-0.0000467710,-0.5242651105,0.3596418798,0.6277025938,-0.4494846463,0.3051851094,-0.6714072227,-0.2441480756,-0.8966338038,-0.2368236333,-0.3756218255,-0.3192236125,0.5182042718,-0.4582659304,0.0057692528,0.0122397989,-0.0235544741,0.0679856986,0.7609127164,0.3119114637,-0.5651055574,
483.407,0.1220740378,-0.1220740378,0.9155552983,0.0268562883,-0.0168462172,-1.0126041174,-0.1510055810,0.4458144009,-0.3795281947,0.0007690582,0.0047374368,-0.0131773353,0.0169171356,-0.6074053049,-0.7943647504,0.0006499147,-0.0610370189,-0.3051851094,0.2441480756,0.9010284543,-0.2302316427,-0.3653675914,-0.2133854181,0.6032899022,-0.3409527838,0.0040394068,0.0107664466,0.0056263208,0.5346559286,-0.4462084472,-0.6975945234,-0.1692515463,0.0610370189,-0.1831110567,-0.7934812307,0.3104342818,-0.9570604563,-0.0474868007,-0.2337717861,0.3250831664,-0.6983855963,-0.0244191587,-0.0156782866,-0.0012622662,-0.5242918730,0.3596852422,0.6276798248,-0.4494505227,0.3051851094,-0.7324442267,-0.1831110567,-0.8968779445,-0.2354808152,-0.3722037375,-0.3192236125,0.5173497796,-0.4539933503,0.0055407286,0.0135628879,-0.0201626122,0.0686764941,0.7605319619,0.3128177226,-0.5650336146,
483.420,0.1220740378,-0.1220740378,0.9155552983,0.0271004364,-0.0157475509,-1.0129703283,-0.1500289887,0.4460585415,-0.3773308396,0.0010346882,0.0058313329,-0.0135428905,0.0169070847,-0.6073240042,-0.7944270968,0.0006562766,-0.0610370189,-0.3051851094,0.3051851094,0.9006622434,-0.2294991910,-0.3665883243,-0.2158268988,0.6035340428,-0.3328959048,0.0036821961,0.0114861280,0.0044355690,0.5346428752,-0.4462070763,-0.6976061463,-0.1692484766,0.0610370189,-0.1220740378,-0.7324442267,0.3094576895,-0.9564501047,-0.0468764305,-0.2312082350,0.3233741224,-0.6909390688,-0.0253780782,-0.0150614381,-0.0006532967,-0.5243204236,0.3597362339,0.6276502013,-0.4494179785,0.3051851094,-0.7324442267,-0.1831110567,-0.8979766369,-0.2342600822,-0.3720816672,-0.3192236125,0.5197912455,-0.4483779371,0.0044602752,0.0147571862,-0.0200684965,0.0693771467,0.7601466179,0.3137307465,-0.5649603605,
483.433,0.1220740378,0.0000000000,0.9155552983,0.0249031037,-0.0164799951,-1.0134586096,-0.1519821733,0.4433729053,-0.3780632913,-0.0011516679,0.0050977208,-0.0140308738,0.0169022921,-0.6072319150,-0.7944976091,0.0006611054,-0.1220740378,-0.3051851094,0.2441480756,0.9012725949,-0.2296212614,-0.3661000431,-0.2176580131,0.6049989462,-0.3333841860,0.0042976737,0.0113380104,0.0049531162,0.5346281528,-0.4462034106,-0.6976189613,-0.1692517996,0.0610370189,-0.0610370189,-0.7934812307,0.3098239005,-0.9563280344,-0.0482192449,-0.2296212614,0.3267922103,-0.6911832094,-0.0250064433,-0.0149377584,-0.0019939654,-0.5243572593,0.3597923517,0.6276187301,-0.4493738115,0.3662221134,-0.6103702188,-0.2441480756,-0.8982207775,-0.2329172641,-0.3715933859,-0.3183690906,0.5175939202,-0.4504531920,0.0042265654,0.0160806328,-0.0195933282,0.0700617805,0.7597697377,0.3146318495,-0.5648816824,
483.446,0.1220740378,0.0000000000,0.9155552983,0.0251472518,-0.0174565874,-1.0132144690,-0.1478316635,0.4416638613,-0.3785516024,-0.0008978341,0.0041247997,-0.0137865543,0.0168994926,-0.6071540713,-0.7945571542,0.0006671615,-0.1220740378,-0.2441480756,0.3662221134,0.9016388655,-0.2292550504,-0.3665883243,-0.2171697170,0.6063417196,-0.3377788663,0.0046700835,0.0116952062,0.0044858158,0.5346194506,-0.4462006390,-0.6976283789,-0.1692482829,0.1220740378,-0.0610370189,-0.7324442267,0.3097018301,-0.9558396935,-0.0484633930,-0.2309640795,0.3270363510,-0.6964324117,-0.0251133442,-0.0144435763,-0.0022448488,-0.5243925452,0.3598481119,0.6275840998,-0.4493363798,0.4272591472,-0.6714072227,-0.2441480756,-0.8988311291,-0.2326731235,-0.3709830046,-0.3178808093,0.5138096213,-0.4502090514,0.0036321282,0.0163077265,-0.0190117359,0.0707389265,0.7593917251,0.3155201972,-0.5648100376,
483.459,0.1220740378,0.0000000000,0.9155552983,0.0246589556,-0.0166020691,-1.0123599768,-0.1505172849,0.4373912811,-0.3780632913,-0.0013741851,0.0049788225,-0.0129317045,0.0168945156,-0.6070601344,-0.7946290374,0.0006725894,-0.0610370189,-0.1831110567,0.3662221134,0.9004181027,-0.2281563729,-0.3674428463,-0.2169255614,0.6071962714,-0.3370464146,0.0034532547,0.0127844214,0.0036466122,0.5346129537,-0.4461969137,-0.6976361275,-0.1692461818,0.1220740378,-0.0610370189,-0.7934812307,0.3106784225,-0.9568163157,-0.0487075411,-0.2299874872,0.3266701400,-0.6977751851,-0.0241345763,-0.0154191256,-0.0024948381,-0.5244320631,0.3599015772,0.6275511384,-0.4492934942,0.4272591472,-0.6103702188,-0.2441480756,-0.8988311291,-0.2332834899,-0.3723258078,-0.3160496950,0.5118564367,-0.4415417910,0.0036414266,0.0156826973,-0.0203681290,0.0714193583,0.7590132356,0.3164188266,-0.5647304058,
483.472,0.1220740378,0.0610370189,0.9155552983,0.0250251777,-0.0172124393,-1.0124820471,-0.1485641003,0.4339731932,-0.3875850737,-0.0010085199,0.0043709613,-0.0130538344,0.0168954208,-0.6069688797,-0.7946987152,0.0006753572,-0.0610370189,-0.1831110567,0.4272591472,0.9005401731,-0.2287667543,-0.3670766354,-0.2160710543,0.6059755087,-0.3402203321,0.0035814643,0.0121771991,0.0040257573,0.5346102715,-0.4461908937,-0.6976446509,-0.1692355275,0.1831110567,-0.1831110567,-0.7934812307,0.3125095367,-0.9569383860,-0.0488296151,-0.2301095575,0.3269142807,-0.6987518072,-0.0223082602,-0.0155425668,-0.0026251674,-0.5244686604,0.3599449694,0.6275229454,-0.4492553771,0.3662221134,-0.5493331552,-0.3662221134,-0.9000518918,-0.2336497158,-0.3724478781,-0.3208105862,0.5103915334,-0.4412976503,0.0024216175,0.0153178126,-0.0204931796,0.0720959827,0.7586325407,0.3173283637,-0.5646457672,
483.485,0.1220740378,0.0610370189,0.9155552983,0.0240485854,-0.0173345134,-1.0124820471,-0.1474654377,0.4295785427,-0.3934446275,-0.0019808430,0.0042519886,-0.0130538344,0.0168945864,-0.6068757772,-0.7947698236,0.0006798643,0.0000000000,-0.1220740378,0.4272591472,0.8996856809,-0.2305978537,-0.3663441837,-0.2128971219,0.6051210165,-0.3383892477,0.0027307868,0.0103630573,0.0047563910,0.5346146822,-0.4461886585,-0.6976454258,-0.1692242920,0.1831110567,-0.2441480756,-0.7934812307,0.3117770851,-0.9582812190,-0.0476088747,-0.2251045257,0.3310647905,-0.6930143237,-0.0230399072,-0.0168846250,-0.0014153346,-0.5245103240,0.3599977195,0.6274883151,-0.4492128193,0.3662221134,-0.4882961512,-0.3662221134,-0.9001739621,-0.2359691113,-0.3718375266,-0.3199560642,0.5122226477,-0.4347056448,0.0022950172,0.0130106956,-0.0198800862,0.0727739409,0.7582471967,0.3182501793,-0.5645575523,
483.498,0.1220740378,0.1831110567,0.9155552983,0.0251472518,-0.0169682913,-1.0128482580,-0.1444135904,0.4234748483,-0.3942991495,-0.0009046085,0.0046194512,-0.0134206414,0.0169038046,-0.6067864895,-0.7948377728,0.0006754474,0.0610370189,-0.0610370189,0.4272591472,0.9018830061,-0.2304757833,-0.3675649166,-0.2122867554,0.6079286933,-0.3358256817,0.0049278140,0.0105025321,0.0035234690,0.5346217752,-0.4461913109,-0.6976393461,-0.1692198515,0.2441480756,-0.3051851094,-0.8545182943,0.3110446632,-0.9585253596,-0.0477309488,-0.2260811180,0.3266701400,-0.6976531148,-0.0237773955,-0.0171297193,-0.0015541576,-0.5245489478,0.3600391448,0.6274578571,-0.4491770267,0.3051851094,-0.4882961512,-0.3662221134,-0.8993194103,-0.2347483784,-0.3723258078,-0.3170262873,0.5145420432,-0.4365367591,0.0031449795,0.0142348558,-0.0203588307,0.0734514222,0.7578655481,0.3191654682,-0.5644655824,
483.511,0.1220740378,0.1831110567,0.9155552983,0.0249031037,-0.0158696249,-1.0135806799,-0.1440473646,0.4183477163,-0.3993041813,-0.0011697840,0.0057138782,-0.0141535401,0.0169107970,-0.6066912413,-0.7949103713,0.0006694077,0.0610370189,-0.0610370189,0.4272591472,0.9007843137,-0.2296212614,-0.3665883243,-0.2136295736,0.6035340428,-0.3283791542,0.0038272142,0.0113719255,0.0044859648,0.5346279144,-0.4461988211,-0.6976295114,-0.1692212820,0.2441480756,-0.3662221134,-0.9155552983,0.3111667335,-0.9592577815,-0.0474868007,-0.2307199389,0.3328959048,-0.6977751851,-0.0236694515,-0.0178664327,-0.0013244636,-0.5245832801,0.3600698113,0.6274344921,-0.4491449893,0.2441480756,-0.4882961512,-0.3662221134,-0.8978545666,-0.2351146042,-0.3720816672,-0.3170262873,0.5113681555,-0.4320200086,0.0046037436,0.0138716847,-0.0201013386,0.0741324797,0.7574816346,0.3200860023,-0.5643706322,
483.524,0.1220740378,0.2441480756,0.9155552983,0.0260017700,-0.0168462172,-1.0124820471,-0.1435590684,0.4129764736,-0.4038209319,-0.0001082420,0.0047379695,-0.0130559206,0.0169256814,-0.6065899730,-0.7949873209,0.0006605706,0.0610370189,-0.0610370189,0.3662221134,0.9006622434,-0.2301095575,-0.3664662540,-0.2161931247,0.6086611748,-0.3365581334,0.0037012100,0.0108912885,0.0045934916,0.5346361995,-0.4461925924,-0.6976282597,-0.1692166030,0.2441480756,-0.4272591472,-0.9155552983,0.3100680709,-0.9593798518,-0.0479750969,-0.2242500037,0.3328959048,-0.6954557896,-0.0247765481,-0.0179911256,-0.0018210746,-0.5246210098,0.3601123393,0.6274067760,-0.4491055608,0.1831110567,-0.4882961512,-0.3662221134,-0.8989531994,-0.2346263081,-0.3719595969,-0.3215430081,0.5079500675,-0.4264046252,0.0035009384,0.0143558979,-0.0199655592,0.0748253539,0.7570924163,0.3210161924,-0.5642731190,
483.537,0.1220740378,0.3051851094,0.9155552983,0.0261238441,-0.0166020691,-1.0110172033,-0.1442915201,0.4041871428,-0.4060182571,-0.0000345483,0.0049817171,-0.0115922689,0.0169447009,-0.6064723730,-0.7950766683,0.0006482401,0.0610370189,0.0610370189,0.3662221134,0.9004181027,-0.2304757833,-0.3663441837,-0.2163151950,0.6045106649,-0.3338724971,0.0034455657,0.0105347633,0.0046816766,0.5346525311,-0.4461839795,-0.6976216435,-0.1692150980,0.1831110567,-0.3051851094,-0.9765923023,0.3090914786,-0.9573045969,-0.0471205786,-0.2286446691,0.3295999169,-0.6931363940,-0.0257713199,-0.0159218311,-0.0009757653,-0.5246577859,0.3601466119,0.6273834705,-0.4490677118,0.1831110567,-0.3662221134,-0.4272591472,-0.8990752697,-0.2349925190,-0.3714712858,-0.3166600466,0.5066072345,-0.4246955812,0.0033649206,0.0139969438,-0.0194468498,0.0755057856,0.7567085624,0.3219436407,-0.5641689897,
483.550,0.0610370189,0.3662221134,0.9155552983,0.0280770287,-0.0164799951,-1.0123599768,-0.1408734471,0.4034546912,-0.4077273011,0.0018503778,0.0050920323,-0.0129365921,0.0169681963,-0.6063684225,-0.7951554656,0.0006250804,0.0610370189,0.0610370189,0.3051851094,0.9001739621,-0.2310861498,-0.3656117320,-0.2117984593,0.6073183417,-0.3368022740,0.0031872392,0.0099279881,0.0053773224,0.5346686840,-0.4461756349,-0.6976137757,-0.1692183912,0.1831110567,-0.2441480756,-1.0376293659,0.3082369566,-0.9573045969,-0.0469985045,-0.2288888246,0.3269142807,-0.6878871918,-0.0266506076,-0.0159299970,-0.0008668639,-0.5246962905,0.3601767123,0.6273609400,-0.4490300417,0.1831110567,-0.3051851094,-0.4272591472,-0.8974883556,-0.2359691113,-0.3733024001,-0.3199560642,0.5061189532,-0.4266487658,0.0049287677,0.0130331665,-0.0212278962,0.0761773735,0.7563306689,0.3228690922,-0.5640565157,
483.563,0.1220740378,0.3051851094,0.9155552983,0.0286873989,-0.0174565874,-1.0111392736,-0.1395306289,0.3952757418,-0.4104129076,0.0024002995,0.0041193273,-0.0117176175,0.0169933308,-0.6062574387,-0.7952395678,0.0006106643,0.1220740378,0.0610370189,0.3662221134,0.9012725949,-0.2313303053,-0.3647572398,-0.2160710543,0.6025574803,-0.3413190246,0.0042720437,0.0097012073,0.0061870813,0.5346950889,-0.4461478591,-0.6976155043,-0.1692010909,0.1831110567,-0.0610370189,-1.0376293659,0.3099459708,-0.9581591487,-0.0454115421,-0.2244941592,0.3330179751,-0.6916714907,-0.0249742270,-0.0167945623,0.0006881207,-0.5247589946,0.3602251112,0.6273204088,-0.4489745796,0.2441480756,-0.3051851094,-0.4272591472,-0.8962675929,-0.2353587449,-0.3731803298,-0.3200781345,0.5035554171,-0.4251838624,0.0061262846,0.0136583745,-0.0210567713,0.0768426284,0.7559542656,0.3237873018,-0.5639445186,
483.576,0.1220740378,0.3051851094,0.9155552983,0.0283211768,-0.0145268105,-1.0115054846,-0.1376995146,0.3944212198,-0.4100466967,0.0019757841,0.0070384741,-0.0120850801,0.0170132164,-0.6061534286,-0.7953184247,0.0005909873,0.0610370189,0.1220740378,0.3662221134,0.9018830061,-0.2312082350,-0.3624378145,-0.2152165323,0.6057313681,-0.3380230069,0.0048600435,0.0098364651,0.0084439218,0.5347244740,-0.4461312890,-0.6976037025,-0.1692006141,0.1220740378,0.1220740378,-1.0376293659,0.3112888038,-0.9577928782,-0.0461439863,-0.2257148921,0.3333841860,-0.6960661411,-0.0236717761,-0.0164412260,-0.0000732020,-0.5248295069,0.3602809608,0.6272768378,-0.4489082396,0.2441480756,-0.3051851094,-0.4272591472,-0.8956572413,-0.2349925190,-0.3753776550,-0.3221533895,0.5012360215,-0.4184698164,0.0067098737,0.0140374154,-0.0231946707,0.0775145739,0.7555757165,0.3247154951,-0.5638262033,
483.589,0.1220740378,0.2441480756,0.9155552983,0.0288094729,-0.0168462172,-1.0105289221,-0.1412396580,0.3916135132,-0.4132206142,0.0024141818,0.0047200434,-0.0111098289,0.0170332715,-0.6060296893,-0.7954123020,0.0005788967,0.0610370189,0.0610370189,0.4272591472,0.9033479095,-0.2309640795,-0.3619495332,-0.2192449719,0.6042664647,-0.3411969244,0.0063068271,0.0101008564,0.0088751018,0.5347553492,-0.4461058974,-0.6975994706,-0.1691874117,0.1220740378,0.1220740378,-1.0986663103,0.3136081994,-0.9565721750,-0.0457777642,-0.2235175669,0.3308206499,-0.6941129565,-0.0214146972,-0.0152413845,0.0002626516,-0.5249069333,0.3603309989,0.6272358894,-0.4488345981,0.3051851094,-0.3662221134,-0.4272591472,-0.8961455226,-0.2349925190,-0.3763542473,-0.3192236125,0.5003814697,-0.4195684791,0.0061976314,0.0140530318,-0.0241208971,0.0781765059,0.7551987767,0.3256298006,-0.5637124777,
483.602,0.1831110567,0.1831110567,0.9155552983,0.0300302133,-0.0174565874,-1.0107730627,-0.1398968548,0.3890499473,-0.4135868549,0.0035899244,0.0041242950,-0.0113555193,0.0170555189,-0.6059078574,-0.7955046296,0.0005736839,0.0610370189,0.0000000000,0.3662221134,0.9016388655,-0.2307199389,-0.3615832925,-0.2159489691,0.6043885350,-0.3425397575,0.0045816898,0.0103563517,0.0091953278,0.5347806811,-0.4460797608,-0.6975998282,-0.1691753417,0.0610370189,0.1220740378,-0.9765923023,0.3145847917,-0.9553514123,-0.0467543565,-0.2242500037,0.3343607783,-0.6958220005,-0.0204861760,-0.0140367150,-0.0007293783,-0.5249786973,0.3603909314,0.6271954775,-0.4487592578,0.3662221134,-0.3662221134,-0.4272591472,-0.8959013820,-0.2359691113,-0.3757438958,-0.3222754598,0.5007476807,-0.4244514406,0.0064175129,0.0131008774,-0.0234657824,0.0788248628,0.7548241615,0.3265314698,-0.5636023283,
