Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
67.121,0.1220740378,-0.0610370189,0.9155552983,0.0301522873,-0.0161137730,-1.0123599768,-0.1447798163,0.5362712741,-0.3884395957,0.0019128844,0.0056475997,-0.0129955411,0.0178262852,-0.6126194596,-0.7903308272,-0.0000506667,-0.0610370189,-0.2441480756,0.3051851094,0.9094516039,-0.2071596384,-0.3570665717,-0.2334055603,0.6168401241,-0.3398541212,0.0028775930,0.0102941096,0.0050766170,0.5354661942,-0.4376045763,-0.6998692751,-0.1794557869,-1.5869624615,1.0986663103,-1.2207404375,-0.2565996349,-0.9370403290,-0.2746665776,0.4118778110,0.7187719345,-1.4595172405,-0.0295135081,-0.0004011393,-0.0072803199,-0.3150362074,0.5629546046,0.5630440116,-0.5167775750,0.4272591472,-0.6103702188,-0.3662221134,-0.9178746939,-0.1123081148,-0.3869746923,-0.2912686467,0.4968413413,-0.3982055187,0.0035767555,0.0154154599,-0.0196582079,0.1923886687,0.7309002876,0.3868927956,-0.5285152197,
67.134,0.1220740378,-0.0610370189,0.9155552983,0.0302743614,-0.0174565874,-1.0119937658,-0.1456343234,0.5382244587,-0.3883175254,0.0020407867,0.0043079723,-0.0126292109,0.0178249571,-0.6126300097,-0.7903226614,-0.0000478587,-0.1220740378,-0.1831110567,0.3662221134,0.9100619555,-0.2065492719,-0.3568224013,-0.2296212614,0.6197698712,-0.3399761915,0.0034905672,0.0109009594,0.0053294003,0.5354580283,-0.4376215637,-0.6998617053,-0.1794681251,2.9297769070,-1.8921475410,-0.7324442267,-0.2291329652,-0.9280068278,-0.2797937095,0.4087038934,0.7207251191,-1.4633015394,-0.0020618290,0.0087744594,-0.0128930509,-0.3155744672,0.5632910728,0.5624914765,-0.5166840553,0.5493331552,-0.5493331552,-0.3051851094,-0.9161656499,-0.1138950810,-0.3890499473,-0.2876064479,0.4992828071,-0.4085817933,0.0052821040,0.0138422325,-0.0217287540,0.1926583052,0.7306976914,0.3872784078,-0.5284147859,
67.147,0.1220740378,-0.0610370189,0.9765923023,0.0305185094,-0.0167241432,-1.0116275549,-0.1485641003,0.5393230915,-0.3880733550,0.0022897013,0.0050403029,-0.0122628808,0.0178230368,-0.6126360297,-0.7903180718,-0.0000465781,-0.1220740378,-0.1831110567,0.4272591472,0.9109164476,-0.2077700198,-0.3551133871,-0.2307199389,0.6195257306,-0.3414410949,0.0043476820,0.0096920729,0.0070376694,0.5354564786,-0.4376378059,-0.6998512745,-0.1794737875,5.7374796867,-4.0284433365,-0.0610370189,-0.2573320866,-0.9398480058,-0.2716147304,0.4134647548,0.7204809785,-1.4742881060,-0.0299442708,-0.0028337240,-0.0058026910,-0.3160874546,0.5634995103,0.5617983937,-0.5168972015,0.5493331552,-0.5493331552,-0.4272591472,-0.9175084829,-0.1147495955,-0.3891720474,-0.2830896974,0.5018463731,-0.4046754241,0.0039330125,0.0130244642,-0.0218481719,0.1929253191,0.7304867506,0.3876777887,-0.5283160806,
67.160,0.1220740378,-0.0610370189,0.9765923023,0.0301522873,-0.0175786614,-1.0116275549,-0.1457564086,0.5399334431,-0.3950316012,0.0019300412,0.0041898880,-0.0122627616,0.0178217012,-0.6126514077,-0.7903060913,-0.0000432940,-0.1220740378,-0.2441480756,0.4272591472,0.9112827182,-0.2071596384,-0.3547471464,-0.2346263081,0.6189153790,-0.3407086432,0.0047188401,0.0103111267,0.0074108839,0.5354524851,-0.4376502335,-0.6998459697,-0.1794759482,3.3570361137,-3.1128878593,-0.4882961512,-0.2445143014,-0.9447309971,-0.2749107480,0.4105349779,0.7260963917,-1.4879604578,-0.0169910938,-0.0075664520,-0.0097439885,-0.3165613115,0.5637757182,0.5612339973,-0.5169193149,0.5493331552,-0.5493331552,-0.3662221134,-0.9164097905,-0.1156041175,-0.3895382583,-0.2868739963,0.5030671358,-0.4062623978,0.0050250888,0.0122013837,-0.0222084820,0.1931928843,0.7302778959,0.3880749941,-0.5282155275,
67.173,0.1220740378,-0.0610370189,0.9155552983,0.0303964354,-0.0170903653,-1.0121158361,-0.1485641003,0.5372478366,-0.3901486397,0.0021793395,0.0046795197,-0.0127509236,0.0178200714,-0.6126509905,-0.7903066278,-0.0000411772,-0.0610370189,-0.2441480756,0.3051851094,0.9122592807,-0.2063051313,-0.3543809354,-0.2345042229,0.6178166866,-0.3372905552,0.0056931376,0.0111540705,0.0077787340,0.5354483128,-0.4376553297,-0.6998435259,-0.1794861406,2.6856288910,-5.6154055595,-0.6714072227,-0.2828455567,-0.9398480058,-0.2474440783,0.4165166318,0.7424542904,-1.5093233585,-0.0549090803,-0.0025680661,0.0169594437,-0.3168485761,0.5639567375,0.5607119203,-0.5171123743,0.4882961512,-0.6103702188,-0.3662221134,-0.9147007465,-0.1151158214,-0.3916135132,-0.2849208117,0.4994048774,-0.4101687670,0.0067266822,0.0127151012,-0.0242742002,0.1934521049,0.7300778031,0.3884572685,-0.5281161070,
67.186,0.0610370189,-0.0610370189,0.9155552983,0.0295419171,-0.0175786614,-1.0108951330,-0.1442915201,0.5377361178,-0.3888058066,0.0013340097,0.0041844063,-0.0115298629,0.0178143531,-0.6126654148,-0.7902953625,-0.0000413824,0.0000000000,-0.3051851094,0.3051851094,0.9100619555,-0.2056947500,-0.3563341200,-0.2363353372,0.6170842648,-0.3455916047,0.0035022497,0.0117550641,0.0058470368,0.5354419351,-0.4376426637,-0.6998590231,-0.1794751883,3.7232582569,-0.3051851094,-0.4882961512,-0.2531815469,-0.9508346915,-0.2771080732,0.4143192768,0.7555162311,-1.5258034468,-0.0252101719,-0.0133977532,-0.0132914782,-0.3174565434,0.5643457174,0.5600583553,-0.5170232654,0.4882961512,-0.6714072227,-0.3662221134,-0.9176305532,-0.1123081148,-0.3870967627,-0.2866298556,0.5029450655,-0.4058961868,0.0038052201,0.0155337453,-0.0197818279,0.1937338412,0.7298626900,0.3888457417,-0.5280243754,
67.199,0.1220740378,0.0000000000,0.9155552983,0.0289315470,-0.0183111057,-1.0118716955,-0.1469771415,0.5365154147,-0.3884395957,0.0007252656,0.0034593772,-0.0125064850,0.0178159792,-0.6126697659,-0.7902921438,-0.0000380495,-0.0610370189,-0.2441480756,0.3662221134,0.9100619555,-0.2055726796,-0.3559679091,-0.2367015630,0.6184270978,-0.3418073058,0.0035061836,0.0118732303,0.0062256157,0.5354365110,-0.4376434684,-0.6998629570,-0.1794741899,-0.3051851094,-0.0610370189,-1.2207404375,-0.2607501447,-0.9355754256,-0.2711264491,0.4168828428,0.7632068992,-1.5410627127,-0.0328208506,0.0018509030,-0.0072359443,-0.3178905547,0.5648273230,0.5596057177,-0.5167207718,0.5493331552,-0.7324442267,-0.3662221134,-0.9178746939,-0.1140171513,-0.3885616660,-0.2830896974,0.4990386665,-0.4041871428,0.0035698414,0.0138474777,-0.0212766528,0.1940047145,0.7296496034,0.3892262876,-0.5279390812,
67.212,0.1220740378,-0.0610370189,0.9155552983,0.0286873989,-0.0178228095,-1.0130923986,-0.1461226195,0.5377361178,-0.3877071440,0.0004947763,0.0039525237,-0.0137269497,0.0178120676,-0.6126780510,-0.7902857065,-0.0000321357,0.0000000000,-0.2441480756,0.3662221134,0.9094516039,-0.2054506093,-0.3567003310,-0.2354808152,0.6163518429,-0.3458357453,0.0029014349,0.0119949728,0.0055074096,0.5354338884,-0.4376334250,-0.6998743415,-0.1794621795,0.9155552983,0.0610370189,-1.0986663103,-0.2591631711,-0.9408246279,-0.2707602084,0.4171269834,0.7737052441,-1.5535142422,-0.0312747955,-0.0033521056,-0.0069987476,-0.3183866143,0.5652760267,0.5590947270,-0.5164777040,0.4882961512,-0.6103702188,-0.4272591472,-0.9175084829,-0.1135288551,-0.3879512846,-0.2857753336,0.5018463731,-0.4001587033,0.0039365292,0.0143621787,-0.0206768215,0.1942839175,0.7294310331,0.3896288574,-0.5278413892,
67.225,0.1220740378,-0.0610370189,0.9765923023,0.0294198431,-0.0177007355,-1.0129703283,-0.1484420300,0.5372478366,-0.3861201704,0.0012374092,0.0040791314,-0.0136047006,0.0178094301,-0.6126824617,-0.7902823687,-0.0000273210,-0.0610370189,-0.1220740378,0.4272591472,0.9111606479,-0.2065492719,-0.3558458090,-0.2312082350,0.6180608273,-0.3463240564,0.0046088099,0.0109056979,0.0063522160,0.5354391932,-0.4376336932,-0.6998707056,-0.1794599146,0.9765923023,0.3662221134,-1.0986663103,-0.2519608140,-0.9422894716,-0.2769860029,0.4217658043,0.7782219648,-1.5684072971,-0.0241644084,-0.0047670007,-0.0133220553,-0.3189052045,0.5657340884,0.5585876703,-0.5162048936,0.4882961512,-0.6103702188,-0.4272591472,-0.9183629751,-0.1142612994,-0.3885616660,-0.2843104303,0.5007476807,-0.4010132253,0.0030819178,0.0136590302,-0.0212969184,0.1945567429,0.7292159200,0.3900252283,-0.5277454853,
67.238,0.0610370189,-0.0610370189,0.9765923023,0.0301522873,-0.0163579211,-1.0126041174,-0.1475875080,0.5362712741,-0.3834345639,0.0019763205,0.0054092109,-0.0132380128,0.0178029705,-0.6126890182,-0.7902774215,-0.0000305187,0.0000000000,-0.1220740378,0.4272591472,0.9110385180,-0.2066713423,-0.3553575277,-0.2330393344,0.6162297726,-0.3449812233,0.0044846535,0.0107977241,0.0068266392,0.5354481936,-0.4376288950,-0.6998686194,-0.1794523448,1.3428144455,-0.6103702188,-1.0376293659,-0.2490310371,-0.9397259355,-0.2746665776,0.4204230011,0.7816400528,-1.5712149143,-0.0212811232,-0.0021352172,-0.0112048090,-0.3193921447,0.5661327839,0.5580930710,-0.5160017014,0.4882961512,-0.5493331552,-0.4272591472,-0.9187291861,-0.1143833771,-0.3884395957,-0.2882167995,0.4998931885,-0.3985717297,0.0027118921,0.0135665759,-0.0211757421,0.1948327273,0.7289991379,0.3904295862,-0.5276440978,
67.251,0.1220740378,-0.0610370189,0.9155552983,0.0291756950,-0.0162358470,-1.0123599768,-0.1485641003,0.5339518189,-0.3878292143,0.0010107122,0.0055283774,-0.0129935145,0.0177977383,-0.6126853824,-0.7902803421,-0.0000282192,0.0000000000,-0.1831110567,0.4272591472,0.9105502367,-0.2064272016,-0.3553575277,-0.2314523757,0.6184270978,-0.3411969244,0.0039978027,0.0110552758,0.0068230331,0.5354502201,-0.4376365542,-0.6998628974,-0.1794513613,2.3194067478,-1.5259255171,-0.6103702188,-0.2495193332,-0.9405804873,-0.2714926600,0.4227423966,0.7860347033,-1.5790276527,-0.0217012316,-0.0028903484,-0.0084439516,-0.3198641837,0.5664784312,0.5575569868,-0.5159094334,0.3662221134,-0.5493331552,-0.4272591472,-0.9178746939,-0.1148716733,-0.3896603286,-0.2858974040,0.4992828071,-0.4016235769,0.0035596490,0.0131025091,-0.0223881304,0.1951052397,0.7287881374,0.3908285499,-0.5275394320,
67.264,0.1220740378,0.0000000000,0.9155552983,0.0299081393,-0.0175786614,-1.0127261877,-0.1466109157,0.5332193971,-0.3879512846,0.0017398763,0.0041892678,-0.0133599043,0.0178001691,-0.6126875877,-0.7902785540,-0.0000278105,0.0000000000,-0.1831110567,0.4272591472,0.9103060961,-0.2052064538,-0.3556016684,-0.2327951938,0.6202582121,-0.3392437398,0.0037552714,0.0122834444,0.0065777898,0.5354492664,-0.4376474917,-0.6998553872,-0.1794557571,3.4180731773,-2.1973326206,-0.6103702188,-0.2530594766,-0.9377727509,-0.2673421502,0.4135868549,0.7905514836,-1.5809808969,-0.0251214802,0.0000661016,-0.0049276948,-0.3203453422,0.5667541623,0.5569920540,-0.5159182549,0.3662221134,-0.5493331552,-0.4272591472,-0.9164097905,-0.1136509329,-0.3889278769,-0.2846766710,0.4984282851,-0.4004028440,0.0050187707,0.0143423229,-0.0216476917,0.1953787357,0.7285783887,0.3912246525,-0.5274344087,
67.277,0.1220740378,0.0000000000,0.8545182943,0.0312509537,-0.0161137730,-1.0119937658,-0.1460005492,0.5348063707,-0.3919797242,0.0030724593,0.0056503676,-0.0126276612,0.0178030524,-0.6126888394,-0.7902775407,-0.0000324715,0.0000000000,-0.1831110567,0.4272591472,0.9111606479,-0.2038636506,-0.3548692167,-0.2315744460,0.6163518429,-0.3459578156,0.0046077967,0.0136268139,0.0073047280,0.5354532599,-0.4376400411,-0.6998580694,-0.1794514507,4.2115545273,-2.5025177002,-0.4272591472,-0.2539139986,-0.9404584169,-0.2658772469,0.4166387022,0.7921384573,-1.5814691782,-0.0258114934,-0.0024402142,-0.0042465925,-0.3208442926,0.5670006871,0.5563892126,-0.5159879923,0.3662221134,-0.5493331552,-0.4272591472,-0.9161656499,-0.1138950810,-0.3899044693,-0.2860194743,0.5007476807,-0.4021118879,0.0052552223,0.0141182616,-0.0226117671,0.1956498921,0.7283702493,0.3916200995,-0.5273279548,
67.290,0.1220740378,0.0000000000,0.8545182943,0.0311288796,-0.0170903653,-1.0113834143,-0.1483199596,0.5357829332,-0.3894161880,0.0029407144,0.0046748780,-0.0120176077,0.0178072136,-0.6126834154,-0.7902816534,-0.0000348762,0.0000000000,-0.1831110567,0.4272591472,0.9116489291,-0.2059389055,-0.3541367948,-0.2362132668,0.6189153790,-0.3444929421,0.0050944686,0.0115619302,0.0080269277,0.5354601741,-0.4376354814,-0.6998572946,-0.1794451028,3.9674062729,-2.8687398434,-0.5493331552,-0.2558671832,-0.9433881640,-0.2649006546,0.4171269834,0.7895748615,-1.5843989849,-0.0275987387,-0.0051976442,-0.0040331781,-0.3213173449,0.5672296286,0.5558125973,-0.5160633922,0.4272591472,-0.5493331552,-0.4882961512,-0.9156773686,-0.1140171513,-0.3891720474,-0.2889492512,0.5013580918,-0.3966185451,0.0057350993,0.0140308812,-0.0218704641,0.1959253699,0.7281519175,0.3920315802,-0.5272214413,
67.303,0.1220740378,0.0000000000,0.9155552983,0.0303964354,-0.0172124393,-1.0128482580,-0.1475875080,0.5349284410,-0.3940550089,0.0022027120,0.0045546908,-0.0134826303,0.0178099871,-0.6126835942,-0.7902815938,-0.0000358371,0.0610370189,-0.1831110567,0.4272591472,0.9121372104,-0.2065492719,-0.3530381322,-0.2343821526,0.6196478009,-0.3339945674,0.0055794120,0.0109685510,0.0091072917,0.5354666114,-0.4376492798,-0.6998421550,-0.1794514209,0.3662221134,-3.1739249229,-1.2207404375,-0.2562333941,-0.9463179708,-0.2670980096,0.4193243086,0.7898190022,-1.5873286724,-0.0278990567,-0.0080947876,-0.0064060092,-0.3216260970,0.5675138831,0.5554432869,-0.5159560442,0.4272591472,-0.5493331552,-0.5493331552,-0.9177526236,-0.1151158214,-0.3913693726,-0.2854090929,0.5028229356,-0.4046754241,0.0036473274,0.0129804015,-0.0240534246,0.1961788535,0.7279446125,0.3924254477,-0.5271203518,
67.316,0.1220740378,-0.0610370189,0.9155552983,0.0319833979,-0.0187994018,-1.0126041174,-0.1479537338,0.5349284410,-0.3971068561,0.0037869476,0.0029774457,-0.0132387877,0.0178140458,-0.6126821041,-0.7902824283,-0.0000328028,0.0000000000,-0.2441480756,0.3662221134,0.9115268588,-0.2077700198,-0.3538926244,-0.2358470410,0.6205023527,-0.3386333883,0.0049707294,0.0097572505,0.0082508326,0.5354672670,-0.4376567006,-0.6998367310,-0.1794521362,-1.8311105967,-3.3570361137,-1.5259255171,-0.2557451129,-0.9487594366,-0.2661214173,0.4148075879,0.7888424397,-1.5814691782,-0.0273919702,-0.0105884671,-0.0052588284,-0.3218305409,0.5678298473,0.5551968813,-0.5157458782,0.4272591472,-0.6103702188,-0.4882961512,-0.9178746939,-0.1167027801,-0.3914914429,-0.2822351754,0.5014801621,-0.4023560286,0.0035170913,0.0114392191,-0.0241710842,0.1964331418,0.7277361751,0.3928145170,-0.5270235538,
67.329,0.1220740378,-0.0610370189,0.9155552983,0.0303964354,-0.0183111057,-1.0122379065,-0.1473433673,0.5326090455,-0.3955198824,0.0022050273,0.0034730509,-0.0128725767,0.0178142898,-0.6126807928,-0.7902836800,-0.0000283372,0.0610370189,-0.3051851094,0.3662221134,0.9120151401,-0.2077700198,-0.3552354574,-0.2325510383,0.6200140119,-0.3381450772,0.0054659247,0.0097696781,0.0069182515,0.5354635119,-0.4376665652,-0.6998343468,-0.1794490814,-3.1739249229,-3.4180731773,-1.7700735331,-0.2579424381,-0.9444868565,-0.2635578513,0.4163945317,0.7914059758,-1.5864741802,-0.0295916200,-0.0064208508,-0.0023157001,-0.3219717741,0.5681694150,0.5550205708,-0.5154736638,0.3662221134,-0.7324442267,-0.4272591472,-0.9192175269,-0.1171910763,-0.3913693726,-0.2865077555,0.5033112764,-0.4006469846,0.0021764636,0.0109845400,-0.0240660608,0.1967049688,0.7275170088,0.3932095468,-0.5269302726,
67.342,0.1220740378,0.0000000000,0.8545182943,0.0297860652,-0.0166020691,-1.0129703283,-0.1461226195,0.5357829332,-0.3919797242,0.0015919283,0.0051805470,-0.0136050582,0.0178148989,-0.6126825213,-0.7902821302,-0.0000298238,0.0610370189,-0.2441480756,0.1831110567,0.9118930697,-0.2091128230,-0.3548692167,-0.2342600822,0.6179387569,-0.3361918926,0.0053410530,0.0084168315,0.0072833300,0.5354624987,-0.4376643300,-0.6998352408,-0.1794536859,-1.9531846046,-2.4414808750,-1.3428144455,-0.2575762272,-0.9422894716,-0.2649006546,0.4194464087,0.7909176946,-1.5900143385,-0.0292016566,-0.0042922497,-0.0034326613,-0.3222000897,0.5685417056,0.5547409058,-0.5152214170,0.3662221134,-0.7324442267,-0.3662221134,-0.9189733863,-0.1179235205,-0.3901486397,-0.2885830402,0.4989165962,-0.4041871428,0.0024254322,0.0102796331,-0.0228672028,0.1969691515,0.7273051739,0.3935872316,-0.5268419385,
67.355,0.0610370189,0.0000000000,0.9155552983,0.0301522873,-0.0161137730,-1.0121158361,-0.1462447047,0.5385906696,-0.3910031319,0.0019537136,0.0056546330,-0.0127503872,0.0178122949,-0.6126911044,-0.7902756929,-0.0000369884,0.0610370189,-0.3051851094,0.1831110567,0.9105502367,-0.2085024565,-0.3549913168,-0.2359691113,0.6170842648,-0.3355815411,0.0039998293,0.0090155751,0.0071725249,0.5354568958,-0.4376614094,-0.6998412013,-0.1794547141,-0.7934812307,-2.3194067478,-1.1597033739,-0.2578203678,-0.9389935136,-0.2661214173,0.4163945317,0.7929929495,-1.5947751999,-0.0293928087,-0.0010229945,-0.0046041906,-0.3224756718,0.5688942075,0.5544015765,-0.5150250793,0.3662221134,-0.7324442267,-0.2441480756,-0.9167760015,-0.1146275252,-0.3877071440,-0.2817468941,0.4994048774,-0.4051637352,0.0046349764,0.0135689825,-0.0204534233,0.1972375512,0.7271040082,0.3939414024,-0.5267546773,
67.368,0.0610370189,-0.0610370189,0.9155552983,0.0301522873,-0.0169682913,-1.0113834143,-0.1480758041,0.5402997136,-0.3925901055,0.0019598603,0.0047902446,-0.0120176077,0.0178068429,-0.6126948595,-0.7902727127,-0.0000390918,0.0610370189,-0.3051851094,0.1831110567,0.9096957445,-0.2077700198,-0.3558458090,-0.2356029004,0.6176946163,-0.3347270191,0.0031486750,0.0097333193,0.0063349009,0.5354478955,-0.4376614094,-0.6998471022,-0.1794580668,0.1220740378,-2.0752587318,-1.0376293659,-0.2584307492,-0.9419232607,-0.2661214173,0.4182256460,0.7898190022,-1.5868403912,-0.0299422741,-0.0039411783,-0.0046990812,-0.3228051066,0.5692374706,0.5540062785,-0.5148647428,0.3051851094,-0.7324442267,-0.2441480756,-0.9170202017,-0.1140171513,-0.3872188628,-0.2863856852,0.5005035400,-0.4021118879,0.0044039488,0.0141657963,-0.0199935138,0.1975200176,0.7268948555,0.3943091333,-0.5266622901,
67.381,0.1220740378,-0.0610370189,0.9155552983,0.0290536210,-0.0174565874,-1.0132144690,-0.1486861855,0.5374919772,-0.3977172077,0.0008729734,0.0043050516,-0.0138483644,0.0178031344,-0.6126936674,-0.7902739644,-0.0000342261,0.0000000000,-0.1831110567,0.3051851094,0.9104281664,-0.2063051313,-0.3567003310,-0.2326731235,0.6165959835,-0.3418073058,0.0038805008,0.0111910850,0.0054831207,0.5354465246,-0.4376573563,-0.6998506188,-0.1794583052,-0.7324442267,-2.2583696842,-1.2207404375,-0.2551347315,-0.9382610321,-0.2675862908,0.4152958691,0.7910397649,-1.5890377760,-0.0266188979,-0.0002996325,-0.0061136484,-0.3230885863,0.5695837140,0.5536729693,-0.5146624446,0.3662221134,-0.6714072227,-0.3051851094,-0.9178746939,-0.1134067848,-0.3874630034,-0.2849208117,0.5025787950,-0.4096804857,0.0035579205,0.0147728845,-0.0202578008,0.1977815181,0.7266978621,0.3946593404,-0.5265737176,
67.394,0.0610370189,-0.0610370189,0.9765923023,0.0316171758,-0.0169682913,-1.0126041174,-0.1495406926,0.5379802585,-0.3891720474,0.0034357682,0.0047837030,-0.0132378340,0.0178004820,-0.6126947403,-0.7902730107,-0.0000382955,-0.0610370189,-0.2441480756,0.3051851094,0.9101840258,-0.2060609758,-0.3564561903,-0.2320627421,0.6153752208,-0.3400982618,0.0036390424,0.0114235282,0.0057412982,0.5354387760,-0.4376588762,-0.6998547912,-0.1794619113,-0.4882961512,-2.7466659546,-1.2207404375,-0.2561113238,-0.9377727509,-0.2657551765,0.4173711240,0.7938474417,-1.5909909010,-0.0275401473,0.0001800656,-0.0043001175,-0.3233598471,0.5698993802,0.5533401370,-0.5145006180,0.4272591472,-0.6103702188,-0.3051851094,-0.9176305532,-0.1148716733,-0.3885616660,-0.2846766710,0.5055086017,-0.4007690549,0.0038036108,0.0133156851,-0.0213631392,0.1980497092,0.7264925241,0.3950327933,-0.5264760852,
67.407,0.0610370189,-0.0610370189,0.9155552983,0.0299081393,-0.0178228095,-1.0128482580,-0.1458784789,0.5384685993,-0.3930784166,0.0017341934,0.0039235037,-0.0134816170,0.0177957881,-0.6127042174,-0.7902659178,-0.0000384653,-0.1220740378,-0.2441480756,0.3051851094,0.9103060961,-0.2067934275,-0.3558458090,-0.2381664515,0.6183050275,-0.3459578156,0.0037636757,0.0106790364,0.0063650012,0.5354336500,-0.4376507998,-0.6998645067,-0.1794586331,0.0610370189,-2.8077027798,-1.2207404375,-0.2576982975,-0.9400921464,-0.2653889656,0.4150517285,0.7944578528,-1.5941648483,-0.0290644467,-0.0021227002,-0.0040487051,-0.3236517608,0.5701928735,0.5529856682,-0.5143728256,0.4272591472,-0.5493331552,-0.3051851094,-0.9175084829,-0.1145054474,-0.3896603286,-0.2876064479,0.5030671358,-0.3957640231,0.0039215684,0.0136876628,-0.0224537551,0.1983230710,0.7262858152,0.3954177499,-0.5263693333,
67.420,0.1220740378,-0.0610370189,0.9155552983,0.0290536210,-0.0168462172,-1.0126041174,-0.1501510739,0.5370036960,-0.3888058066,0.0008912962,0.0049002804,-0.0132371783,0.0177912544,-0.6126980782,-0.7902705669,-0.0000346954,-0.0610370189,-0.1831110567,0.3662221134,0.9105502367,-0.2054506093,-0.3553575277,-0.2373119295,0.6176946163,-0.3408307135,0.0040062666,0.0120170265,0.0068524480,0.5354332328,-0.4376498461,-0.6998648047,-0.1794610322,3.2349619865,-1.7090365887,-0.7324442267,-0.2606280744,-0.9364299178,-0.2633137107,0.4144413471,0.7918942571,-1.5913571119,-0.0318830609,0.0016786456,-0.0025696754,-0.3241265416,0.5704709291,0.5524292588,-0.5143636465,0.4272591472,-0.5493331552,-0.3051851094,-0.9173864126,-0.1141392291,-0.3892941177,-0.2861415446,0.5034333467,-0.3997924626,0.0040403605,0.0140578747,-0.0220808089,0.1985881478,0.7260856628,0.3957893848,-0.5262661576,
67.433,0.1220740378,-0.0610370189,0.9155552983,0.0295419171,-0.0172124393,-1.0126041174,-0.1472212970,0.5350505114,-0.3907589912,0.0013887268,0.0045360588,-0.0132369399,0.0177882537,-0.6126998663,-0.7902694345,-0.0000311435,-0.0610370189,-0.2441480756,0.4272591472,0.9103060961,-0.2047181576,-0.3556016684,-0.2331614196,0.6190374494,-0.3403424323,0.0037667751,0.0127509385,0.0066188872,0.5354270935,-0.4376600683,-0.6998621821,-0.1794646531,5.1881465912,-0.9155552983,-0.2441480756,-0.2575762272,-0.9415570498,-0.2651448250,0.4128544033,0.7937253714,-1.5928220749,-0.0286976099,-0.0032368898,-0.0052792430,-0.3247177601,0.5707455873,0.5517478585,-0.5144177079,0.4272591472,-0.6103702188,-0.3662221134,-0.9170202017,-0.1145054474,-0.3884395957,-0.2845545709,0.5055086017,-0.3997924626,0.0044070482,0.0137076601,-0.0212326050,0.1988515109,0.7258799672,0.3961628377,-0.5261697173,
