Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1021.971,0.1220740378,0.0000000000,0.9155552983,0.0291756950,-0.0156254768,-1.0113834143,-0.1602832079,0.4364146888,-0.3123874664,0.0023382921,0.0049737040,-0.0119556785,0.0169078279,-0.5837165117,-0.8119310737,0.0005298629,-0.0610370189,-0.2441480756,0.6103702188,0.9335001707,-0.0537125766,-0.3604846299,-0.2918790281,0.6252632141,-0.3346049488,0.0051866174,0.0070082545,0.0067410767,0.5079653263,-0.4031472504,-0.7220306993,-0.2415747792,1.3428144455,-2.0752587318,1.1597033739,-0.2337717861,-0.4105349779,-0.9150670171,-0.0844752342,0.3729361892,-0.4945219159,-0.0091004372,-0.0033876300,-0.0297367573,-0.0669444725,0.6881313920,0.6851156950,-0.2298985124,0.4272591472,-0.4272591472,-0.7324442267,-0.8896756172,-0.3156834543,-0.3129978478,-0.1867732853,0.2806482017,-0.7046113610,0.0109223127,0.0093299448,-0.0238000453,0.0516793728,0.7288646102,0.3370436728,-0.5939110518,
1021.984,0.1220740378,0.0000000000,0.9765923023,0.0279549547,-0.0159916990,-1.0123599768,-0.1618701816,0.4378795624,-0.3097018301,0.0011172518,0.0046092924,-0.0129323006,0.0169084687,-0.5837018490,-0.8119416237,0.0005308148,-0.0610370189,-0.1831110567,0.4882961512,0.9337443113,-0.0542008728,-0.3610950112,-0.2934660017,0.6264839768,-0.3386333883,0.0054314733,0.0065614134,0.0061254501,0.5079745650,-0.4031572938,-0.7220232487,-0.2415607870,1.1597033739,-1.8921475410,1.0376293659,-0.2321848273,-0.4095583856,-0.9154332280,-0.0827661976,0.3753776550,-0.4946440160,-0.0071420670,-0.0023189485,-0.0302396417,-0.0668723360,0.6881861091,0.6850107908,-0.2300680727,0.3662221134,-0.4882961512,-0.5493331552,-0.8922391534,-0.3151951730,-0.3121433258,-0.1806695759,0.2819910347,-0.7000945807,0.0083292127,0.0098797381,-0.0229223967,0.0515710078,0.7289083004,0.3369664252,-0.5939107537,
1021.997,0.0610370189,0.0000000000,0.9155552983,0.0273445845,-0.0156254768,-1.0127261877,-0.1606494337,0.4331187010,-0.3083590269,0.0005094204,0.0049645416,-0.0132982135,0.0169042200,-0.5836806893,-0.8119569421,0.0005275437,0.0000000000,-0.1220740378,0.4272591472,0.9338663816,-0.0538346507,-0.3615832925,-0.2939542830,0.6301462054,-0.3377788663,0.0055502057,0.0069610439,0.0056232214,0.5079853535,-0.4031654000,-0.7220138907,-0.2415525019,1.0986663103,-1.6479995251,0.6103702188,-0.2303537130,-0.4071169198,-0.9131138325,-0.0838648677,0.3753776550,-0.5006256104,-0.0050145984,0.0002163649,-0.0280387998,-0.0668202937,0.6882218719,0.6849316955,-0.2302119434,0.3051851094,-0.5493331552,-0.4272591472,-0.8926053643,-0.3134861290,-0.3118991554,-0.1827448308,0.2824793160,-0.6980193257,0.0079466701,0.0116195381,-0.0226621926,0.0514831766,0.7289502025,0.3368877172,-0.5939115882,
1022.010,0.0610370189,0.0000000000,0.9155552983,0.0289315470,-0.0162358470,-1.0117496252,-0.1604052931,0.4360484779,-0.3078707159,0.0020909458,0.0043463428,-0.0123216510,0.0169041324,-0.5836651325,-0.8119681478,0.0005231019,-0.0610370189,-0.1831110567,0.3051851094,0.9320352674,-0.0524918362,-0.3609729409,-0.2913907170,0.6264839768,-0.3375347257,0.0037182570,0.0083071664,0.0062309802,0.5079869628,-0.4031658769,-0.7220126987,-0.2415518463,1.1597033739,-1.4038513899,0.3662221134,-0.2310861498,-0.4051637352,-0.9104281664,-0.0854518265,0.3764763474,-0.4974516928,-0.0055004358,0.0022780597,-0.0254659057,-0.0667857230,0.6882410645,0.6848711371,-0.2303443849,0.3051851094,-0.5493331552,-0.3662221134,-0.8904080391,-0.3132419884,-0.3117770851,-0.1816461682,0.2818689644,-0.6981413960,0.0101294518,0.0118867755,-0.0225211084,0.0513958074,0.7289952636,0.3368040323,-0.5939111710,
1022.023,0.0610370189,0.0000000000,0.9155552983,0.0277108066,-0.0161137730,-1.0106509924,-0.1619922519,0.4344615042,-0.3092135489,0.0008706730,0.0044601131,-0.0112228394,0.0169015024,-0.5836407542,-0.8119857311,0.0005203750,-0.0610370189,-0.1831110567,0.3662221134,0.9316690564,-0.0522476882,-0.3601184189,-0.2874843478,0.6299020648,-0.3427838981,0.0033504367,0.0085635334,0.0070796013,0.5079915524,-0.4031677842,-0.7220097184,-0.2415482849,1.0986663103,-1.0986663103,0.0610370189,-0.2309640795,-0.4068727791,-0.9090853333,-0.0830103457,0.3753776550,-0.5009918809,-0.0052018166,0.0006890595,-0.0242233276,-0.0667788908,0.6882576346,0.6848180294,-0.2304551452,0.2441480756,-0.4882961512,-0.4272591472,-0.8885769248,-0.3115329444,-0.3127536774,-0.1800592095,0.2780846655,-0.6996062994,0.0119392872,0.0136198699,-0.0234581828,0.0513007119,0.7290491462,0.3367169797,-0.5939027667,
1022.036,0.0610370189,0.0000000000,0.9155552983,0.0290536210,-0.0167241432,-1.0126041174,-0.1589404047,0.4358043075,-0.3104342818,0.0022075903,0.0038443357,-0.0131760240,0.0169023126,-0.5836306810,-0.8119929433,0.0005166688,0.0000000000,-0.2441480756,0.4272591472,0.9319131970,-0.0526139103,-0.3597521782,-0.2900479138,0.6241645813,-0.3396099806,0.0035971403,0.0082250275,0.0074474812,0.5079981089,-0.4031680226,-0.7220100164,-0.2415328324,1.0986663103,-0.8545182943,-0.1831110567,-0.2314523757,-0.4069948494,-0.9094516039,-0.0877712369,0.3787957430,-0.4985503852,-0.0055678040,0.0006955564,-0.0246800184,-0.0667852685,0.6882477999,0.6847947836,-0.2305513918,0.1831110567,-0.5493331552,-0.4882961512,-0.8885769248,-0.3131199181,-0.3121433258,-0.1834772825,0.2777184248,-0.6992400885,0.0119159818,0.0120706558,-0.0228180289,0.0512084439,0.7290939093,0.3366419673,-0.5938981771,
1022.049,0.1220740378,0.0000000000,0.9155552983,0.0278328806,-0.0152592547,-1.0107730627,-0.1606494337,0.4337290525,-0.3082369566,0.0009867605,0.0053074006,-0.0113449693,0.0169018060,-0.5836106539,-0.8120072484,0.0005163174,0.0610370189,-0.3051851094,0.4272591472,0.9338663816,-0.0531022064,-0.3585314453,-0.2910245061,0.6274605393,-0.3377788663,0.0055531263,0.0077703483,0.0086701214,0.5080044866,-0.4031731784,-0.7220079899,-0.2415174097,0.9765923023,-0.2441480756,-0.7324442267,-0.2330393344,-0.4115115702,-0.9114047885,-0.0822779015,0.3787957430,-0.4958647490,-0.0071629435,-0.0036759079,-0.0266980529,-0.0668408796,0.6882314682,0.6847876310,-0.2306055576,0.1831110567,-0.5493331552,-0.4882961512,-0.8878445029,-0.3138523400,-0.3138523400,-0.1837214231,0.2793053985,-0.7018036246,0.0126212835,0.0113794506,-0.0244889557,0.0511150286,0.7291399837,0.3365704715,-0.5938901901,
1022.062,0.1220740378,0.0000000000,0.9155552983,0.0284432508,-0.0153813288,-1.0116275549,-0.1624805480,0.4327524602,-0.3097018301,0.0015941225,0.0051840618,-0.0121994615,0.0169026367,-0.5835818648,-0.8120281696,0.0005155277,0.1220740378,-0.3662221134,0.3051851094,0.9326456785,-0.0522476882,-0.3591418266,-0.2937101424,0.6275826097,-0.3435163498,0.0043399334,0.0086383969,0.0080760717,0.5080079436,-0.4031563699,-0.7220228314,-0.2414931953,0.7934812307,0.1831110567,-1.0376293659,-0.2312082350,-0.4110232890,-0.9136021137,-0.0803247169,0.3753776550,-0.4941557050,-0.0054381937,-0.0030644834,-0.0289250016,-0.0669204295,0.6882124543,0.6847957969,-0.2306146175,0.0610370189,-0.6103702188,-0.3662221134,-0.8902859688,-0.3139744401,-0.3142185807,-0.1859187633,0.2788171172,-0.6987518072,0.0101645589,0.0112698674,-0.0248218179,0.0510432869,0.7291834354,0.3365011215,-0.5938823223,
1022.075,0.1220740378,-0.0610370189,0.9155552983,0.0284432508,-0.0145268105,-1.0113834143,-0.1552781761,0.4347056448,-0.3082369566,0.0016017631,0.0060331021,-0.0119550228,0.0168979391,-0.5835851431,-0.8120257258,0.0005154635,0.2441480756,-0.3662221134,0.1831110567,0.9327677488,-0.0504165776,-0.3591418266,-0.2938322127,0.6275826097,-0.3421735168,0.0044671297,0.0104619078,0.0080907047,0.5080108643,-0.4031267464,-0.7220445871,-0.2414719611,0.7324442267,0.5493331552,-1.4038513899,-0.2315744460,-0.4099246264,-0.9147007465,-0.0820337534,0.3759880364,-0.4946440160,-0.0059916675,-0.0018447042,-0.0300316811,-0.0670207441,0.6881752014,0.6848304272,-0.2305942327,0.0000000000,-0.7324442267,-0.3051851094,-0.8907742500,-0.3131199181,-0.3140965104,-0.1850642413,0.2797937095,-0.6988738775,0.0096727014,0.0121196806,-0.0246831179,0.0509852730,0.7292218208,0.3364303708,-0.5938802958,
1022.088,0.0610370189,0.0000000000,0.9155552983,0.0286873989,-0.0157475509,-1.0108951330,-0.1597949117,0.4334849119,-0.3087252378,0.0018415824,0.0048023351,-0.0114666820,0.0168967601,-0.5835684538,-0.8120377064,0.0005104779,0.2441480756,-0.3662221134,0.0610370189,0.9322794080,-0.0501724295,-0.3606067002,-0.2940763533,0.6272163987,-0.3369243443,0.0039855838,0.0106774457,0.0066477060,0.5080050826,-0.4030991495,-0.7220675349,-0.2414614707,0.5493331552,0.8545182943,-2.0142216682,-0.2270577103,-0.4044312835,-0.9116489291,-0.0852076784,0.3774529397,-0.4983062148,-0.0017675012,0.0037494302,-0.0269518495,-0.0671371892,0.6881026030,0.6849135160,-0.2305299640,0.0000000000,-0.7324442267,-0.2441480756,-0.8926053643,-0.3115329444,-0.3127536774,-0.1842097193,0.2772301435,-0.7013153434,0.0078472495,0.0136832297,-0.0233315825,0.0509281605,0.7292648554,0.3363434970,-0.5938815475,
1022.101,0.1220740378,0.0000000000,0.9155552983,0.0273445845,-0.0159916990,-1.0111392736,-0.1606494337,0.4297006130,-0.3137302697,0.0005011335,0.0045600533,-0.0117107630,0.0168963280,-0.5835421085,-0.8120566607,0.0005124739,0.1220740378,-0.3051851094,0.1220740378,0.9319131970,-0.0496841334,-0.3610950112,-0.2921231687,0.6268501878,-0.3393658400,0.0036238432,0.0111369230,0.0061753392,0.5079997778,-0.4030761421,-0.7220858932,-0.2414561212,0.6103702188,0.8545182943,-2.2583696842,-0.2271797806,-0.4054078758,-0.9110385180,-0.0844752342,0.3761101067,-0.4957426786,-0.0021974146,0.0028971434,-0.0263204575,-0.0672633499,0.6880152822,0.6850088835,-0.2304704338,-0.0610370189,-0.6714072227,-0.3051851094,-0.8902859688,-0.3095797598,-0.3116550148,-0.1853083968,0.2802819908,-0.7033905983,0.0101677179,0.0156145096,-0.0222119391,0.0508765653,0.7293069363,0.3362678289,-0.5938771367,
1022.114,0.1220740378,0.0000000000,0.9155552983,0.0274666585,-0.0152592547,-1.0139470100,-0.1619922519,0.4345835745,-0.3078707159,0.0006253291,0.0052905250,-0.0145184398,0.0168948751,-0.5835185647,-0.8120736480,0.0005127824,0.1220740378,-0.3051851094,0.1831110567,0.9316690564,-0.0488296151,-0.3603625596,-0.2907803655,0.6264839768,-0.3447370827,0.0033835769,0.0119684935,0.0069210827,0.5079991221,-0.4030464590,-0.7221069336,-0.2414437234,0.6103702188,0.9155552983,-2.4414808750,-0.2266914845,-0.4062623978,-0.9104281664,-0.0836207196,0.3762321770,-0.4970854819,-0.0020399690,0.0021781325,-0.0256885886,-0.0673996657,0.6879211664,0.6851112843,-0.2304072529,-0.0610370189,-0.6714072227,-0.3662221134,-0.8886989951,-0.3075045049,-0.3121433258,-0.1828669161,0.2757652402,-0.7063204050,0.0117532611,0.0176702440,-0.0226738453,0.0508127473,0.7293562889,0.3361804485,-0.5938714743,
1022.127,0.1831110567,-0.0610370189,0.9155552983,0.0280770287,-0.0158696249,-1.0122379065,-0.1569872200,0.4317758679,-0.3136081994,0.0012452211,0.0046919808,-0.0128092766,0.0168944541,-0.5835103989,-0.8120794892,0.0005205318,0.1831110567,-0.3662221134,0.4272591472,0.9322794080,-0.0504165776,-0.3599963486,-0.2923673093,0.6242866516,-0.3344828784,0.0040033460,0.0104100816,0.0073067248,0.5079997182,-0.4030468762,-0.7221135497,-0.2414223850,0.5493331552,1.0986663103,-2.6245918274,-0.2291329652,-0.4089480340,-0.9103060961,-0.0827661976,0.3740348518,-0.4912259281,-0.0048418492,-0.0003649890,-0.0255409479,-0.0675460622,0.6878183484,0.6852237582,-0.2303365916,-0.0610370189,-0.6714072227,-0.4882961512,-0.8895534873,-0.3105563521,-0.3125095367,-0.1822565347,0.2784508765,-0.7042451501,0.0108864307,0.0146306753,-0.0230150819,0.0507433638,0.7293967009,0.3361116052,-0.5938668847,
1022.140,0.1220740378,0.0000000000,0.9155552983,0.0275887325,-0.0151371807,-1.0115054846,-0.1597949117,0.4338511229,-0.3087252378,0.0007580593,0.0054219775,-0.0120767951,0.0168932695,-0.5834946036,-0.8120908737,0.0005201983,0.2441480756,-0.4272591472,0.4272591472,0.9315469861,-0.0511490218,-0.3597521782,-0.2926114798,0.6220893264,-0.3421735168,0.0032848716,0.0097136982,0.0075798035,0.5080049038,-0.4030294716,-0.7221331596,-0.2413814962,0.5493331552,1.2817773819,-2.6245918274,-0.2297433466,-0.4088259637,-0.9120151401,-0.0843531638,0.3768425584,-0.4956206083,-0.0058378428,-0.0001048446,-0.0272160769,-0.0676999912,0.6877174973,0.6853374839,-0.2302545756,-0.0610370189,-0.6714072227,-0.4882961512,-0.8911404610,-0.3136081994,-0.3125095367,-0.1829889864,0.2833338380,-0.7038788795,0.0092841387,0.0116024911,-0.0229938626,0.0506786145,0.7294292450,0.3360567093,-0.5938634872,
1022.153,0.1220740378,-0.0610370189,0.9155552983,0.0280770287,-0.0159916990,-1.0111392736,-0.1588183194,0.4358043075,-0.3082369566,0.0012556706,0.0045692772,-0.0117103457,0.0168900099,-0.5834858418,-0.8120972514,0.0005238377,0.2441480756,-0.4272591472,0.3662221134,0.9321573377,-0.0526139103,-0.3602404892,-0.2934660017,0.6277046800,-0.3458357453,0.0039090514,0.0082819797,0.0071210563,0.5080096126,-0.4030106068,-0.7221539617,-0.2413409501,0.5493331552,1.3428144455,-2.6856288910,-0.2315744460,-0.4080935121,-0.9128696322,-0.0821558312,0.3747673035,-0.4935453236,-0.0080585778,0.0007618070,-0.0280340910,-0.0678552389,0.6876208186,0.6854476929,-0.2301692367,-0.0610370189,-0.7324442267,-0.4272591472,-0.8917508721,-0.3140965104,-0.3118991554,-0.1816461682,0.2805261314,-0.7026581764,0.0086655021,0.0111296773,-0.0223757923,0.0506141372,0.7294615507,0.3359920382,-0.5938657522,
1022.166,0.1220740378,-0.0610370189,0.8545182943,0.0290536210,-0.0157475509,-1.0110172033,-0.1621143222,0.4340952933,-0.3088473082,0.0022364743,0.0048137475,-0.0115881562,0.0168883745,-0.5834568739,-0.8121181130,0.0005257992,0.3051851094,-0.3051851094,0.2441480756,0.9311807752,-0.0527359843,-0.3623157442,-0.2930997610,0.6223334670,-0.3425397575,0.0029413104,0.0081776977,0.0050653219,0.5080178976,-0.4029795527,-0.7221781611,-0.2413033098,0.6714072227,1.2817773819,-2.6856288910,-0.2299874872,-0.4049195945,-0.9115268588,-0.0850856081,0.3751335144,-0.4972075522,-0.0068545043,0.0040780008,-0.0266603827,-0.0680090114,0.6875169277,0.6855632067,-0.2300902903,-0.0610370189,-0.7324442267,-0.3662221134,-0.8922391534,-0.3125095367,-0.3108004928,-0.1829889864,0.2790612578,-0.7041230798,0.0081768632,0.0127151906,-0.0212745070,0.0505541824,0.7294965982,0.3359178901,-0.5938697457,
1022.179,0.1220740378,-0.0610370189,0.9155552983,0.0284432508,-0.0157475509,-1.0119937658,-0.1611377299,0.4331187010,-0.3065279126,0.0016336609,0.0048142783,-0.0125645399,0.0168854445,-0.5834349990,-0.8121339083,0.0005286757,0.1831110567,-0.3051851094,0.3051851094,0.9294717312,-0.0523697622,-0.3624378145,-0.2924894094,0.6214789152,-0.3383892477,0.0012432933,0.0085621886,0.0049676597,0.5080190897,-0.4029648900,-0.7221946716,-0.2412754893,0.7324442267,1.1597033739,-2.6245918274,-0.2293771207,-0.4056520164,-0.9112827182,-0.0836207196,0.3775750101,-0.4951322973,-0.0066049248,0.0034976900,-0.0263956189,-0.0681601688,0.6874159575,0.6856719851,-0.2300231904,0.0000000000,-0.6103702188,-0.4882961512,-0.8923612237,-0.3088473082,-0.3089693785,-0.1822565347,0.2771080732,-0.7035126686,0.0080494881,0.0163824260,-0.0194318891,0.0504847430,0.7295367122,0.3358395994,-0.5938708186,
1022.192,0.1220740378,-0.0610370189,0.9155552983,0.0268562883,-0.0156254768,-1.0123599768,-0.1611377299,0.4382458031,-0.3079927862,0.0000621062,0.0049362518,-0.0129303932,0.0168791488,-0.5834210515,-0.8121440411,0.0005334200,0.1220740378,-0.2441480756,0.3662221134,0.9304482937,-0.0518814661,-0.3626819551,-0.2943204939,0.6235541701,-0.3424176872,0.0022269487,0.0090719722,0.0047379434,0.5080250502,-0.4029488564,-0.7222086191,-0.2412480116,0.6714072227,1.0986663103,-2.5025177002,-0.2301095575,-0.4078493714,-0.9118930697,-0.0830103457,0.3753776550,-0.4945219159,-0.0076764971,0.0014449060,-0.0269876122,-0.0683034435,0.6873224974,0.6857722402,-0.2299606651,0.0610370189,-0.5493331552,-0.5493331552,-0.8900418282,-0.3083590269,-0.3084810972,-0.1821344644,0.2791833282,-0.6976531148,0.0103557706,0.0168895125,-0.0189244747,0.0504145771,0.7295735478,0.3357735574,-0.5938687325,
1022.205,0.0610370189,0.0000000000,0.9155552983,0.0284432508,-0.0173345134,-1.0119937658,-0.1582079530,0.4375133514,-0.3049409389,0.0016458649,0.0032249298,-0.0125641823,0.0168797802,-0.5834180713,-0.8121461868,0.0005316194,0.0000000000,-0.2441480756,0.5493331552,0.9313028455,-0.0544450209,-0.3639027178,-0.2917569578,0.6247749329,-0.3419293761,0.0030927062,0.0065640882,0.0035362840,0.5080298185,-0.4029580951,-0.7222101092,-0.2412181348,0.3051851094,1.0376293659,-2.1973326206,-0.2304757833,-0.4107791483,-0.9149448872,-0.0844752342,0.3718375266,-0.4956206083,-0.0083514452,-0.0014029145,-0.0299997330,-0.0684163496,0.6872445941,0.6858648658,-0.2298839986,0.1220740378,-0.5493331552,-0.5493331552,-0.8921170831,-0.3093356192,-0.3083590269,-0.1864070594,0.2788171172,-0.6997283697,0.0082683563,0.0159363449,-0.0187909007,0.0503418595,0.7296085358,0.3357061446,-0.5938700438,
1022.218,0.0610370189,0.0000000000,0.9155552983,0.0279549547,-0.0156254768,-1.0118716955,-0.1611377299,0.4344615042,-0.3097018301,0.0011567734,0.0049232598,-0.0124418736,0.0168769658,-0.5833983421,-0.8121604323,0.0005274505,-0.0610370189,-0.1831110567,0.5493331552,0.9305703640,-0.0557878353,-0.3632923365,-0.2921231687,0.6248970032,-0.3410748541,0.0023673773,0.0052796863,0.0041549802,0.5080376267,-0.4029715955,-0.7222054601,-0.2411931008,0.2441480756,0.9155552983,-2.0752587318,-0.2292550504,-0.4100466967,-0.9149448872,-0.0852076784,0.3733024001,-0.4975737929,-0.0074157417,-0.0006057024,-0.0299583077,-0.0685156435,0.6871708632,0.6859538555,-0.2298092693,0.2441480756,-0.4882961512,-0.6103702188,-0.8924832940,-0.3142185807,-0.3094576895,-0.1848201007,0.2812585831,-0.6950895786,0.0078753829,0.0111135244,-0.0198735297,0.0502544157,0.7296392322,0.3356515765,-0.5938706994,
1022.283,0.1220740378,0.0610370189,0.9155552983,0.0279549547,-0.0151371807,-1.0127261877,-0.1607715040,0.4350718856,-0.3076265752,0.0011462308,0.0053954050,-0.0132963657,0.0168764926,-0.5833291411,-0.8122100830,0.0005192534,-0.1831110567,-0.0610370189,0.4272591472,0.9317911267,-0.0516373180,-0.3607287705,-0.2937101424,0.6237983108,-0.3410748541,0.0035774708,0.0095143355,0.0066775978,0.5080564618,-0.4030230045,-0.7221625447,-0.2411958575,-0.3662221134,0.7324442267,-1.7090365887,-0.2263252735,-0.4133426845,-0.9144566059,-0.0904568657,0.3729361892,-0.4961088896,-0.0055586398,-0.0038632751,-0.0292196274,-0.0687877908,0.6868351698,0.6863812804,-0.2294553071,0.4882961512,-0.3662221134,-0.3662221134,-0.8902859688,-0.3125095367,-0.3137302697,-0.1842097193,0.2791833282,-0.6993621588,0.0099837184,0.0129404664,-0.0240019858,0.0497682728,0.7299022675,0.3351867497,-0.5938509703,
1022.296,0.0610370189,0.1220740378,0.9155552983,0.0284432508,-0.0156254768,-1.0106509924,-0.1628467739,0.4362926185,-0.3081148863,0.0016098991,0.0048966352,-0.0112216473,0.0168834254,-0.5833059549,-0.8122267127,0.0005082980,-0.1831110567,-0.1220740378,0.4272591472,0.9325235486,-0.0522476882,-0.3586535156,-0.2895596325,0.6231879592,-0.3408307135,0.0043013692,0.0089164525,0.0087295473,0.5080671310,-0.4030249417,-0.7221535444,-0.2411975414,-0.7934812307,0.9155552983,-1.7700735331,-0.2249824554,-0.4150517285,-0.9153111577,-0.0888698995,0.3756218255,-0.4912259281,-0.0044946223,-0.0056591928,-0.0299645066,-0.0688262954,0.6867672205,0.6864890456,-0.2293243110,0.5493331552,-0.3662221134,-0.3662221134,-0.8896756172,-0.3126316071,-0.3143406510,-0.1845759451,0.2783288062,-0.7076631784,0.0105683208,0.0128491819,-0.0245678425,0.0496576130,0.7299630642,0.3350870907,-0.5938414931,
1022.309,0.1220740378,0.0610370189,0.9155552983,0.0283211768,-0.0164799951,-1.0111392736,-0.1639454365,0.4375133514,-0.3064058423,0.0014746562,0.0040465221,-0.0117103457,0.0168900471,-0.5832802653,-0.8122448325,0.0005067784,-0.1220740378,-0.1220740378,0.3662221134,0.9341105223,-0.0531022064,-0.3592638969,-0.2904141247,0.6233100295,-0.3441267014,0.0058797598,0.0080721267,0.0080955625,0.5080813766,-0.4030146301,-0.7221509814,-0.2411920428,-0.9765923023,0.9155552983,-1.8311105967,-0.2224189043,-0.4141972065,-0.9156773686,-0.0863063484,0.3737907112,-0.4929349720,-0.0022246242,-0.0049200654,-0.0302044153,-0.0688607618,0.6867061853,0.6865961552,-0.2291761488,0.4882961512,-0.4882961512,-0.2441480756,-0.8907742500,-0.3149510324,-0.3171483576,-0.1832331270,0.2794274688,-0.6972869039,0.0094516873,0.0105458796,-0.0273373425,0.0495670103,0.7300168872,0.3349986076,-0.5938329697,
1022.322,0.1220740378,0.0610370189,0.9155552983,0.0302743614,-0.0150151066,-1.0116275549,-0.1607715040,0.4382458031,-0.3028656840,0.0034051407,0.0055085309,-0.0121991634,0.0168984197,-0.5832688212,-0.8122530580,0.0004992256,-0.0610370189,-0.1220740378,0.1220740378,0.9341105223,-0.0499282815,-0.3603625596,-0.2906582952,0.6259956956,-0.3361918926,0.0058692694,0.0112046562,0.0069775581,0.5080817938,-0.4030011892,-0.7221519351,-0.2412111461,-1.0376293659,0.7934812307,-1.8311105967,-0.2188787460,-0.4104129076,-0.9151890874,-0.0872829407,0.3784295321,-0.4976958632,0.0010280013,-0.0012731850,-0.0295811892,-0.0688838884,0.6866436601,0.6867078543,-0.2290219665,0.3051851094,-0.6103702188,-0.0610370189,-0.8912625313,-0.3118991554,-0.3139744401,-0.1812799424,0.2782067358,-0.7005829215,0.0089709163,0.0135626495,-0.0241474509,0.0495015979,0.7300703526,0.3348937929,-0.5938317180,
1022.335,0.1220740378,0.0610370189,0.8545182943,0.0296639912,-0.0155034028,-1.0119937658,-0.1632129848,0.4359263778,-0.3079927862,0.0027750377,0.0050194673,-0.0125659108,0.0169061944,-0.5832393169,-0.8122740388,0.0004937711,0.0000000000,-0.0610370189,0.0610370189,0.9316690564,-0.0504165776,-0.3598742783,-0.2907803655,0.6262398362,-0.3444929421,0.0034140348,0.0106722228,0.0074383020,0.5080915689,-0.4029660821,-0.7221618891,-0.2412191331,-0.9155552983,0.2441480756,-1.8311105967,-0.2194891274,-0.4058961868,-0.9111606479,-0.0893581957,0.3779412210,-0.4896389544,0.0002249181,0.0031137168,-0.0254449844,-0.0688702092,0.6865593791,0.6868312359,-0.2289084494,0.3051851094,-0.6103702188,-0.0610370189,-0.8896756172,-0.3087252378,-0.3123874664,-0.1825006902,0.2806482017,-0.6966765523,0.0105705857,0.0166903138,-0.0225481987,0.0494501032,0.7301194072,0.3347961307,-0.5938308239,
