Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5834.317,-0.6103702188,-0.6714072227,0.2441480756,-0.8031250834,0.3502304256,-0.5299233794,-0.2529374063,0.4914700687,-0.1367229223,0.0364075303,0.0763666332,-0.0604111552,-0.4486860633,-0.6317595243,-0.5795508623,0.2528333664,-0.6103702188,-0.6714072227,0.2441480756,-0.8031250834,0.3502304256,-0.5299233794,-0.2529374063,0.4914700687,-0.1367229223,0.0364075303,0.0763666332,-0.0604111552,-0.4486860633,-0.6317595243,-0.5795508623,0.2528333664,-1.1597033739,-0.7934812307,-3.1739249229,0.0150151066,0.9555955529,-0.3164159060,-0.4985503852,0.5254066586,0.0314951017,0.4323678613,0.1470516324,0.0987440050,-0.3091078401,-0.1107081398,-0.8340064287,-0.4437030554,0.4272591472,-0.8545182943,-0.1220740378,-0.7999511957,0.3433942795,-0.5258949399,-0.2545243800,0.4948881567,-0.1358684003,0.0394119024,0.0692580044,-0.0562390685,0.4486390650,0.6319632530,0.5793905854,-0.2527746856,
5834.433,0.4272591472,-0.8545182943,-0.1220740378,-0.7999511957,0.3433942795,-0.5258949399,-0.2545243800,0.4948881567,-0.1358684003,0.0394119024,0.0692580044,-0.0562390685,-0.4486390650,-0.6319632530,-0.5793905854,0.2527746856,0.4272591472,-0.8545182943,-0.1220740378,-0.7999511957,0.3433942795,-0.5258949399,-0.2545243800,0.4948881567,-0.1358684003,0.0394119024,0.0692580044,-0.0562390685,-0.4486390650,-0.6319632530,-0.5793905854,0.2527746856,0.7324442267,-0.4272591472,-0.1220740378,0.0192876980,0.9513229728,-0.3183690906,-0.5037995577,0.5249183774,0.0308847316,0.4347319603,0.1416992545,0.0966011584,-0.3087029755,-0.1118540466,-0.8337967992,-0.4440916181,0.3662221134,-0.6714072227,-0.2441480756,-0.8009277582,0.3442488015,-0.5257728696,-0.2544023097,0.4870754182,-0.1312295943,0.0382587314,0.0698516965,-0.0559535027,0.4485923648,0.6321457028,0.5792622566,-0.2526958883,
5834.549,0.3662221134,-0.6714072227,-0.2441480756,-0.8009277582,0.3442488015,-0.5257728696,-0.2544023097,0.4870754182,-0.1312295943,0.0382587314,0.0698516965,-0.0559535027,-0.4485923648,-0.6321457028,-0.5792622566,0.2526958883,0.3662221134,-0.6714072227,-0.2441480756,-0.8009277582,0.3442488015,-0.5257728696,-0.2544023097,0.4870754182,-0.1312295943,0.0382587314,0.0698516965,-0.0559535027,-0.4485923648,-0.6321457028,-0.5792622566,0.2526958883,-0.4272591472,-0.3662221134,-0.8545182943,0.0140385143,0.9520553946,-0.3151951730,-0.4984282851,0.5240638256,0.0262459181,0.4277020097,0.1413314939,0.0994060338,-0.3083457649,-0.1128978804,-0.8335454464,-0.4445472956,0.1220740378,-0.4272591472,-0.1220740378,-0.7998291254,0.3464461267,-0.5260170102,-0.2556230426,0.4914700687,-0.1362346262,0.0391507149,0.0717406571,-0.0560090840,0.4485453963,0.6323453784,0.5791255832,-0.2525926828,
5834.665,0.1220740378,-0.4272591472,-0.1220740378,-0.7998291254,0.3464461267,-0.5260170102,-0.2556230426,0.4914700687,-0.1362346262,0.0391507149,0.0717406571,-0.0560090840,-0.4485453963,-0.6323453784,-0.5791255832,0.2525926828,0.1220740378,-0.4272591472,-0.1220740378,-0.7998291254,0.3464461267,-0.5260170102,-0.2556230426,0.4914700687,-0.1362346262,0.0391507149,0.0717406571,-0.0560090840,-0.4485453963,-0.6323453784,-0.5791255832,0.2525926828,-0.4272591472,-0.3051851094,-0.4272591472,0.0457777642,0.9546189904,-0.3184911609,-0.5028229356,0.5227210522,0.0303964354,0.4574721158,0.1427260041,0.0957824886,-0.3079044521,-0.1139887422,-0.8332987428,-0.4450370967,0.3051851094,-0.4882961512,-0.1220740378,-0.7995849252,0.3462019861,-0.5271157026,-0.2534257174,0.4902493358,-0.1351359636,0.0391921997,0.0712063909,-0.0569157004,0.4484895170,0.6325507164,0.5789842606,-0.2525017858,
5834.781,0.3051851094,-0.4882961512,-0.1220740378,-0.7995849252,0.3462019861,-0.5271157026,-0.2534257174,0.4902493358,-0.1351359636,0.0391921997,0.0712063909,-0.0569157004,-0.4484895170,-0.6325507164,-0.5789842606,0.2525017858,0.3051851094,-0.4882961512,-0.1220740378,-0.7995849252,0.3462019861,-0.5271157026,-0.2534257174,0.4902493358,-0.1351359636,0.0391921997,0.0712063909,-0.0569157004,-0.4484895170,-0.6325507164,-0.5789842606,0.2525017858,-0.7934812307,-3.3570361137,5.3712577820,-0.0087893307,0.9656056166,-0.3215430081,-0.4989165962,0.5223547816,0.0334482864,0.4005628228,0.1521995664,0.0920830965,-0.3075679243,-0.1155520678,-0.8328889012,-0.4456331730,1.4038513899,-0.6103702188,0.0610370189,-0.7968993187,0.3481551707,-0.5313882828,-0.2511062920,0.4897610545,-0.1352580339,0.0416628718,0.0729254484,-0.0609422326,0.4483758509,0.6328152418,0.5788013935,-0.2524600029,
5834.897,1.4038513899,-0.6103702188,0.0610370189,-0.7968993187,0.3481551707,-0.5313882828,-0.2511062920,0.4897610545,-0.1352580339,0.0416628718,0.0729254484,-0.0609422326,-0.4483758509,-0.6328152418,-0.5788013935,0.2524600029,1.4038513899,-0.6103702188,0.0610370189,-0.7968993187,0.3481551707,-0.5313882828,-0.2511062920,0.4897610545,-0.1352580339,0.0416628718,0.0729254484,-0.0609422326,-0.4483758509,-0.6328152418,-0.5788013935,0.2524600029,5.4322948456,-4.3946652412,-5.3712577820,0.0139164403,0.9735404253,-0.3306985795,-0.4969634116,0.5294350982,0.0314951017,0.4224414229,0.1598249078,0.0831363797,-0.3076267540,-0.1165761650,-0.8328089118,-0.4454753399,-0.1220740378,-2.1362955570,-1.4648884535,-0.8070314527,0.3604846299,-0.5330973268,-0.2558671832,0.4931791127,-0.1414838135,0.0315163732,0.0850813091,-0.0627270341,0.4484035373,0.6329201460,0.5786539912,-0.2524859011,
5835.013,-0.1220740378,-2.1362955570,-1.4648884535,-0.8070314527,0.3604846299,-0.5330973268,-0.2558671832,0.4931791127,-0.1414838135,0.0315163732,0.0850813091,-0.0627270341,-0.4484035373,-0.6329201460,-0.5786539912,0.2524859011,-0.1220740378,-2.1362955570,-1.4648884535,-0.8070314527,0.3604846299,-0.5330973268,-0.2558671832,0.4931791127,-0.1414838135,0.0315163732,0.0850813091,-0.0627270341,-0.4484035373,-0.6329201460,-0.5786539912,0.2524859011,13.9164400101,-19.2266616821,-16.4189586639,0.0051271096,0.9629200101,-0.3571886420,-0.4972075522,0.5374919772,0.0297860652,0.4154989421,0.1503720284,0.0571132302,-0.3091044426,-0.1176027060,-0.8328049183,-0.4441885948,-0.7934812307,-1.3428144455,-1.6479995251,-0.7978759408,0.3496200442,-0.5318765640,-0.2518387437,0.4918363094,-0.1325724125,0.0405994058,0.0740495920,-0.0614751577,0.4484170079,0.6329846382,0.5785967708,-0.2524311543,
5835.129,-0.7934812307,-1.3428144455,-1.6479995251,-0.7978759408,0.3496200442,-0.5318765640,-0.2518387437,0.4918363094,-0.1325724125,0.0405994058,0.0740495920,-0.0614751577,-0.4484170079,-0.6329846382,-0.5785967708,0.2524311543,-0.7934812307,-1.3428144455,-1.6479995251,-0.7978759408,0.3496200442,-0.5318765640,-0.2518387437,0.4918363094,-0.1325724125,0.0405994058,0.0740495920,-0.0614751577,-0.4484170079,-0.6329846382,-0.5785967708,0.2524311543,19.5928821564,-40.1623573303,-27.7108058929,-0.1019318253,0.9304482937,-0.3745231628,-0.4841456413,0.5432294607,0.0233161412,0.3138357401,0.1205331087,0.0395543277,-0.3126671314,-0.1186871603,-0.8325837255,-0.4418150187,-0.2441480756,-1.2207404375,-1.4648884535,-0.8028809428,0.3374126554,-0.5164952278,-0.2561113238,0.4936674237,-0.1403851509,0.0355530381,0.0617429912,-0.0460778475,0.4484025240,0.6330761313,0.5785037875,-0.2524410486,
5835.245,-0.2441480756,-1.2207404375,-1.4648884535,-0.8028809428,0.3374126554,-0.5164952278,-0.2561113238,0.4936674237,-0.1403851509,0.0355530381,0.0617429912,-0.0460778475,-0.4484025240,-0.6330761313,-0.5785037875,0.2524410486,-0.2441480756,-1.2207404375,-1.4648884535,-0.8028809428,0.3374126554,-0.5164952278,-0.2561113238,0.4936674237,-0.1403851509,0.0355530381,0.0617429912,-0.0460778475,-0.4484025240,-0.6330761313,-0.5785037875,0.2524410486,16.2968845367,-41.4441375732,-39.2468032837,-0.2026429027,0.9382610321,-0.4345835745,-0.4679097831,0.5498214960,0.0262459181,0.2205972821,0.1318712234,-0.0211961567,-0.3169588745,-0.1188705266,-0.8323503733,-0.4391393661,-1.4038513899,-1.2817773819,-1.1597033739,-0.8086184263,0.3464461267,-0.5239417553,-0.2590411007,0.4911038578,-0.1235389262,0.0297503471,0.0705115497,-0.0535637736,0.4484900534,0.6330834627,0.5784785748,-0.2523245513,
5835.361,-1.4038513899,-1.2817773819,-1.1597033739,-0.8086184263,0.3464461267,-0.5239417553,-0.2590411007,0.4911038578,-0.1235389262,0.0297503471,0.0705115497,-0.0535637736,-0.4484900534,-0.6330834627,-0.5784785748,0.2523245513,-1.4038513899,-1.2817773819,-1.1597033739,-0.8086184263,0.3464461267,-0.5239417553,-0.2590411007,0.4911038578,-0.1235389262,0.0297503471,0.0705115497,-0.0535637736,-0.4484900534,-0.6330834627,-0.5784785748,0.2523245513,0.4272591472,-50.3555412292,-51.3321342468,-0.3347270191,0.8944364786,-0.3800164759,-0.4583880007,0.5501877069,0.0264900662,0.0988673866,0.0915558338,0.0294550359,-0.3228133321,-0.1179566383,-0.8313038945,-0.4370993078,-2.0752587318,-1.1597033739,-2.2583696842,-0.8106936812,0.3460798860,-0.5166173577,-0.2634357810,0.4936674237,-0.1342814416,0.0276705623,0.0699859560,-0.0463245809,0.4485847652,0.6330308914,0.5784994364,-0.2522405982,
5835.477,-2.0752587318,-1.1597033739,-2.2583696842,-0.8106936812,0.3460798860,-0.5166173577,-0.2634357810,0.4936674237,-0.1342814416,0.0276705623,0.0699859560,-0.0463245809,-0.4485847652,-0.6330308914,-0.5784994364,0.2522405982,-2.0752587318,-1.1597033739,-2.2583696842,-0.8106936812,0.3460798860,-0.5166173577,-0.2634357810,0.4936674237,-0.1342814416,0.0276705623,0.0699859560,-0.0463245809,-0.4485847652,-0.6330308914,-0.5784994364,0.2522405982,-13.7333288193,-25.6355476379,-56.5813179016,-0.4853663743,0.8746604919,-0.3454695344,-0.4549699426,0.5365154147,0.0286873989,-0.0419045091,0.0749936700,0.0597031415,-0.3274745345,-0.1151282564,-0.8304070234,-0.4360895455,-4.3336281776,-2.0142216682,-4.8829617500,-0.8163090944,0.3396099806,-0.5074617863,-0.2601397634,0.4912259281,-0.1301309317,0.0222796798,0.0635855198,-0.0375287533,0.4488017261,0.6327158213,0.5786884427,-0.2522112131,
5835.593,-4.3336281776,-2.0142216682,-4.8829617500,-0.8163090944,0.3396099806,-0.5074617863,-0.2601397634,0.4912259281,-0.1301309317,0.0222796798,0.0635855198,-0.0375287533,-0.4488017261,-0.6327158213,-0.5786884427,0.2522112131,-4.3336281776,-2.0142216682,-4.8829617500,-0.8163090944,0.3396099806,-0.5074617863,-0.2601397634,0.4912259281,-0.1301309317,0.0222796798,0.0635855198,-0.0375287533,-0.4488017261,-0.6327158213,-0.5786884427,0.2522112131,-14.9540700912,2.6245918274,-56.1540565491,-0.5229651928,0.8061769605,-0.3094576895,-0.4796288908,0.5095370412,0.0399182104,-0.0714793503,0.0098129511,0.0933524966,-0.3301139772,-0.1110029444,-0.8302572966,-0.4354534149,-4.0284433365,-2.5025177002,-7.0802941322,-0.8115482330,0.3344828784,-0.5051423907,-0.2653889656,0.4879299402,-0.1246375963,0.0274120569,0.0588893294,-0.0356194377,0.4489837885,0.6322637200,0.5790053010,-0.2522936761,
5835.709,-4.0284433365,-2.5025177002,-7.0802941322,-0.8115482330,0.3344828784,-0.5051423907,-0.2653889656,0.4879299402,-0.1246375963,0.0274120569,0.0588893294,-0.0356194377,-0.4489837885,-0.6322637200,-0.5790053010,0.2522936761,-4.0284433365,-2.5025177002,-7.0802941322,-0.8115482330,0.3344828784,-0.5051423907,-0.2653889656,0.4879299402,-0.1246375963,0.0274120569,0.0588893294,-0.0356194377,-0.4489837885,-0.6322637200,-0.5790053010,0.2522936761,-17.4565868378,-1.9531846046,-49.3179130554,-0.6098818779,0.7422101498,-0.2865077555,-0.5014801621,0.4870754182,0.0429700613,-0.1505883336,-0.0512605309,0.1131751537,-0.3329616189,-0.1072193012,-0.8298128247,-0.4350805581,-0.7324442267,-2.0142216682,-4.5777764320,-0.8177739978,0.3243507147,-0.4996490479,-0.2684408128,0.4879299402,-0.1181676686,0.0214264989,0.0491397679,-0.0303307772,0.4490239024,0.6320388913,0.5791624784,-0.2524250150,
5835.825,-0.7324442267,-2.0142216682,-4.5777764320,-0.8177739978,0.3243507147,-0.4996490479,-0.2684408128,0.4879299402,-0.1181676686,0.0214264989,0.0491397679,-0.0303307772,-0.4490239024,-0.6320388913,-0.5791624784,0.2524250150,-0.7324442267,-2.0142216682,-4.5777764320,-0.8177739978,0.3243507147,-0.4996490479,-0.2684408128,0.4879299402,-0.1181676686,0.0214264989,0.0491397679,-0.0303307772,-0.4490239024,-0.6320388913,-0.5791624784,0.2524250150,-12.8788108826,0.8545182943,-56.3982048035,-0.7147434950,0.6745811105,-0.2685628831,-0.5216223598,0.4572893381,0.0427259132,-0.2464026809,-0.1147481203,0.1288164556,-0.3359436691,-0.1026488915,-0.8296968937,-0.4341107905,0.0000000000,-2.0142216682,-4.2725911140,-0.8269295096,0.3187353015,-0.4948881567,-0.2716147304,0.4885402918,-0.1250038147,0.0125243068,0.0439542234,-0.0257711112,0.4490280747,0.6318616271,0.5792689323,-0.2526168227,
5835.941,0.0000000000,-2.0142216682,-4.2725911140,-0.8269295096,0.3187353015,-0.4948881567,-0.2716147304,0.4885402918,-0.1250038147,0.0125243068,0.0439542234,-0.0257711112,-0.4490280747,-0.6318616271,-0.5792689323,0.2526168227,0.0000000000,-2.0142216682,-4.2725911140,-0.8269295096,0.3187353015,-0.4948881567,-0.2716147304,0.4885402918,-0.1250038147,0.0125243068,0.0439542234,-0.0257711112,-0.4490280747,-0.6318616271,-0.5792689323,0.2526168227,-5.4933319092,4.2115545273,-61.6473884583,-0.8260750175,0.5984069109,-0.2608722150,-0.5377361178,0.4320200086,0.0537125766,-0.3477845192,-0.1854369640,0.1355138719,-0.3389441967,-0.0975655839,-0.8300110698,-0.4323468208,0.0000000000,-2.5635547638,-6.0426650047,-0.8336436152,0.3105563521,-0.4920804501,-0.2719809711,0.4891506732,-0.1163365617,0.0062164664,0.0365059674,-0.0232629776,0.4490306973,0.6315432787,0.5794868469,-0.2529084682,
5836.057,0.0000000000,-2.5635547638,-6.0426650047,-0.8336436152,0.3105563521,-0.4920804501,-0.2719809711,0.4891506732,-0.1163365617,0.0062164664,0.0365059674,-0.0232629776,-0.4490306973,-0.6315432787,-0.5794868469,0.2529084682,0.0000000000,-2.5635547638,-6.0426650047,-0.8336436152,0.3105563521,-0.4920804501,-0.2719809711,0.4891506732,-0.1163365617,0.0062164664,0.0365059674,-0.0232629776,-0.4490306973,-0.6315432787,-0.5794868469,0.2529084682,2.9297769070,6.6530351639,-58.4734649658,-0.8380382657,0.4690084457,-0.2752769589,-0.5600757003,0.4130985439,0.0406506546,-0.3501524925,-0.3085984588,0.1216986179,-0.3415759206,-0.0926264971,-0.8307541609,-0.4299280047,0.7934812307,-4.1505174637,-8.7893304825,-0.8297372460,0.2999359071,-0.4965972006,-0.2789391875,0.4886623621,-0.1203650013,0.0107842088,0.0271271765,-0.0282407105,0.4489861727,0.6310832500,0.5797891617,-0.2534426451,
5836.173,0.7934812307,-4.1505174637,-8.7893304825,-0.8297372460,0.2999359071,-0.4965972006,-0.2789391875,0.4886623621,-0.1203650013,0.0107842088,0.0271271765,-0.0282407105,-0.4489861727,-0.6310832500,-0.5797891617,0.2534426451,0.7934812307,-4.1505174637,-8.7893304825,-0.8297372460,0.2999359071,-0.4965972006,-0.2789391875,0.4886623621,-0.1203650013,0.0107842088,0.0271271765,-0.0282407105,-0.4489861727,-0.6310832500,-0.5797891617,0.2534426451,16.5410327911,20.6915493011,-42.1155433655,-0.8581804633,0.3192236125,-0.3024994731,-0.5870540738,0.4016235769,0.0252693258,-0.3635898530,-0.4520927370,0.0984289348,-0.3424771428,-0.0884978846,-0.8323919177,-0.4269018769,-0.1831110567,-5.7985167503,-10.8035526276,-0.8492690921,0.2785729468,-0.4804834127,-0.2846766710,0.4891506732,-0.1151158214,-0.0077778697,0.0073263645,-0.0129612386,0.4490547478,0.6303808093,0.5801934600,-0.2541431487,
5836.289,-0.1831110567,-5.7985167503,-10.8035526276,-0.8492690921,0.2785729468,-0.4804834127,-0.2846766710,0.4891506732,-0.1151158214,-0.0077778697,0.0073263645,-0.0129612386,-0.4490547478,-0.6303808093,-0.5801934600,0.2541431487,-0.1831110567,-5.7985167503,-10.8035526276,-0.8492690921,0.2785729468,-0.4804834127,-0.2846766710,0.4891506732,-0.1151158214,-0.0077778697,0.0073263645,-0.0129612386,-0.4490547478,-0.6303808093,-0.5801934600,0.2541431487,7.2634053230,2.1973326206,-26.9173259735,-0.9016388655,0.2661214173,-0.3274025619,-0.5968199968,0.3919797242,0.0161137730,-0.4010095000,-0.5006448030,0.0747555494,-0.3442268372,-0.0857912451,-0.8330441713,-0.4247691333,-0.9155552983,-7.9958496094,-12.1463670731,-0.8503677249,0.2552568018,-0.4715720117,-0.2899258435,0.4882961512,-0.1141392291,-0.0076280236,-0.0141926706,-0.0052603185,0.4492346644,0.6295000911,0.5806279778,-0.2550144494,
5836.405,-0.9155552983,-7.9958496094,-12.1463670731,-0.8503677249,0.2552568018,-0.4715720117,-0.2899258435,0.4882961512,-0.1141392291,-0.0076280236,-0.0141926706,-0.0052603185,-0.4492346644,-0.6295000911,-0.5806279778,0.2550144494,-0.9155552983,-7.9958496094,-12.1463670731,-0.8503677249,0.2552568018,-0.4715720117,-0.2899258435,0.4882961512,-0.1141392291,-0.0076280236,-0.0141926706,-0.0052603185,-0.4492346644,-0.6295000911,-0.5806279778,0.2550144494,10.6814785004,10.9256267548,-27.1614742279,-0.9558396935,0.2179021537,-0.3682973683,-0.6057313681,0.3861201704,0.0158696249,-0.4496947527,-0.5438501835,0.0364749730,-0.3453151286,-0.0827905685,-0.8341315389,-0.4223402441,-1.4038513899,-9.3997011185,-15.3202915192,-0.8819849491,0.2348704487,-0.4508194327,-0.2990813851,0.4825586677,-0.1071810052,-0.0376393795,-0.0322452933,0.0139280558,0.4494814873,0.6283192635,0.5812332034,-0.2561106086,
5836.521,-1.4038513899,-9.3997011185,-15.3202915192,-0.8819849491,0.2348704487,-0.4508194327,-0.2990813851,0.4825586677,-0.1071810052,-0.0376393795,-0.0322452933,0.0139280558,-0.4494814873,-0.6283192635,-0.5812332034,0.2561106086,-1.4038513899,-9.3997011185,-15.3202915192,-0.8819849491,0.2348704487,-0.4508194327,-0.2990813851,0.4825586677,-0.1071810052,-0.0376393795,-0.0322452933,0.0139280558,-0.4494814873,-0.6283192635,-0.5812332034,0.2561106086,11.4139223099,9.5828123093,-28.1991024017,-0.9250770807,0.1226844117,-0.3728141189,-0.6147648692,0.3834345639,-0.0040284432,-0.4130743742,-0.6336518526,0.0347363055,-0.3465161920,-0.0796578303,-0.8352684975,-0.4197038412,-0.5493331552,-12.3905143738,-22.1564388275,-0.9006622434,0.1978820115,-0.4309213459,-0.3136081994,0.4791406095,-0.1136509329,-0.0540664792,-0.0656502098,0.0317750275,0.4496748149,0.6267017722,0.5820965767,-0.2577680647,
5836.637,-0.5493331552,-12.3905143738,-22.1564388275,-0.9006622434,0.1978820115,-0.4309213459,-0.3136081994,0.4791406095,-0.1136509329,-0.0540664792,-0.0656502098,0.0317750275,-0.4496748149,-0.6267017722,-0.5820965767,0.2577680647,-0.5493331552,-12.3905143738,-22.1564388275,-0.9006622434,0.1978820115,-0.4309213459,-0.3136081994,0.4791406095,-0.1136509329,-0.0540664792,-0.0656502098,0.0317750275,-0.4496748149,-0.6267017722,-0.5820965767,0.2577680647,8.3620719910,2.7466659546,-23.3161411285,-0.9260536432,0.0822779015,-0.3934446275,-0.6202582121,0.3751335144,-0.0061037019,-0.4083651900,-0.6691537499,0.0159902275,-0.3480303884,-0.0770083219,-0.8360806108,-0.4173217118,-1.5259255171,-12.2074041367,-21.6071052551,-0.9039582610,0.1528366953,-0.4011352956,-0.3333841860,0.4729148149,-0.1041291580,-0.0550673604,-0.1070789546,0.0593979061,0.4499449134,0.6249526739,0.5830474496,-0.2593896091,
5836.753,-1.5259255171,-12.2074041367,-21.6071052551,-0.9039582610,0.1528366953,-0.4011352956,-0.3333841860,0.4729148149,-0.1041291580,-0.0550673604,-0.1070789546,0.0593979061,-0.4499449134,-0.6249526739,-0.5830474496,0.2593896091,-1.5259255171,-12.2074041367,-21.6071052551,-0.9039582610,0.1528366953,-0.4011352956,-0.3333841860,0.4729148149,-0.1041291580,-0.0550673604,-0.1070789546,0.0593979061,-0.4499449134,-0.6249526739,-0.5830474496,0.2593896091,9.3997011185,2.0752587318,-21.0577716827,-0.9170202017,0.0440687276,-0.4181035757,-0.6274605393,0.3754997551,-0.0108645894,-0.3939313293,-0.7024554014,-0.0065620542,-0.3494647443,-0.0745651796,-0.8369315863,-0.4148537219,-0.5493331552,-12.0853300095,-18.6162910461,-0.9148228168,0.1110873744,-0.3816034496,-0.3375347257,0.4719382226,-0.1081575975,-0.0637131929,-0.1453877985,0.0767595470,0.4501997530,0.6233575344,0.5838239193,-0.2610338926,
5836.869,-0.5493331552,-12.0853300095,-18.6162910461,-0.9148228168,0.1110873744,-0.3816034496,-0.3375347257,0.4719382226,-0.1081575975,-0.0637131929,-0.1453877985,0.0767595470,-0.4501997530,-0.6233575344,-0.5838239193,0.2610338926,-0.5493331552,-12.0853300095,-18.6162910461,-0.9148228168,0.1110873744,-0.3816034496,-0.3375347257,0.4719382226,-0.1081575975,-0.0637131929,-0.1453877985,0.0767595470,-0.4501997530,-0.6233575344,-0.5838239193,0.2610338926,10.3762931824,0.3662221134,-21.7902164459,-0.9291055202,-0.0159916990,-0.4133426845,-0.6251411438,0.3691518903,-0.0087893307,-0.4003093243,-0.7573130727,0.0003031194,-0.3510867357,-0.0721308812,-0.8377730250,-0.4122077227,0.6714072227,-12.7567367554,-18.0669574738,-0.9292275906,0.0728782043,-0.3560899794,-0.3462019861,0.4655903876,-0.1025421917,-0.0757898688,-0.1799691021,0.0999549329,0.4504476190,0.6217336655,0.5845622420,-0.2628202438,
5836.985,0.6714072227,-12.7567367554,-18.0669574738,-0.9292275906,0.0728782043,-0.3560899794,-0.3462019861,0.4655903876,-0.1025421917,-0.0757898688,-0.1799691021,0.0999549329,-0.4504476190,-0.6217336655,-0.5845622420,0.2628202438,0.6714072227,-12.7567367554,-18.0669574738,-0.9292275906,0.0728782043,-0.3560899794,-0.3462019861,0.4655903876,-0.1025421917,-0.0757898688,-0.1799691021,0.0999549329,-0.4504476190,-0.6217336655,-0.5845622420,0.2628202438,11.7801446915,3.2349619865,-21.9122905731,-0.8956572413,-0.0675069466,-0.4109012187,-0.6318552494,0.3639027178,-0.0184331797,-0.3613339067,-0.8033605218,0.0053949058,-0.3524657488,-0.0695621744,-0.8387805223,-0.4094139934,3.3570361137,-12.7567367554,-16.7851810455,-0.9327677488,0.0377208777,-0.3342387080,-0.3582873046,0.4605853558,-0.0891140476,-0.0770021677,-0.2113227695,0.1195325851,0.4505986273,0.6201699972,0.5852504969,-0.2647173107,
5837.101,3.3570361137,-12.7567367554,-16.7851810455,-0.9327677488,0.0377208777,-0.3342387080,-0.3582873046,0.4605853558,-0.0891140476,-0.0770021677,-0.2113227695,0.1195325851,-0.4505986273,-0.6201699972,-0.5852504969,0.2647173107,3.3570361137,-12.7567367554,-16.7851810455,-0.9327677488,0.0377208777,-0.3342387080,-0.3582873046,0.4605853558,-0.0891140476,-0.0770021677,-0.2113227695,0.1195325851,-0.4505986273,-0.6201699972,-0.5852504969,0.2647173107,11.0477008820,3.7842950821,-18.3111057281,-0.9063997269,-0.1301309317,-0.4183477163,-0.6334421635,0.3598742783,-0.0136722922,-0.3670083284,-0.8607482910,0.0006253421,-0.3537039459,-0.0672091991,-0.8397697210,-0.4067025781,4.9439983368,-10.9256267548,-13.7943658829,-0.9493697882,-0.0056154057,-0.3015228808,-0.3685415089,0.4563127458,-0.0957060456,-0.0914531350,-0.2509899735,0.1501817405,0.4506426454,0.6188016534,0.5858157873,-0.2665874660,
5837.217,4.9439983368,-10.9256267548,-13.7943658829,-0.9493697882,-0.0056154057,-0.3015228808,-0.3685415089,0.4563127458,-0.0957060456,-0.0914531350,-0.2509899735,0.1501817405,-0.4506426454,-0.6188016534,-0.5858157873,0.2665874660,4.9439983368,-10.9256267548,-13.7943658829,-0.9493697882,-0.0056154057,-0.3015228808,-0.3685415089,0.4563127458,-0.0957060456,-0.0914531350,-0.2509899735,0.1501817405,-0.4506426454,-0.6188016534,-0.5858157873,0.2665874660,9.7048864365,3.8453321457,-11.7801446915,-0.8785668612,-0.1886043847,-0.4211554229,-0.6328318119,0.3577989936,-0.0218512528,-0.3349339366,-0.9145483971,0.0004492998,-0.3546951711,-0.0652577430,-0.8407065868,-0.4042140245,5.0660724640,-7.5075531006,-9.3386640549,-0.9553514123,-0.0491958372,-0.2677083611,-0.3734244704,0.4558244646,-0.1095004156,-0.0956483483,-0.2913753986,0.1823220253,0.4505913556,0.6177251339,0.5862373114,-0.2682391703,
5837.333,5.0660724640,-7.5075531006,-9.3386640549,-0.9553514123,-0.0491958372,-0.2677083611,-0.3734244704,0.4558244646,-0.1095004156,-0.0956483483,-0.2913753986,0.1823220253,-0.4505913556,-0.6177251339,-0.5862373114,0.2682391703,5.0660724640,-7.5075531006,-9.3386640549,-0.9553514123,-0.0491958372,-0.2677083611,-0.3734244704,0.4558244646,-0.1095004156,-0.0956483483,-0.2913753986,0.1823220253,-0.4505913556,-0.6177251339,-0.5862373114,0.2682391703,7.6296272278,1.9531846046,-8.1789608002,-0.9056673050,-0.1998351961,-0.4212774932,-0.6400341988,0.3621936738,-0.0299081393,-0.3581061363,-0.9215754271,0.0024542809,-0.3557258248,-0.0635630414,-0.8414685130,-0.4019866288,2.3804438114,-4.4557023048,-6.3478498459,-0.9569383860,-0.0478530228,-0.2689290941,-0.3775750101,0.4527726173,-0.0993682668,-0.0958377719,-0.2875161469,0.1797752082,0.4506171942,0.6167322397,0.5867169499,-0.2694290280,
