Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6143.109,1.5259255171,-0.6103702188,0.2441480756,-0.8481703997,0.2872402072,-0.4586321712,-0.2813806534,0.4817041457,-0.0924100503,-0.0198099613,-0.0159336329,0.0127083957,-0.4529527426,-0.6408854127,-0.5702451468,0.2432355285,1.5259255171,-0.6103702188,0.2441480756,-0.8481703997,0.2872402072,-0.4586321712,-0.2813806534,0.4817041457,-0.0924100503,-0.0198099613,-0.0159336329,0.0127083957,-0.4529527426,-0.6408854127,-0.5702451468,0.2432355285,15.0761432648,-14.0995512009,3.1128878593,-0.6848353744,0.3664662540,-0.6530960798,-0.7271950245,0.2430494130,-0.1495406926,0.0266837478,0.0702805519,-0.0157648921,-0.4211267531,-0.2200532854,-0.8777730465,-0.0631399229,1.6479995251,0.2441480756,1.9531846046,-0.8537858129,0.2910245061,-0.4582659304,-0.2829676270,0.4842677116,-0.1003448591,-0.0254688859,-0.0122191608,0.0131058991,0.4529556334,0.6409060359,0.5702354908,-0.2431980819,
6143.225,1.6479995251,0.2441480756,1.9531846046,-0.8537858129,0.2910245061,-0.4582659304,-0.2829676270,0.4842677116,-0.1003448591,-0.0254688859,-0.0122191608,0.0131058991,-0.4529556334,-0.6409060359,-0.5702354908,0.2431980819,1.6479995251,0.2441480756,1.9531846046,-0.8537858129,0.2910245061,-0.4582659304,-0.2829676270,0.4842677116,-0.1003448591,-0.0254688859,-0.0122191608,0.0131058991,-0.4529556334,-0.6409060359,-0.5702354908,0.2431980819,16.4189586639,-14.5878477097,5.0660724640,-0.7020477653,0.3613391519,-0.6456496119,-0.7166966796,0.2514725327,-0.1324503273,0.0107228756,0.0660560727,-0.0092984438,-0.4218553007,-0.2207311690,-0.8773235083,-0.0621491782,2.1973326206,0.3051851094,1.7700735331,-0.8519546986,0.3005462885,-0.4681539237,-0.2775963545,0.4836573303,-0.1001007110,-0.0237100124,-0.0027334094,0.0033217967,0.4529114664,0.6409658790,0.5702139735,-0.2431735098,
6143.341,2.1973326206,0.3051851094,1.7700735331,-0.8519546986,0.3005462885,-0.4681539237,-0.2775963545,0.4836573303,-0.1001007110,-0.0237100124,-0.0027334094,0.0033217967,-0.4529114664,-0.6409658790,-0.5702139735,0.2431735098,2.1973326206,0.3051851094,1.7700735331,-0.8519546986,0.3005462885,-0.4681539237,-0.2775963545,0.4836573303,-0.1001007110,-0.0237100124,-0.0027334094,0.0033217967,-0.4529114664,-0.6409658790,-0.5702139735,0.2431735098,20.5084381104,-13.9774770737,6.0426650047,-0.7121799588,0.3387554586,-0.6378368735,-0.7213354707,0.2683187425,-0.1141392291,0.0017818213,0.0448024571,-0.0022053123,-0.4224774539,-0.2216911912,-0.8768762350,-0.0608032979,2.2583696842,0.2441480756,1.2817773819,-0.8545182943,0.2985931039,-0.4683980942,-0.2816247940,0.4852443039,-0.1059602648,-0.0263092518,-0.0046347976,0.0031732321,0.4528502226,0.6410105228,0.5702053905,-0.2431892604,
6143.457,2.2583696842,0.2441480756,1.2817773819,-0.8545182943,0.2985931039,-0.4683980942,-0.2816247940,0.4852443039,-0.1059602648,-0.0263092518,-0.0046347976,0.0031732321,-0.4528502226,-0.6410105228,-0.5702053905,0.2431892604,2.2583696842,0.2441480756,1.2817773819,-0.8545182943,0.2985931039,-0.4683980942,-0.2816247940,0.4852443039,-0.1059602648,-0.0263092518,-0.0046347976,0.0031732321,-0.4528502226,-0.6410105228,-0.5702053905,0.2431892604,24.3537712097,-16.6020698547,9.0945158005,-0.7417218685,0.3311868608,-0.6318552494,-0.7171849608,0.2834559083,-0.1085238233,-0.0263479948,0.0386598408,0.0028463006,-0.4232613146,-0.2231016457,-0.8762533069,-0.0591532253,2.6856288910,0.9765923023,1.9531846046,-0.8491470218,0.3070161939,-0.4784081578,-0.2755210996,0.4862208962,-0.1016876772,-0.0211067796,0.0037407875,-0.0065709352,0.4527353048,0.6411371827,0.5701798201,-0.2431298643,
6143.573,2.6856288910,0.9765923023,1.9531846046,-0.8491470218,0.3070161939,-0.4784081578,-0.2755210996,0.4862208962,-0.1016876772,-0.0211067796,0.0037407875,-0.0065709352,-0.4527353048,-0.6411371827,-0.5701798201,0.2431298643,2.6856288910,0.9765923023,1.9531846046,-0.8491470218,0.3070161939,-0.4784081578,-0.2755210996,0.4862208962,-0.1016876772,-0.0211067796,0.0037407875,-0.0065709352,-0.4527353048,-0.6411371827,-0.5701798201,0.2431298643,22.6447334290,-16.6020698547,10.3152561188,-0.7522202134,0.3105563521,-0.6196478009,-0.7075411081,0.3071382940,-0.0903347880,-0.0354309678,0.0191909373,0.0139906406,-0.4241063893,-0.2246492952,-0.8755542636,-0.0575721040,3.4180731773,0.4272591472,1.7700735331,-0.8457289338,0.3018890917,-0.4765770435,-0.2732017040,0.4884182215,-0.1058381945,-0.0177973509,-0.0013290048,-0.0045125484,0.4525905848,0.6412869692,0.5701108575,-0.2431656718,
6143.689,3.4180731773,0.4272591472,1.7700735331,-0.8457289338,0.3018890917,-0.4765770435,-0.2732017040,0.4884182215,-0.1058381945,-0.0177973509,-0.0013290048,-0.0045125484,-0.4525905848,-0.6412869692,-0.5701108575,0.2431656718,3.4180731773,0.4272591472,1.7700735331,-0.8457289338,0.3018890917,-0.4765770435,-0.2732017040,0.4884182215,-0.1058381945,-0.0177973509,-0.0013290048,-0.0045125484,-0.4525905848,-0.6412869692,-0.5701108575,0.2431656718,23.4992523193,-11.7191076279,10.1931819916,-0.7647938728,0.3020111620,-0.6029236913,-0.7043672204,0.3238624334,-0.0845973119,-0.0470539331,0.0119419396,0.0302333236,-0.4246058464,-0.2262579501,-0.8750023842,-0.0559589006,3.6011841297,0.9765923023,2.9297769070,-0.8384044766,0.3034760654,-0.4812158644,-0.2760094106,0.4845118523,-0.1159703359,-0.0107099414,0.0001499057,-0.0088055432,0.4524136782,0.6415477395,0.5699690580,-0.2431393117,
6143.805,3.6011841297,0.9765923023,2.9297769070,-0.8384044766,0.3034760654,-0.4812158644,-0.2760094106,0.4845118523,-0.1159703359,-0.0107099414,0.0001499057,-0.0088055432,-0.4524136782,-0.6415477395,-0.5699690580,0.2431393117,3.6011841297,0.9765923023,2.9297769070,-0.8384044766,0.3034760654,-0.4812158644,-0.2760094106,0.4845118523,-0.1159703359,-0.0107099414,0.0001499057,-0.0088055432,-0.4524136782,-0.6415477395,-0.5699690580,0.2431393117,19.5928821564,-9.3386640549,12.5736255646,-0.7700430155,0.2847987413,-0.6052430868,-0.6977751851,0.3501083553,-0.0740989447,-0.0517149568,-0.0046291351,0.0275403857,-0.4249919355,-0.2279992253,-0.8744434714,-0.0546817593,2.5635547638,1.7090365887,3.8453321457,-0.8419446349,0.3048188686,-0.4829249084,-0.2677083611,0.4892727435,-0.1099887118,-0.0145943761,0.0011671782,-0.0101209283,0.4522801340,0.6418250799,0.5698295832,-0.2429829538,
6143.921,2.5635547638,1.7090365887,3.8453321457,-0.8419446349,0.3048188686,-0.4829249084,-0.2677083611,0.4892727435,-0.1099887118,-0.0145943761,0.0011671782,-0.0101209283,-0.4522801340,-0.6418250799,-0.5698295832,0.2429829538,2.5635547638,1.7090365887,3.8453321457,-0.8419446349,0.3048188686,-0.4829249084,-0.2677083611,0.4892727435,-0.1099887118,-0.0145943761,0.0011671782,-0.0101209283,-0.4522801340,-0.6418250799,-0.5698295832,0.2429829538,14.0385141373,-7.9348125458,9.2776269913,-0.7855464220,0.3037202060,-0.6132999659,-0.6941129565,0.3678090870,-0.0675069466,-0.0666257739,0.0146659017,0.0189814568,-0.4254087508,-0.2293606550,-0.8739438653,-0.0537278540,1.5869624615,0.8545182943,1.8921475410,-0.8307138085,0.3237403631,-0.4996490479,-0.2675862908,0.4911038578,-0.1073030829,-0.0036052465,0.0198802948,-0.0265566111,0.4521971941,0.6419723034,0.5697900653,-0.2428403944,
6144.037,1.5869624615,0.8545182943,1.8921475410,-0.8307138085,0.3237403631,-0.4996490479,-0.2675862908,0.4911038578,-0.1073030829,-0.0036052465,0.0198802948,-0.0265566111,-0.4521971941,-0.6419723034,-0.5697900653,0.2428403944,1.5869624615,0.8545182943,1.8921475410,-0.8307138085,0.3237403631,-0.4996490479,-0.2675862908,0.4911038578,-0.1073030829,-0.0036052465,0.0198802948,-0.0265566111,-0.4521971941,-0.6419723034,-0.5697900653,0.2428403944,14.7099218369,-5.6764426231,6.6530351639,-0.7596667409,0.2984710336,-0.6119571328,-0.6933805346,0.3794061244,-0.0681173131,-0.0403224826,0.0101862550,0.0201936960,-0.4256195128,-0.2305899113,-0.8735828996,-0.0526553690,1.4648884535,-0.1220740378,0.0000000000,-0.8263191581,0.3223975301,-0.5025787950,-0.2661214173,0.4929349720,-0.1068147868,0.0007195473,0.0185955465,-0.0293263793,0.4521209300,0.6420055628,0.5698232651,-0.2428176999,
6144.153,1.4648884535,-0.1220740378,0.0000000000,-0.8263191581,0.3223975301,-0.5025787950,-0.2661214173,0.4929349720,-0.1068147868,0.0007195473,0.0185955465,-0.0293263793,-0.4521209300,-0.6420055628,-0.5698232651,0.2428176999,1.4648884535,-0.1220740378,0.0000000000,-0.8263191581,0.3223975301,-0.5025787950,-0.2661214173,0.4929349720,-0.1068147868,0.0007195473,0.0185955465,-0.0293263793,-0.4521209300,-0.6420055628,-0.5698232651,0.2428176999,10.8035526276,-11.5359964371,8.8503675461,-0.7502670288,0.2649006546,-0.5840021968,-0.6871547699,0.3900265396,-0.0689718351,-0.0298848152,-0.0232084095,0.0470463037,-0.4263763130,-0.2318914980,-0.8729226589,-0.0517588779,0.9765923023,0.1831110567,0.5493331552,-0.8292489648,0.3022553325,-0.4879299402,-0.2668538392,0.4935453236,-0.1118198186,-0.0022776723,-0.0015248656,-0.0145463645,0.4520627260,0.6420402527,0.5698413253,-0.2427910417,
6144.269,0.9765923023,0.1831110567,0.5493331552,-0.8292489648,0.3022553325,-0.4879299402,-0.2668538392,0.4935453236,-0.1118198186,-0.0022776723,-0.0015248656,-0.0145463645,-0.4520627260,-0.6420402527,-0.5698413253,0.2427910417,0.9765923023,0.1831110567,0.5493331552,-0.8292489648,0.3022553325,-0.4879299402,-0.2668538392,0.4935453236,-0.1118198186,-0.0022776723,-0.0015248656,-0.0145463645,-0.4520627260,-0.6420402527,-0.5698413253,0.2427910417,12.3294782639,-12.0242929459,7.6296272278,-0.7890865803,0.2851649523,-0.5804620385,-0.6758018732,0.4036988318,-0.0610370189,-0.0674865246,-0.0025095046,0.0493926406,-0.4272054732,-0.2332265675,-0.8722248077,-0.0506767929,-0.0610370189,0.2441480756,-0.0610370189,-0.8283944130,0.3121433258,-0.4939115644,-0.2697836161,0.4942777753,-0.1175573021,-0.0014871359,0.0083456039,-0.0204268098,0.4520440400,0.6420294046,0.5698983073,-0.2427217215,
6144.385,-0.0610370189,0.2441480756,-0.0610370189,-0.8283944130,0.3121433258,-0.4939115644,-0.2697836161,0.4942777753,-0.1175573021,-0.0014871359,0.0083456039,-0.0204268098,-0.4520440400,-0.6420294046,-0.5698983073,0.2427217215,-0.0610370189,0.2441480756,-0.0610370189,-0.8283944130,0.3121433258,-0.4939115644,-0.2697836161,0.4942777753,-0.1175573021,-0.0014871359,0.0083456039,-0.0204268098,-0.4520440400,-0.6420294046,-0.5698983073,0.2427217215,11.2308111191,-8.4841451645,6.1037020683,-0.7944578528,0.2945646644,-0.5764335990,-0.6672567129,0.4253059626,-0.0574968718,-0.0719496608,0.0073505044,0.0525898337,-0.4278103411,-0.2344891578,-0.8716478348,-0.0496647619,0.3051851094,0.0000000000,0.0610370189,-0.8224127889,0.3227637708,-0.5075838566,-0.2668538392,0.4928129017,-0.1185338944,0.0043953061,0.0189166069,-0.0339581668,0.4520040154,0.6420639753,0.5699208975,-0.2426510602,
6144.501,0.3051851094,0.0000000000,0.0610370189,-0.8224127889,0.3227637708,-0.5075838566,-0.2668538392,0.4928129017,-0.1185338944,0.0043953061,0.0189166069,-0.0339581668,-0.4520040154,-0.6420639753,-0.5699208975,0.2426510602,0.3051851094,0.0000000000,0.0610370189,-0.8224127889,0.3227637708,-0.5075838566,-0.2668538392,0.4928129017,-0.1185338944,0.0043953061,0.0189166069,-0.0339581668,-0.4520040154,-0.6420639753,-0.5699208975,0.2426510602,8.4841451645,-8.3620719910,6.2257757187,-0.7905514836,0.2918790281,-0.5703299046,-0.6634724140,0.4321421087,-0.0560319833,-0.0671516061,0.0048061311,0.0577327609,-0.4284647107,-0.2356848717,-0.8710495234,-0.0488534719,0.1831110567,0.0000000000,0.1220740378,-0.8255867362,0.3200781345,-0.5036774874,-0.2679525018,0.4909817874,-0.1170690060,0.0011355281,0.0161758661,-0.0299373269,0.4519802332,0.6420819163,0.5699509382,-0.2425773889,
6144.617,0.1831110567,0.0000000000,0.1220740378,-0.8255867362,0.3200781345,-0.5036774874,-0.2679525018,0.4909817874,-0.1170690060,0.0011355281,0.0161758661,-0.0299373269,-0.4519802332,-0.6420819163,-0.5699509382,0.2425773889,0.1831110567,0.0000000000,0.1220740378,-0.8255867362,0.3200781345,-0.5036774874,-0.2679525018,0.4909817874,-0.1170690060,0.0011355281,0.0161758661,-0.0299373269,-0.4519802332,-0.6420819163,-0.5699509382,0.2425773889,12.0853300095,-3.3570361137,8.1789608002,-0.7978759408,0.3007904291,-0.5636158586,-0.6560258865,0.4403210580,-0.0537125766,-0.0742143393,0.0139668584,0.0642592311,-0.4286773205,-0.2371857166,-0.8705881834,-0.0479396060,0.8545182943,-0.1831110567,0.0610370189,-0.8216803670,0.3195898235,-0.5040436983,-0.2710043788,0.4956206083,-0.1242713705,0.0049683452,0.0156945884,-0.0301707983,0.4519158602,0.6421403289,0.5699433684,-0.2425605655,
6144.733,0.8545182943,-0.1831110567,0.0610370189,-0.8216803670,0.3195898235,-0.5040436983,-0.2710043788,0.4956206083,-0.1242713705,0.0049683452,0.0156945884,-0.0301707983,-0.4519158602,-0.6421403289,-0.5699433684,0.2425605655,0.8545182943,-0.1831110567,0.0610370189,-0.8216803670,0.3195898235,-0.5040436983,-0.2710043788,0.4956206083,-0.1242713705,0.0049683452,0.0156945884,-0.0301707983,-0.4519158602,-0.6421403289,-0.5699433684,0.2425605655,9.7048864365,-2.0752587318,6.7140722275,-0.7882320881,0.2833338380,-0.5506759882,-0.6544389129,0.4525284469,-0.0560319833,-0.0643468499,-0.0032606721,0.0770459175,-0.4288564920,-0.2385093570,-0.8701823950,-0.0471291654,1.2207404375,-0.3662221134,0.1220740378,-0.8238776922,0.3159276247,-0.5011139512,-0.2675862908,0.4956206083,-0.1234168559,0.0027233958,0.0120778680,-0.0271288157,0.4518414438,0.6422093511,0.5699148774,-0.2425834686,
6144.849,1.2207404375,-0.3662221134,0.1220740378,-0.8238776922,0.3159276247,-0.5011139512,-0.2675862908,0.4956206083,-0.1234168559,0.0027233958,0.0120778680,-0.0271288157,-0.4518414438,-0.6422093511,-0.5699148774,0.2425834686,1.2207404375,-0.3662221134,0.1220740378,-0.8238776922,0.3159276247,-0.5011139512,-0.2675862908,0.4956206083,-0.1234168559,0.0027233958,0.0120778680,-0.0271288157,-0.4518414438,-0.6422093511,-0.5699148774,0.2425834686,-1.4648884535,-11.1087369919,2.8687398434,-0.8070314527,0.2807703018,-0.5350505114,-0.6465041041,0.4572893381,-0.0556657612,-0.0816637278,-0.0063191354,0.0907317400,-0.4300210476,-0.2391740084,-0.8694424629,-0.0468056947,0.1831110567,-0.4882961512,-0.4272591472,-0.8275399208,0.3087252378,-0.4958647490,-0.2663655579,0.4928129017,-0.1210974455,-0.0009223819,0.0049472153,-0.0218624473,0.4518238902,0.6421897411,0.5699445009,-0.2425984442,
6144.965,0.1831110567,-0.4882961512,-0.4272591472,-0.8275399208,0.3087252378,-0.4958647490,-0.2663655579,0.4928129017,-0.1210974455,-0.0009223819,0.0049472153,-0.0218624473,-0.4518238902,-0.6421897411,-0.5699445009,0.2425984442,0.1831110567,-0.4882961512,-0.4272591472,-0.8275399208,0.3087252378,-0.4958647490,-0.2663655579,0.4928129017,-0.1210974455,-0.0009223819,0.0049472153,-0.0218624473,-0.4518238902,-0.6421897411,-0.5699445009,0.2425984442,0.2441480756,0.4272591472,0.2441480756,-0.8044679165,0.3028656840,-0.5418866277,-0.6424756646,0.4607074261,-0.0518814661,-0.0788032413,0.0157074034,0.0835198760,-0.4302690327,-0.2396946698,-0.8691910505,-0.0465328582,0.1831110567,-0.4272591472,-0.3662221134,-0.8237556219,0.3148289323,-0.5035554171,-0.2707602084,0.4925687313,-0.1212195233,0.0028418303,0.0110869110,-0.0294949710,0.4518013597,0.6421793103,0.5699817538,-0.2425805479,
6145.081,0.1831110567,-0.4272591472,-0.3662221134,-0.8237556219,0.3148289323,-0.5035554171,-0.2707602084,0.4925687313,-0.1212195233,0.0028418303,0.0110869110,-0.0294949710,-0.4518013597,-0.6421793103,-0.5699817538,0.2425805479,0.1831110567,-0.4272591472,-0.3662221134,-0.8237556219,0.3148289323,-0.5035554171,-0.2707602084,0.4925687313,-0.1212195233,0.0028418303,0.0110869110,-0.0294949710,-0.4518013597,-0.6421793103,-0.5699817538,0.2425805479,-4.6998505592,-3.4791100025,-0.8545182943,-0.8119144440,0.3095797598,-0.5412762761,-0.6445509195,0.4578997195,-0.0428479873,-0.0854647160,0.0219298899,0.0829921961,-0.4309295118,-0.2399354875,-0.8687970638,-0.0465352125,0.6103702188,-0.5493331552,0.2441480756,-0.8235114813,0.3149510324,-0.5005035400,-0.2694174051,0.4934232533,-0.1210974455,0.0030488968,0.0111891627,-0.0263913870,0.4517779648,0.6422135830,0.5699656606,-0.2425707728,
6145.197,0.6103702188,-0.5493331552,0.2441480756,-0.8235114813,0.3149510324,-0.5005035400,-0.2694174051,0.4934232533,-0.1210974455,0.0030488968,0.0111891627,-0.0263913870,-0.4517779648,-0.6422135830,-0.5699656606,0.2425707728,0.6103702188,-0.5493331552,0.2441480756,-0.8235114813,0.3149510324,-0.5005035400,-0.2694174051,0.4934232533,-0.1210974455,0.0030488968,0.0111891627,-0.0263913870,-0.4517779648,-0.6422135830,-0.5699656606,0.2425707728,-1.4648884535,-1.0986663103,-2.8077027798,-0.8205816746,0.3131199181,-0.5388348103,-0.6428418756,0.4548478723,-0.0471205786,-0.0934934020,0.0255737305,0.0847377777,-0.4313615859,-0.2401375175,-0.8685409427,-0.0462695435,0.3051851094,-0.7324442267,-0.4272591472,-0.8258308768,0.3176366389,-0.5025787950,-0.2739341557,0.4939115644,-0.1261024773,0.0007402301,0.0139189363,-0.0284567177,0.4517648220,0.6422075033,0.5699771047,-0.2425850332,
