Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5806.477,0.4272591472,0.9155552983,2.1362955570,-0.8119144440,0.3250831664,-0.5084383488,-0.2713705897,0.4924466610,-0.0961943418,0.0003176928,0.0071136057,-0.0191299617,-0.4484626353,-0.6495888233,-0.5682708025,0.2328670621,0.4272591472,0.9155552983,2.1362955570,-0.8119144440,0.3250831664,-0.5084383488,-0.2713705897,0.4924466610,-0.0961943418,0.0003176928,0.0071136057,-0.0191299617,-0.4484626353,-0.6495888233,-0.5682708025,0.2328670621,-1.1597033739,0.9765923023,44.5570220947,-0.4521622360,0.8131351471,-0.4286019504,-0.5509201288,0.5117343664,0.0089114048,-0.0952923000,-0.0416364670,-0.0513584316,-0.2700643837,-0.0908563510,-0.8249911666,-0.4883067310,1.6479995251,0.1220740378,2.4414808750,-0.8114261031,0.3350932300,-0.5183263421,-0.2679525018,0.4939115644,-0.1279335916,0.0005807281,0.0168640614,-0.0288129449,0.4484013021,0.6497745514,0.5681486726,-0.2327650785,
5806.593,1.6479995251,0.1220740378,2.4414808750,-0.8114261031,0.3350932300,-0.5183263421,-0.2679525018,0.4939115644,-0.1279335916,0.0005807281,0.0168640614,-0.0288129449,-0.4484013021,-0.6497745514,-0.5681486726,0.2327650785,1.6479995251,0.1220740378,2.4414808750,-0.8114261031,0.3350932300,-0.5183263421,-0.2679525018,0.4939115644,-0.1279335916,0.0005807281,0.0168640614,-0.0288129449,-0.4484013021,-0.6497745514,-0.5681486726,0.2327650785,-9.8269596100,-15.7475509644,45.5946540833,-0.3518173695,0.8539078832,-0.3919797242,-0.5238196850,0.5235755444,0.0187994018,-0.0007616878,-0.0043091774,-0.0171090961,-0.2695022821,-0.0949146450,-0.8238143921,-0.4898297787,0.9765923023,0.6103702188,3.2349619865,-0.8087404966,0.3385113180,-0.5167394280,-0.2646565139,0.4934232533,-0.1273232251,0.0029503107,0.0198343098,-0.0269932747,0.4483739734,0.6499891281,0.5680056810,-0.2325676084,
5806.709,0.9765923023,0.6103702188,3.2349619865,-0.8087404966,0.3385113180,-0.5167394280,-0.2646565139,0.4934232533,-0.1273232251,0.0029503107,0.0198343098,-0.0269932747,-0.4483739734,-0.6499891281,-0.5680056810,0.2325676084,0.9765923023,0.6103702188,3.2349619865,-0.8087404966,0.3385113180,-0.5167394280,-0.2646565139,0.4934232533,-0.1273232251,0.0029503107,0.0198343098,-0.0269932747,-0.4483739734,-0.6499891281,-0.5680056810,0.2325676084,-5.3712577820,-13.6722927094,36.8053207397,-0.3487655222,0.9281288981,-0.4089480340,-0.4879299402,0.5261390805,0.0286873989,-0.0024689138,0.0672830343,-0.0356807411,-0.2691619992,-0.0984993950,-0.8229065537,-0.4908341467,2.8687398434,-0.3051851094,3.4791100025,-0.8070314527,0.3458357453,-0.5197912455,-0.2570879161,0.4947660863,-0.1261024773,0.0043912530,0.0268087983,-0.0298289061,0.4482884705,0.6502891183,0.5677573681,-0.2325000763,
5806.825,2.8687398434,-0.3051851094,3.4791100025,-0.8070314527,0.3458357453,-0.5197912455,-0.2570879161,0.4947660863,-0.1261024773,0.0043912530,0.0268087983,-0.0298289061,-0.4482884705,-0.6502891183,-0.5677573681,0.2325000763,2.8687398434,-0.3051851094,3.4791100025,-0.8070314527,0.3458357453,-0.5197912455,-0.2570879161,0.4947660863,-0.1261024773,0.0043912530,0.0268087983,-0.0298289061,-0.4482884705,-0.6502891183,-0.5677573681,0.2325000763,9.0945158005,8.1789608002,20.7525863647,-0.2681966722,0.9059114456,-0.3735465705,-0.4730368853,0.5360270739,0.0274666585,0.0740404427,0.0442425609,0.0015597045,-0.2677413821,-0.1004609168,-0.8232278824,-0.4906744659,3.2959990501,-1.2207404375,0.4882961512,-0.8091067076,0.3394879103,-0.5114902258,-0.2581865788,0.4963530302,-0.1313516647,0.0023214817,0.0205968916,-0.0214485228,0.4481646419,0.6504398584,0.5676196814,-0.2326533645,
5806.941,3.2959990501,-1.2207404375,0.4882961512,-0.8091067076,0.3394879103,-0.5114902258,-0.2581865788,0.4963530302,-0.1313516647,0.0023214817,0.0205968916,-0.0214485228,-0.4481646419,-0.6504398584,-0.5676196814,0.2326533645,3.2959990501,-1.2207404375,0.4882961512,-0.8091067076,0.3394879103,-0.5114902258,-0.2581865788,0.4963530302,-0.1313516647,0.0023214817,0.0205968916,-0.0214485228,-0.4481646419,-0.6504398584,-0.5676196814,0.2326533645,-0.9765923023,-34.3028030396,15.0151062012,-0.2238837928,0.9181188345,-0.3971068561,-0.4531388283,0.5437177420,0.0317392498,0.1177267581,0.0552821755,-0.0241179466,-0.2696661949,-0.1037459224,-0.8221769333,-0.4906991720,1.0986663103,-0.2441480756,1.2817773819,-0.8011718988,0.3416852355,-0.5180822015,-0.2553789020,0.4950102270,-0.1251258850,0.0101046562,0.0226141810,-0.0279067457,0.4481276572,0.6505610347,0.5675396919,-0.2325808555,
5807.057,1.0986663103,-0.2441480756,1.2817773819,-0.8011718988,0.3416852355,-0.5180822015,-0.2553789020,0.4950102270,-0.1251258850,0.0101046562,0.0226141810,-0.0279067457,-0.4481276572,-0.6505610347,-0.5675396919,0.2325808555,1.0986663103,-0.2441480756,1.2817773819,-0.8011718988,0.3416852355,-0.5180822015,-0.2553789020,0.4950102270,-0.1251258850,0.0101046562,0.0226141810,-0.0279067457,-0.4481276572,-0.6505610347,-0.5675396919,0.2325808555,15.2592544556,29.4808807373,-2.5025177002,-0.2935880721,0.9236121774,-0.3798944056,-0.4487441778,0.5484786630,0.0252693258,0.0461755693,0.0617924929,-0.0028920472,-0.2677476406,-0.1033174992,-0.8234500885,-0.4897040129,-0.1831110567,-1.3428144455,-1.4038513899,-0.8119144440,0.3418073058,-0.5157628059,-0.2574541569,0.4956206083,-0.1272011548,-0.0005221367,0.0228396654,-0.0257115960,0.4481720924,0.6504685283,0.5675910115,-0.2326288223,
5807.173,-0.1831110567,-1.3428144455,-1.4038513899,-0.8119144440,0.3418073058,-0.5157628059,-0.2574541569,0.4956206083,-0.1272011548,-0.0005221367,0.0228396654,-0.0257115960,-0.4481720924,-0.6504685283,-0.5675910115,0.2326288223,-0.1831110567,-1.3428144455,-1.4038513899,-0.8119144440,0.3418073058,-0.5157628059,-0.2574541569,0.4956206083,-0.1272011548,-0.0005221367,0.0228396654,-0.0257115960,-0.4481720924,-0.6504685283,-0.5675910115,0.2326288223,-4.5777764320,36.4391021729,19.6539192200,0.0124515519,0.8285164833,-0.4196905494,-0.4891506732,0.5572679639,0.0076906644,0.3451925516,-0.0351870060,-0.0407413244,-0.2638432384,-0.1039588675,-0.8239605427,-0.4908280075,0.0000000000,0.3051851094,-0.1220740378,-0.7945799232,0.3519394398,-0.5257728696,-0.2572099864,0.4970854819,-0.1278115213,0.0166530013,0.0328493118,-0.0355377197,0.4481364489,0.6505104899,0.5676238537,-0.2324997485,
5807.289,0.0000000000,0.3051851094,-0.1220740378,-0.7945799232,0.3519394398,-0.5257728696,-0.2572099864,0.4970854819,-0.1278115213,0.0166530013,0.0328493118,-0.0355377197,-0.4481364489,-0.6505104899,-0.5676238537,0.2324997485,0.0000000000,0.3051851094,-0.1220740378,-0.7945799232,0.3519394398,-0.5257728696,-0.2572099864,0.4970854819,-0.1278115213,0.0166530013,0.0328493118,-0.0355377197,-0.4481364489,-0.6505104899,-0.5676238537,0.2324997485,-18.3111057281,-4.4557023048,42.8479881287,-0.0418713950,0.9324014783,-0.4309213459,-0.4720602930,0.5570238233,0.0153813288,0.2832966745,0.0646264553,-0.0547078848,-0.2621892095,-0.1076971516,-0.8226493597,-0.4931025207,2.8077027798,-0.5493331552,2.4414808750,-0.8005615473,0.3411969244,-0.5262611508,-0.2523270249,0.4973296225,-0.1281777471,0.0104662180,0.0219180286,-0.0358093977,0.4480204880,0.6507717967,0.5674197674,-0.2324904054,
5807.405,2.8077027798,-0.5493331552,2.4414808750,-0.8005615473,0.3411969244,-0.5262611508,-0.2523270249,0.4973296225,-0.1281777471,0.0104662180,0.0219180286,-0.0358093977,-0.4480204880,-0.6507717967,-0.5674197674,0.2324904054,2.8077027798,-0.5493331552,2.4414808750,-0.8005615473,0.3411969244,-0.5262611508,-0.2523270249,0.4973296225,-0.1281777471,0.0104662180,0.0219180286,-0.0358093977,-0.4480204880,-0.6507717967,-0.5674197674,0.2324904054,-13.0008850098,16.8462181091,14.8930330276,-0.0522476882,0.9410687685,-0.3724478781,-0.4593645930,0.5462813377,0.0174565874,0.2682483792,0.0711293221,0.0027743578,-0.2602227032,-0.1085928977,-0.8222299814,-0.4946443439,3.2349619865,-0.6714072227,2.2583696842,-0.8052003384,0.3438825607,-0.5146641731,-0.2504959404,0.4969634116,-0.1286660433,0.0056704283,0.0244636238,-0.0240445733,0.4479058385,0.6510301828,0.5671970248,-0.2325307578,
5807.521,3.2349619865,-0.6714072227,2.2583696842,-0.8052003384,0.3438825607,-0.5146641731,-0.2504959404,0.4969634116,-0.1286660433,0.0056704283,0.0244636238,-0.0240445733,-0.4479058385,-0.6510301828,-0.5671970248,0.2325307578,3.2349619865,-0.6714072227,2.2583696842,-0.8052003384,0.3438825607,-0.5146641731,-0.2504959404,0.4969634116,-0.1286660433,0.0056704283,0.0244636238,-0.0240445733,-0.4479058385,-0.6510301828,-0.5671970248,0.2325307578,-14.2826623917,3.6622211933,-8.7893304825,0.0053712577,0.9439985156,-0.3414410949,-0.4659565985,0.5348063707,0.0227057710,0.3254210949,0.0730189681,0.0317449570,-0.2601326406,-0.1083498746,-0.8216426969,-0.4957196712,-0.5493331552,-0.2441480756,0.7934812307,-0.8006836176,0.3504745662,-0.5225989819,-0.2511062920,0.4972075522,-0.1361125559,0.0100454092,0.0307708085,-0.0319300294,0.4479399920,0.6511112452,0.5671261549,-0.2324119210,
5807.637,-0.5493331552,-0.2441480756,0.7934812307,-0.8006836176,0.3504745662,-0.5225989819,-0.2511062920,0.4972075522,-0.1361125559,0.0100454092,0.0307708085,-0.0319300294,-0.4479399920,-0.6511112452,-0.5671261549,0.2324119210,-0.5493331552,-0.2441480756,0.7934812307,-0.8006836176,0.3504745662,-0.5225989819,-0.2511062920,0.4972075522,-0.1361125559,0.0100454092,0.0307708085,-0.0319300294,-0.4479399920,-0.6511112452,-0.5671261549,0.2324119210,-9.0945158005,0.2441480756,-5.6154055595,0.0452894680,0.9532761574,-0.3487655222,-0.4723044634,0.5255287290,0.0338145085,0.3644617796,0.0813798904,0.0230294764,-0.2600204051,-0.1086402014,-0.8211808801,-0.4964794815,-0.6714072227,0.1831110567,0.4272591472,-0.7956785560,0.3570665717,-0.5284585357,-0.2470778525,0.4994048774,-0.1306192279,0.0148642659,0.0370903015,-0.0376601517,0.4479520917,0.6511802673,0.5671036243,-0.2322493047,
5807.753,-0.6714072227,0.1831110567,0.4272591472,-0.7956785560,0.3570665717,-0.5284585357,-0.2470778525,0.4994048774,-0.1306192279,0.0148642659,0.0370903015,-0.0376601517,-0.4479520917,-0.6511802673,-0.5671036243,0.2322493047,-0.6714072227,0.1831110567,0.4272591472,-0.7956785560,0.3570665717,-0.5284585357,-0.2470778525,0.4994048774,-0.1306192279,0.0148642659,0.0370903015,-0.0376601517,-0.4479520917,-0.6511802673,-0.5671036243,0.2322493047,-0.6714072227,-2.0752587318,2.1362955570,0.0035401471,0.9499801397,-0.3116550148,-0.4746238589,0.5233314037,0.0343028046,0.3209968805,0.0772817731,0.0597270727,-0.2597505450,-0.1097046286,-0.8209136128,-0.4968285561,1.3428144455,-0.7934812307,0.3051851094,-0.7956785560,0.3502304256,-0.5261390805,-0.2503738403,0.4947660863,-0.1358684003,0.0147826076,0.0302007198,-0.0352407396,0.4478870630,0.6513053775,0.5670040846,-0.2322670966,
5807.869,1.3428144455,-0.7934812307,0.3051851094,-0.7956785560,0.3502304256,-0.5261390805,-0.2503738403,0.4947660863,-0.1358684003,0.0147826076,0.0302007198,-0.0352407396,-0.4478870630,-0.6513053775,-0.5670040846,0.2322670966,1.3428144455,-0.7934812307,0.3051851094,-0.7956785560,0.3502304256,-0.5261390805,-0.2503738403,0.4947660863,-0.1358684003,0.0147826076,0.0302007198,-0.0352407396,-0.4478870630,-0.6513053775,-0.5670040846,0.2322670966,-0.4882961512,0.0000000000,-2.9297769070,-0.0031739250,0.9574266672,-0.3112888038,-0.4723044634,0.5252845883,0.0384533219,0.3132417798,0.0842289329,0.0598079562,-0.2595784366,-0.1103271097,-0.8207433224,-0.4970620275,0.2441480756,-0.8545182943,0.0000000000,-0.7977538109,0.3543809354,-0.5224769115,-0.2498855591,0.4985503852,-0.1396526992,0.0126539469,0.0342287421,-0.0315701067,0.4478884935,0.6513816118,0.5669202209,-0.2322552800,
5807.985,0.2441480756,-0.8545182943,0.0000000000,-0.7977538109,0.3543809354,-0.5224769115,-0.2498855591,0.4985503852,-0.1396526992,0.0126539469,0.0342287421,-0.0315701067,-0.4478884935,-0.6513816118,-0.5669202209,0.2322552800,0.2441480756,-0.8545182943,0.0000000000,-0.7977538109,0.3543809354,-0.5224769115,-0.2498855591,0.4985503852,-0.1396526992,0.0126539469,0.0342287421,-0.0315701067,-0.4478884935,-0.6513816118,-0.5669202209,0.2322552800,-0.5493331552,0.2441480756,-2.0752587318,0.0181890316,0.9521775246,-0.3121433258,-0.4691305161,0.5211340785,0.0371105075,0.3333262801,0.0784083605,0.0586965978,-0.2593071759,-0.1110155433,-0.8205722570,-0.4973327219,0.1220740378,-0.4882961512,-0.4882961512,-0.7956785560,0.3546250761,-0.5255287290,-0.2482986003,0.4963530302,-0.1320841163,0.0146620870,0.0344082415,-0.0345533788,0.4478717446,0.6514189243,0.5669075847,-0.2322137058,
5808.101,0.1220740378,-0.4882961512,-0.4882961512,-0.7956785560,0.3546250761,-0.5255287290,-0.2482986003,0.4963530302,-0.1320841163,0.0146620870,0.0344082415,-0.0345533788,-0.4478717446,-0.6514189243,-0.5669075847,0.2322137058,0.1220740378,-0.4882961512,-0.4882961512,-0.7956785560,0.3546250761,-0.5255287290,-0.2482986003,0.4963530302,-0.1320841163,0.0146620870,0.0344082415,-0.0345533788,-0.4478717446,-0.6514189243,-0.5669075847,0.2322137058,-0.7934812307,-1.2817773819,0.1831110567,0.0072023682,0.9549852014,-0.3105563521,-0.4719382226,0.5238196850,0.0390636921,0.3208702207,0.0805200338,0.0598886609,-0.2590735257,-0.1119093075,-0.8203305006,-0.4976528883,0.3662221134,-0.4882961512,-0.0610370189,-0.7967772484,0.3557237387,-0.5260170102,-0.2480544448,0.4997711182,-0.1347697377,0.0134723186,0.0354002118,-0.0349610448,0.4478472173,0.6514961720,0.5668543577,-0.2321742624,
5808.217,0.3662221134,-0.4882961512,-0.0610370189,-0.7967772484,0.3557237387,-0.5260170102,-0.2480544448,0.4997711182,-0.1347697377,0.0134723186,0.0354002118,-0.0349610448,-0.4478472173,-0.6514961720,-0.5668543577,0.2321742624,0.3662221134,-0.4882961512,-0.0610370189,-0.7967772484,0.3557237387,-0.5260170102,-0.2480544448,0.4997711182,-0.1347697377,0.0134723186,0.0354002118,-0.0349610448,-0.4478472173,-0.6514961720,-0.5668543577,0.2321742624,-0.1220740378,-0.6103702188,-0.7324442267,0.0023194067,0.9563280344,-0.3106784225,-0.4735251963,0.5190588236,0.0462660603,0.3146422505,0.0812718868,0.0595076084,-0.2588371634,-0.1127152815,-0.8201412559,-0.4979059100,0.5493331552,-0.7324442267,-0.3051851094,-0.7971434593,0.3556016684,-0.5246742368,-0.2489089668,0.4972075522,-0.1346476674,0.0130536556,0.0352220833,-0.0335680842,0.4478228688,0.6515592337,0.5668041706,-0.2321671993,
5808.333,0.5493331552,-0.7324442267,-0.3051851094,-0.7971434593,0.3556016684,-0.5246742368,-0.2489089668,0.4972075522,-0.1346476674,0.0130536556,0.0352220833,-0.0335680842,-0.4478228688,-0.6515592337,-0.5668041706,0.2321671993,0.5493331552,-0.7324442267,-0.3051851094,-0.7971434593,0.3556016684,-0.5246742368,-0.2489089668,0.4972075522,-0.1346476674,0.0130536556,0.0352220833,-0.0335680842,-0.4478228688,-0.6515592337,-0.5668041706,0.2321671993,0.3662221134,1.0376293659,-1.5259255171,0.0111087374,0.9554734826,-0.3101901412,-0.4703512788,0.5212561488,0.0389416181,0.3220676482,0.0798936486,0.0599058270,-0.2584899068,-0.1133984476,-0.8200196028,-0.4981314838,0.2441480756,-0.6714072227,-0.2441480756,-0.7973875999,0.3535264134,-0.5251625180,-0.2476882190,0.4985503852,-0.1361125559,0.0127502680,0.0330662727,-0.0340116024,0.4478079081,0.6516202092,0.5667535067,-0.2321478426,
5808.449,0.2441480756,-0.6714072227,-0.2441480756,-0.7973875999,0.3535264134,-0.5251625180,-0.2476882190,0.4985503852,-0.1361125559,0.0127502680,0.0330662727,-0.0340116024,-0.4478079081,-0.6516202092,-0.5667535067,0.2321478426,0.2441480756,-0.6714072227,-0.2441480756,-0.7973875999,0.3535264134,-0.5251625180,-0.2476882190,0.4985503852,-0.1361125559,0.0127502680,0.0330662727,-0.0340116024,-0.4478079081,-0.6516202092,-0.5667535067,0.2321478426,0.0610370189,-0.7934812307,-0.9765923023,0.0129398480,0.9546189904,-0.3111667335,-0.4715720117,0.5195471048,0.0395519882,0.3225665092,0.0784700513,0.0586992502,-0.2582444847,-0.1141831875,-0.8198404908,-0.4983741641,0.5493331552,-0.7324442267,-0.3662221134,-0.7950682044,0.3556016684,-0.5265053511,-0.2489089668,0.4989165962,-0.1367229223,0.0150139928,0.0350934863,-0.0352938175,0.4477757812,0.6516891718,0.5667011738,-0.2321444750,
5808.565,0.5493331552,-0.7324442267,-0.3662221134,-0.7950682044,0.3556016684,-0.5265053511,-0.2489089668,0.4989165962,-0.1367229223,0.0150139928,0.0350934863,-0.0352938175,-0.4477757812,-0.6516891718,-0.5667011738,0.2321444750,0.5493331552,-0.7324442267,-0.3662221134,-0.7950682044,0.3556016684,-0.5265053511,-0.2489089668,0.4989165962,-0.1367229223,0.0150139928,0.0350934863,-0.0352938175,-0.4477757812,-0.6516891718,-0.5667011738,0.2321444750,1.8311105967,1.8311105967,0.6714072227,-0.0089114048,0.9623096585,-0.3280129433,-0.4768211842,0.5216223598,0.0317392498,0.2990632951,0.0856764317,0.0420847535,-0.2577280700,-0.1149382070,-0.8198057413,-0.4985252023,0.8545182943,-0.6714072227,-0.2441480756,-0.7939695716,0.3518173695,-0.5240638256,-0.2490310371,0.4991607368,-0.1347697377,0.0160521865,0.0312834084,-0.0327695906,0.4477271438,0.6517671347,0.5666478276,-0.2321492583,
5808.681,0.8545182943,-0.6714072227,-0.2441480756,-0.7939695716,0.3518173695,-0.5240638256,-0.2490310371,0.4991607368,-0.1347697377,0.0160521865,0.0312834084,-0.0327695906,-0.4477271438,-0.6517671347,-0.5666478276,0.2321492583,0.8545182943,-0.6714072227,-0.2441480756,-0.7939695716,0.3518173695,-0.5240638256,-0.2490310371,0.4991607368,-0.1347697377,0.0160521865,0.0312834084,-0.0327695906,-0.4477271438,-0.6517671347,-0.5666478276,0.2321492583,14.0995512009,7.9348125458,-10.2542190552,-0.0289315470,0.9604785442,-0.3508407772,-0.4819483161,0.5285806060,0.0297860652,0.2787609696,0.0848159790,0.0217792392,-0.2571448386,-0.1148848385,-0.8205820322,-0.4975605607,-0.3051851094,-2.3194067478,-2.6245918274,-0.7984862924,0.3523056805,-0.5169835687,-0.2508621514,0.4930570424,-0.1328165531,0.0117709041,0.0319812298,-0.0259408057,0.4477970004,0.6516287327,0.5666961074,-0.2322853059,
5808.797,-0.3051851094,-2.3194067478,-2.6245918274,-0.7984862924,0.3523056805,-0.5169835687,-0.2508621514,0.4930570424,-0.1328165531,0.0117709041,0.0319812298,-0.0259408057,-0.4477970004,-0.6516287327,-0.5666961074,0.2322853059,-0.3051851094,-2.3194067478,-2.6245918274,-0.7984862924,0.3523056805,-0.5169835687,-0.2508621514,0.4930570424,-0.1328165531,0.0117709041,0.0319812298,-0.0259408057,-0.4477970004,-0.6516287327,-0.5666961074,0.2322853059,34.4248771667,-12.8788108826,-32.4106559753,-0.0681173131,0.9496139288,-0.3863643408,-0.4890286028,0.5444502234,0.0189214759,0.2442025542,0.0775785446,-0.0091190636,-0.2588469088,-0.1145400032,-0.8220382333,-0.4943436384,-1.0376293659,-1.5869624615,-2.7466659546,-0.8015381098,0.3410748541,-0.5190588236,-0.2547685206,0.4973296225,-0.1376995146,0.0089126825,0.0209686458,-0.0281931758,0.4478498101,0.6514729857,0.5667970777,-0.2323740870,
5808.913,-1.0376293659,-1.5869624615,-2.7466659546,-0.8015381098,0.3410748541,-0.5190588236,-0.2547685206,0.4973296225,-0.1376995146,0.0089126825,0.0209686458,-0.0281931758,-0.4478498101,-0.6514729857,-0.5667970777,0.2323740870,-1.0376293659,-1.5869624615,-2.7466659546,-0.8015381098,0.3410748541,-0.5190588236,-0.2547685206,0.4973296225,-0.1376995146,0.0089126825,0.0209686458,-0.0281931758,-0.4478498101,-0.6514729857,-0.5667970777,0.2323740870,37.3546562195,-18.7383651733,-38.1481361389,-0.1834772825,0.9082308412,-0.4688863754,-0.4922025204,0.5644703507,-0.0042725913,0.1352181435,0.0407055020,-0.0866111517,-0.2613123059,-0.1139323637,-0.8236509562,-0.4904877841,-1.4648884535,-0.5493331552,-0.9765923023,-0.8011718988,0.3407086432,-0.5102694631,-0.2522049546,0.4984282851,-0.1355021894,0.0093003511,0.0205266178,-0.0194886625,0.4479255080,0.6514015794,0.5668417215,-0.2323194444,
5809.029,-1.4648884535,-0.5493331552,-0.9765923023,-0.8011718988,0.3407086432,-0.5102694631,-0.2522049546,0.4984282851,-0.1355021894,0.0093003511,0.0205266178,-0.0194886625,-0.4479255080,-0.6514015794,-0.5668417215,0.2323194444,-1.4648884535,-0.5493331552,-0.9765923023,-0.8011718988,0.3407086432,-0.5102694631,-0.2522049546,0.4984282851,-0.1355021894,0.0093003511,0.0205266178,-0.0194886625,-0.4479255080,-0.6514015794,-0.5668417215,0.2323194444,15.9916992188,-38.5753974915,-70.1315383911,-0.2716147304,0.8520767689,-0.4578997195,-0.5070955753,0.5698416233,-0.0113528855,0.0600105524,-0.0103247166,-0.0750290751,-0.2669222057,-0.1112281308,-0.8242014050,-0.4871521592,-2.4414808750,-0.9155552983,-2.2583696842,-0.8130130768,0.3480330706,-0.5114902258,-0.2587969601,0.4989165962,-0.1237830743,-0.0024072528,0.0278580785,-0.0209252536,0.4480819404,0.6511682272,0.5670146942,-0.2322500944,
5809.145,-2.4414808750,-0.9155552983,-2.2583696842,-0.8130130768,0.3480330706,-0.5114902258,-0.2587969601,0.4989165962,-0.1237830743,-0.0024072528,0.0278580785,-0.0209252536,-0.4480819404,-0.6511682272,-0.5670146942,0.2322500944,-2.4414808750,-0.9155552983,-2.2583696842,-0.8130130768,0.3480330706,-0.5114902258,-0.2587969601,0.4989165962,-0.1237830743,-0.0024072528,0.0278580785,-0.0209252536,-0.4480819404,-0.6511682272,-0.5670146942,0.2322500944,0.0000000000,-23.0719928741,-72.7561264038,-0.4541154206,0.8194830418,-0.4688863754,-0.5273598433,0.5540940762,-0.0042725913,-0.1095027030,-0.0382681489,-0.0870394111,-0.2719437182,-0.1070270315,-0.8244471550,-0.4848949611,-4.0284433365,-1.7090365887,-5.5543684959,-0.8142338395,0.3414410949,-0.5047761202,-0.2581865788,0.5011139512,-0.1223181859,-0.0032200217,0.0216289759,-0.0146489143,0.4483044744,0.6506820917,0.5673795938,-0.2322918177,
5809.261,-4.0284433365,-1.7090365887,-5.5543684959,-0.8142338395,0.3414410949,-0.5047761202,-0.2581865788,0.5011139512,-0.1223181859,-0.0032200217,0.0216289759,-0.0146489143,-0.4483044744,-0.6506820917,-0.5673795938,0.2322918177,-4.0284433365,-1.7090365887,-5.5543684959,-0.8142338395,0.3414410949,-0.5047761202,-0.2581865788,0.5011139512,-0.1223181859,-0.0032200217,0.0216289759,-0.0146489143,-0.4483044744,-0.6506820917,-0.5673795938,0.2322918177,-1.3428144455,5.7985167503,-68.6056060791,-0.5014801621,0.7306131124,-0.4620502293,-0.5597094893,0.5285806060,-0.0157475509,-0.1461872458,-0.1225014925,-0.0796056390,-0.2747169733,-0.1016127020,-0.8253127933,-0.4830199778,-2.5025177002,-2.7466659546,-6.8971829414,-0.8122806549,0.3470564783,-0.5142979026,-0.2636799216,0.4956206083,-0.1253700405,-0.0007263422,0.0279073119,-0.0246330798,0.4484544694,0.6501807570,0.5677504539,-0.2324998528,
5809.377,-2.5025177002,-2.7466659546,-6.8971829414,-0.8122806549,0.3470564783,-0.5142979026,-0.2636799216,0.4956206083,-0.1253700405,-0.0007263422,0.0279073119,-0.0246330798,-0.4484544694,-0.6501807570,-0.5677504539,0.2324998528,-2.5025177002,-2.7466659546,-6.8971829414,-0.8122806549,0.3470564783,-0.5142979026,-0.2636799216,0.4956206083,-0.1253700405,-0.0007263422,0.0279073119,-0.0246330798,-0.4484544694,-0.6501807570,-0.5677504539,0.2324998528,2.2583696842,5.0050354004,-56.0319824219,-0.6030457616,0.6263619065,-0.4850001633,-0.5945005417,0.5009918809,-0.0124515519,-0.2384079993,-0.2222188711,-0.1012675166,-0.2770970464,-0.0969583690,-0.8262622952,-0.4809895158,-0.3051851094,-2.4414808750,-4.6998505592,-0.8133792877,0.3305765092,-0.5058748126,-0.2702719271,0.4937894940,-0.1223181859,-0.0013979077,0.0120313764,-0.0165248513,0.4485113025,0.6498431563,0.5679981709,-0.2327286303,
5809.493,-0.3051851094,-2.4414808750,-4.6998505592,-0.8133792877,0.3305765092,-0.5058748126,-0.2702719271,0.4937894940,-0.1223181859,-0.0013979077,0.0120313764,-0.0165248513,-0.4485113025,-0.6498431563,-0.5679981709,0.2327286303,-0.3051851094,-2.4414808750,-4.6998505592,-0.8133792877,0.3305765092,-0.5058748126,-0.2702719271,0.4937894940,-0.1223181859,-0.0013979077,0.0120313764,-0.0165248513,-0.4485113025,-0.6498431563,-0.5679981709,0.2327286303,-2.4414808750,-8.9114046097,-47.1816139221,-0.6642048359,0.5356608629,-0.4843897820,-0.6092715263,0.4830469787,-0.0255134739,-0.2902570963,-0.3089476228,-0.1008528769,-0.2802244127,-0.0932020098,-0.8266353011,-0.4792763591,0.3662221134,-1.8311105967,-3.3570361137,-0.8272957802,0.3162938356,-0.4942777753,-0.2692953348,0.4928129017,-0.1190221906,-0.0149520636,-0.0017108619,-0.0051774085,0.4485383332,0.6495764256,0.5681935549,-0.2329445332,
