Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5969.457,0.4272591472,5.6154055595,5.6764426231,-0.7500228882,0.4793847501,-0.5056306720,-0.1870174259,0.4979400039,-0.1344035119,-0.0067939758,0.0254977643,-0.0138535798,-0.4655881822,-0.6983962059,-0.5083056092,0.1932332218,0.4272591472,5.6154055595,5.6764426231,-0.7500228882,0.4793847501,-0.5056306720,-0.1870174259,0.4979400039,-0.1344035119,-0.0067939758,0.0254977643,-0.0138535798,-0.4655881822,-0.6983962059,-0.5083056092,0.1932332218,-45.5336151123,8.4841451645,6.2257757187,-0.1286660433,0.6715292931,-0.7611316442,-0.4727927446,0.6646931171,-0.1337931454,0.0453362018,-0.1647588015,-0.2409595251,-0.1809492111,-0.1503178030,-0.8589144349,-0.4551607668,1.4038513899,1.8921475410,2.8687398434,-0.7567369342,0.4719382226,-0.4974516928,-0.1851863116,0.4967192709,-0.1344035119,-0.0139080882,0.0177580416,-0.0053412318,0.4654972851,0.6985791922,0.5082179904,-0.1930207908,
5969.573,1.4038513899,1.8921475410,2.8687398434,-0.7567369342,0.4719382226,-0.4974516928,-0.1851863116,0.4967192709,-0.1344035119,-0.0139080882,0.0177580416,-0.0053412318,-0.4654972851,-0.6985791922,-0.5082179904,0.1930207908,1.4038513899,1.8921475410,2.8687398434,-0.7567369342,0.4719382226,-0.4974516928,-0.1851863116,0.4967192709,-0.1344035119,-0.0139080882,0.0177580416,-0.0053412318,-0.4654972851,-0.6985791922,-0.5082179904,0.1930207908,-41.7493209839,6.8971829414,7.9958496094,-0.1057161167,0.7331766486,-0.6878871918,-0.4649800062,0.6430860162,-0.0969267860,0.0661612824,-0.1066640615,-0.1727543473,-0.1806165427,-0.1504750699,-0.8574188948,-0.4580515623,1.6479995251,1.2817773819,1.9531846046,-0.7492904663,0.4670552611,-0.5001373291,-0.1842097193,0.4908597171,-0.1383098811,-0.0067480803,0.0127327442,-0.0077261925,0.4653847516,0.6987411380,0.5081431270,-0.1929027885,
5969.689,1.6479995251,1.2817773819,1.9531846046,-0.7492904663,0.4670552611,-0.5001373291,-0.1842097193,0.4908597171,-0.1383098811,-0.0067480803,0.0127327442,-0.0077261925,-0.4653847516,-0.6987411380,-0.5081431270,0.1929027885,1.6479995251,1.2817773819,1.9531846046,-0.7492904663,0.4670552611,-0.5001373291,-0.1842097193,0.4908597171,-0.1383098811,-0.0067480803,0.0127327442,-0.0077261925,-0.4653847516,-0.6987411380,-0.5081431270,0.1929027885,-38.4533233643,7.5685901642,4.5777764320,-0.1272011548,0.7928708792,-0.6237983108,-0.4631488919,0.6286813021,-0.0742210150,0.0430955440,-0.0502833128,-0.1135743260,-0.1804285645,-0.1503891051,-0.8560015559,-0.4607966244,1.5259255171,0.6103702188,1.8311105967,-0.7452620268,0.4751121700,-0.5040436983,-0.1828669161,0.4958647490,-0.1461226195,-0.0029665232,0.0206197798,-0.0114173293,0.4652993083,0.6989164352,0.5080080032,-0.1928298920,
5969.805,1.5259255171,0.6103702188,1.8311105967,-0.7452620268,0.4751121700,-0.5040436983,-0.1828669161,0.4958647490,-0.1461226195,-0.0029665232,0.0206197798,-0.0114173293,-0.4652993083,-0.6989164352,-0.5080080032,0.1928298920,1.5259255171,0.6103702188,1.8311105967,-0.7452620268,0.4751121700,-0.5040436983,-0.1828669161,0.4958647490,-0.1461226195,-0.0029665232,0.0206197798,-0.0114173293,-0.4652993083,-0.6989164352,-0.5080080032,0.1928298920,-31.1899166107,-5.4933319092,0.7324442267,-0.0728782043,0.8493911624,-0.5562914014,-0.4676656425,0.6031678319,-0.0397961363,0.0973051414,0.0034670234,-0.0506327748,-0.1812196523,-0.1507264823,-0.8546076417,-0.4629580081,1.0986663103,0.9155552983,1.5259255171,-0.7385479212,0.4820703864,-0.5156407356,-0.1811578721,0.4937894940,-0.1370891482,0.0034529567,0.0273866951,-0.0227472186,0.4652172327,0.6990574002,0.5079455376,-0.1926814914,
5969.921,1.0986663103,0.9155552983,1.5259255171,-0.7385479212,0.4820703864,-0.5156407356,-0.1811578721,0.4937894940,-0.1370891482,0.0034529567,0.0273866951,-0.0227472186,-0.4652172327,-0.6990574002,-0.5079455376,0.1926814914,1.0986663103,0.9155552983,1.5259255171,-0.7385479212,0.4820703864,-0.5156407356,-0.1811578721,0.4937894940,-0.1370891482,0.0034529567,0.0273866951,-0.0227472186,-0.4652172327,-0.6990574002,-0.5079455376,0.1926814914,-28.3211765289,4.9439983368,-0.3662221134,-0.1149937436,0.8673360348,-0.5018463731,-0.4625385404,0.5887630582,-0.0229499191,0.0545260385,0.0188536048,-0.0002656579,-0.1813669205,-0.1505628377,-0.8534427881,-0.4650974870,1.1597033739,0.7934812307,1.6479995251,-0.7340312004,0.4819483161,-0.5164952278,-0.1833552122,0.4961088896,-0.1414838135,0.0076655746,0.0270576179,-0.0233351886,0.4651325643,0.6992164254,0.5078577399,-0.1925401092,
5970.037,1.1597033739,0.7934812307,1.6479995251,-0.7340312004,0.4819483161,-0.5164952278,-0.1833552122,0.4961088896,-0.1414838135,0.0076655746,0.0270576179,-0.0233351886,-0.4651325643,-0.6992164254,-0.5078577399,0.1925401092,1.1597033739,0.7934812307,1.6479995251,-0.7340312004,0.4819483161,-0.5164952278,-0.1833552122,0.4961088896,-0.1414838135,0.0076655746,0.0270576179,-0.0233351886,-0.4651325643,-0.6992164254,-0.5078577399,0.1925401092,-24.2316970825,5.7985167503,-5.0660724640,-0.1081575975,0.8999298215,-0.4596087635,-0.4734031260,0.5666676760,-0.0010986663,0.0612919852,0.0492794514,0.0383123159,-0.1815887988,-0.1500560492,-0.8524595499,-0.4669742882,0.7934812307,1.0986663103,1.7090365887,-0.7324442267,0.4828028083,-0.5155186653,-0.1788384616,0.4935453236,-0.1396526992,0.0089154840,0.0276597142,-0.0220848918,0.4650590420,0.6993714571,0.5077791214,-0.1923621148,
5970.153,0.7934812307,1.0986663103,1.7090365887,-0.7324442267,0.4828028083,-0.5155186653,-0.1788384616,0.4935453236,-0.1396526992,0.0089154840,0.0276597142,-0.0220848918,-0.4650590420,-0.6993714571,-0.5077791214,0.1923621148,0.7934812307,1.0986663103,1.7090365887,-0.7324442267,0.4828028083,-0.5155186653,-0.1788384616,0.4935453236,-0.1396526992,0.0089154840,0.0276597142,-0.0220848918,-0.4650590420,-0.6993714571,-0.5077791214,0.1923621148,-23.4992523193,23.9875488281,-30.7626571655,-0.1317178905,0.9241004586,-0.4007690549,-0.4826807380,0.5433515310,0.0148930326,0.0400290936,0.0719990134,0.0938745439,-0.1815608740,-0.1468353868,-0.8520591259,-0.4687364399,0.1220740378,0.9765923023,1.4038513899,-0.7292702794,0.4893948138,-0.5228431225,-0.1750541776,0.4939115644,-0.1407513618,0.0117580295,0.0339599848,-0.0291808844,0.4650173783,0.6995043159,0.5077086687,-0.1921657920,
5970.269,0.1220740378,0.9765923023,1.4038513899,-0.7292702794,0.4893948138,-0.5228431225,-0.1750541776,0.4939115644,-0.1407513618,0.0117580295,0.0339599848,-0.0291808844,-0.4650173783,-0.6995043159,-0.5077086687,0.1921657920,0.1220740378,0.9765923023,1.4038513899,-0.7292702794,0.4893948138,-0.5228431225,-0.1750541776,0.4939115644,-0.1407513618,0.0117580295,0.0339599848,-0.0291808844,-0.4650173783,-0.6995043159,-0.5077086687,0.1921657920,-42.9090232849,22.7668075562,-26.7952518463,-0.1427045465,0.9443647861,-0.3227637708,-0.5172277093,0.5053865314,0.0234382153,0.0309438407,0.0888843536,0.1653436422,-0.1817063689,-0.1435018480,-0.8507083058,-0.4721536636,-0.7324442267,1.4648884535,1.4038513899,-0.7253639102,0.4909817874,-0.5216223598,-0.1778618693,0.4941557050,-0.1373332888,0.0152828097,0.0351689160,-0.0277366042,0.4650152326,0.6995955706,0.5076928139,-0.1918801069,
5970.385,-0.7324442267,1.4648884535,1.4038513899,-0.7253639102,0.4909817874,-0.5216223598,-0.1778618693,0.4941557050,-0.1373332888,0.0152828097,0.0351689160,-0.0277366042,-0.4650152326,-0.6995955706,-0.5076928139,0.1918801069,-0.7324442267,1.4648884535,1.4038513899,-0.7253639102,0.4909817874,-0.5216223598,-0.1778618693,0.4941557050,-0.1373332888,0.0152828097,0.0351689160,-0.0277366042,-0.4650152326,-0.6995955706,-0.5076928139,0.1918801069,-1.7700735331,-6.1037020683,-8.5451822281,-0.1711478084,0.9873348475,-0.3451032937,-0.5343180895,0.4918363094,0.0375988036,0.0042482466,0.1315124631,0.1417786777,-0.1827457696,-0.1433210075,-0.8503784537,-0.4724013209,-1.4038513899,0.3051851094,-0.3051851094,-0.7240211368,0.5075838566,-0.5318765640,-0.1750541776,0.4956206083,-0.1370891482,0.0164352059,0.0515046120,-0.0379512906,0.4650772512,0.6995832324,0.5077293515,-0.1916781366,
5970.501,-1.4038513899,0.3051851094,-0.3051851094,-0.7240211368,0.5075838566,-0.5318765640,-0.1750541776,0.4956206083,-0.1370891482,0.0164352059,0.0515046120,-0.0379512906,-0.4650772512,-0.6995832324,-0.5077293515,0.1916781366,-1.4038513899,0.3051851094,-0.3051851094,-0.7240211368,0.5075838566,-0.5318765640,-0.1750541776,0.4956206083,-0.1370891482,0.0164352059,0.0515046120,-0.0379512906,-0.4650772512,-0.6995832324,-0.5077293515,0.1916781366,-1.4648884535,3.8453321457,1.3428144455,-0.1685842425,0.9405804873,-0.2647785842,-0.5319986343,0.4881740808,0.0380870998,0.0062814057,0.0840059519,0.2209704816,-0.1826865375,-0.1434496194,-0.8500234485,-0.4730233550,0.9765923023,-0.9765923023,-0.1220740378,-0.7192602158,0.4904934764,-0.5266274214,-0.1767632067,0.4929349720,-0.1387981772,0.0211272836,0.0343811512,-0.0326294303,0.4650390446,0.6996504664,0.5076725483,-0.1916759759,
5970.617,0.9765923023,-0.9765923023,-0.1220740378,-0.7192602158,0.4904934764,-0.5266274214,-0.1767632067,0.4929349720,-0.1387981772,0.0211272836,0.0343811512,-0.0326294303,-0.4650390446,-0.6996504664,-0.5076725483,0.1916759759,0.9765923023,-0.9765923023,-0.1220740378,-0.7192602158,0.4904934764,-0.5266274214,-0.1767632067,0.4929349720,-0.1387981772,0.0211272836,0.0343811512,-0.0326294303,-0.4650390446,-0.6996504664,-0.5076725483,0.1916759759,-0.6103702188,-5.1271095276,-0.3051851094,-0.1615039557,0.9540085793,-0.2745445073,-0.5307779312,0.4880520105,0.0344248787,0.0137925595,0.0968148708,0.2099561393,-0.1833211929,-0.1438407898,-0.8495901227,-0.4734374583,-0.1831110567,-0.0610370189,-0.3662221134,-0.7240211368,0.4997711182,-0.5233314037,-0.1737113595,0.4947660863,-0.1380657405,0.0162403584,0.0435265899,-0.0292667150,0.4650446177,0.6996744275,0.5076724291,-0.1915754080,
5970.733,-0.1831110567,-0.0610370189,-0.3662221134,-0.7240211368,0.4997711182,-0.5233314037,-0.1737113595,0.4947660863,-0.1380657405,0.0162403584,0.0435265899,-0.0292667150,-0.4650446177,-0.6996744275,-0.5076724291,0.1915754080,-0.1831110567,-0.0610370189,-0.3662221134,-0.7240211368,0.4997711182,-0.5233314037,-0.1737113595,0.4947660863,-0.1380657405,0.0162403584,0.0435265899,-0.0292667150,-0.4650446177,-0.6996744275,-0.5076724291,0.1915754080,-0.9155552983,-0.3662221134,-0.3662221134,-0.1711478084,0.9450972080,-0.2691732645,-0.5305337906,0.4873195589,0.0356456190,0.0042384714,0.0872681737,0.2141697407,-0.1836313009,-0.1440099478,-0.8492208123,-0.4739283025,0.1831110567,-0.3662221134,-0.0610370189,-0.7160863280,0.4913479984,-0.5280922651,-0.1749320924,0.4941557050,-0.1367229223,0.0240383148,0.0349878967,-0.0339293778,0.4650274813,0.6997225881,0.5076542497,-0.1914889514,
5970.849,0.1831110567,-0.3662221134,-0.0610370189,-0.7160863280,0.4913479984,-0.5280922651,-0.1749320924,0.4941557050,-0.1367229223,0.0240383148,0.0349878967,-0.0339293778,-0.4650274813,-0.6997225881,-0.5076542497,0.1914889514,0.1831110567,-0.3662221134,-0.0610370189,-0.7160863280,0.4913479984,-0.5280922651,-0.1749320924,0.4941557050,-0.1367229223,0.0240383148,0.0349878967,-0.0339293778,-0.4650274813,-0.6997225881,-0.5076542497,0.1914889514,-0.5493331552,0.7934812307,-0.7934812307,-0.1710257232,0.9555955529,-0.2706381381,-0.5284585357,0.4807275534,0.0343028046,0.0044067651,0.0971746445,0.2116366625,-0.1838558763,-0.1440914422,-0.8488924503,-0.4744044840,0.3051851094,-0.6103702188,-0.1831110567,-0.7237769961,0.5013580918,-0.5241858959,-0.1783501655,0.4914700687,-0.1357463300,0.0162512064,0.0448800325,-0.0299875736,0.4650373161,0.6997497678,0.5076343417,-0.1914187074,
5970.965,0.3051851094,-0.6103702188,-0.1831110567,-0.7237769961,0.5013580918,-0.5241858959,-0.1783501655,0.4914700687,-0.1357463300,0.0162512064,0.0448800325,-0.0299875736,-0.4650373161,-0.6997497678,-0.5076343417,0.1914187074,0.3051851094,-0.6103702188,-0.1831110567,-0.7237769961,0.5013580918,-0.5241858959,-0.1783501655,0.4914700687,-0.1357463300,0.0162512064,0.0448800325,-0.0299875736,-0.4650373161,-0.6997497678,-0.5076343417,0.1914187074,0.0610370189,0.0000000000,-1.0376293659,-0.1683401018,0.9497359991,-0.2688070238,-0.5313882828,0.4864650369,0.0300302133,0.0072338283,0.0907845497,0.2124710977,-0.1841327399,-0.1441903263,-0.8485820293,-0.4748221636,0.1831110567,-0.6103702188,-0.3662221134,-0.7168187499,0.4954985082,-0.5285806060,-0.1739555001,0.4925687313,-0.1350138932,0.0231135488,0.0389313996,-0.0343208313,0.4650317729,0.6997776031,0.5076261759,-0.1913519800,
5971.081,0.1831110567,-0.6103702188,-0.3662221134,-0.7168187499,0.4954985082,-0.5285806060,-0.1739555001,0.4925687313,-0.1350138932,0.0231135488,0.0389313996,-0.0343208313,-0.4650317729,-0.6997776031,-0.5076261759,0.1913519800,0.1831110567,-0.6103702188,-0.3662221134,-0.7168187499,0.4954985082,-0.5285806060,-0.1739555001,0.4925687313,-0.1350138932,0.0231135488,0.0389313996,-0.0343208313,-0.4650317729,-0.6997776031,-0.5076261759,0.1913519800,0.4272591472,-0.7324442267,-0.4882961512,-0.1737113595,0.9531540871,-0.2684408128,-0.5284585357,0.4848780930,0.0422376171,0.0020058304,0.0936906934,0.2118705511,-0.1844657660,-0.1443949938,-0.8482623100,-0.4752017558,0.4272591472,-0.7324442267,-0.3662221134,-0.7230445147,0.5006256104,-0.5247963071,-0.1695608348,0.4968413413,-0.1379436702,0.0168159008,0.0439779162,-0.0305033326,0.4650255144,0.6998235583,0.5075793862,-0.1913237274,
5971.197,0.4272591472,-0.7324442267,-0.3662221134,-0.7230445147,0.5006256104,-0.5247963071,-0.1695608348,0.4968413413,-0.1379436702,0.0168159008,0.0439779162,-0.0305033326,-0.4650255144,-0.6998235583,-0.5075793862,0.1913237274,0.4272591472,-0.7324442267,-0.3662221134,-0.7230445147,0.5006256104,-0.5247963071,-0.1695608348,0.4968413413,-0.1379436702,0.0168159008,0.0439779162,-0.0305033326,-0.4650255144,-0.6998235583,-0.5075793862,0.1913237274,-0.0610370189,-0.1220740378,-0.9765923023,-0.1735892892,0.9503464103,-0.2684408128,-0.5290688872,0.4893948138,0.0379650258,0.0022938848,0.0903508663,0.2108565271,-0.1847754568,-0.1445228755,-0.8479415774,-0.4756147265,0.1831110567,-0.5493331552,-0.3051851094,-0.7208471894,0.4967192709,-0.5267494917,-0.1671193540,0.4930570424,-0.1408734471,0.0189185143,0.0399759412,-0.0324032009,0.4650125504,0.6998819709,0.5075249076,-0.1912856698,
