Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6163.525,4.8219246864,0.5493331552,4.1505174637,-0.8602557182,0.2550126612,-0.4467909932,-0.3133640587,0.4648579359,-0.0665303543,-0.0221407413,-0.0323549807,0.0171530843,-0.4573910534,-0.6243908405,-0.5851081014,0.2425312102,4.8219246864,0.5493331552,4.1505174637,-0.8602557182,0.2550126612,-0.4467909932,-0.3133640587,0.4648579359,-0.0665303543,-0.0221407413,-0.0323549807,0.0171530843,-0.4573910534,-0.6243908405,-0.5851081014,0.2425312102,13.7943658829,-19.9591045380,3.5401470661,-0.5113681555,0.5576342344,-0.6887417436,-0.7611316442,0.1895809770,-0.2594073415,0.1918597221,0.2100702822,-0.0683752298,-0.4244917333,-0.2069149017,-0.8761351705,-0.0980993733,5.3102207184,1.3428144455,6.1037020683,-0.8648945689,0.2611163557,-0.4477675855,-0.3100680709,0.4638813436,-0.0705587938,-0.0270923972,-0.0265728235,0.0165415704,0.4572524726,0.6246950030,0.5849391818,-0.2424162179,
6163.641,5.3102207184,1.3428144455,6.1037020683,-0.8648945689,0.2611163557,-0.4477675855,-0.3100680709,0.4638813436,-0.0705587938,-0.0270923972,-0.0265728235,0.0165415704,-0.4572524726,-0.6246950030,-0.5849391818,0.2424162179,5.3102207184,1.3428144455,6.1037020683,-0.8648945689,0.2611163557,-0.4477675855,-0.3100680709,0.4638813436,-0.0705587938,-0.0270923972,-0.0265728235,0.0165415704,-0.4572524726,-0.6246950030,-0.5849391818,0.2424162179,19.2876987457,-27.0394001007,2.3194067478,-0.5437177420,0.5440840125,-0.6711630821,-0.7595446706,0.2009338737,-0.2312082350,0.1615554690,0.1973384321,-0.0526626706,-0.4257919192,-0.2072803527,-0.8755160570,-0.0972163752,5.3712577820,1.4038513899,6.4699239731,-0.8517105579,0.2732017040,-0.4594866931,-0.3053071797,0.4688863754,-0.0720236823,-0.0142997503,-0.0149182081,0.0052607954,0.4570968449,0.6250653267,0.5847308040,-0.2422575504,
6163.757,5.3712577820,1.4038513899,6.4699239731,-0.8517105579,0.2732017040,-0.4594866931,-0.3053071797,0.4688863754,-0.0720236823,-0.0142997503,-0.0149182081,0.0052607954,-0.4570968449,-0.6250653267,-0.5847308040,0.2422575504,5.3712577820,1.4038513899,6.4699239731,-0.8517105579,0.2732017040,-0.4594866931,-0.3053071797,0.4688863754,-0.0720236823,-0.0142997503,-0.0149182081,0.0052607954,-0.4570968449,-0.6250653267,-0.5847308040,0.2422575504,29.7860660553,-34.3638420105,8.3010349274,-0.5814386606,0.5155186653,-0.6591998339,-0.7525864244,0.2103335708,-0.2048402429,0.1264427900,0.1701272726,-0.0429244041,-0.4274846613,-0.2086155266,-0.8745630980,-0.0954942480,5.3102207184,0.9155552983,5.6154055595,-0.8445081711,0.2830896974,-0.4672994316,-0.2979827225,0.4702292085,-0.0747093111,-0.0074421167,-0.0053866506,-0.0021521449,0.4569376409,0.6254194975,0.5845231414,-0.2421453297,
6163.873,5.3102207184,0.9155552983,5.6154055595,-0.8445081711,0.2830896974,-0.4672994316,-0.2979827225,0.4702292085,-0.0747093111,-0.0074421167,-0.0053866506,-0.0021521449,-0.4569376409,-0.6254194975,-0.5845231414,0.2421453297,5.3102207184,0.9155552983,5.6154055595,-0.8445081711,0.2830896974,-0.4672994316,-0.2979827225,0.4702292085,-0.0747093111,-0.0074421167,-0.0053866506,-0.0021521449,-0.4569376409,-0.6254194975,-0.5845231414,0.2421453297,29.9081401825,-33.4482879639,10.0100708008,-0.6169621944,0.4669331908,-0.6411328316,-0.7456282377,0.2299874872,-0.1696829200,0.0934825540,0.1228996813,-0.0270504951,-0.4291711450,-0.2101840377,-0.8735601306,-0.0936533511,5.2491836548,0.8545182943,4.7608876228,-0.8573259711,0.2786950171,-0.4641254842,-0.2948088050,0.4725486040,-0.0836207196,-0.0205253959,-0.0099825263,0.0013740957,0.4567586482,0.6257460117,0.5843241811,-0.2421192676,
6163.989,5.2491836548,0.8545182943,4.7608876228,-0.8573259711,0.2786950171,-0.4641254842,-0.2948088050,0.4725486040,-0.0836207196,-0.0205253959,-0.0099825263,0.0013740957,-0.4567586482,-0.6257460117,-0.5843241811,0.2421192676,5.2491836548,0.8545182943,4.7608876228,-0.8573259711,0.2786950171,-0.4641254842,-0.2948088050,0.4725486040,-0.0836207196,-0.0205253959,-0.0099825263,0.0013740957,-0.4567586482,-0.6257460117,-0.5843241811,0.2421192676,28.9315471649,-32.0444335938,10.2542190552,-0.6571245193,0.4539933503,-0.6234320998,-0.7364726663,0.2520828843,-0.1368449926,0.0558521748,0.1112504900,-0.0115657449,-0.4308603108,-0.2118524611,-0.8725222349,-0.0917943642,4.5777764320,0.3051851094,3.1739249229,-0.8481703997,0.2885830402,-0.4740134776,-0.2934660017,0.4786522985,-0.0877712369,-0.0115535855,-0.0001662076,-0.0082281828,0.4565947056,0.6259923577,0.5841826200,-0.2421334982,
6164.105,4.5777764320,0.3051851094,3.1739249229,-0.8481703997,0.2885830402,-0.4740134776,-0.2934660017,0.4786522985,-0.0877712369,-0.0115535855,-0.0001662076,-0.0082281828,-0.4565947056,-0.6259923577,-0.5841826200,0.2421334982,4.5777764320,0.3051851094,3.1739249229,-0.8481703997,0.2885830402,-0.4740134776,-0.2934660017,0.4786522985,-0.0877712369,-0.0115535855,-0.0001662076,-0.0082281828,-0.4565947056,-0.6259923577,-0.5841826200,0.2421334982,25.6355476379,-26.6731777191,8.6062192917,-0.6887417436,0.4245735109,-0.6026795506,-0.7218238115,0.2730796337,-0.1138950810,0.0264281631,0.0830961466,0.0073329210,-0.4322955608,-0.2133327276,-0.8716300726,-0.0900793746,3.8453321457,-0.1220740378,1.8921475410,-0.8504897952,0.2895596325,-0.4748679996,-0.2869960666,0.4819483161,-0.0900906399,-0.0139558911,0.0008658469,-0.0088995099,0.4564580619,0.6261554956,0.5840862393,-0.2422019541,
6164.221,3.8453321457,-0.1220740378,1.8921475410,-0.8504897952,0.2895596325,-0.4748679996,-0.2869960666,0.4819483161,-0.0900906399,-0.0139558911,0.0008658469,-0.0088995099,-0.4564580619,-0.6261554956,-0.5840862393,0.2422019541,3.8453321457,-0.1220740378,1.8921475410,-0.8504897952,0.2895596325,-0.4748679996,-0.2869960666,0.4819483161,-0.0900906399,-0.0139558911,0.0008658469,-0.0088995099,-0.4564580619,-0.6261554956,-0.5840862393,0.2422019541,18.9214763641,-25.2693252563,10.1321449280,-0.7013153434,0.4079714417,-0.5816828012,-0.7143772840,0.2902920544,-0.0947294533,0.0158842206,0.0668990910,0.0261702538,-0.4337913394,-0.2147511542,-0.8706617355,-0.0888737664,3.7232582569,0.3051851094,2.0752587318,-0.8437757492,0.2846766710,-0.4769432545,-0.2894375324,0.4834131896,-0.0861842707,-0.0073766112,-0.0039827526,-0.0107118785,0.4563049376,0.6263175011,0.5840249658,-0.2422191650,
6164.337,3.7232582569,0.3051851094,2.0752587318,-0.8437757492,0.2846766710,-0.4769432545,-0.2894375324,0.4834131896,-0.0861842707,-0.0073766112,-0.0039827526,-0.0107118785,-0.4563049376,-0.6263175011,-0.5840249658,0.2422191650,3.7232582569,0.3051851094,2.0752587318,-0.8437757492,0.2846766710,-0.4769432545,-0.2894375324,0.4834131896,-0.0861842707,-0.0073766112,-0.0039827526,-0.0107118785,-0.4563049376,-0.6263175011,-0.5840249658,0.2422191650,16.4799957275,-22.9499187469,9.6438493729,-0.7339091301,0.4160283208,-0.5633716583,-0.6972869039,0.3082369566,-0.0766624957,-0.0148069859,0.0751413703,0.0423346758,-0.4352415502,-0.2161322832,-0.8697031140,-0.0878158584,3.0518510342,0.5493331552,2.3804438114,-0.8375499845,0.2972502708,-0.4862208962,-0.2832117677,0.4852443039,-0.0921659023,-0.0013620257,0.0084676147,-0.0196869969,0.4561670125,0.6265252829,0.5839318037,-0.2421666980,
6164.453,3.0518510342,0.5493331552,2.3804438114,-0.8375499845,0.2972502708,-0.4862208962,-0.2832117677,0.4852443039,-0.0921659023,-0.0013620257,0.0084676147,-0.0196869969,-0.4561670125,-0.6265252829,-0.5839318037,0.2421666980,3.0518510342,0.5493331552,2.3804438114,-0.8375499845,0.2972502708,-0.4862208962,-0.2832117677,0.4852443039,-0.0921659023,-0.0013620257,0.0084676147,-0.0196869969,-0.4561670125,-0.6265252829,-0.5839318037,0.2421666980,14.4657735825,-18.9825134277,8.3620719910,-0.7412335873,0.4107791483,-0.5484786630,-0.6931363940,0.3250831664,-0.0588396862,-0.0205329657,0.0700312555,0.0554041266,-0.4364742339,-0.2173855752,-0.8688661456,-0.0868842006,3.1128878593,-0.1220740378,1.5869624615,-0.8376720548,0.2981047928,-0.4907376468,-0.2861415446,0.4850001633,-0.0969267860,-0.0016092658,0.0093200207,-0.0239808857,0.4560337961,0.6266925931,0.5838475227,-0.2421875745,
6164.569,3.1128878593,-0.1220740378,1.5869624615,-0.8376720548,0.2981047928,-0.4907376468,-0.2861415446,0.4850001633,-0.0969267860,-0.0016092658,0.0093200207,-0.0239808857,-0.4560337961,-0.6266925931,-0.5838475227,0.2421875745,3.1128878593,-0.1220740378,1.5869624615,-0.8376720548,0.2981047928,-0.4907376468,-0.2861415446,0.4850001633,-0.0969267860,-0.0016092658,0.0093200207,-0.0239808857,-0.4560337961,-0.6266925931,-0.5838475227,0.2421875745,11.7801446915,-19.4097728729,8.7893304825,-0.7639393210,0.4121219516,-0.5235755444,-0.6800744534,0.3420514464,-0.0493179113,-0.0415307879,0.0711664557,0.0781462193,-0.4378636181,-0.2186584175,-0.8679243326,-0.0861079469,2.5025177002,-0.1831110567,1.2207404375,-0.8342539668,0.2976165116,-0.4907376468,-0.2795495391,0.4908597171,-0.1024201214,0.0017030835,0.0088315308,-0.0237918794,0.4559139609,0.6268498898,0.5837596655,-0.2422180325,
6164.685,2.5025177002,-0.1831110567,1.2207404375,-0.8342539668,0.2976165116,-0.4907376468,-0.2795495391,0.4908597171,-0.1024201214,0.0017030835,0.0088315308,-0.0237918794,-0.4559139609,-0.6268498898,-0.5837596655,0.2422180325,2.5025177002,-0.1831110567,1.2207404375,-0.8342539668,0.2976165116,-0.4907376468,-0.2795495391,0.4908597171,-0.1024201214,0.0017030835,0.0088315308,-0.0237918794,-0.4559139609,-0.6268498898,-0.5837596655,0.2422180325,11.1697740555,-16.4189586639,6.4088869095,-0.7809076309,0.4135868549,-0.5092929006,-0.6666463017,0.3510849476,-0.0380870998,-0.0569123030,0.0726566017,0.0905336738,-0.4391008914,-0.2197585702,-0.8671001196,-0.0853061154,2.1362955570,-0.5493331552,0.6714072227,-0.8404797316,0.2974944413,-0.4928129017,-0.2823572457,0.4862208962,-0.1065706387,-0.0045646429,0.0087690353,-0.0257553160,0.4558191597,0.6269587874,0.5836905837,-0.2422809899,
6164.801,2.1362955570,-0.5493331552,0.6714072227,-0.8404797316,0.2974944413,-0.4928129017,-0.2823572457,0.4862208962,-0.1065706387,-0.0045646429,0.0087690353,-0.0257553160,-0.4558191597,-0.6269587874,-0.5836905837,0.2422809899,2.1362955570,-0.5493331552,0.6714072227,-0.8404797316,0.2974944413,-0.4928129017,-0.2823572457,0.4862208962,-0.1065706387,-0.0045646429,0.0087690353,-0.0257553160,-0.4558191597,-0.6269587874,-0.5836905837,0.2422809899,10.3762931824,-13.1839962006,6.3478498459,-0.7795647979,0.4185918868,-0.4936674237,-0.6621295810,0.3637806475,-0.0343028046,-0.0543052554,0.0775653422,0.1045757532,-0.4401358664,-0.2208646685,-0.8663622737,-0.0846098810,2.2583696842,-0.3051851094,0.9155552983,-0.8280282021,0.2979827225,-0.4948881567,-0.2839442194,0.4878078699,-0.1015655994,0.0077892542,0.0092751682,-0.0276449621,0.4557093084,0.6270817518,0.5836379528,-0.2422961295,
6164.917,2.2583696842,-0.3051851094,0.9155552983,-0.8280282021,0.2979827225,-0.4948881567,-0.2839442194,0.4878078699,-0.1015655994,0.0077892542,0.0092751682,-0.0276449621,-0.4557093084,-0.6270817518,-0.5836379528,0.2422961295,2.2583696842,-0.3051851094,0.9155552983,-0.8280282021,0.2979827225,-0.4948881567,-0.2839442194,0.4878078699,-0.1015655994,0.0077892542,0.0092751682,-0.0276449621,-0.4557093084,-0.6270817518,-0.5836379528,0.2422961295,10.3762931824,-10.9866638184,7.2634053230,-0.7817621231,0.4284798801,-0.4867091775,-0.6560258865,0.3748893738,-0.0272225104,-0.0555254221,0.0871914923,0.1101983786,-0.4410136342,-0.2220857292,-0.8656644821,-0.0839832872,2.4414808750,0.1220740378,1.6479995251,-0.8246101141,0.3015228808,-0.4995269775,-0.2847987413,0.4917142391,-0.1090121195,0.0110201836,0.0127242506,-0.0320054293,0.4555688500,0.6272900105,0.5835334063,-0.2422731370,
6165.033,2.4414808750,0.1220740378,1.6479995251,-0.8246101141,0.3015228808,-0.4995269775,-0.2847987413,0.4917142391,-0.1090121195,0.0110201836,0.0127242506,-0.0320054293,-0.4555688500,-0.6272900105,-0.5835334063,0.2422731370,2.4414808750,0.1220740378,1.6479995251,-0.8246101141,0.3015228808,-0.4995269775,-0.2847987413,0.4917142391,-0.1090121195,0.0110201836,0.0127242506,-0.0320054293,-0.4555688500,-0.6272900105,-0.5835334063,0.2422731370,14.0385141373,-8.1789608002,6.2257757187,-0.7801751494,0.4182256460,-0.4806054831,-0.6469923854,0.3885616660,-0.0256355479,-0.0531752110,0.0772205591,0.1155347228,-0.4416270256,-0.2234135419,-0.8651010394,-0.0830389485,2.3194067478,-0.1831110567,0.9155552983,-0.8308358788,0.3003021479,-0.4996490479,-0.2797937095,0.4869533479,-0.1130405590,0.0046808124,0.0115231574,-0.0319125354,0.4554288983,0.6274636984,0.5834386945,-0.2423144281,
6165.149,2.3194067478,-0.1831110567,0.9155552983,-0.8308358788,0.3003021479,-0.4996490479,-0.2797937095,0.4869533479,-0.1130405590,0.0046808124,0.0115231574,-0.0319125354,-0.4554288983,-0.6274636984,-0.5834386945,0.2423144281,2.3194067478,-0.1831110567,0.9155552983,-0.8308358788,0.3003021479,-0.4996490479,-0.2797937095,0.4869533479,-0.1130405590,0.0046808124,0.0115231574,-0.0319125354,-0.4554288983,-0.6274636984,-0.5834386945,0.2423144281,12.3905143738,-13.4281444550,9.5828123093,-0.7890865803,0.4204230011,-0.4658345282,-0.6374706030,0.4026001692,-0.0186773278,-0.0609344840,0.0790850222,0.1287074983,-0.4426850975,-0.2250342369,-0.8642186522,-0.0822126120,2.2583696842,0.1220740378,1.6479995251,-0.8281502724,0.2983489633,-0.5006256104,-0.2762535512,0.4931791127,-0.1147495955,0.0071878433,0.0094841123,-0.0326233506,0.4552816153,0.6276934147,0.5833055377,-0.2423169911,
6165.265,2.2583696842,0.1220740378,1.6479995251,-0.8281502724,0.2983489633,-0.5006256104,-0.2762535512,0.4931791127,-0.1147495955,0.0071878433,0.0094841123,-0.0326233506,-0.4552816153,-0.6276934147,-0.5833055377,0.2423169911,2.2583696842,0.1220740378,1.6479995251,-0.8281502724,0.2983489633,-0.5006256104,-0.2762535512,0.4931791127,-0.1147495955,0.0071878433,0.0094841123,-0.0326233506,-0.4552816153,-0.6276934147,-0.5833055377,0.2423169911,8.4231090546,-15.1982173920,8.2399978638,-0.8036133647,0.4167607725,-0.4428846240,-0.6285592318,0.4143192768,-0.0179448836,-0.0739701390,0.0748560131,0.1495005488,-0.4440227151,-0.2264574617,-0.8632224202,-0.0815550163,1.4038513899,-0.1220740378,0.7934812307,-0.8344981074,0.2983489633,-0.4979400039,-0.2766197622,0.4870754182,-0.1206091493,0.0007401705,0.0094593763,-0.0297749639,0.4551773071,0.6278485060,0.5832083225,-0.2423449755,
6165.381,1.4038513899,-0.1220740378,0.7934812307,-0.8344981074,0.2983489633,-0.4979400039,-0.2766197622,0.4870754182,-0.1206091493,0.0007401705,0.0094593763,-0.0297749639,-0.4551773071,-0.6278485060,-0.5832083225,0.2423449755,1.4038513899,-0.1220740378,0.7934812307,-0.8344981074,0.2983489633,-0.4979400039,-0.2766197622,0.4870754182,-0.1206091493,0.0007401705,0.0094593763,-0.0297749639,-0.4551773071,-0.6278485060,-0.5832083225,0.2423449755,12.4515514374,-3.4180731773,6.2868127823,-0.7983642220,0.4377574921,-0.4519180954,-0.6208685637,0.4242072701,-0.0068361461,-0.0684035420,0.0958667994,0.1400841773,-0.4443816841,-0.2278715521,-0.8627392054,-0.0807699561,1.3428144455,0.0610370189,0.4882961512,-0.8279061317,0.3033539951,-0.5033112764,-0.2744224370,0.4903714061,-0.1163365617,0.0072070360,0.0144525468,-0.0349305272,0.4550587833,0.6279920936,0.5831462145,-0.2423450202,
6165.497,1.3428144455,0.0610370189,0.4882961512,-0.8279061317,0.3033539951,-0.5033112764,-0.2744224370,0.4903714061,-0.1163365617,0.0072070360,0.0144525468,-0.0349305272,-0.4550587833,-0.6279920936,-0.5831462145,0.2423450202,1.3428144455,0.0610370189,0.4882961512,-0.8279061317,0.3033539951,-0.5033112764,-0.2744224370,0.4903714061,-0.1163365617,0.0072070360,0.0144525468,-0.0349305272,-0.4550587833,-0.6279920936,-0.5831462145,0.2423450202,11.4139223099,0.6103702188,3.7232582569,-0.8137455583,0.4420301020,-0.4589983821,-0.6185491681,0.4340952933,-0.0187994018,-0.0837230682,0.1003874242,0.1330708265,-0.4444814324,-0.2290693223,-0.8624413610,-0.0800103992,0.7934812307,-0.1831110567,0.3662221134,-0.8299813867,0.3051851094,-0.5062410235,-0.2743003666,0.4874416292,-0.1159703359,0.0050289631,0.0162410736,-0.0377033353,0.4549803436,0.6281015277,0.5830956101,-0.2423304468,
6165.613,0.7934812307,-0.1831110567,0.3662221134,-0.8299813867,0.3051851094,-0.5062410235,-0.2743003666,0.4874416292,-0.1159703359,0.0050289631,0.0162410736,-0.0377033353,-0.4549803436,-0.6281015277,-0.5830956101,0.2423304468,0.7934812307,-0.1831110567,0.3662221134,-0.8299813867,0.3051851094,-0.5062410235,-0.2743003666,0.4874416292,-0.1159703359,0.0050289631,0.0162410736,-0.0377033353,-0.4549803436,-0.6281015277,-0.5830956101,0.2423304468,17.8838462830,11.7191076279,-3.3570361137,-0.7931150198,0.4492324591,-0.4856105149,-0.6173284054,0.4467909932,-0.0208746605,-0.0638688207,0.1093812585,0.1084422767,-0.4435973763,-0.2299791574,-0.8627741337,-0.0787082538,0.6714072227,-0.6103702188,-0.8545182943,-0.8149662614,0.3148289323,-0.5179601312,-0.2786950171,0.4885402918,-0.1170690060,0.0199814439,0.0259567499,-0.0492667556,0.4548918009,0.6281561852,0.5831034780,-0.2423360497,
6165.729,0.6714072227,-0.6103702188,-0.8545182943,-0.8149662614,0.3148289323,-0.5179601312,-0.2786950171,0.4885402918,-0.1170690060,0.0199814439,0.0259567499,-0.0492667556,-0.4548918009,-0.6281561852,-0.5831034780,0.2423360497,0.6714072227,-0.6103702188,-0.8545182943,-0.8149662614,0.3148289323,-0.5179601312,-0.2786950171,0.4885402918,-0.1170690060,0.0199814439,0.0259567499,-0.0492667556,-0.4548918009,-0.6281561852,-0.5831034780,0.2423360497,11.5359964371,6.5919981003,-0.3051851094,-0.7334208488,0.3747673035,-0.5020905137,-0.6329538822,0.4535050392,-0.0284432508,-0.0046681762,0.0359019637,0.0931295753,-0.4430989921,-0.2308711559,-0.8628742695,-0.0778026357,0.7324442267,-0.7324442267,-0.5493331552,-0.8253425956,0.3054292500,-0.5081942081,-0.2788171172,0.4865871072,-0.1195104867,0.0095830560,0.0166373253,-0.0394120216,0.4548199475,0.6282112598,0.5830822587,-0.2423792481,
6165.845,0.7324442267,-0.7324442267,-0.5493331552,-0.8253425956,0.3054292500,-0.5081942081,-0.2788171172,0.4865871072,-0.1195104867,0.0095830560,0.0166373253,-0.0394120216,-0.4548199475,-0.6282112598,-0.5830822587,0.2423792481,0.7324442267,-0.7324442267,-0.5493331552,-0.8253425956,0.3054292500,-0.5081942081,-0.2788171172,0.4865871072,-0.1195104867,0.0095830560,0.0166373253,-0.0394120216,-0.4548199475,-0.6282112598,-0.5830822587,0.2423792481,-2.6856288910,-7.3244423866,6.2257757187,-0.7718741298,0.4060182571,-0.5056306720,-0.6292916536,0.4620502293,-0.0295419171,-0.0425208211,0.0657494366,0.0880514979,-0.4439390600,-0.2318422794,-0.8621678948,-0.0779553130,0.0000000000,0.0000000000,0.0000000000,-0.8230231404,0.3018890917,-0.5075838566,-0.2774742842,0.4933011830,-0.1198767051,0.0117943883,0.0130496919,-0.0386384130,0.4547559321,0.6282849908,0.5830728412,-0.2423310131,
6165.961,0.0000000000,0.0000000000,0.0000000000,-0.8230231404,0.3018890917,-0.5075838566,-0.2774742842,0.4933011830,-0.1198767051,0.0117943883,0.0130496919,-0.0386384130,-0.4547559321,-0.6282849908,-0.5830728412,0.2423310131,0.0000000000,0.0000000000,0.0000000000,-0.8230231404,0.3018890917,-0.5075838566,-0.2774742842,0.4933011830,-0.1198767051,0.0117943883,0.0130496919,-0.0386384130,-0.4547559321,-0.6282849908,-0.5830728412,0.2423310131,-4.0894804001,-6.8971829414,0.4882961512,-0.7966551781,0.4421521723,-0.5016022325,-0.6214789152,0.4591204524,-0.0222174749,-0.0663962960,0.1009542644,0.0904319882,-0.4448494315,-0.2323347777,-0.8615573049,-0.0780504867,0.3662221134,-0.7324442267,-0.3051851094,-0.8219245076,0.3072603643,-0.5101473927,-0.2722251117,0.4882961512,-0.1201208532,0.0128479600,0.0184245110,-0.0411197543,0.4547010660,0.6283573508,0.5830299854,-0.2423491329,
6166.077,0.3662221134,-0.7324442267,-0.3051851094,-0.8219245076,0.3072603643,-0.5101473927,-0.2722251117,0.4882961512,-0.1201208532,0.0128479600,0.0184245110,-0.0411197543,-0.4547010660,-0.6283573508,-0.5830299854,0.2423491329,0.3662221134,-0.7324442267,-0.3051851094,-0.8219245076,0.3072603643,-0.5101473927,-0.2722251117,0.4882961512,-0.1201208532,0.0128479600,0.0184245110,-0.0411197543,-0.4547010660,-0.6283573508,-0.5830299854,0.2423491329,-0.0610370189,2.3804438114,-2.6856288910,-0.7817621231,0.4195684791,-0.4889065325,-0.6248970032,0.4570451975,-0.0175786614,-0.0513470769,0.0783249140,0.1029087007,-0.4450006783,-0.2326441258,-0.8614101410,-0.0778897181,0.8545182943,-0.6714072227,0.0000000000,-0.8254646659,0.3051851094,-0.5092929006,-0.2752769589,0.4904934764,-0.1190221906,0.0092524886,0.0163612664,-0.0401591361,0.4546276033,0.6284520030,0.5829736590,-0.2423775047,
