Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6030.357,0.5493331552,0.8545182943,1.8921475410,-0.6303903461,0.6132999659,-0.5307779312,-0.0941190869,0.4774315655,-0.1536912173,0.1799460053,0.2258735001,-0.0908594131,-0.4541311264,-0.7071972489,-0.4691210985,0.2716719806,0.5493331552,0.8545182943,1.8921475410,-0.6303903461,0.6132999659,-0.5307779312,-0.0941190869,0.4774315655,-0.1536912173,0.1799460053,0.2258735001,-0.0908594131,-0.4541311264,-0.7071972489,-0.4691210985,0.2716719806,-12.5736255646,37.8429527283,-16.1748104095,0.1741996557,0.9400921464,-0.3335062861,-0.3955198824,0.5352946520,0.0399182104,0.1412763596,0.3190853000,0.4496744871,-0.0846514404,-0.2907718718,-0.8984907269,-0.3181882203,0.2441480756,0.4882961512,1.1597033739,-0.6259956956,0.6190374494,-0.5327311158,-0.0983916745,0.4821924567,-0.1552781761,0.1834012866,0.2303044796,-0.0922363698,0.4541826248,0.7076730728,0.4687105715,-0.2710549533,
6030.473,0.2441480756,0.4882961512,1.1597033739,-0.6259956956,0.6190374494,-0.5327311158,-0.0983916745,0.4821924567,-0.1552781761,0.1834012866,0.2303044796,-0.0922363698,-0.4541826248,-0.7076730728,-0.4687105715,0.2710549533,0.2441480756,0.4882961512,1.1597033739,-0.6259956956,0.6190374494,-0.5327311158,-0.0983916745,0.4821924567,-0.1552781761,0.1834012866,0.2303044796,-0.0922363698,-0.4541826248,-0.7076730728,-0.4687105715,0.2710549533,-15.8696250916,25.2693252563,-24.2927341461,0.1544236541,0.9559617639,-0.2962736785,-0.4314096570,0.5204015970,0.0380870998,0.1200649738,0.3304775953,0.4832752049,-0.0839815140,-0.2883419096,-0.8982633948,-0.3212049901,0.0000000000,0.3051851094,0.2441480756,-0.6250190735,0.6186712384,-0.5315103531,-0.0947294533,0.4758445919,-0.1550340354,0.1835168600,0.2287470996,-0.0904877782,0.4542320073,0.7081013322,0.4683451355,-0.2704847455,
6030.589,0.0000000000,0.3051851094,0.2441480756,-0.6250190735,0.6186712384,-0.5315103531,-0.0947294533,0.4758445919,-0.1550340354,0.1835168600,0.2287470996,-0.0904877782,-0.4542320073,-0.7081013322,-0.4683451355,0.2704847455,0.0000000000,0.3051851094,0.2441480756,-0.6250190735,0.6186712384,-0.5315103531,-0.0947294533,0.4758445919,-0.1550340354,0.1835168600,0.2287470996,-0.0904877782,-0.4542320073,-0.7081013322,-0.4683451355,0.2704847455,-10.1931819916,20.0811786652,-18.1279945374,0.1267128587,0.9658498168,-0.2616046667,-0.4570451975,0.5114902258,0.0413830988,0.0911192447,0.3366040587,0.5148563385,-0.0834596455,-0.2864802480,-0.8979994655,-0.3237344325,-0.0610370189,-0.3051851094,-0.0610370189,-0.6247749329,0.6172063351,-0.5317544937,-0.0959501937,0.4768211842,-0.1557664722,0.1829706430,0.2261409163,-0.0902947783,0.4543007314,0.7084971070,0.4679796696,-0.2699647844,
6030.705,-0.0610370189,-0.3051851094,-0.0610370189,-0.6247749329,0.6172063351,-0.5317544937,-0.0959501937,0.4768211842,-0.1557664722,0.1829706430,0.2261409163,-0.0902947783,-0.4543007314,-0.7084971070,-0.4679796696,0.2699647844,-0.0610370189,-0.3051851094,-0.0610370189,-0.6247749329,0.6172063351,-0.5317544937,-0.0959501937,0.4768211842,-0.1557664722,0.1829706430,0.2261409163,-0.0902947783,-0.4543007314,-0.7084971070,-0.4679796696,0.2699647844,-7.0802941322,15.6254768372,-16.1748104095,0.0947294533,0.9768364429,-0.2384105921,-0.4751121700,0.5044099092,0.0489516892,0.0584731102,0.3441987634,0.5352593660,-0.0832262263,-0.2848474383,-0.8977418542,-0.3259423375,-0.2441480756,-0.4882961512,-0.3662221134,-0.6240425110,0.6192815900,-0.5312662125,-0.0959501937,0.4758445919,-0.1541795135,0.1829466820,0.2271004021,-0.0894134641,0.4543863535,0.7088631988,0.4676351249,-0.2694562078,
6030.821,-0.2441480756,-0.4882961512,-0.3662221134,-0.6240425110,0.6192815900,-0.5312662125,-0.0959501937,0.4758445919,-0.1541795135,0.1829466820,0.2271004021,-0.0894134641,-0.4543863535,-0.7088631988,-0.4676351249,0.2694562078,-0.2441480756,-0.4882961512,-0.3662221134,-0.6240425110,0.6192815900,-0.5312662125,-0.0959501937,0.4758445919,-0.1541795135,0.1829466820,0.2271004021,-0.0894134641,-0.4543863535,-0.7088631988,-0.4676351249,0.2694562078,1.0986663103,7.5075531006,-3.7232582569,0.0854518265,0.9671925902,-0.2281563729,-0.4907376468,0.4997711182,0.0507827997,0.0483084172,0.3323415518,0.5436567664,-0.0830797255,-0.2844337225,-0.8973557949,-0.3274006248,0.1220740378,-0.6714072227,-0.6714072227,-0.6235541701,0.6167180538,-0.5310220718,-0.0919217542,0.4781640172,-0.1500289887,0.1827178597,0.2235059738,-0.0887765884,0.4544511139,0.7092161775,0.4673097134,-0.2689822614,
6030.937,0.1220740378,-0.6714072227,-0.6714072227,-0.6235541701,0.6167180538,-0.5310220718,-0.0919217542,0.4781640172,-0.1500289887,0.1827178597,0.2235059738,-0.0887765884,-0.4544511139,-0.7092161775,-0.4673097134,0.2689822614,0.1220740378,-0.6714072227,-0.6714072227,-0.6235541701,0.6167180538,-0.5310220718,-0.0919217542,0.4781640172,-0.1500289887,0.1827178597,0.2235059738,-0.0887765884,-0.4544511139,-0.7092161775,-0.4673097134,0.2689822614,0.5493331552,3.1128878593,-5.3712577820,0.0671407208,0.9751273990,-0.2314523757,-0.5011139512,0.5046540499,0.0429700613,0.0299868956,0.3379905820,0.5384750366,-0.0833709314,-0.2839691341,-0.8969774246,-0.3287637532,-0.0610370189,-0.7324442267,-0.4882961512,-0.6240425110,0.6180608273,-0.5310220718,-0.0925321206,0.4771874249,-0.1481978893,0.1815060377,0.2237798572,-0.0884103179,0.4545385540,0.7095602751,0.4669832289,-0.2684935927,
6031.053,-0.0610370189,-0.7324442267,-0.4882961512,-0.6240425110,0.6180608273,-0.5310220718,-0.0925321206,0.4771874249,-0.1481978893,0.1815060377,0.2237798572,-0.0884103179,-0.4545385540,-0.7095602751,-0.4669832289,0.2684935927,-0.0610370189,-0.7324442267,-0.4882961512,-0.6240425110,0.6180608273,-0.5310220718,-0.0925321206,0.4771874249,-0.1481978893,0.1815060377,0.2237798572,-0.0884103179,-0.4545385540,-0.7095602751,-0.4669832289,0.2684935927,-0.4272591472,3.4180731773,-5.7374796867,0.0657979101,0.9729300737,-0.2297433466,-0.5028229356,0.5012360215,0.0407727286,0.0286428928,0.3333849907,0.5381852984,-0.0836695582,-0.2834439278,-0.8965862989,-0.3302046061,-0.1220740378,-0.4272591472,-0.4272591472,-0.6268501878,0.6190374494,-0.5296792388,-0.0931424946,0.4762108326,-0.1540574431,0.1779560447,0.2236810625,-0.0866766572,0.4546134174,0.7099214196,0.4666434228,-0.2680025399,
6031.169,-0.1220740378,-0.4272591472,-0.4272591472,-0.6268501878,0.6190374494,-0.5296792388,-0.0931424946,0.4762108326,-0.1540574431,0.1779560447,0.2236810625,-0.0866766572,-0.4546134174,-0.7099214196,-0.4666434228,0.2680025399,-0.1220740378,-0.4272591472,-0.4272591472,-0.6268501878,0.6190374494,-0.5296792388,-0.0931424946,0.4762108326,-0.1540574431,0.1779560447,0.2236810625,-0.0866766572,-0.4546134174,-0.7099214196,-0.4666434228,0.2680025399,-0.8545182943,1.6479995251,-6.4088869095,0.0417493209,0.9811090231,-0.2324289680,-0.5097811818,0.4942777753,0.0410168767,0.0050309524,0.3391058445,0.5334676504,-0.0841797739,-0.2828659713,-0.8962022662,-0.3316103816,-0.1831110567,-0.6714072227,-0.6103702188,-0.6257514954,0.6194036603,-0.5315103531,-0.0966826379,0.4775536358,-0.1516159624,0.1783407927,0.2229976356,-0.0881496966,0.4547014832,0.7102553844,0.4663269520,-0.2675186694,
6031.285,-0.1831110567,-0.6714072227,-0.6103702188,-0.6257514954,0.6194036603,-0.5315103531,-0.0966826379,0.4775536358,-0.1516159624,0.1783407927,0.2229976356,-0.0881496966,-0.4547014832,-0.7102553844,-0.4663269520,0.2675186694,-0.1831110567,-0.6714072227,-0.6103702188,-0.6257514954,0.6194036603,-0.5315103531,-0.0966826379,0.4775536358,-0.1516159624,0.1783407927,0.2229976356,-0.0881496966,-0.4547014832,-0.7102553844,-0.4663269520,0.2675186694,1.3428144455,-0.3051851094,-4.1505174637,0.0437025055,0.9840388298,-0.2380443811,-0.5117343664,0.4985503852,0.0396740623,0.0074216649,0.3399167061,0.5260924697,-0.0847154334,-0.2825422287,-0.8958134055,-0.3327985406,-0.1220740378,-0.7324442267,-0.6103702188,-0.6267281175,0.6216009855,-0.5299233794,-0.0921659023,0.4809717238,-0.1544236541,0.1766588092,0.2241480649,-0.0862216651,0.4547873437,0.7105970383,0.4659891427,-0.2670536041,
6031.401,-0.1220740378,-0.7324442267,-0.6103702188,-0.6267281175,0.6216009855,-0.5299233794,-0.0921659023,0.4809717238,-0.1544236541,0.1766588092,0.2241480649,-0.0862216651,-0.4547873437,-0.7105970383,-0.4659891427,0.2670536041,-0.1220740378,-0.7324442267,-0.6103702188,-0.6267281175,0.6216009855,-0.5299233794,-0.0921659023,0.4809717238,-0.1544236541,0.1766588092,0.2241480649,-0.0862216651,-0.4547873437,-0.7105970383,-0.4659891427,0.2670536041,10.1931819916,-2.5635547638,1.5259255171,0.0543229468,0.9800103903,-0.2497634888,-0.5063630939,0.5044099092,0.0423596911,0.0180905946,0.3350375891,0.5136579871,-0.0850225985,-0.2828319669,-0.8955222368,-0.3332572579,0.4882961512,-0.9765923023,-0.7934812307,-0.6266060472,0.6179387569,-0.5300454497,-0.0933866426,0.4763329029,-0.1483199596,0.1761128306,0.2195301056,-0.0859922171,0.4548446536,0.7109317780,0.4656670690,-0.2666265368,
6031.517,0.4882961512,-0.9765923023,-0.7934812307,-0.6266060472,0.6179387569,-0.5300454497,-0.0933866426,0.4763329029,-0.1483199596,0.1761128306,0.2195301056,-0.0859922171,-0.4548446536,-0.7109317780,-0.4656670690,0.2666265368,0.4882961512,-0.9765923023,-0.7934812307,-0.6266060472,0.6179387569,-0.5300454497,-0.0933866426,0.4763329029,-0.1483199596,0.1761128306,0.2195301056,-0.0859922171,-0.4548446536,-0.7109317780,-0.4656670690,0.2666265368,44.4959869385,-11.9022188187,-1.5869624615,0.0709250197,0.9896542430,-0.3128757477,-0.5025787950,0.5247963071,0.0231940672,0.0362726972,0.3485777378,0.4538925886,-0.0852447674,-0.2834402323,-0.8962640166,-0.3306798637,0.1831110567,-1.3428144455,-1.2817773819,-0.6255073547,0.6165959835,-0.5298013091,-0.0946073830,0.4769432545,-0.1544236541,0.1766073704,0.2172833681,-0.0854684114,0.4549144804,0.7112389207,0.4653480947,-0.2662449479,
6031.633,0.1831110567,-1.3428144455,-1.2817773819,-0.6255073547,0.6165959835,-0.5298013091,-0.0946073830,0.4769432545,-0.1544236541,0.1766073704,0.2172833681,-0.0854684114,-0.4549144804,-0.7112389207,-0.4653480947,0.2662449479,0.1831110567,-1.3428144455,-1.2817773819,-0.6255073547,0.6165959835,-0.5298013091,-0.0946073830,0.4769432545,-0.1544236541,0.1766073704,0.2172833681,-0.0854684114,-0.4549144804,-0.7112389207,-0.4653480947,0.2662449479,35.0352478027,-34.3638420105,10.3762931824,0.0709250197,0.9608447552,-0.4119998813,-0.4863429666,0.5604419112,0.0104983672,0.0395386890,0.3227925897,0.3574263453,-0.0870888382,-0.2856681943,-0.8962981701,-0.3281804919,-0.4272591472,-1.5869624615,-1.8921475410,-0.6297799349,0.6153752208,-0.5245521665,-0.0953398272,0.4763329029,-0.1551561058,0.1718118191,0.2152078152,-0.0800447464,0.4550248384,0.7114822865,0.4650696218,-0.2658922672,
6031.749,-0.4272591472,-1.5869624615,-1.8921475410,-0.6297799349,0.6153752208,-0.5245521665,-0.0953398272,0.4763329029,-0.1551561058,0.1718118191,0.2152078152,-0.0800447464,-0.4550248384,-0.7114822865,-0.4650696218,0.2658922672,-0.4272591472,-1.5869624615,-1.8921475410,-0.6297799349,0.6153752208,-0.5245521665,-0.0953398272,0.4763329029,-0.1551561058,0.1718118191,0.2152078152,-0.0800447464,-0.4550248384,-0.7114822865,-0.4650696218,0.2658922672,47.4868011475,-38.6974716187,23.3161411285,0.0350352488,0.9165318608,-0.4850001633,-0.4406872690,0.5864436626,-0.0187994018,0.0062531792,0.2835232019,0.2886806428,-0.0886495039,-0.2892185748,-0.8963463902,-0.3245009482,0.0000000000,-2.7466659546,-2.3804438114,-0.6333200932,0.6100039482,-0.5216223598,-0.0954618976,0.4759666622,-0.1544236541,0.1678925753,0.2091100216,-0.0770862103,0.4551439881,0.7116855383,0.4647740722,-0.2656611800,
6031.865,0.0000000000,-2.7466659546,-2.3804438114,-0.6333200932,0.6100039482,-0.5216223598,-0.0954618976,0.4759666622,-0.1544236541,0.1678925753,0.2091100216,-0.0770862103,-0.4551439881,-0.7116855383,-0.4647740722,0.2656611800,0.0000000000,-2.7466659546,-2.3804438114,-0.6333200932,0.6100039482,-0.5216223598,-0.0954618976,0.4759666622,-0.1544236541,0.1678925753,0.2091100216,-0.0770862103,-0.4551439881,-0.7116855383,-0.4647740722,0.2656611800,63.2953872681,-35.8287315369,20.0811786652,0.0653096139,0.8414563537,-0.5860774517,-0.4055299461,0.6270943284,-0.0523697622,0.0390059501,0.2160693407,0.1938626766,-0.0895638093,-0.2927071750,-0.8969596624,-0.3193873167,-0.0610370189,-3.5401470661,-2.8687398434,-0.6389355063,0.6053651571,-0.5175939202,-0.0966826379,0.4748679996,-0.1575975865,0.1620184779,0.2038350403,-0.0731656849,0.4552846849,0.7118452787,0.4644713402,-0.2655216157,
6031.981,-0.0610370189,-3.5401470661,-2.8687398434,-0.6389355063,0.6053651571,-0.5175939202,-0.0966826379,0.4748679996,-0.1575975865,0.1620184779,0.2038350403,-0.0731656849,-0.4552846849,-0.7118452787,-0.4644713402,0.2655216157,-0.0610370189,-3.5401470661,-2.8687398434,-0.6389355063,0.6053651571,-0.5175939202,-0.0966826379,0.4748679996,-0.1575975865,0.1620184779,0.2038350403,-0.0731656849,-0.4552846849,-0.7118452787,-0.4644713402,0.2655216157,73.8547897339,-41.7493209839,11.1697740555,-0.0152592547,0.7566148639,-0.7140110731,-0.3658559024,0.6581011415,-0.1079134494,-0.0368494727,0.1408329606,0.0736756325,-0.0910147130,-0.2957876325,-0.8981078267,-0.3128465414,-1.8921475410,-3.5401470661,-3.9674062729,-0.6467482448,0.6229438186,-0.5204015970,-0.1008331552,0.4792626798,-0.1534470618,0.1540179253,0.2207522094,-0.0762332082,0.4555418193,0.7118676305,0.4642969370,-0.2653251886,
6032.097,-1.8921475410,-3.5401470661,-3.9674062729,-0.6467482448,0.6229438186,-0.5204015970,-0.1008331552,0.4792626798,-0.1534470618,0.1540179253,0.2207522094,-0.0762332082,-0.4555418193,-0.7118676305,-0.4642969370,0.2653251886,-1.8921475410,-3.5401470661,-3.9674062729,-0.6467482448,0.6229438186,-0.5204015970,-0.1008331552,0.4792626798,-0.1534470618,0.1540179253,0.2207522094,-0.0762332082,-0.4555418193,-0.7118676305,-0.4642969370,0.2653251886,70.8639755249,-23.4992523193,-1.3428144455,-0.0472426526,0.5778985023,-0.8126468658,-0.3482772410,0.6841028929,-0.1745658815,-0.0650909543,-0.0279220939,-0.0171829462,-0.0913746208,-0.2973874211,-0.8997429013,-0.3064615726,-1.4038513899,-10.0711078644,-14.2826623917,-0.6526077986,0.6202582121,-0.5249183774,-0.0976592302,0.4801172018,-0.1566209942,0.1492108107,0.2189168334,-0.0818800330,0.4557764530,0.7113499045,0.4644821882,-0.2659862041,
6032.213,-1.4038513899,-10.0711078644,-14.2826623917,-0.6526077986,0.6202582121,-0.5249183774,-0.0976592302,0.4801172018,-0.1566209942,0.1492108107,0.2189168334,-0.0818800330,-0.4557764530,-0.7113499045,-0.4644821882,0.2659862041,-1.4038513899,-10.0711078644,-14.2826623917,-0.6526077986,0.6202582121,-0.5249183774,-0.0976592302,0.4801172018,-0.1566209942,0.1492108107,0.2189168334,-0.0818800330,-0.4557764530,-0.7113499045,-0.4644821882,0.2659862041,62.8070907593,-42.9700622559,-10.6814785004,-0.0749534592,0.4622943699,-0.8738059402,-0.3463240564,0.6988738775,-0.2450025976,-0.0852150247,-0.1341467202,-0.0711545348,-0.0936587676,-0.2986529171,-0.9013193846,-0.2998371720,9.7659235001,-22.4005851746,-18.9214763641,-0.6811731458,0.5825372934,-0.4880520105,-0.1105990782,0.4850001633,-0.1632129848,0.1231216788,0.1837037206,-0.0472419262,0.4557262957,0.7107365727,0.4642216563,-0.2681576014,
6032.329,9.7659235001,-22.4005851746,-18.9214763641,-0.6811731458,0.5825372934,-0.4880520105,-0.1105990782,0.4850001633,-0.1632129848,0.1231216788,0.1837037206,-0.0472419262,-0.4557262957,-0.7107365727,-0.4642216563,0.2681576014,9.7659235001,-22.4005851746,-18.9214763641,-0.6811731458,0.5825372934,-0.4880520105,-0.1105990782,0.4850001633,-0.1632129848,0.1231216788,0.1837037206,-0.0472419262,-0.4557262957,-0.7107365727,-0.4642216563,0.2681576014,57.9851684570,-54.3839836121,-9.0334787369,-0.1917783171,0.3349711597,-0.9331339598,-0.3581652343,0.7058320642,-0.3017670214,-0.1924505979,-0.2521766126,-0.1235969067,-0.0970305055,-0.3001538813,-0.9027296901,-0.2929446101,13.9774770737,-24.0485858917,-18.8604393005,-0.7347636223,0.5392010212,-0.4664449096,-0.1219519675,0.4917142391,-0.1774956584,0.0723026991,0.1434273720,-0.0279470682,0.4554572105,0.7101976275,0.4638011456,-0.2707578540,
6032.445,13.9774770737,-24.0485858917,-18.8604393005,-0.7347636223,0.5392010212,-0.4664449096,-0.1219519675,0.4917142391,-0.1774956584,0.0723026991,0.1434273720,-0.0279470682,-0.4554572105,-0.7101976275,-0.4638011456,0.2707578540,13.9774770737,-24.0485858917,-18.8604393005,-0.7347636223,0.5392010212,-0.4664449096,-0.1219519675,0.4917142391,-0.1774956584,0.0723026991,0.1434273720,-0.0279470682,-0.4554572105,-0.7101976275,-0.4638011456,0.2707578540,52.3087234497,-40.5285797119,-10.1931819916,-0.3620716035,0.2380443811,-0.9392376542,-0.3617053628,0.7044892907,-0.3612170815,-0.3541992903,-0.3402639031,-0.1234020591,-0.0997435153,-0.3009613454,-0.9042037725,-0.2865893543,16.1137733459,-22.5226593018,-18.0059204102,-0.7877437472,0.4743797183,-0.4174932241,-0.1344035119,0.4997711182,-0.1987365335,0.0221615434,0.0819992423,0.0188155472,0.4549963772,0.7097375989,0.4633253217,-0.2735395730,
6032.561,16.1137733459,-22.5226593018,-18.0059204102,-0.7877437472,0.4743797183,-0.4174932241,-0.1344035119,0.4997711182,-0.1987365335,0.0221615434,0.0819992423,0.0188155472,-0.4549963772,-0.7097375989,-0.4633253217,0.2735395730,16.1137733459,-22.5226593018,-18.0059204102,-0.7877437472,0.4743797183,-0.4174932241,-0.1344035119,0.4997711182,-0.1987365335,0.0221615434,0.0819992423,0.0188155472,-0.4549963772,-0.7097375989,-0.4633253217,0.2735395730,45.4115409851,-17.2124385834,-15.4423656464,-0.4253059626,0.1309854388,-0.9232459664,-0.3805047870,0.7014374137,-0.4043092132,-0.4113801122,-0.4390841722,-0.1017146111,-0.1009646878,-0.3005668819,-0.9059078693,-0.2811413705,14.6488847733,-19.8980674744,-18.3111057281,-0.8269295096,0.4250617921,-0.3900265396,-0.1435590684,0.5062410235,-0.2115543038,-0.0142042041,0.0362370908,0.0442178845,0.4544862807,0.7092102170,0.4630188644,-0.2762607634,
6032.677,14.6488847733,-19.8980674744,-18.3111057281,-0.8269295096,0.4250617921,-0.3900265396,-0.1435590684,0.5062410235,-0.2115543038,-0.0142042041,0.0362370908,0.0442178845,-0.4544862807,-0.7092102170,-0.4630188644,0.2762607634,14.6488847733,-19.8980674744,-18.3111057281,-0.8269295096,0.4250617921,-0.3900265396,-0.1435590684,0.5062410235,-0.2115543038,-0.0142042041,0.0362370908,0.0442178845,-0.4544862807,-0.7092102170,-0.4630188644,0.2762607634,46.3270988464,2.5025177002,-22.0343647003,-0.4015015066,-0.0015869625,-0.9331339598,-0.3971068561,0.6860560775,-0.4409314394,-0.3838361502,-0.5627444983,-0.1055626273,-0.1005851701,-0.2990861535,-0.9080623388,-0.2758567631,10.6204414368,-16.6631069183,-17.5786609650,-0.8427991867,0.3928342462,-0.3881954551,-0.1588183194,0.5064851642,-0.2288888246,-0.0274997354,0.0073012412,0.0441555679,0.4540551901,0.7086330056,0.4628802836,-0.2786725163,
6032.793,10.6204414368,-16.6631069183,-17.5786609650,-0.8427991867,0.3928342462,-0.3881954551,-0.1588183194,0.5064851642,-0.2288888246,-0.0274997354,0.0073012412,0.0441555679,-0.4540551901,-0.7086330056,-0.4628802836,0.2786725163,10.6204414368,-16.6631069183,-17.5786609650,-0.8427991867,0.3928342462,-0.3881954551,-0.1588183194,0.5064851642,-0.2288888246,-0.0274997354,0.0073012412,0.0441555679,-0.4540551901,-0.7086330056,-0.4628802836,0.2786725163,47.4868011475,24.7199935913,-28.3822135925,-0.3774529397,-0.1086458936,-0.9304482937,-0.4082155824,0.6672567129,-0.4764549732,-0.3588110805,-0.6602892280,-0.0965279341,-0.0984146595,-0.2964893281,-0.9106582999,-0.2708400786,8.1179237366,-16.7241439819,-18.0669574738,-0.8653828502,0.3503524959,-0.3647572398,-0.1729789078,0.5064851642,-0.2305978537,-0.0473556519,-0.0318229198,0.0654183030,0.4537586868,0.7078672051,0.4628771842,-0.2810965776,
6032.909,8.1179237366,-16.7241439819,-18.0669574738,-0.8653828502,0.3503524959,-0.3647572398,-0.1729789078,0.5064851642,-0.2305978537,-0.0473556519,-0.0318229198,0.0654183030,-0.4537586868,-0.7078672051,-0.4628771842,0.2810965776,8.1179237366,-16.7241439819,-18.0669574738,-0.8653828502,0.3503524959,-0.3647572398,-0.1729789078,0.5064851642,-0.2305978537,-0.0473556519,-0.0318229198,0.0654183030,-0.4537586868,-0.7078672051,-0.4628771842,0.2810965776,48.3413200378,12.0242929459,-39.6130256653,-0.2640461326,-0.2401196361,-0.9143345356,-0.4322641790,0.6465041041,-0.5167394280,-0.2421016395,-0.7815350890,-0.0738193989,-0.0971248373,-0.2932323515,-0.9135189652,-0.2651587725,1.3428144455,-18.9214763641,-28.8705101013,-0.9048127532,0.2982268631,-0.3173924983,-0.1871394962,0.5058748126,-0.2382885218,-0.0829853415,-0.0793173313,0.1096193492,0.4537105262,0.7062498927,0.4636383057,-0.2839733362,
6033.025,1.3428144455,-18.9214763641,-28.8705101013,-0.9048127532,0.2982268631,-0.3173924983,-0.1871394962,0.5058748126,-0.2382885218,-0.0829853415,-0.0793173313,0.1096193492,-0.4537105262,-0.7062498927,-0.4636383057,0.2839733362,1.3428144455,-18.9214763641,-28.8705101013,-0.9048127532,0.2982268631,-0.3173924983,-0.1871394962,0.5058748126,-0.2382885218,-0.0829853415,-0.0793173313,0.1096193492,-0.4537105262,-0.7062498927,-0.4636383057,0.2839733362,39.1857643127,-13.1839962006,-18.6773281097,-0.1916562468,-0.3847773671,-0.8761253953,-0.4538712800,0.6294137239,-0.5399334431,-0.1651029587,-0.9168801904,-0.0298178196,-0.0973260328,-0.2921104431,-0.9154613018,-0.2595647275,-0.5493331552,-17.1514015198,-33.6924362183,-0.9232459664,0.2482986003,-0.2996917665,-0.2157048285,0.5096591115,-0.2462233305,-0.0973544717,-0.1238340884,0.1242199838,0.4535503685,0.7043444514,0.4648638070,-0.2869428396,
