Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5988.945,0.4882961512,-0.9155552983,0.3662221134,-0.8919950128,0.2183904499,-0.3874630034,-0.2468337119,0.5091708302,-0.2081362307,-0.1094727516,-0.1860960275,0.0861461163,-0.4592807889,-0.6927459240,-0.5071004033,0.2285970300,0.4882961512,-0.9155552983,0.3662221134,-0.8919950128,0.2183904499,-0.3874630034,-0.2468337119,0.5091708302,-0.2081362307,-0.1094727516,-0.1860960275,0.0861461163,-0.4592807889,-0.6927459240,-0.5071004033,0.2285970300,-2.2583696842,-3.6622211933,0.3051851094,-0.0140385143,-0.1278115213,-0.9995422363,-0.4300668240,0.6732383370,-0.4654683173,0.0697207153,-0.8579404354,-0.3212704659,-0.1244562045,-0.1831773520,-0.8976776600,-0.3812804222,-1.2817773819,-0.3051851094,0.7934812307,-0.9000518918,0.2193670422,-0.3864864111,-0.2417065948,0.5096591115,-0.2152165323,-0.1168804765,-0.1844597906,0.0866125226,0.4592851400,0.6926004887,0.5070474744,-0.2291455716,
5989.061,-1.2817773819,-0.3051851094,0.7934812307,-0.9000518918,0.2193670422,-0.3864864111,-0.2417065948,0.5096591115,-0.2152165323,-0.1168804765,-0.1844597906,0.0866125226,-0.4592851400,-0.6926004887,-0.5070474744,0.2291455716,-1.2817773819,-0.3051851094,0.7934812307,-0.9000518918,0.2193670422,-0.3864864111,-0.2417065948,0.5096591115,-0.2152165323,-0.1168804765,-0.1844597906,0.0866125226,-0.4592851400,-0.6926004887,-0.5070474744,0.2291455716,-4.6388134956,-1.8311105967,-0.0610370189,0.0126956999,-0.1358684003,-0.9958800077,-0.4320200086,0.6711630821,-0.4648579359,0.0963746905,-0.8637764454,-0.3152163029,-0.1239758804,-0.1830553859,-0.8983683586,-0.3798659742,-0.4882961512,-0.1831110567,1.2207404375,-0.8980987072,0.2294991910,-0.3963744044,-0.2454908937,0.5111240149,-0.2139957845,-0.1143630147,-0.1737031639,0.0763227046,0.4592444301,0.6925148368,0.5069662333,-0.2296650112,
5989.177,-0.4882961512,-0.1831110567,1.2207404375,-0.8980987072,0.2294991910,-0.3963744044,-0.2454908937,0.5111240149,-0.2139957845,-0.1143630147,-0.1737031639,0.0763227046,-0.4592444301,-0.6925148368,-0.5069662333,0.2296650112,-0.4882961512,-0.1831110567,1.2207404375,-0.8980987072,0.2294991910,-0.3963744044,-0.2454908937,0.5111240149,-0.2139957845,-0.1143630147,-0.1737031639,0.0763227046,-0.4592444301,-0.6925148368,-0.5069662333,0.2296650112,-7.6906642914,-2.1362955570,-0.4272591472,-0.0173345134,-0.1025421917,-1.0044251680,-0.4336069822,0.6714072227,-0.4627826810,0.0664838627,-0.8286467791,-0.3218556643,-0.1236633956,-0.1828732640,-0.8989357352,-0.3787117898,-1.7090365887,0.4272591472,2.2583696842,-0.8961455226,0.2308420092,-0.3895382583,-0.2426831871,0.5102694631,-0.1973937154,-0.1119627357,-0.1719931811,0.0827306509,0.4593050778,0.6923862696,0.5069308877,-0.2300095260,
5989.293,-1.7090365887,0.4272591472,2.2583696842,-0.8961455226,0.2308420092,-0.3895382583,-0.2426831871,0.5102694631,-0.1973937154,-0.1119627357,-0.1719931811,0.0827306509,-0.4593050778,-0.6923862696,-0.5069308877,0.2300095260,-1.7090365887,0.4272591472,2.2583696842,-0.8961455226,0.2308420092,-0.3895382583,-0.2426831871,0.5102694631,-0.1973937154,-0.1119627357,-0.1719931811,0.0827306509,-0.4593050778,-0.6923862696,-0.5069308877,0.2300095260,-10.6204414368,-1.3428144455,-0.1831110567,0.0065919980,-0.0971709341,-0.9984435439,-0.4333628416,0.6760460138,-0.4531388283,0.0903042480,-0.8218430877,-0.3143410087,-0.1233055741,-0.1827438623,-0.8993881941,-0.3778154254,-2.3194067478,0.7324442267,2.5025177002,-0.8926053643,0.2419507504,-0.3966185451,-0.2392651141,0.5107578039,-0.1965392083,-0.1080592871,-0.1606493592,0.0752473474,0.4593926966,0.6922690868,0.5068920255,-0.2302725166,
5989.409,-2.3194067478,0.7324442267,2.5025177002,-0.8926053643,0.2419507504,-0.3966185451,-0.2392651141,0.5107578039,-0.1965392083,-0.1080592871,-0.1606493592,0.0752473474,-0.4593926966,-0.6922690868,-0.5068920255,0.2302725166,-2.3194067478,0.7324442267,2.5025177002,-0.8926053643,0.2419507504,-0.3966185451,-0.2392651141,0.5107578039,-0.1965392083,-0.1080592871,-0.1606493592,0.0752473474,-0.4593926966,-0.6922690868,-0.5068920255,0.2302725166,-16.2358474731,-6.0426650047,1.5869624615,-0.0194097720,-0.0509048738,-0.9990539551,-0.4315317273,0.6836146116,-0.4370250702,0.0646487474,-0.7749370933,-0.3143169880,-0.1234592646,-0.1829247922,-0.8995277286,-0.3773450851,-3.0518510342,1.0376293659,3.3570361137,-0.8923612237,0.2515946031,-0.3932004869,-0.2338938564,0.5130771995,-0.1975158006,-0.1075485349,-0.1509932280,0.0782327652,0.4595401883,0.6921806335,0.5067996979,-0.2304478288,
5989.525,-3.0518510342,1.0376293659,3.3570361137,-0.8923612237,0.2515946031,-0.3932004869,-0.2338938564,0.5130771995,-0.1975158006,-0.1075485349,-0.1509932280,0.0782327652,-0.4595401883,-0.6921806335,-0.5067996979,0.2304478288,-3.0518510342,1.0376293659,3.3570361137,-0.8923612237,0.2515946031,-0.3932004869,-0.2338938564,0.5130771995,-0.1975158006,-0.1075485349,-0.1509932280,0.0782327652,-0.4595401883,-0.6921806335,-0.5067996979,0.2304478288,-21.7291793823,-9.3386640549,3.5401470661,-0.0277108066,-0.0187994018,-1.0007629395,-0.4298226833,0.6871547699,-0.4235969186,0.0568713583,-0.7429507375,-0.3162162900,-0.1239492372,-0.1833686680,-0.8993844390,-0.3773105443,-4.5167393684,2.1973326206,4.6998505592,-0.8894314170,0.2597735524,-0.3969847858,-0.2343821526,0.5108798742,-0.1976378709,-0.1045697331,-0.1431418955,0.0740866959,0.4597532153,0.6921272874,0.5066937804,-0.2304153293,
5989.641,-4.5167393684,2.1973326206,4.6998505592,-0.8894314170,0.2597735524,-0.3969847858,-0.2343821526,0.5108798742,-0.1976378709,-0.1045697331,-0.1431418955,0.0740866959,-0.4597532153,-0.6921272874,-0.5066937804,0.2304153293,-4.5167393684,2.1973326206,4.6998505592,-0.8894314170,0.2597735524,-0.3969847858,-0.2343821526,0.5108798742,-0.1976378709,-0.1045697331,-0.1431418955,0.0740866959,-0.4597532153,-0.6921272874,-0.5066937804,0.2304153293,-27.0394001007,-15.8696250916,6.5309610367,-0.0435804315,0.0274666585,-0.9855037332,-0.4315317273,0.6969206929,-0.4029664099,0.0419919454,-0.6975900531,-0.3020388484,-0.1250271797,-0.1842877567,-0.8988959193,-0.3776715100,-5.4322948456,3.6011841297,6.3478498459,-0.8792992830,0.2697836161,-0.3994262516,-0.2340159267,0.5073397160,-0.1892147660,-0.0946568251,-0.1338107586,0.0714295208,0.4600073695,0.6921280026,0.5065865517,-0.2301419377,
5989.757,-5.4322948456,3.6011841297,6.3478498459,-0.8792992830,0.2697836161,-0.3994262516,-0.2340159267,0.5073397160,-0.1892147660,-0.0946568251,-0.1338107586,0.0714295208,-0.4600073695,-0.6921280026,-0.5065865517,0.2301419377,-5.4322948456,3.6011841297,6.3478498459,-0.8792992830,0.2697836161,-0.3994262516,-0.2340159267,0.5073397160,-0.1892147660,-0.0946568251,-0.1338107586,0.0714295208,-0.4600073695,-0.6921280026,-0.5065865517,0.2301419377,-35.7676925659,-20.9967346191,8.7282934189,-0.1074251533,0.1195104867,-0.9679250717,-0.4283578098,0.7033905983,-0.3751335144,-0.0202418715,-0.6077525020,-0.2870116830,-0.1267932504,-0.1854970157,-0.8979370594,-0.3787700832,-8.0568866730,5.7374796867,8.9114046097,-0.8720969558,0.2951750159,-0.4039430022,-0.2246162295,0.5081942081,-0.1857966930,-0.0880931616,-0.1097756326,0.0668122172,0.4603952765,0.6922057867,0.5064306855,-0.2294745445,
5989.873,-8.0568866730,5.7374796867,8.9114046097,-0.8720969558,0.2951750159,-0.4039430022,-0.2246162295,0.5081942081,-0.1857966930,-0.0880931616,-0.1097756326,0.0668122172,-0.4603952765,-0.6922057867,-0.5064306855,0.2294745445,-8.0568866730,5.7374796867,8.9114046097,-0.8720969558,0.2951750159,-0.4039430022,-0.2246162295,0.5081942081,-0.1857966930,-0.0880931616,-0.1097756326,0.0668122172,-0.4603952765,-0.6922057867,-0.5064306855,0.2294745445,-47.4868011475,-25.9407329559,15.3202915192,-0.1422162503,0.2273018658,-0.9480269551,-0.4152958691,0.7097384334,-0.3305765092,-0.0535539538,-0.5039447546,-0.2715839744,-0.1291032135,-0.1873913109,-0.8962976933,-0.3809342384,-11.9632558823,9.1555528641,12.0853300095,-0.8667256832,0.3230079114,-0.4050416648,-0.2172917873,0.5059968829,-0.1718802452,-0.0839232206,-0.0841714442,0.0657903254,0.4609743059,0.6923215389,0.5063103437,-0.2282251418,
5989.989,-11.9632558823,9.1555528641,12.0853300095,-0.8667256832,0.3230079114,-0.4050416648,-0.2172917873,0.5059968829,-0.1718802452,-0.0839232206,-0.0841714442,0.0657903254,-0.4609743059,-0.6923215389,-0.5063103437,0.2282251418,-11.9632558823,9.1555528641,12.0853300095,-0.8667256832,0.3230079114,-0.4050416648,-0.2172917873,0.5059968829,-0.1718802452,-0.0839232206,-0.0841714442,0.0657903254,-0.4609743059,-0.6923215389,-0.5063103437,0.2282251418,-57.8020553589,-24.4758453369,26.6121406555,-0.1920224577,0.3320413828,-0.9186071157,-0.3925901055,0.7083956599,-0.2785729468,-0.1033249199,-0.4048518538,-0.2483221292,-0.1313158423,-0.1901269555,-0.8940013051,-0.3842051923,-13.0008850098,14.4657735825,17.0903644562,-0.8424329162,0.3684194386,-0.4239631295,-0.2056947500,0.5023346543,-0.1600390673,-0.0617787242,-0.0419524610,0.0476628244,0.4615006447,0.6927592158,0.5061036944,-0.2262834162,
5990.105,-13.0008850098,14.4657735825,17.0903644562,-0.8424329162,0.3684194386,-0.4239631295,-0.2056947500,0.5023346543,-0.1600390673,-0.0617787242,-0.0419524610,0.0476628244,-0.4615006447,-0.6927592158,-0.5061036944,0.2262834162,-13.0008850098,14.4657735825,17.0903644562,-0.8424329162,0.3684194386,-0.4239631295,-0.2056947500,0.5023346543,-0.1600390673,-0.0617787242,-0.0419524610,0.0476628244,-0.4615006447,-0.6927592158,-0.5061036944,0.2262834162,-58.5345001221,-8.9724416733,20.8136234283,-0.2215643823,0.5235755444,-0.9051789641,-0.3646351397,0.6976531148,-0.2292550504,-0.1339002997,-0.2194195986,-0.2415246367,-0.1326971054,-0.1919969916,-0.8917443752,-0.3880261481,-9.0945158005,15.8696250916,16.2358474731,-0.8089846373,0.4432508349,-0.4619281590,-0.1937315017,0.4969634116,-0.1479537338,-0.0307862163,0.0298224688,0.0110842884,0.4617315233,0.6934144497,0.5058913231,-0.2242716998,
5990.221,-9.0945158005,15.8696250916,16.2358474731,-0.8089846373,0.4432508349,-0.4619281590,-0.1937315017,0.4969634116,-0.1479537338,-0.0307862163,0.0298224688,0.0110842884,-0.4617315233,-0.6934144497,-0.5058913231,0.2242716998,-9.0945158005,15.8696250916,16.2358474731,-0.8089846373,0.4432508349,-0.4619281590,-0.1937315017,0.4969634116,-0.1479537338,-0.0307862163,0.0298224688,0.0110842884,-0.4617315233,-0.6934144497,-0.5058913231,0.2242716998,-48.7685775757,-7.4465165138,17.8228092194,-0.1612598002,0.5995056033,-0.8161870241,-0.3392437398,0.6806848645,-0.1752983183,-0.0747050345,-0.1486865282,-0.1582481861,-0.1338979155,-0.1938659549,-0.8897354007,-0.3912824094,-2.5025177002,11.3528852463,9.7048864365,-0.7735831738,0.4687643051,-0.4887844622,-0.1876277924,0.4963530302,-0.1428266317,0.0028504729,0.0535969138,-0.0143980682,0.4616104960,0.6940062046,0.5057585835,-0.2229855508,
5990.337,-2.5025177002,11.3528852463,9.7048864365,-0.7735831738,0.4687643051,-0.4887844622,-0.1876277924,0.4963530302,-0.1428266317,0.0028504729,0.0535969138,-0.0143980682,-0.4616104960,-0.6940062046,-0.5057585835,0.2229855508,-2.5025177002,11.3528852463,9.7048864365,-0.7735831738,0.4687643051,-0.4887844622,-0.1876277924,0.4963530302,-0.1428266317,0.0028504729,0.0535969138,-0.0143980682,-0.4616104960,-0.6940062046,-0.5057585835,0.2229855508,-46.3881340027,-2.9297769070,14.5268106461,-0.1833552122,0.6827601194,-0.7518540025,-0.3212988675,0.6682332754,-0.1401409954,-0.0979170501,-0.0705635548,-0.0996475816,-0.1349593252,-0.1953946650,-0.8877881169,-0.3945665658,0.6103702188,4.8219246864,5.1271095276,-0.7599108815,0.4635151327,-0.4987945259,-0.1812799424,0.4973296225,-0.1429487020,0.0155985951,0.0475051999,-0.0236354768,0.4614687562,0.6944163442,0.5055775642,-0.2224119157,
5990.453,0.6103702188,4.8219246864,5.1271095276,-0.7599108815,0.4635151327,-0.4987945259,-0.1812799424,0.4973296225,-0.1429487020,0.0155985951,0.0475051999,-0.0236354768,-0.4614687562,-0.6944163442,-0.5055775642,0.2224119157,0.6103702188,4.8219246864,5.1271095276,-0.7599108815,0.4635151327,-0.4987945259,-0.1812799424,0.4973296225,-0.1429487020,0.0155985951,0.0475051999,-0.0236354768,-0.4614687562,-0.6944163442,-0.5055775642,0.2224119157,-44.3739128113,2.8077027798,2.8687398434,-0.1566209942,0.7506332397,-0.6698202491,-0.3128757477,0.6443067789,-0.0990020484,-0.0715454072,-0.0076942444,-0.0233886838,-0.1359675378,-0.1958864927,-0.8860518336,-0.3978655934,2.7466659546,1.7090365887,4.2725911140,-0.7566148639,0.4681539237,-0.4912259281,-0.1806695759,0.4995269775,-0.1494186223,0.0182934403,0.0515672863,-0.0155918002,0.4613278806,0.6948286295,0.5052459240,-0.2221700251,
5990.569,2.7466659546,1.7090365887,4.2725911140,-0.7566148639,0.4681539237,-0.4912259281,-0.1806695759,0.4995269775,-0.1494186223,0.0182934403,0.0515672863,-0.0155918002,-0.4613278806,-0.6948286295,-0.5052459240,0.2221700251,2.7466659546,1.7090365887,4.2725911140,-0.7566148639,0.4681539237,-0.4912259281,-0.1806695759,0.4995269775,-0.1494186223,0.0182934403,0.0515672863,-0.0155918002,-0.4613278806,-0.6948286295,-0.5052459240,0.2221700251,-38.5753974915,8.1179237366,-1.0376293659,-0.1412396580,0.7995849252,-0.5829035044,-0.3161717653,0.6216009855,-0.0703146458,-0.0566640347,0.0367112756,0.0582249165,-0.1366235018,-0.1959334165,-0.8845439553,-0.4009611011,0.9765923023,1.6479995251,2.0142216682,-0.7491683960,0.4672994316,-0.5003814697,-0.1776177287,0.4961088896,-0.1430707723,0.0252801776,0.0502981842,-0.0243623555,0.4612410367,0.6950661540,0.5051096082,-0.2219170034,
5990.685,0.9765923023,1.6479995251,2.0142216682,-0.7491683960,0.4672994316,-0.5003814697,-0.1776177287,0.4961088896,-0.1430707723,0.0252801776,0.0502981842,-0.0243623555,-0.4612410367,-0.6950661540,-0.5051096082,0.2219170034,0.9765923023,1.6479995251,2.0142216682,-0.7491683960,0.4672994316,-0.5003814697,-0.1776177287,0.4961088896,-0.1430707723,0.0252801776,0.0502981842,-0.0243623555,-0.4612410367,-0.6950661540,-0.5051096082,0.2219170034,-36.5611724854,23.3161411285,-3.1739249229,-0.1248817444,0.8803979754,-0.5174718499,-0.3236182630,0.6032899022,-0.0332041383,-0.0422997475,0.1129760742,0.1184694171,-0.1361607462,-0.1953027099,-0.8832163811,-0.4043385088,0.4882961512,1.7700735331,2.0752587318,-0.7435529828,0.4760887623,-0.5121005774,-0.1752983183,0.4959868193,-0.1444135904,0.0303780437,0.0585946441,-0.0356721282,0.4611659050,0.6953133345,0.5049719810,-0.2216117978,
5990.801,0.4882961512,1.7700735331,2.0752587318,-0.7435529828,0.4760887623,-0.5121005774,-0.1752983183,0.4959868193,-0.1444135904,0.0303780437,0.0585946441,-0.0356721282,-0.4611659050,-0.6953133345,-0.5049719810,0.2216117978,0.4882961512,1.7700735331,2.0752587318,-0.7435529828,0.4760887623,-0.5121005774,-0.1752983183,0.4959868193,-0.1444135904,0.0303780437,0.0585946441,-0.0356721282,-0.4611659050,-0.6953133345,-0.5049719810,0.2216117978,-31.8613243103,14.8319959641,-6.1647391319,-0.1450239569,0.9133579731,-0.4696188271,-0.3302102685,0.5750907660,-0.0046388134,-0.0629655421,0.1418401599,0.1614171565,-0.1364415884,-0.1947276890,-0.8819539547,-0.4072661102,0.1220740378,2.1973326206,2.1973326206,-0.7394024730,0.4823145270,-0.5153965950,-0.1782280952,0.4963530302,-0.1429487020,0.0339447260,0.0642552972,-0.0385163724,0.4611020684,0.6955561042,0.5048611164,-0.2212346196,
5990.917,0.1220740378,2.1973326206,2.1973326206,-0.7394024730,0.4823145270,-0.5153965950,-0.1782280952,0.4963530302,-0.1429487020,0.0339447260,0.0642552972,-0.0385163724,-0.4611020684,-0.6955561042,-0.5048611164,0.2212346196,0.1220740378,2.1973326206,2.1973326206,-0.7394024730,0.4823145270,-0.5153965950,-0.1782280952,0.4963530302,-0.1429487020,0.0339447260,0.0642552972,-0.0385163724,-0.4611020684,-0.6955561042,-0.5048611164,0.2212346196,-33.4482879639,43.8856163025,-1.5259255171,-0.1362346262,0.9230018258,-0.4065065384,-0.3610950112,0.5543382168,0.0207525864,-0.0585191846,0.1470164657,0.2195838690,-0.1343266368,-0.1933499277,-0.8808544874,-0.4109880030,0.4272591472,1.8921475410,1.7700735331,-0.7352519035,0.4840235710,-0.5174718499,-0.1740775853,0.4959868193,-0.1444135904,0.0375558138,0.0654736161,-0.0401476324,0.4610176086,0.6958019733,0.5047423840,-0.2209087163,
5991.033,0.4272591472,1.8921475410,1.7700735331,-0.7352519035,0.4840235710,-0.5174718499,-0.1740775853,0.4959868193,-0.1444135904,0.0375558138,0.0654736161,-0.0401476324,-0.4610176086,-0.6958019733,-0.5047423840,0.2209087163,0.4272591472,1.8921475410,1.7700735331,-0.7352519035,0.4840235710,-0.5174718499,-0.1740775853,0.4959868193,-0.1444135904,0.0375558138,0.0654736161,-0.0401476324,-0.4610176086,-0.6958019733,-0.5047423840,0.2209087163,-43.7025070190,45.2894668579,-27.2835483551,-0.0852076784,0.9461958408,-0.3143406510,-0.4176152945,0.5201574564,0.0421155430,-0.0086541250,0.1647370458,0.3050522208,-0.1330664009,-0.1896493733,-0.8797577620,-0.4154478312,-0.4272591472,1.4038513899,1.0376293659,-0.7319559455,0.4834131896,-0.5191808939,-0.1766411364,0.4923245907,-0.1445356607,0.0403994918,0.0644012392,-0.0415301621,0.4609897137,0.6959704161,0.5046719909,-0.2205972075,
5991.149,-0.4272591472,1.4038513899,1.0376293659,-0.7319559455,0.4834131896,-0.5191808939,-0.1766411364,0.4923245907,-0.1445356607,0.0403994918,0.0644012392,-0.0415301621,-0.4609897137,-0.6959704161,-0.5046719909,0.2205972075,-0.4272591472,1.4038513899,1.0376293659,-0.7319559455,0.4834131896,-0.5191808939,-0.1766411364,0.4923245907,-0.1445356607,0.0403994918,0.0644012392,-0.0415301621,-0.4609897137,-0.6959704161,-0.5046719909,0.2205972075,-17.3955497742,33.0820655823,-6.2257757187,-0.0806909427,0.9761040211,-0.2716147304,-0.4527726173,0.4992828071,0.0521256141,-0.0068141297,0.1916538477,0.3443132043,-0.1315102875,-0.1881971061,-0.8790844083,-0.4180204272,-1.4038513899,1.3428144455,1.0986663103,-0.7270729542,0.4897610545,-0.5223547816,-0.1770073622,0.4929349720,-0.1376995146,0.0448071957,0.0701699853,-0.0444446206,0.4610356390,0.6960865855,0.5046400428,-0.2202068716,
5991.265,-1.4038513899,1.3428144455,1.0986663103,-0.7270729542,0.4897610545,-0.5223547816,-0.1770073622,0.4929349720,-0.1376995146,0.0448071957,0.0701699853,-0.0444446206,-0.4610356390,-0.6960865855,-0.5046400428,0.2202068716,-1.4038513899,1.3428144455,1.0986663103,-0.7270729542,0.4897610545,-0.5223547816,-0.1770073622,0.4929349720,-0.1376995146,0.0448071957,0.0701699853,-0.0444446206,-0.4610356390,-0.6960865855,-0.5046400428,0.2202068716,-3.8453321457,0.4882961512,-1.6479995251,-0.0749534592,1.0189520121,-0.2962736785,-0.4698629677,0.4906155467,0.0599383526,-0.0008960888,0.2329602838,0.3176647723,-0.1320239007,-0.1884055883,-0.8784735799,-0.4190471172,-1.2817773819,0.3051851094,0.3051851094,-0.7240211368,0.5134434104,-0.5392010212,-0.1789605469,0.4957426786,-0.1352580339,0.0474627614,0.0933161378,-0.0611220598,0.4611096382,0.6961650252,0.5046156049,-0.2198599726,
5991.381,-1.2817773819,0.3051851094,0.3051851094,-0.7240211368,0.5134434104,-0.5392010212,-0.1789605469,0.4957426786,-0.1352580339,0.0474627614,0.0933161378,-0.0611220598,-0.4611096382,-0.6961650252,-0.5046156049,0.2198599726,-1.2817773819,0.3051851094,0.3051851094,-0.7240211368,0.5134434104,-0.5392010212,-0.1789605469,0.4957426786,-0.1352580339,0.0474627614,0.0933161378,-0.0611220598,-0.4611096382,-0.6961650252,-0.5046156049,0.2198599726,-0.4882961512,6.3478498459,1.1597033739,-0.1151158214,0.9674367309,-0.2352366745,-0.4651020765,0.4920804501,0.0579851680,-0.0416623652,0.1801321507,0.3770905435,-0.1320536733,-0.1886027902,-0.8779725432,-0.4199978709,0.6714072227,-0.5493331552,-0.1220740378,-0.7242652774,0.4914700687,-0.5219885707,-0.1716361046,0.4902493358,-0.1409955174,0.0469866395,0.0710950494,-0.0437532663,0.4610819519,0.6962955594,0.5045128465,-0.2197402716,
5991.497,0.6714072227,-0.5493331552,-0.1220740378,-0.7242652774,0.4914700687,-0.5219885707,-0.1716361046,0.4902493358,-0.1409955174,0.0469866395,0.0710950494,-0.0437532663,-0.4610819519,-0.6962955594,-0.5045128465,0.2197402716,0.6714072227,-0.5493331552,-0.1220740378,-0.7242652774,0.4914700687,-0.5219885707,-0.1716361046,0.4902493358,-0.1409955174,0.0469866395,0.0710950494,-0.0437532663,-0.4610819519,-0.6962955594,-0.5045128465,0.2197402716,0.1220740378,-2.5025177002,0.6103702188,-0.0916776061,0.9737846255,-0.2401196361,-0.4694967568,0.4902493358,0.0500503555,-0.0179232657,0.1852471828,0.3705835938,-0.1327018440,-0.1890781820,-0.8774077296,-0.4207595587,0.4272591472,-0.4272591472,-0.2441480756,-0.7253639102,0.4978179336,-0.5262611508,-0.1706595123,0.4869533479,-0.1423383355,0.0456420183,0.0771747231,-0.0478650928,0.4610598087,0.6964240074,0.5044152737,-0.2196037918,
5991.613,0.4272591472,-0.4272591472,-0.2441480756,-0.7253639102,0.4978179336,-0.5262611508,-0.1706595123,0.4869533479,-0.1423383355,0.0456420183,0.0771747231,-0.0478650928,-0.4610598087,-0.6964240074,-0.5044152737,0.2196037918,0.4272591472,-0.4272591472,-0.2441480756,-0.7253639102,0.4978179336,-0.5262611508,-0.1706595123,0.4869533479,-0.1423383355,0.0456420183,0.0771747231,-0.0478650928,-0.4610598087,-0.6964240074,-0.5044152737,0.2196037918,-0.4272591472,1.5259255171,-0.4272591472,-0.0866725668,0.9674367309,-0.2391430438,-0.4672994316,0.4907376468,0.0507827997,-0.0129280463,0.1776304245,0.3699201047,-0.1330792606,-0.1893275380,-0.8768864274,-0.4216139913,0.0000000000,-0.2441480756,-0.0610370189,-0.7210913301,0.4934232533,-0.5255287290,-0.1698049903,0.4928129017,-0.1473433673,0.0496391654,0.0724613965,-0.0469692051,0.4610469341,0.6965624690,0.5043051243,-0.2194446325,
5991.729,0.0000000000,-0.2441480756,-0.0610370189,-0.7210913301,0.4934232533,-0.5255287290,-0.1698049903,0.4928129017,-0.1473433673,0.0496391654,0.0724613965,-0.0469692051,-0.4610469341,-0.6965624690,-0.5043051243,0.2194446325,0.0000000000,-0.2441480756,-0.0610370189,-0.7210913301,0.4934232533,-0.5255287290,-0.1698049903,0.4928129017,-0.1473433673,0.0496391654,0.0724613965,-0.0469692051,-0.4610469341,-0.6965624690,-0.5043051243,0.2194446325,-0.2441480756,1.0376293659,-0.9765923023,-0.0848414600,0.9726859331,-0.2404858619,-0.4683980942,0.4924466610,0.0539567247,-0.0109901875,0.1816453338,0.3669610620,-0.1335079521,-0.1895610690,-0.8763751388,-0.4224359691,0.2441480756,-0.5493331552,-0.2441480756,-0.7235327959,0.4972075522,-0.5263832808,-0.1722464710,0.4975737929,-0.1468550712,0.0469608903,0.0759645104,-0.0476899445,0.4610366523,0.6966885328,0.5041973591,-0.2193137556,
5991.845,0.2441480756,-0.5493331552,-0.2441480756,-0.7235327959,0.4972075522,-0.5263832808,-0.1722464710,0.4975737929,-0.1468550712,0.0469608903,0.0759645104,-0.0476899445,-0.4610366523,-0.6966885328,-0.5041973591,0.2193137556,0.2441480756,-0.5493331552,-0.2441480756,-0.7235327959,0.4972075522,-0.5263832808,-0.1722464710,0.4975737929,-0.1468550712,0.0469608903,0.0759645104,-0.0476899445,-0.4610366523,-0.6966885328,-0.5041973591,0.2193137556,0.0610370189,0.0610370189,-0.7324442267,-0.0816675350,0.9721976519,-0.2376781553,-0.4735251963,0.4857325852,0.0523697622,-0.0076548383,0.1799526811,0.3681780696,-0.1339757442,-0.1898224205,-0.8758645654,-0.4232285321,0.3051851094,-0.6103702188,-0.1831110567,-0.7230445147,0.4976958632,-0.5244300961,-0.1728568375,0.4915921390,-0.1412396580,0.0472154617,0.0761649311,-0.0456141233,0.4610375762,0.6967999935,0.5041041374,-0.2191720009,
5991.961,0.3051851094,-0.6103702188,-0.1831110567,-0.7230445147,0.4976958632,-0.5244300961,-0.1728568375,0.4915921390,-0.1412396580,0.0472154617,0.0761649311,-0.0456141233,-0.4610375762,-0.6967999935,-0.5041041374,0.2191720009,0.3051851094,-0.6103702188,-0.1831110567,-0.7230445147,0.4976958632,-0.5244300961,-0.1728568375,0.4915921390,-0.1412396580,0.0472154617,0.0761649311,-0.0456141233,-0.4610375762,-0.6967999935,-0.5041041374,0.2191720009,0.2441480756,-0.1220740378,-0.9155552983,-0.0815454572,0.9720755816,-0.2381664515,-0.4734031260,0.4959868193,0.0559099093,-0.0073282272,0.1786578298,0.3661286235,-0.1344720274,-0.1901036352,-0.8753578663,-0.4239926040,0.2441480756,-0.5493331552,-0.4272591472,-0.7221900225,0.4972075522,-0.5266274214,-0.1754203886,0.4970854819,-0.1453901827,0.0478452444,0.0754208863,-0.0476754308,0.4610274434,0.6969076395,0.5040226579,-0.2190381736,
