Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5786.641,0.4272591472,-0.5493331552,-0.3051851094,-0.8186284900,0.3283791542,-0.4984282851,-0.2623371184,0.4909817874,-0.1301309317,-0.0117107034,0.0020313263,-0.0058559179,-0.4482379854,-0.6536715031,-0.5650159121,0.2297749221,0.4272591472,-0.5493331552,-0.3051851094,-0.8186284900,0.3283791542,-0.4984282851,-0.2623371184,0.4909817874,-0.1301309317,-0.0117107034,0.0020313263,-0.0058559179,-0.4482379854,-0.6536715031,-0.5650159121,0.2297749221,-1.3428144455,1.6479995251,1.3428144455,-0.6583452821,0.6194036603,-0.4777977765,-0.5997497439,0.4951322973,-0.0096438490,-0.3540098965,-0.2598867416,-0.1110054553,-0.2458792627,-0.0981859937,-0.8209744692,-0.5061098933,0.3662221134,-0.3662221134,-0.0610370189,-0.8215582967,0.3304544091,-0.5000152588,-0.2638019919,0.4896389544,-0.1265907735,-0.0145998597,0.0041534603,-0.0074782372,0.4482556283,0.6536207199,0.5650590062,-0.2297790051,
5786.757,0.3662221134,-0.3662221134,-0.0610370189,-0.8215582967,0.3304544091,-0.5000152588,-0.2638019919,0.4896389544,-0.1265907735,-0.0145998597,0.0041534603,-0.0074782372,-0.4482556283,-0.6536207199,-0.5650590062,0.2297790051,0.3662221134,-0.3662221134,-0.0610370189,-0.8215582967,0.3304544091,-0.5000152588,-0.2638019919,0.4896389544,-0.1265907735,-0.0145998597,0.0041534603,-0.0074782372,-0.4482556283,-0.6536207199,-0.5650590062,0.2297790051,-1.7090365887,0.9765923023,1.2207404375,-0.6434522271,0.6203802824,-0.4742576480,-0.5973082781,0.4953764379,-0.0081789605,-0.3375633061,-0.2581728101,-0.1069918871,-0.2463289946,-0.0975736678,-0.8211914897,-0.5056571364,0.1220740378,-0.4882961512,-0.3051851094,-0.8203375340,0.3317972422,-0.5014801621,-0.2616046667,0.4963530302,-0.1253700405,-0.0133211613,0.0055500269,-0.0090026259,0.4482857883,0.6535515785,0.5651125312,-0.2297848463,
5786.873,0.1220740378,-0.4882961512,-0.3051851094,-0.8203375340,0.3317972422,-0.5014801621,-0.2616046667,0.4963530302,-0.1253700405,-0.0133211613,0.0055500269,-0.0090026259,-0.4482857883,-0.6535515785,-0.5651125312,0.2297848463,0.1220740378,-0.4882961512,-0.3051851094,-0.8203375340,0.3317972422,-0.5014801621,-0.2616046667,0.4963530302,-0.1253700405,-0.0133211613,0.0055500269,-0.0090026259,-0.4482857883,-0.6535515785,-0.5651125312,0.2297848463,-1.8311105967,2.0752587318,3.1739249229,-0.6356394887,0.6235541701,-0.4703512788,-0.5932798386,0.4954985082,-0.0129398480,-0.3286036551,-0.2543910742,-0.1025894880,-0.2465995252,-0.0970549583,-0.8214039803,-0.5052798986,0.3051851094,-0.3662221134,-0.3051851094,-0.8207037449,0.3309427202,-0.5017243028,-0.2589190304,0.4953764379,-0.1190221906,-0.0136386752,0.0047690868,-0.0092776418,0.4483040869,0.6534773111,0.5651849508,-0.2297827452,
5786.989,0.3051851094,-0.3662221134,-0.3051851094,-0.8207037449,0.3309427202,-0.5017243028,-0.2589190304,0.4953764379,-0.1190221906,-0.0136386752,0.0047690868,-0.0092776418,-0.4483040869,-0.6534773111,-0.5651849508,0.2297827452,0.3051851094,-0.3662221134,-0.3051851094,-0.8207037449,0.3309427202,-0.5017243028,-0.2589190304,0.4953764379,-0.1190221906,-0.0136386752,0.0047690868,-0.0092776418,-0.4483040869,-0.6534773111,-0.5651849508,0.2297827452,-2.9297769070,2.9908139706,8.0568866730,-0.6156193614,0.6310006976,-0.4690084457,-0.5988952518,0.4896389544,-0.0111087374,-0.3083347976,-0.2467007637,-0.1008732915,-0.2465565652,-0.0968382359,-0.8215430379,-0.5051161051,0.1220740378,0.0610370189,0.0000000000,-0.8192388415,0.3302102685,-0.5007476807,-0.2634357810,0.4892727435,-0.1272011548,-0.0121793747,0.0040517747,-0.0082820058,0.4483115971,0.6534345150,0.5652427077,-0.2297473997,
5787.105,0.1220740378,0.0610370189,0.0000000000,-0.8192388415,0.3302102685,-0.5007476807,-0.2634357810,0.4892727435,-0.1272011548,-0.0121793747,0.0040517747,-0.0082820058,-0.4483115971,-0.6534345150,-0.5652427077,0.2297473997,0.1220740378,0.0610370189,0.0000000000,-0.8192388415,0.3302102685,-0.5007476807,-0.2634357810,0.4892727435,-0.1272011548,-0.0121793747,0.0040517747,-0.0082820058,-0.4483115971,-0.6534345150,-0.5652427077,0.2297473997,-5.1881465912,4.5167393684,16.1137733459,-0.5772881508,0.6452833414,-0.4619281590,-0.5938901901,0.4926908314,-0.0128177740,-0.2712514699,-0.2328180075,-0.0937070549,-0.2460133880,-0.0971425325,-0.8215333223,-0.5053383708,0.6714072227,0.0610370189,0.1831110567,-0.8166753054,0.3328959048,-0.5040436983,-0.2594073415,0.4931791127,-0.1264687032,-0.0096458793,0.0067613125,-0.0115127563,0.4482852817,0.6534357071,0.5652703643,-0.2297277749,
5787.221,0.6714072227,0.0610370189,0.1831110567,-0.8166753054,0.3328959048,-0.5040436983,-0.2594073415,0.4931791127,-0.1264687032,-0.0096458793,0.0067613125,-0.0115127563,-0.4482852817,-0.6534357071,-0.5652703643,0.2297277749,0.6714072227,0.0610370189,0.1831110567,-0.8166753054,0.3328959048,-0.5040436983,-0.2594073415,0.4931791127,-0.1264687032,-0.0096458793,0.0067613125,-0.0115127563,-0.4482852817,-0.6534357071,-0.5652703643,0.2297277749,-7.2634053230,5.9816279411,26.7342147827,-0.5576342344,0.6933805346,-0.4674215019,-0.5927915573,0.4990386665,-0.0043946654,-0.2547555268,-0.1859049797,-0.0994145572,-0.2448761910,-0.0981982276,-0.8213427663,-0.5059962273,0.6714072227,0.3662221134,1.5259255171,-0.8152104020,0.3327738345,-0.5041657686,-0.2597735524,0.4939115644,-0.1202429309,-0.0083164573,0.0064726770,-0.0115233362,0.4482780397,0.6534898877,0.5652568936,-0.2296205461,
5787.337,0.6714072227,0.3662221134,1.5259255171,-0.8152104020,0.3327738345,-0.5041657686,-0.2597735524,0.4939115644,-0.1202429309,-0.0083164573,0.0064726770,-0.0115233362,-0.4482780397,-0.6534898877,-0.5652568936,0.2296205461,0.6714072227,0.3662221134,1.5259255171,-0.8152104020,0.3327738345,-0.5041657686,-0.2597735524,0.4939115644,-0.1202429309,-0.0083164573,0.0064726770,-0.0115233362,-0.4482780397,-0.6534898877,-0.5652568936,0.2296205461,-8.7282934189,7.2634053230,34.0586547852,-0.4885402918,0.7376934290,-0.4610736370,-0.5759453177,0.5112460852,-0.0020752586,-0.1903776526,-0.1433826089,-0.0934976935,-0.2432431728,-0.0998515263,-0.8210122585,-0.5069958568,0.9155552983,0.3662221134,1.6479995251,-0.8136234879,0.3369243443,-0.5074617863,-0.2591631711,0.4959868193,-0.1231727079,-0.0068858266,0.0104436576,-0.0146825314,0.4482539594,0.6535764337,0.5652173758,-0.2295185477,
5787.453,0.9155552983,0.3662221134,1.6479995251,-0.8136234879,0.3369243443,-0.5074617863,-0.2591631711,0.4959868193,-0.1231727079,-0.0068858266,0.0104436576,-0.0146825314,-0.4482539594,-0.6535764337,-0.5652173758,0.2295185477,0.9155552983,0.3662221134,1.6479995251,-0.8136234879,0.3369243443,-0.5074617863,-0.2591631711,0.4959868193,-0.1231727079,-0.0068858266,0.0104436576,-0.0146825314,-0.4482539594,-0.6535764337,-0.5652173758,0.2295185477,-13.0008850098,-8.7893304825,39.4909515381,-0.3787957430,0.7723624110,-0.4405651987,-0.5664235353,0.5186926126,0.0096438490,-0.0856655836,-0.1112284660,-0.0749820173,-0.2424098849,-0.1027256921,-0.8200504184,-0.5083757043,1.2817773819,0.3662221134,2.3804438114,-0.8136234879,0.3365581334,-0.5033112764,-0.2624591887,0.4942777753,-0.1279335916,-0.0070745349,0.0098254681,-0.0103901625,0.4482270777,0.6537169218,0.5651177168,-0.2294164598,
5787.569,1.2817773819,0.3662221134,2.3804438114,-0.8136234879,0.3365581334,-0.5033112764,-0.2624591887,0.4942777753,-0.1279335916,-0.0070745349,0.0098254681,-0.0103901625,-0.4482270777,-0.6537169218,-0.5651177168,0.2294164598,1.2817773819,0.3662221134,2.3804438114,-0.8136234879,0.3365581334,-0.5033112764,-0.2624591887,0.4942777753,-0.1279335916,-0.0070745349,0.0098254681,-0.0103901625,-0.4482270777,-0.6537169218,-0.5651177168,0.2294164598,-11.9632558823,-15.4423656464,48.4023551941,-0.3624378145,0.8760033250,-0.4161503911,-0.5298013091,0.5266274214,0.0175786614,-0.0755138099,-0.0106269717,-0.0530088544,-0.2416705042,-0.1067150161,-0.8187956810,-0.5099260807,1.2207404375,0.9155552983,2.9297769070,-0.8059328198,0.3455916047,-0.5121005774,-0.2558671832,0.4953764379,-0.1180455983,0.0003072619,0.0184831619,-0.0189236701,0.4481877983,0.6538925767,0.5650275350,-0.2292144150,
5787.685,1.2207404375,0.9155552983,2.9297769070,-0.8059328198,0.3455916047,-0.5121005774,-0.2558671832,0.4953764379,-0.1180455983,0.0003072619,0.0184831619,-0.0189236701,-0.4481877983,-0.6538925767,-0.5650275350,0.2292144150,1.2207404375,0.9155552983,2.9297769070,-0.8059328198,0.3455916047,-0.5121005774,-0.2558671832,0.4953764379,-0.1180455983,0.0003072619,0.0184831619,-0.0189236701,-0.4481877983,-0.6538925767,-0.5650275350,0.2292144150,-7.9348125458,-17.4565868378,29.9081401825,-0.3160496950,0.9070100784,-0.3856318891,-0.4978179336,0.5309000015,0.0225836970,-0.0325637460,0.0184382200,-0.0245405734,-0.2418487370,-0.1096907184,-0.8177757263,-0.5108458996,2.0752587318,-0.4882961512,1.4648884535,-0.8067873120,0.3436384201,-0.5095370412,-0.2581865788,0.4956206083,-0.1245155185,-0.0006411672,0.0164434612,-0.0162639916,0.4481359422,0.6540116668,0.5649322271,-0.2292109728,
5787.801,2.0752587318,-0.4882961512,1.4648884535,-0.8067873120,0.3436384201,-0.5095370412,-0.2581865788,0.4956206083,-0.1245155185,-0.0006411672,0.0164434612,-0.0162639916,-0.4481359422,-0.6540116668,-0.5649322271,0.2292109728,2.0752587318,-0.4882961512,1.4648884535,-0.8067873120,0.3436384201,-0.5095370412,-0.2581865788,0.4956206083,-0.1245155185,-0.0006411672,0.0164434612,-0.0162639916,-0.4481359422,-0.6540116668,-0.5649322271,0.2292109728,11.9022188187,6.2868127823,27.6497688293,-0.3619495332,0.9459517002,-0.3918576539,-0.4725486040,0.5402997136,0.0306405835,-0.0828992724,0.0568559170,-0.0286090672,-0.2403721660,-0.1119155139,-0.8181335926,-0.5104869604,2.3804438114,-0.6714072227,0.5493331552,-0.8031250834,0.3501083553,-0.5217444301,-0.2539139986,0.4961088896,-0.1280556619,0.0029575229,0.0229594707,-0.0283370018,0.4480358362,0.6541291475,0.5648556948,-0.2292600721,
5787.917,2.3804438114,-0.6714072227,0.5493331552,-0.8031250834,0.3501083553,-0.5217444301,-0.2539139986,0.4961088896,-0.1280556619,0.0029575229,0.0229594707,-0.0283370018,-0.4480358362,-0.6541291475,-0.5648556948,0.2292600721,2.3804438114,-0.6714072227,0.5493331552,-0.8031250834,0.3501083553,-0.5217444301,-0.2539139986,0.4961088896,-0.1280556619,0.0029575229,0.0229594707,-0.0283370018,-0.4480358362,-0.6541291475,-0.5648556948,0.2292600721,10.0100708008,50.1724281311,2.7466659546,-0.0581072420,0.8452406526,-0.3526718915,-0.5000152588,0.5516525507,0.0064699240,0.2162695974,-0.0436143279,0.0147004426,-0.2362678796,-0.1106029525,-0.8195711374,-0.5103834867,0.8545182943,-1.2817773819,-0.8545182943,-0.8050782681,0.3457136750,-0.5102694631,-0.2562333941,0.4934232533,-0.1256141812,0.0011048317,0.0186889768,-0.0169439912,0.4480450451,0.6540785432,0.5648780465,-0.2293314189,
5788.033,0.8545182943,-1.2817773819,-0.8545182943,-0.8050782681,0.3457136750,-0.5102694631,-0.2562333941,0.4934232533,-0.1256141812,0.0011048317,0.0186889768,-0.0169439912,-0.4480450451,-0.6540785432,-0.5648780465,0.2293314189,0.8545182943,-1.2817773819,-0.8545182943,-0.8050782681,0.3457136750,-0.5102694631,-0.2562333941,0.4934232533,-0.1256141812,0.0011048317,0.0186889768,-0.0169439912,-0.4480450451,-0.6540785432,-0.5648780465,0.2293314189,-21.6071052551,10.0100708008,44.6790962219,-0.0078127384,0.9016388655,-0.4360484779,-0.5005035400,0.5482345223,0.0093997009,0.2576934695,0.0090758801,-0.0711546242,-0.2333483398,-0.1135098934,-0.8184169531,-0.5129343271,2.5025177002,1.3428144455,2.7466659546,-0.7933591604,0.3448591530,-0.5177159905,-0.2559892535,0.4926908314,-0.1307412982,0.0124579668,0.0175874829,-0.0239566565,0.4478765726,0.6543538570,0.5647511482,-0.2291875184,
5788.149,2.5025177002,1.3428144455,2.7466659546,-0.7933591604,0.3448591530,-0.5177159905,-0.2559892535,0.4926908314,-0.1307412982,0.0124579668,0.0175874829,-0.0239566565,-0.4478765726,-0.6543538570,-0.5647511482,0.2291875184,2.5025177002,1.3428144455,2.7466659546,-0.7933591604,0.3448591530,-0.5177159905,-0.2559892535,0.4926908314,-0.1307412982,0.0124579668,0.0175874829,-0.0239566565,-0.4478765726,-0.6543538570,-0.5647511482,0.2291875184,-20.3863639832,10.0711078644,38.8805809021,-0.1221961156,0.9731742144,-0.3707388639,-0.4809717238,0.5409100652,0.0271004364,0.1358697414,0.0773118734,-0.0086011291,-0.2309944481,-0.1159313023,-0.8172346950,-0.5153374672,5.3712577820,-1.6479995251,2.3804438114,-0.8072755933,0.3504745662,-0.5190588236,-0.2493972629,0.4912259281,-0.1319620311,-0.0015286803,0.0232517123,-0.0251525939,0.4476906359,0.6546716690,0.5644478202,-0.2293904573,
5788.265,5.3712577820,-1.6479995251,2.3804438114,-0.8072755933,0.3504745662,-0.5190588236,-0.2493972629,0.4912259281,-0.1319620311,-0.0015286803,0.0232517123,-0.0251525939,-0.4476906359,-0.6546716690,-0.5644478202,0.2293904573,5.3712577820,-1.6479995251,2.3804438114,-0.8072755933,0.3504745662,-0.5190588236,-0.2493972629,0.4912259281,-0.1319620311,-0.0015286803,0.0232517123,-0.0251525939,-0.4476906359,-0.6546716690,-0.5644478202,0.2293904573,-13.9774770737,21.5460681915,-6.2868127823,0.0106204413,0.9597460628,-0.3105563521,-0.4930570424,0.5315103531,0.0269783624,0.2670147121,0.0628308654,0.0501599908,-0.2295426130,-0.1148285642,-0.8169553280,-0.5166739821,1.2207404375,-0.4272591472,1.5869624615,-0.8077639341,0.3455916047,-0.5092929006,-0.2504959404,0.4978179336,-0.1368449926,-0.0021211505,0.0181849897,-0.0153387189,0.4476710558,0.6548140645,0.5643037558,-0.2293764651,
5788.381,1.2207404375,-0.4272591472,1.5869624615,-0.8077639341,0.3455916047,-0.5092929006,-0.2504959404,0.4978179336,-0.1368449926,-0.0021211505,0.0181849897,-0.0153387189,-0.4476710558,-0.6548140645,-0.5643037558,0.2293764651,1.2207404375,-0.4272591472,1.5869624615,-0.8077639341,0.3455916047,-0.5092929006,-0.2504959404,0.4978179336,-0.1368449926,-0.0021211505,0.0181849897,-0.0153387189,-0.4476710558,-0.6548140645,-0.5643037558,0.2293764651,-0.1220740378,0.7324442267,-5.0050354004,0.0224616230,0.9481490254,-0.3194677532,-0.4912259281,0.5252845883,0.0297860652,0.2782500088,0.0510123372,0.0411276519,-0.2293514162,-0.1150502637,-0.8168869615,-0.5168173909,-0.7324442267,-0.3662221134,-1.0376293659,-0.7940916419,0.3573107123,-0.5288247466,-0.2470778525,0.4987945259,-0.1389202625,0.0115157962,0.0298683941,-0.0348363519,0.4476780295,0.6547973156,0.5643385649,-0.2293255031,
5788.497,-0.7324442267,-0.3662221134,-1.0376293659,-0.7940916419,0.3573107123,-0.5288247466,-0.2470778525,0.4987945259,-0.1389202625,0.0115157962,0.0298683941,-0.0348363519,-0.4476780295,-0.6547973156,-0.5643385649,0.2293255031,-0.7324442267,-0.3662221134,-1.0376293659,-0.7940916419,0.3573107123,-0.5288247466,-0.2470778525,0.4987945259,-0.1389202625,0.0115157962,0.0298683941,-0.0348363519,-0.4476780295,-0.6547973156,-0.5643385649,0.2293255031,1.0986663103,-1.0986663103,-3.9063692093,0.0356456190,0.9555955529,-0.3142185807,-0.4920804501,0.5240638256,0.0369884335,0.2907145023,0.0582384467,0.0463376641,-0.2292224616,-0.1154924631,-0.8168124557,-0.5168935657,-0.1831110567,-0.7934812307,-0.0610370189,-0.8005615473,0.3512070179,-0.5201574564,-0.2464674860,0.4961088896,-0.1351359636,0.0050270557,0.0236675441,-0.0262031555,0.4477083683,0.6548151374,0.5643024445,-0.2293034345,
5788.613,-0.1831110567,-0.7934812307,-0.0610370189,-0.8005615473,0.3512070179,-0.5201574564,-0.2464674860,0.4961088896,-0.1351359636,0.0050270557,0.0236675441,-0.0262031555,-0.4477083683,-0.6548151374,-0.5643024445,0.2293034345,-0.1831110567,-0.7934812307,-0.0610370189,-0.8005615473,0.3512070179,-0.5201574564,-0.2464674860,0.4961088896,-0.1351359636,0.0050270557,0.0236675441,-0.0262031555,-0.4477083683,-0.6548151374,-0.5643024445,0.2293034345,2.3194067478,-0.7324442267,-4.6388134956,-0.0092776269,0.9616992474,-0.3117770851,-0.4880520105,0.5265053511,0.0317392498,0.2453749925,0.0642752647,0.0489070714,-0.2291730791,-0.1158227101,-0.8168049455,-0.5168535709,0.6103702188,-0.3051851094,-0.6103702188,-0.7995849252,0.3590197563,-0.5240638256,-0.2478103042,0.4937894940,-0.1322061867,0.0059558749,0.0314970016,-0.0300199986,0.4476662576,0.6548427939,0.5643104315,-0.2292880714,
5788.729,0.6103702188,-0.3051851094,-0.6103702188,-0.7995849252,0.3590197563,-0.5240638256,-0.2478103042,0.4937894940,-0.1322061867,0.0059558749,0.0314970016,-0.0300199986,-0.4476662576,-0.6548427939,-0.5643104315,0.2292880714,0.6103702188,-0.3051851094,-0.6103702188,-0.7995849252,0.3590197563,-0.5240638256,-0.2478103042,0.4937894940,-0.1322061867,0.0059558749,0.0314970016,-0.0300199986,-0.4476662576,-0.6548427939,-0.5643104315,0.2292880714,-0.3051851094,-0.9765923023,-1.4648884535,0.0494399853,0.9457075596,-0.3266701400,-0.4994048774,0.5288247466,0.0283211768,0.3029227555,0.0478804111,0.0338349640,-0.2288786620,-0.1163809225,-0.8166708350,-0.5170705914,0.1220740378,-0.7934812307,-0.4272591472,-0.7910397649,0.3497421145,-0.5288247466,-0.2479323745,0.4945219159,-0.1331827790,0.0144714713,0.0222011209,-0.0347453356,0.4476547539,0.6548581719,0.5643079877,-0.2292717248,
5788.845,0.1220740378,-0.7934812307,-0.4272591472,-0.7910397649,0.3497421145,-0.5288247466,-0.2479323745,0.4945219159,-0.1331827790,0.0144714713,0.0222011209,-0.0347453356,-0.4476547539,-0.6548581719,-0.5643079877,0.2292717248,0.1220740378,-0.7934812307,-0.4272591472,-0.7910397649,0.3497421145,-0.5288247466,-0.2479323745,0.4945219159,-0.1331827790,0.0144714713,0.0222011209,-0.0347453356,-0.4476547539,-0.6548581719,-0.5643079877,0.2292717248,-2.2583696842,-4.1505174637,1.5259255171,0.0164799951,0.9609668255,-0.3121433258,-0.4951322973,0.5239417553,0.0344248787,0.2686830461,0.0624881387,0.0476357937,-0.2287832648,-0.1172266752,-0.8163275123,-0.5174636841,0.6103702188,-0.6103702188,0.4882961512,-0.8008056879,0.3579210937,-0.5213782191,-0.2452467382,0.4964751005,-0.1304971427,0.0046302676,0.0302464664,-0.0272642672,0.4476535916,0.6549298763,0.5642405152,-0.2292363048,
5788.961,0.6103702188,-0.6103702188,0.4882961512,-0.8008056879,0.3579210937,-0.5213782191,-0.2452467382,0.4964751005,-0.1304971427,0.0046302676,0.0302464664,-0.0272642672,-0.4476535916,-0.6549298763,-0.5642405152,0.2292363048,0.6103702188,-0.6103702188,0.4882961512,-0.8008056879,0.3579210937,-0.5213782191,-0.2452467382,0.4964751005,-0.1304971427,0.0046302676,0.0302464664,-0.0272642672,-0.4476535916,-0.6549298763,-0.5642405152,0.2292363048,-0.4882961512,-2.7466659546,3.1128878593,-0.0045167394,0.9576708078,-0.3109225631,-0.4936674237,0.5228431225,0.0347911008,0.2461720556,0.0586109757,0.0484632850,-0.2285373062,-0.1181233600,-0.8160777688,-0.5177623034,0.9765923023,-0.4272591472,-0.4272591472,-0.7954344153,0.3558458090,-0.5258949399,-0.2486648113,0.4957426786,-0.1341593713,0.0099468827,0.0282044113,-0.0316702724,0.4475893974,0.6549848318,0.5642254353,-0.2292409092,
5789.077,0.9765923023,-0.4272591472,-0.4272591472,-0.7954344153,0.3558458090,-0.5258949399,-0.2486648113,0.4957426786,-0.1341593713,0.0099468827,0.0282044113,-0.0316702724,-0.4475893974,-0.6549848318,-0.5642254353,0.2292409092,0.9765923023,-0.4272591472,-0.4272591472,-0.7954344153,0.3558458090,-0.5258949399,-0.2486648113,0.4957426786,-0.1341593713,0.0099468827,0.0282044113,-0.0316702724,-0.4475893974,-0.6549848318,-0.5642254353,0.2292409092,0.4272591472,1.3428144455,-4.5777764320,0.0030518509,0.9548631310,-0.3084810972,-0.4909817874,0.5212561488,0.0354014710,0.2531482577,0.0556092858,0.0508319736,-0.2283273339,-0.1183133200,-0.8160279989,-0.5178900361,0.2441480756,-1.0986663103,-0.1220740378,-0.7994628549,0.3507187068,-0.5194250345,-0.2475661486,0.4989165962,-0.1270790696,0.0059310198,0.0230264068,-0.0252544880,0.4476209283,0.6549818516,0.5642050505,-0.2292383611,
5789.193,0.2441480756,-1.0986663103,-0.1220740378,-0.7994628549,0.3507187068,-0.5194250345,-0.2475661486,0.4989165962,-0.1270790696,0.0059310198,0.0230264068,-0.0252544880,-0.4476209283,-0.6549818516,-0.5642050505,0.2292383611,0.2441480756,-1.0986663103,-0.1220740378,-0.7994628549,0.3507187068,-0.5194250345,-0.2475661486,0.4989165962,-0.1270790696,0.0059310198,0.0230264068,-0.0252544880,-0.4476209283,-0.6549818516,-0.5642050505,0.2292383611,0.8545182943,0.9155552983,-2.2583696842,0.0161137730,0.9568163157,-0.3089693785,-0.4943998456,0.5240638256,0.0339365825,0.2652224898,0.0572808385,0.0503247380,-0.2280093431,-0.1187040359,-0.8159653544,-0.5180392861,0.3662221134,-0.9765923023,-0.4272591472,-0.7983642220,0.3562120497,-0.5230872631,-0.2451246679,0.4976958632,-0.1344035119,0.0070329905,0.0285003185,-0.0289351344,0.4476222098,0.6550055146,0.5641692877,-0.2292559147,
5789.309,0.3662221134,-0.9765923023,-0.4272591472,-0.7983642220,0.3562120497,-0.5230872631,-0.2451246679,0.4976958632,-0.1344035119,0.0070329905,0.0285003185,-0.0289351344,-0.4476222098,-0.6550055146,-0.5641692877,0.2292559147,0.3662221134,-0.9765923023,-0.4272591472,-0.7983642220,0.3562120497,-0.5230872631,-0.2451246679,0.4976958632,-0.1344035119,0.0070329905,0.0285003185,-0.0289351344,-0.4476222098,-0.6550055146,-0.5641692877,0.2292559147,-0.4882961512,-2.7466659546,0.0000000000,0.0061037019,0.9547410607,-0.3099459708,-0.4935453236,0.5246742368,0.0391857661,0.2541507483,0.0547577143,0.0489614308,-0.2278958410,-0.1193987802,-0.8157455921,-0.5182757974,1.0986663103,-0.6714072227,-0.0610370189,-0.7972655296,0.3525498211,-0.5234534740,-0.2486648113,0.4983062148,-0.1307412982,0.0080896616,0.0248451233,-0.0292282701,0.4475756884,0.6550624967,0.5641354918,-0.2292671055,
5789.425,1.0986663103,-0.6714072227,-0.0610370189,-0.7972655296,0.3525498211,-0.5234534740,-0.2486648113,0.4983062148,-0.1307412982,0.0080896616,0.0248451233,-0.0292282701,-0.4475756884,-0.6550624967,-0.5641354918,0.2292671055,1.0986663103,-0.6714072227,-0.0610370189,-0.7972655296,0.3525498211,-0.5234534740,-0.2486648113,0.4983062148,-0.1307412982,0.0080896616,0.0248451233,-0.0292282701,-0.4475756884,-0.6550624967,-0.5641354918,0.2292671055,-0.2441480756,-1.0986663103,-0.3662221134,0.0069582202,0.9571825266,-0.3084810972,-0.4871974885,0.5241858959,0.0380870998,0.2538986206,0.0567812324,0.0501414537,-0.2276847512,-0.1200035512,-0.8155695796,-0.5185059309,0.4272591472,-0.6714072227,-0.3051851094,-0.7967772484,0.3560899794,-0.5219885707,-0.2465895563,0.4994048774,-0.1351359636,0.0085478425,0.0283513665,-0.0277365446,0.4475622475,0.6551001072,0.5641038418,-0.2292641103,
5789.541,0.4272591472,-0.6714072227,-0.3051851094,-0.7967772484,0.3560899794,-0.5219885707,-0.2465895563,0.4994048774,-0.1351359636,0.0085478425,0.0283513665,-0.0277365446,-0.4475622475,-0.6551001072,-0.5641038418,0.2292641103,0.4272591472,-0.6714072227,-0.3051851094,-0.7967772484,0.3560899794,-0.5219885707,-0.2465895563,0.4994048774,-0.1351359636,0.0085478425,0.0283513665,-0.0277365446,-0.4475622475,-0.6551001072,-0.5641038418,0.2292641103,0.1220740378,-0.7324442267,-0.4882961512,-0.0012207404,0.9555955529,-0.3078707159,-0.4900051951,0.5225989819,0.0400402844,0.2446524799,0.0548167825,0.0505371988,-0.2274619192,-0.1205698773,-0.8154202700,-0.5187071562,0.5493331552,-0.6714072227,-0.3051851094,-0.7976317406,0.3523056805,-0.5219885707,-0.2461012602,0.4976958632,-0.1341593713,0.0076691508,0.0245616138,-0.0277011693,0.4475384057,0.6551370025,0.5640763640,-0.2292720526,
5789.657,0.5493331552,-0.6714072227,-0.3051851094,-0.7976317406,0.3523056805,-0.5219885707,-0.2461012602,0.4976958632,-0.1341593713,0.0076691508,0.0245616138,-0.0277011693,-0.4475384057,-0.6551370025,-0.5640763640,0.2292720526,0.5493331552,-0.6714072227,-0.3051851094,-0.7976317406,0.3523056805,-0.5219885707,-0.2461012602,0.4976958632,-0.1341593713,0.0076691508,0.0245616138,-0.0277011693,-0.4475384057,-0.6551370025,-0.5640763640,0.2292720526,0.3051851094,0.6714072227,-1.7090365887,0.0041505173,0.9560838938,-0.3068941236,-0.4920804501,0.5213782191,0.0382091738,0.2490403950,0.0549865961,0.0513861775,-0.2271737307,-0.1209773272,-0.8153207302,-0.5188949108,0.2441480756,-0.7324442267,-0.3662221134,-0.7984862924,0.3543809354,-0.5228431225,-0.2471999228,0.4961088896,-0.1320841163,0.0067972541,0.0266063511,-0.0285472572,0.4475394189,0.6551499963,0.5640654564,-0.2292608768,
