Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6010.985,0.3051851094,-1.1597033739,-0.7934812307,-0.6804406643,0.5473799706,-0.5251625180,-0.1352580339,0.4936674237,-0.1444135904,0.1150865555,0.1550152302,-0.0631582141,-0.4552605450,-0.6994297504,-0.4919790328,0.2484666705,0.3051851094,-1.1597033739,-0.7934812307,-0.6804406643,0.5473799706,-0.5251625180,-0.1352580339,0.4936674237,-0.1444135904,0.1150865555,0.1550152302,-0.0631582141,-0.4552605450,-0.6994297504,-0.4919790328,0.2484666705,1.5259255171,4.8829617500,-4.5777764320,0.0399182104,0.9769585133,-0.2285225987,-0.5157628059,0.4979400039,0.0388195440,0.0433780663,0.2726483345,0.4814606905,-0.0950773209,-0.2264977694,-0.8966234326,-0.3687392771,-0.6714072227,-0.4882961512,-0.8545182943,-0.6850795150,0.5550706387,-0.5265053511,-0.1337931454,0.4909817874,-0.1419721097,0.1099849343,0.1619886458,-0.0643142462,0.4553489387,0.6996129751,0.4918134212,-0.2481164932,
6011.101,-0.6714072227,-0.4882961512,-0.8545182943,-0.6850795150,0.5550706387,-0.5265053511,-0.1337931454,0.4909817874,-0.1419721097,0.1099849343,0.1619886458,-0.0643142462,-0.4553489387,-0.6996129751,-0.4918134212,0.2481164932,-0.6714072227,-0.4882961512,-0.8545182943,-0.6850795150,0.5550706387,-0.5265053511,-0.1337931454,0.4909817874,-0.1419721097,0.1099849343,0.1619886458,-0.0643142462,-0.4553489387,-0.6996129751,-0.4918134212,0.2481164932,-0.0610370189,1.3428144455,-1.0376293659,0.0129398480,0.9739066958,-0.2293771207,-0.5145420432,0.4989165962,0.0373546556,0.0162800625,0.2677100301,0.4787310660,-0.0954026729,-0.2265819758,-0.8960793018,-0.3699246347,0.2441480756,-0.6714072227,-0.3051851094,-0.6814172864,0.5484786630,-0.5252845883,-0.1385540366,0.4914700687,-0.1453901827,0.1131651402,0.1546965539,-0.0628607869,0.4553923309,0.6998535395,0.4915892482,-0.2478021830,
6011.217,0.2441480756,-0.6714072227,-0.3051851094,-0.6814172864,0.5484786630,-0.5252845883,-0.1385540366,0.4914700687,-0.1453901827,0.1131651402,0.1546965539,-0.0628607869,-0.4553923309,-0.6998535395,-0.4915892482,0.2478021830,0.2441480756,-0.6714072227,-0.3051851094,-0.6814172864,0.5484786630,-0.5252845883,-0.1385540366,0.4914700687,-0.1453901827,0.1131651402,0.1546965539,-0.0628607869,-0.4553923309,-0.6998535395,-0.4915892482,0.2478021830,0.4272591472,0.4882961512,-1.0986663103,0.0223395489,0.9781792760,-0.2271797806,-0.5276039839,0.4964751005,0.0410168767,0.0256279521,0.2701600790,0.4791070223,-0.0957560167,-0.2266731262,-0.8955479264,-0.3710625172,0.3051851094,-0.5493331552,-0.3662221134,-0.6843470335,0.5547044277,-0.5256507993,-0.1373332888,0.4909817874,-0.1417279541,0.1097477078,0.1602224708,-0.0629857779,0.4554376602,0.7000861764,0.4913807809,-0.2474753410,
6011.333,0.3051851094,-0.5493331552,-0.3662221134,-0.6843470335,0.5547044277,-0.5256507993,-0.1373332888,0.4909817874,-0.1417279541,0.1097477078,0.1602224708,-0.0629857779,-0.4554376602,-0.7000861764,-0.4913807809,0.2474753410,0.3051851094,-0.5493331552,-0.3662221134,-0.6843470335,0.5547044277,-0.5256507993,-0.1373332888,0.4909817874,-0.1417279541,0.1097477078,0.1602224708,-0.0629857779,-0.4554376602,-0.7000861764,-0.4913807809,0.2474753410,0.2441480756,-0.4882961512,0.0610370189,0.0189214759,0.9776909947,-0.2325510383,-0.5188146830,0.4954985082,0.0445570238,0.0221525691,0.2678545117,0.4719101191,-0.0961643308,-0.2269021124,-0.8949800730,-0.3721852303,0.2441480756,-0.4272591472,-0.1831110567,-0.6806848645,0.5506759882,-0.5287026763,-0.1373332888,0.4937894940,-0.1444135904,0.1128936410,0.1554792523,-0.0657623410,0.4554709792,0.7003359199,0.4911647737,-0.2471356243,
6011.449,0.2441480756,-0.4272591472,-0.1831110567,-0.6806848645,0.5506759882,-0.5287026763,-0.1373332888,0.4937894940,-0.1444135904,0.1128936410,0.1554792523,-0.0657623410,-0.4554709792,-0.7003359199,-0.4911647737,0.2471356243,0.2441480756,-0.4272591472,-0.1831110567,-0.6806848645,0.5506759882,-0.5287026763,-0.1373332888,0.4937894940,-0.1444135904,0.1128936410,0.1554792523,-0.0657623410,-0.4554709792,-0.7003359199,-0.4911647737,0.2471356243,2.6856288910,-1.7090365887,1.2207404375,0.0240485854,0.9800103903,-0.2345042229,-0.5158848763,0.4987945259,0.0441908017,0.0272034891,0.2686719894,0.4684411287,-0.0965727642,-0.2272943556,-0.8944569230,-0.3730964959,0.8545182943,-0.7324442267,-0.1831110567,-0.6823938489,0.5537278652,-0.5294350982,-0.1331827790,0.4907376468,-0.1411175877,0.1106941104,0.1578623652,-0.0662253797,0.4554843009,0.7005996108,0.4909259677,-0.2468384057,
6011.565,0.8545182943,-0.7324442267,-0.1831110567,-0.6823938489,0.5537278652,-0.5294350982,-0.1331827790,0.4907376468,-0.1411175877,0.1106941104,0.1578623652,-0.0662253797,-0.4554843009,-0.7005996108,-0.4909259677,0.2468384057,0.8545182943,-0.7324442267,-0.1831110567,-0.6823938489,0.5537278652,-0.5294350982,-0.1331827790,0.4907376468,-0.1411175877,0.1106941104,0.1578623652,-0.0662253797,-0.4554843009,-0.7005996108,-0.4909259677,0.2468384057,7.0192570686,-1.1597033739,2.3194067478,0.0299081393,0.9798883200,-0.2459791899,-0.5158848763,0.5034333467,0.0354014710,0.0327542014,0.2676214576,0.4560271502,-0.0967927128,-0.2277859002,-0.8940694332,-0.3736683130,0.9155552983,-0.9155552983,-0.4272591472,-0.6810510755,0.5518967509,-0.5299233794,-0.1350138932,0.4920804501,-0.1486861855,0.1115780473,0.1554098129,-0.0664603412,0.4554838240,0.7008686066,0.4906707704,-0.2465825528,
6011.681,0.9155552983,-0.9155552983,-0.4272591472,-0.6810510755,0.5518967509,-0.5299233794,-0.1350138932,0.4920804501,-0.1486861855,0.1115780473,0.1554098129,-0.0664603412,-0.4554838240,-0.7008686066,-0.4906707704,0.2465825528,0.9155552983,-0.9155552983,-0.4272591472,-0.6810510755,0.5518967509,-0.5299233794,-0.1350138932,0.4920804501,-0.1486861855,0.1115780473,0.1554098129,-0.0664603412,-0.4554838240,-0.7008686066,-0.4906707704,0.2465825528,25.2693252563,-0.4272591472,-0.1220740378,0.0316171758,0.9767143726,-0.2876064479,-0.5142979026,0.5144199729,0.0308847316,0.0343628488,0.2658870816,0.4158573449,-0.0966539830,-0.2282381952,-0.8943614364,-0.3727279603,0.7324442267,-1.1597033739,-0.6714072227,-0.6814172864,0.5559251904,-0.5323649049,-0.1387981772,0.4887844622,-0.1418500394,0.1107838750,0.1588278115,-0.0686926246,0.4555129707,0.7010921836,0.4904580712,-0.2463164777,
6011.797,0.7324442267,-1.1597033739,-0.6714072227,-0.6814172864,0.5559251904,-0.5323649049,-0.1387981772,0.4887844622,-0.1418500394,0.1107838750,0.1588278115,-0.0686926246,-0.4555129707,-0.7010921836,-0.4904580712,0.2463164777,0.7324442267,-1.1597033739,-0.6714072227,-0.6814172864,0.5559251904,-0.5323649049,-0.1387981772,0.4887844622,-0.1418500394,0.1107838750,0.1588278115,-0.0686926246,-0.4555129707,-0.7010921836,-0.4904580712,0.2463164777,31.4340648651,-5.7374796867,11.2308111191,0.0643330216,0.9748832583,-0.3950316012,-0.5145420432,0.5429853201,0.0151371807,0.0660760999,0.2665624619,0.3109582365,-0.0963293016,-0.2298736274,-0.8946487904,-0.3711141646,0.2441480756,-1.8311105967,-2.0752587318,-0.6865444183,0.5478683114,-0.5245521665,-0.1374553740,0.4912259281,-0.1425824761,0.1054149866,0.1503487229,-0.0608288944,0.4555733800,0.7012097239,0.4903159440,-0.2461529225,
6011.913,0.2441480756,-1.8311105967,-2.0752587318,-0.6865444183,0.5478683114,-0.5245521665,-0.1374553740,0.4912259281,-0.1425824761,0.1054149866,0.1503487229,-0.0608288944,-0.4555733800,-0.7012097239,-0.4903159440,0.2461529225,0.2441480756,-1.8311105967,-2.0752587318,-0.6865444183,0.5478683114,-0.5245521665,-0.1374553740,0.4912259281,-0.1425824761,0.1054149866,0.1503487229,-0.0608288944,-0.4555733800,-0.7012097239,-0.4903159440,0.2461529225,43.0921363831,-7.9348125458,34.6690254211,0.1203650013,0.9496139288,-0.4572893381,-0.4937894940,0.5748466253,-0.0083010346,0.1182413623,0.2454640865,0.2528584003,-0.0950552225,-0.2336223423,-0.8948397636,-0.3686334789,0.5493331552,-2.9908139706,-2.5635547638,-0.6865444183,0.5431073904,-0.5283364654,-0.1370891482,0.4930570424,-0.1464888453,0.1053024530,0.1452825665,-0.0646826625,0.4556363523,0.7013053298,0.4901437759,-0.2461069375,
6012.029,0.5493331552,-2.9908139706,-2.5635547638,-0.6865444183,0.5431073904,-0.5283364654,-0.1370891482,0.4930570424,-0.1464888453,0.1053024530,0.1452825665,-0.0646826625,-0.4556363523,-0.7013053298,-0.4901437759,0.2461069375,0.5493331552,-2.9908139706,-2.5635547638,-0.6865444183,0.5431073904,-0.5283364654,-0.1370891482,0.4930570424,-0.1464888453,0.1053024530,0.1452825665,-0.0646826625,-0.4556363523,-0.7013053298,-0.4901437759,0.2461069375,63.2343521118,-28.0770282745,35.9508056641,0.1201208532,0.8973662257,-0.5562914014,-0.4563127458,0.6236762404,-0.0484633930,0.1165483445,0.2002878785,0.1607910991,-0.0948864445,-0.2383856326,-0.8955209255,-0.3639441431,0.5493331552,-4.1505174637,-3.0518510342,-0.6961882114,0.5431073904,-0.5184484124,-0.1435590684,0.4911038578,-0.1422162503,0.0957103968,0.1450532079,-0.0550797582,0.4557676613,0.7013171911,0.4899813533,-0.2461534590,
6012.145,0.5493331552,-4.1505174637,-3.0518510342,-0.6961882114,0.5431073904,-0.5184484124,-0.1435590684,0.4911038578,-0.1422162503,0.0957103968,0.1450532079,-0.0550797582,-0.4557676613,-0.7013171911,-0.4899813533,0.2461534590,0.5493331552,-4.1505174637,-3.0518510342,-0.6961882114,0.5431073904,-0.5184484124,-0.1435590684,0.4911038578,-0.1422162503,0.0957103968,0.1450532079,-0.0550797582,-0.4557676613,-0.7013171911,-0.4899813533,0.2461534590,73.8547897339,-4.5167393684,23.9875488281,0.1458784789,0.7403790355,-0.6689657569,-0.4260383844,0.6629840732,-0.1051057503,0.1392759383,0.0523961782,0.0568234324,-0.0928727984,-0.2416444719,-0.8970769048,-0.3584411144,-0.0610370189,-3.6622211933,-4.6998505592,-0.7065645456,0.5387127399,-0.5127109885,-0.1441694349,0.4893948138,-0.1490523964,0.0854971409,0.1406389177,-0.0496380031,0.4558762014,0.7012493610,0.4899274707,-0.2462527454,
6012.261,-0.0610370189,-3.6622211933,-4.6998505592,-0.7065645456,0.5387127399,-0.5127109885,-0.1441694349,0.4893948138,-0.1490523964,0.0854971409,0.1406389177,-0.0496380031,-0.4558762014,-0.7012493610,-0.4899274707,0.2462527454,-0.0610370189,-3.6622211933,-4.6998505592,-0.7065645456,0.5387127399,-0.5127109885,-0.1441694349,0.4893948138,-0.1490523964,0.0854971409,0.1406389177,-0.0496380031,-0.4558762014,-0.7012493610,-0.4899274707,0.2462527454,70.9860534668,4.8829617500,14.9540700912,0.1870174259,0.6153752208,-0.7529526949,-0.4139530659,0.6898403764,-0.1602832079,0.1771029979,-0.0632681251,-0.0184633136,-0.0902735591,-0.2439198494,-0.8988838792,-0.3529957235,0.4882961512,-6.8361463547,-10.2542190552,-0.7129123807,0.5440840125,-0.5173497796,-0.1481978893,0.4918363094,-0.1505172849,0.0799527764,0.1468013525,-0.0549724996,0.4559685886,0.7008958459,0.4900783598,-0.2467873693,
6012.377,0.4882961512,-6.8361463547,-10.2542190552,-0.7129123807,0.5440840125,-0.5173497796,-0.1481978893,0.4918363094,-0.1505172849,0.0799527764,0.1468013525,-0.0549724996,-0.4559685886,-0.7008958459,-0.4900783598,0.2467873693,0.4882961512,-6.8361463547,-10.2542190552,-0.7129123807,0.5440840125,-0.5173497796,-0.1481978893,0.4918363094,-0.1505172849,0.0799527764,0.1468013525,-0.0549724996,-0.4559685886,-0.7008958459,-0.4900783598,0.2467873693,57.0696144104,-8.2399978638,13.2450332642,0.2584307492,0.4864650369,-0.8336436152,-0.4035767615,0.6986297369,-0.2237617075,0.2467767149,-0.1840185523,-0.0917258263,-0.0887814984,-0.2463674247,-0.9002810717,-0.3480789661,11.9632558823,-17.0903644562,-16.4189586639,-0.7350077629,0.5190588236,-0.5018463731,-0.1569872200,0.4987945259,-0.1555223316,0.0600105524,0.1244634390,-0.0408659577,0.4556643069,0.7004737258,0.4899697602,-0.2487565279,
6012.493,11.9632558823,-17.0903644562,-16.4189586639,-0.7350077629,0.5190588236,-0.5018463731,-0.1569872200,0.4987945259,-0.1555223316,0.0600105524,0.1244634390,-0.0408659577,-0.4556643069,-0.7004737258,-0.4899697602,0.2487565279,11.9632558823,-17.0903644562,-16.4189586639,-0.7350077629,0.5190588236,-0.5018463731,-0.1569872200,0.4987945259,-0.1555223316,0.0600105524,0.1244634390,-0.0408659577,-0.4556643069,-0.7004737258,-0.4899697602,0.2487565279,48.8296165466,-23.3161411285,9.8269596100,0.1778618693,0.3673207760,-0.8955351710,-0.3834345639,0.7072969675,-0.2729575634,0.1672524810,-0.2955420613,-0.1467875242,-0.0888414085,-0.2488732338,-0.9014877081,-0.3431229889,14.8930330276,-16.1137733459,-15.5644397736,-0.7833490968,0.4467909932,-0.4663228393,-0.1618701816,0.4992828071,-0.1691946238,0.0139212608,0.0553247631,-0.0065653622,0.4551209211,0.7001593113,0.4897947013,-0.2509705424,
6012.609,14.8930330276,-16.1137733459,-15.5644397736,-0.7833490968,0.4467909932,-0.4663228393,-0.1618701816,0.4992828071,-0.1691946238,0.0139212608,0.0553247631,-0.0065653622,-0.4551209211,-0.7001593113,-0.4897947013,0.2509705424,14.8930330276,-16.1137733459,-15.5644397736,-0.7833490968,0.4467909932,-0.4663228393,-0.1618701816,0.4992828071,-0.1691946238,0.0139212608,0.0553247631,-0.0065653622,-0.4551209211,-0.7001593113,-0.4897947013,0.2509705424,37.7819137573,-20.1422157288,12.2074041367,0.1402630657,0.2696615458,-0.9404584169,-0.3741569221,0.7063204050,-0.3145847917,0.1302320510,-0.3866139054,-0.1859242916,-0.0888180658,-0.2513118684,-0.9024152756,-0.3388868570,13.2450332642,-12.1463670731,-12.2684412003,-0.7975096703,0.4019898176,-0.4600970447,-0.1727347672,0.5053865314,-0.1849421710,0.0015544891,0.0132509470,-0.0011396110,0.4545234144,0.6999984384,0.4896165133,-0.2528433204,
6012.725,13.2450332642,-12.1463670731,-12.2684412003,-0.7975096703,0.4019898176,-0.4600970447,-0.1727347672,0.5053865314,-0.1849421710,0.0015544891,0.0132509470,-0.0011396110,-0.4545234144,-0.6999984384,-0.4896165133,0.2528433204,13.2450332642,-12.1463670731,-12.2684412003,-0.7975096703,0.4019898176,-0.4600970447,-0.1727347672,0.5053865314,-0.1849421710,0.0015544891,0.0132509470,-0.0011396110,-0.4545234144,-0.6999984384,-0.4896165133,0.2528433204,37.2936172485,-19.1045875549,7.2634053230,0.1230506301,0.2017883807,-0.9901425242,-0.3662221134,0.7029023170,-0.3515732288,0.1141594052,-0.4476879239,-0.2297359109,-0.0888475254,-0.2532567680,-0.9034976959,-0.3345187604,11.5359964371,-11.4749593735,-11.2918481827,-0.8202154636,0.3900265396,-0.4536271393,-0.1817682385,0.5068514347,-0.1920224577,-0.0194230080,0.0038098097,0.0044471323,0.4540215433,0.6998046041,0.4894426763,-0.2546120584,
6012.841,11.5359964371,-11.4749593735,-11.2918481827,-0.8202154636,0.3900265396,-0.4536271393,-0.1817682385,0.5068514347,-0.1920224577,-0.0194230080,0.0038098097,0.0044471323,-0.4540215433,-0.6998046041,-0.4894426763,0.2546120584,11.5359964371,-11.4749593735,-11.2918481827,-0.8202154636,0.3900265396,-0.4536271393,-0.1817682385,0.5068514347,-0.1920224577,-0.0194230080,0.0038098097,0.0044471323,-0.4540215433,-0.6998046041,-0.4894426763,0.2546120584,38.2091751099,-22.8278446198,4.3946652412,0.0985137522,0.1098666340,-0.9973449111,-0.3613391519,0.6996062994,-0.3913693726,0.0917195380,-0.5323720574,-0.2307959795,-0.0892048925,-0.2550065815,-0.9047043920,-0.3297999799,10.4373302460,-11.2308111191,-11.3528852463,-0.8373058438,0.3536484838,-0.4411755800,-0.1890926808,0.5150303841,-0.2066713423,-0.0347077847,-0.0299675763,0.0159232020,0.4535390735,0.6995558739,0.4892998040,-0.2564233243,
6012.957,10.4373302460,-11.2308111191,-11.3528852463,-0.8373058438,0.3536484838,-0.4411755800,-0.1890926808,0.5150303841,-0.2066713423,-0.0347077847,-0.0299675763,0.0159232020,-0.4535390735,-0.6995558739,-0.4892998040,0.2564233243,10.4373302460,-11.2308111191,-11.3528852463,-0.8373058438,0.3536484838,-0.4411755800,-0.1890926808,0.5150303841,-0.2066713423,-0.0347077847,-0.0299675763,0.0159232020,-0.4535390735,-0.6995558739,-0.4892998040,0.2564233243,38.9416198730,-32.7158432007,0.7934812307,0.0062257759,0.0085451826,-0.9996643066,-0.3619495332,0.6872768402,-0.4207892120,0.0037357621,-0.6260133982,-0.2267218828,-0.0905446783,-0.2566046417,-0.9060183167,-0.3245465159,9.0945158005,-10.9866638184,-11.4139223099,-0.8565935493,0.3286233246,-0.4255501032,-0.1958067566,0.5133213401,-0.2136295736,-0.0521217585,-0.0523803830,0.0304391384,0.4531187117,0.6992290616,0.4892002046,-0.2582417428,
6013.073,9.0945158005,-10.9866638184,-11.4139223099,-0.8565935493,0.3286233246,-0.4255501032,-0.1958067566,0.5133213401,-0.2136295736,-0.0521217585,-0.0523803830,0.0304391384,-0.4531187117,-0.6992290616,-0.4892002046,0.2582417428,9.0945158005,-10.9866638184,-11.4139223099,-0.8565935493,0.3286233246,-0.4255501032,-0.1958067566,0.5133213401,-0.2136295736,-0.0521217585,-0.0523803830,0.0304391384,-0.4531187117,-0.6992290616,-0.4892002046,0.2582417428,38.6974716187,-22.7057704926,2.3194067478,-0.0463881344,-0.0570085756,-1.0038148165,-0.3635364771,0.6764122248,-0.4565569162,-0.0458172709,-0.6836969256,-0.2244759798,-0.0910954699,-0.2578891814,-0.9074175358,-0.3194247782,7.9958496094,-10.5594043732,-10.4373302460,-0.8695333600,0.2954191864,-0.4077273011,-0.2026429027,0.5130771995,-0.2262031883,-0.0631972551,-0.0830599964,0.0470705330,0.4527431726,0.6988958716,0.4890674055,-0.2600474954,
6013.189,7.9958496094,-10.5594043732,-10.4373302460,-0.8695333600,0.2954191864,-0.4077273011,-0.2026429027,0.5130771995,-0.2262031883,-0.0631972551,-0.0830599964,0.0470705330,-0.4527431726,-0.6988958716,-0.4890674055,0.2600474954,7.9958496094,-10.5594043732,-10.4373302460,-0.8695333600,0.2954191864,-0.4077273011,-0.2026429027,0.5130771995,-0.2262031883,-0.0631972551,-0.0830599964,0.0470705330,-0.4527431726,-0.6988958716,-0.4890674055,0.2600474954,41.1999893188,-18.6773281097,-7.3244423866,-0.1007110849,-0.1755424738,-0.9931944013,-0.3765984178,0.6665242314,-0.4918363094,-0.0962988213,-0.7936637402,-0.2070576549,-0.0915571675,-0.2581477463,-0.9092151523,-0.3139249980,6.7140722275,-10.6814785004,-12.1463670731,-0.8938261271,0.2753990293,-0.4004028440,-0.2147282362,0.5113681555,-0.2357249707,-0.0854407549,-0.1003166437,0.0530469418,0.4523966610,0.6984183192,0.4890602827,-0.2619396448,
6013.305,6.7140722275,-10.6814785004,-12.1463670731,-0.8938261271,0.2753990293,-0.4004028440,-0.2147282362,0.5113681555,-0.2357249707,-0.0854407549,-0.1003166437,0.0530469418,-0.4523966610,-0.6984183192,-0.4890602827,0.2619396448,6.7140722275,-10.6814785004,-12.1463670731,-0.8938261271,0.2753990293,-0.4004028440,-0.2147282362,0.5113681555,-0.2357249707,-0.0854407549,-0.1003166437,0.0530469418,-0.4523966610,-0.6984183192,-0.4890602827,0.2619396448,34.4248771667,-14.8319959641,-6.2257757187,-0.0826441273,-0.2461012602,-0.9680471420,-0.3823359013,0.6482131481,-0.5144199729,-0.0751247779,-0.8563526869,-0.1758111119,-0.0917284563,-0.2582454979,-0.9108628035,-0.3089787364,6.0426650047,-11.8411817551,-17.1514015198,-0.8963896632,0.2326731235,-0.3798944056,-0.2262031883,0.5184484124,-0.2404858619,-0.0854454637,-0.1394564360,0.0719419420,0.4520046711,0.6976251006,0.4893678129,-0.2641469538,
6013.421,6.0426650047,-11.8411817551,-17.1514015198,-0.8963896632,0.2326731235,-0.3798944056,-0.2262031883,0.5184484124,-0.2404858619,-0.0854454637,-0.1394564360,0.0719419420,-0.4520046711,-0.6976251006,-0.4893678129,0.2641469538,6.0426650047,-11.8411817551,-17.1514015198,-0.8963896632,0.2326731235,-0.3798944056,-0.2262031883,0.5184484124,-0.2404858619,-0.0854454637,-0.1394564360,0.0719419420,-0.4520046711,-0.6976251006,-0.4893678129,0.2641469538,26.1848812103,-16.1748104095,-1.2817773819,-0.1390423328,-0.3261818290,-0.9302041531,-0.3952757418,0.6404004097,-0.5360270739,-0.1284677684,-0.9294943213,-0.1327074766,-0.0921320021,-0.2585818470,-0.9122102261,-0.3045707643,1.7700735331,-12.4515514374,-19.6539192200,-0.9210486412,0.1906796545,-0.3514511585,-0.2390209734,0.5149083138,-0.2418286651,-0.1072121859,-0.1776634604,0.0982837081,0.4518413246,0.6964702606,0.4899387956,-0.2664057016,
6013.537,1.7700735331,-12.4515514374,-19.6539192200,-0.9210486412,0.1906796545,-0.3514511585,-0.2390209734,0.5149083138,-0.2418286651,-0.1072121859,-0.1776634604,0.0982837081,-0.4518413246,-0.6964702606,-0.4899387956,0.2664057016,1.7700735331,-12.4515514374,-19.6539192200,-0.9210486412,0.1906796545,-0.3514511585,-0.2390209734,0.5149083138,-0.2418286651,-0.1072121859,-0.1776634604,0.0982837081,-0.4518413246,-0.6964702606,-0.4899387956,0.2664057016,19.2266616821,-13.7333288193,2.1362955570,-0.1806695759,-0.3663441837,-0.9142124653,-0.3971068561,0.6283150911,-0.5511642694,-0.1675292850,-0.9635992050,-0.1122086048,-0.0924698040,-0.2589757144,-0.9133329988,-0.3007447124,2.0752587318,-9.3997011185,-15.3813285828,-0.9286171794,0.1503952146,-0.3321634531,-0.2556230426,0.5197912455,-0.2403637767,-0.1123238206,-0.2145772874,0.1158642769,0.4516191185,0.6955114603,0.4904293120,-0.2683771849,
6013.653,2.0752587318,-9.3997011185,-15.3813285828,-0.9286171794,0.1503952146,-0.3321634531,-0.2556230426,0.5197912455,-0.2403637767,-0.1123238206,-0.2145772874,0.1158642769,-0.4516191185,-0.6955114603,-0.4904293120,0.2683771849,2.0752587318,-9.3997011185,-15.3813285828,-0.9286171794,0.1503952146,-0.3321634531,-0.2556230426,0.5197912455,-0.2403637767,-0.1123238206,-0.2145772874,0.1158642769,-0.4516191185,-0.6955114603,-0.4904293120,0.2683771849,15.3813285828,-8.5451822281,-2.1362955570,-0.2105777115,-0.4033326209,-0.8996856809,-0.4024780989,0.6214789152,-0.5686208606,-0.1950066537,-0.9949793816,-0.0935801864,-0.0926308334,-0.2587799430,-0.9145104885,-0.2972654700,0.5493331552,-6.5309610367,-12.3905143738,-0.9403362870,0.1225623339,-0.3129978478,-0.2679525018,0.5158848763,-0.2408520728,-0.1219318509,-0.2394721657,0.1335608065,0.4514378309,0.6946399808,0.4909155667,-0.2700454593,
6013.769,0.5493331552,-6.5309610367,-12.3905143738,-0.9403362870,0.1225623339,-0.3129978478,-0.2679525018,0.5158848763,-0.2408520728,-0.1219318509,-0.2394721657,0.1335608065,-0.4514378309,-0.6946399808,-0.4909155667,0.2700454593,0.5493331552,-6.5309610367,-12.3905143738,-0.9403362870,0.1225623339,-0.3129978478,-0.2679525018,0.5158848763,-0.2408520728,-0.1219318509,-0.2394721657,0.1335608065,-0.4514378309,-0.6946399808,-0.4909155667,0.2700454593,13.5502185822,-7.2023682594,-4.3946652412,-0.2093569785,-0.4224982560,-0.8966338038,-0.4119998813,0.6122012734,-0.5688650012,-0.1913246661,-1.0087336302,-0.0866365433,-0.0927672163,-0.2583287060,-0.9157012105,-0.2939313054,1.4038513899,-4.8219246864,-11.1087369919,-0.9459517002,0.0998565629,-0.3055513203,-0.2772301435,0.5157628059,-0.2459791899,-0.1256166101,-0.2592637241,0.1398169696,0.4511404932,0.6938825250,0.4913802743,-0.2716396451,
6013.885,1.4038513899,-4.8219246864,-11.1087369919,-0.9459517002,0.0998565629,-0.3055513203,-0.2772301435,0.5157628059,-0.2459791899,-0.1256166101,-0.2592637241,0.1398169696,-0.4511404932,-0.6938825250,-0.4913802743,0.2716396451,1.4038513899,-4.8219246864,-11.1087369919,-0.9459517002,0.0998565629,-0.3055513203,-0.2772301435,0.5157628059,-0.2459791899,-0.1256166101,-0.2592637241,0.1398169696,-0.4511404932,-0.6938825250,-0.4913802743,0.2716396451,11.6580705643,-7.8127384186,-5.6764426231,-0.2343821526,-0.4514297843,-0.8757591248,-0.4171269834,0.6037781835,-0.5846125484,-0.2135505378,-1.0324537754,-0.0620834827,-0.0930613279,-0.2576972544,-0.9168825746,-0.2906918824,0.0610370189,-4.5167393684,-10.2542190552,-0.9497359991,0.0761741996,-0.2941984236,-0.2861415446,0.5118564367,-0.2435377091,-0.1275043488,-0.2801645398,0.1499055624,0.4509266317,0.6930767298,0.4918738604,-0.2731541693,
6014.001,0.0610370189,-4.5167393684,-10.2542190552,-0.9497359991,0.0761741996,-0.2941984236,-0.2861415446,0.5118564367,-0.2435377091,-0.1275043488,-0.2801645398,0.1499055624,-0.4509266317,-0.6930767298,-0.4918738604,0.2731541693,0.0610370189,-4.5167393684,-10.2542190552,-0.9497359991,0.0761741996,-0.2941984236,-0.2861415446,0.5118564367,-0.2435377091,-0.1275043488,-0.2801645398,0.1499055624,-0.4509266317,-0.6930767298,-0.4918738604,0.2731541693,13.0008850098,-8.2399978638,-3.2959990501,-0.2318186015,-0.4732810557,-0.8761253953,-0.4182256460,0.5963316560,-0.5875423551,-0.2083960027,-1.0488561392,-0.0586575866,-0.0932808742,-0.2572689950,-0.9180359840,-0.2873408794,2.0752587318,-4.1505174637,-9.4607381821,-0.9526658058,0.0604266487,-0.2917569578,-0.2923673093,0.5117343664,-0.2504959404,-0.1286035776,-0.2930261791,0.1512594819,0.4505682588,0.6923981905,0.4922765791,-0.2747362852,
