Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5854.501,6.4088869095,-2.3804438114,5.7374796867,-0.9386273026,-0.2849208117,-0.1076693013,-0.4223761857,0.4430066943,-0.1146275252,-0.0646282434,-0.4951269329,0.3307510614,-0.4458300471,-0.6126115918,-0.5866520405,0.2864007354,6.4088869095,-2.3804438114,5.7374796867,-0.9386273026,-0.2849208117,-0.1076693013,-0.4223761857,0.4430066943,-0.1146275252,-0.0646282434,-0.4951269329,0.3307510614,-0.4458300471,-0.6126115918,-0.5866520405,0.2864007354,11.2918481827,0.6714072227,-2.4414808750,-0.7447736859,-0.5885189176,-0.3728141189,-0.6732383370,0.3731803298,-0.0732444227,-0.2319151759,-1.3196189404,0.0774486661,-0.3482972682,-0.0976270661,-0.8460755944,-0.3918642998,4.4557023048,-1.5869624615,1.0376293659,-0.9364299178,-0.2708822787,-0.1032746360,-0.4166387022,0.4492324591,-0.1268349290,-0.0611693859,-0.4786570966,0.3337866664,0.4457271695,0.6118994355,0.5868160129,-0.2877440453,
5854.617,4.4557023048,-1.5869624615,1.0376293659,-0.9364299178,-0.2708822787,-0.1032746360,-0.4166387022,0.4492324591,-0.1268349290,-0.0611693859,-0.4786570966,0.3337866664,-0.4457271695,-0.6118994355,-0.5868160129,0.2877440453,4.4557023048,-1.5869624615,1.0376293659,-0.9364299178,-0.2708822787,-0.1032746360,-0.4166387022,0.4492324591,-0.1268349290,-0.0611693859,-0.4786570966,0.3337866664,-0.4457271695,-0.6118994355,-0.5868160129,0.2877440453,11.2308111191,3.8453321457,-1.2817773819,-0.7221900225,-0.5921811461,-0.3653675914,-0.6744590402,0.3761101067,-0.0687276870,-0.2061408162,-1.3189439774,0.0882569849,-0.3487393856,-0.0961674675,-0.8472353220,-0.3893180490,6.2868127823,-1.4648884535,6.0426650047,-0.9173864126,-0.2766197622,-0.0998565629,-0.4093142450,0.4498428404,-0.1295205504,-0.0410565138,-0.4825500548,0.3359339237,0.4456194043,0.6115399003,0.5866494775,-0.2890122831,
5854.733,6.2868127823,-1.4648884535,6.0426650047,-0.9173864126,-0.2766197622,-0.0998565629,-0.4093142450,0.4498428404,-0.1295205504,-0.0410565138,-0.4825500548,0.3359339237,-0.4456194043,-0.6115399003,-0.5866494775,0.2890122831,6.2868127823,-1.4648884535,6.0426650047,-0.9173864126,-0.2766197622,-0.0998565629,-0.4093142450,0.4498428404,-0.1295205504,-0.0410565138,-0.4825500548,0.3359339237,-0.4456194043,-0.6115399003,-0.5866494775,0.2890122831,6.1037020683,-4.0284433365,-2.0752587318,-0.7579576969,-0.6205023527,-0.3559679091,-0.6704306006,0.3819696605,-0.0744651631,-0.2379481792,-1.3432481289,0.0995468497,-0.3498890102,-0.0947733596,-0.8479498029,-0.3870662451,2.9908139706,-2.0752587318,0.1220740378,-0.9637745023,-0.2611163557,-0.0849635303,-0.4067507088,0.4565569162,-0.1333048493,-0.0861040950,-0.4646824896,0.3492379189,0.4456258118,0.6107593775,0.5867853761,-0.2903737724,
5854.849,2.9908139706,-2.0752587318,0.1220740378,-0.9637745023,-0.2611163557,-0.0849635303,-0.4067507088,0.4565569162,-0.1333048493,-0.0861040950,-0.4646824896,0.3492379189,-0.4456258118,-0.6107593775,-0.5867853761,0.2903737724,2.9908139706,-2.0752587318,0.1220740378,-0.9637745023,-0.2611163557,-0.0849635303,-0.4067507088,0.4565569162,-0.1333048493,-0.0861040950,-0.4646824896,0.3492379189,-0.4456258118,-0.6107593775,-0.5867853761,0.2903737724,5.6764426231,0.8545182943,-1.1597033739,-0.7236549258,-0.6146427989,-0.3322855234,-0.6739707589,0.3834345639,-0.0787377581,-0.2001939416,-1.3334640265,0.1254792511,-0.3506562710,-0.0932665318,-0.8487797976,-0.3849126995,3.7232582569,-1.1597033739,0.6103702188,-0.9394817948,-0.2550126612,-0.0913113803,-0.4013794363,0.4550920129,-0.1370891482,-0.0605880618,-0.4562385678,0.3415049314,0.4455301762,0.6100921035,0.5868892670,-0.2917100191,
5854.965,3.7232582569,-1.1597033739,0.6103702188,-0.9394817948,-0.2550126612,-0.0913113803,-0.4013794363,0.4550920129,-0.1370891482,-0.0605880618,-0.4562385678,0.3415049314,-0.4455301762,-0.6100921035,-0.5868892670,0.2917100191,3.7232582569,-1.1597033739,0.6103702188,-0.9394817948,-0.2550126612,-0.0913113803,-0.4013794363,0.4550920129,-0.1370891482,-0.0605880618,-0.4562385678,0.3415049314,-0.4455301762,-0.6100921035,-0.5868892670,0.2917100191,0.0000000000,1.2817773819,3.0518510342,-0.7135227323,-0.6289254427,-0.3233741224,-0.6682332754,0.3856318891,-0.0749534592,-0.1871818900,-1.3446382284,0.1359553635,-0.3513201177,-0.0919309482,-0.8493860960,-0.3832876384,1.4648884535,0.8545182943,0.9155552983,-0.9309366345,-0.2734458447,-0.0823999792,-0.4043092132,0.4559465349,-0.1375774443,-0.0509652495,-0.4724700749,0.3492439389,0.4454444945,0.6093856692,0.5871239305,-0.2928434014,
5855.081,1.4648884535,0.8545182943,0.9155552983,-0.9309366345,-0.2734458447,-0.0823999792,-0.4043092132,0.4559465349,-0.1375774443,-0.0509652495,-0.4724700749,0.3492439389,-0.4454444945,-0.6093856692,-0.5871239305,0.2928434014,1.4648884535,0.8545182943,0.9155552983,-0.9309366345,-0.2734458447,-0.0823999792,-0.4043092132,0.4559465349,-0.1375774443,-0.0509652495,-0.4724700749,0.3492439389,-0.4454444945,-0.6093856692,-0.5871239305,0.2928434014,-2.5635547638,1.7090365887,0.5493331552,-0.7593005300,-0.5813165903,-0.3641468585,-0.6725058556,0.3892941177,-0.0740989447,-0.2298479080,-1.2939074039,0.0964577794,-0.3520534039,-0.0903521106,-0.8499305844,-0.3817801476,-1.0986663103,0.5493331552,0.0000000000,-0.9465621114,-0.2291329652,-0.1019318253,-0.4019898176,0.4566789865,-0.1378215849,-0.0655351281,-0.4262230992,0.3284447193,0.4455175698,0.6085843444,0.5874152184,-0.2938125432,
5855.197,-1.0986663103,0.5493331552,0.0000000000,-0.9465621114,-0.2291329652,-0.1019318253,-0.4019898176,0.4566789865,-0.1378215849,-0.0655351281,-0.4262230992,0.3284447193,-0.4455175698,-0.6085843444,-0.5874152184,0.2938125432,-1.0986663103,0.5493331552,0.0000000000,-0.9465621114,-0.2291329652,-0.1019318253,-0.4019898176,0.4566789865,-0.1378215849,-0.0655351281,-0.4262230992,0.3284447193,-0.4455175698,-0.6085843444,-0.5874152184,0.2938125432,-1.6479995251,1.2207404375,1.2207404375,-0.7071748972,-0.6007263660,-0.3735465705,-0.6753135920,0.3859981000,-0.0804467946,-0.1747566462,-1.3101294041,0.0885571241,-0.3527137637,-0.0888618007,-0.8505285382,-0.3801856935,0.9765923023,0.3662221134,0.4882961512,-0.9425336719,-0.2625812590,-0.0902127177,-0.4049195945,0.4559465349,-0.1267128587,-0.0604204535,-0.4575150609,0.3389201164,0.4454946220,0.6078127027,0.5876849294,-0.2949035764,
5855.313,0.9765923023,0.3662221134,0.4882961512,-0.9425336719,-0.2625812590,-0.0902127177,-0.4049195945,0.4559465349,-0.1267128587,-0.0604204535,-0.4575150609,0.3389201164,-0.4454946220,-0.6078127027,-0.5876849294,0.2949035764,0.9765923023,0.3662221134,0.4882961512,-0.9425336719,-0.2625812590,-0.0902127177,-0.4049195945,0.4559465349,-0.1267128587,-0.0604204535,-0.4575150609,0.3389201164,-0.4454946220,-0.6078127027,-0.5876849294,0.2949035764,1.1597033739,-1.1597033739,-0.1220740378,-0.7523422837,-0.5926694274,-0.3564561903,-0.6739707589,0.3901486397,-0.0811792389,-0.2165170312,-1.2985539436,0.1070949435,-0.3536581695,-0.0874475986,-0.8511004448,-0.3783521354,-0.1220740378,-0.3662221134,0.0000000000,-0.9414349794,-0.2431714833,-0.0996124148,-0.4051637352,0.4537492096,-0.1270790696,-0.0582058430,-0.4360449016,0.3281546533,0.4455627799,0.6069812179,0.5879631639,-0.2959565222,
5855.429,-0.1220740378,-0.3662221134,0.0000000000,-0.9414349794,-0.2431714833,-0.0996124148,-0.4051637352,0.4537492096,-0.1270790696,-0.0582058430,-0.4360449016,0.3281546533,-0.4455627799,-0.6069812179,-0.5879631639,0.2959565222,-0.1220740378,-0.3662221134,0.0000000000,-0.9414349794,-0.2431714833,-0.0996124148,-0.4051637352,0.4537492096,-0.1270790696,-0.0582058430,-0.4360449016,0.3281546533,-0.4455627799,-0.6069812179,-0.5879631639,0.2959565222,-0.4882961512,-0.5493331552,2.8687398434,-0.7210913301,-0.5985289812,-0.3556016684,-0.6716513634,0.3902707100,-0.0877712369,-0.1823270917,-1.3012740612,0.1093100309,-0.3544395566,-0.0861880779,-0.8516283631,-0.3767184019,0.5493331552,0.5493331552,0.7934812307,-0.9405804873,-0.2504959404,-0.0997344926,-0.4013794363,0.4565569162,-0.1268349290,-0.0563372374,-0.4413555562,0.3268397748,0.4455519617,0.6062498093,0.5882105827,-0.2969786525,
5855.545,0.5493331552,0.5493331552,0.7934812307,-0.9405804873,-0.2504959404,-0.0997344926,-0.4013794363,0.4565569162,-0.1268349290,-0.0563372374,-0.4413555562,0.3268397748,-0.4455519617,-0.6062498093,-0.5882105827,0.2969786525,0.5493331552,0.5493331552,0.7934812307,-0.9405804873,-0.2504959404,-0.0997344926,-0.4013794363,0.4565569162,-0.1268349290,-0.0563372374,-0.4413555562,0.3268397748,-0.4455519617,-0.6062498093,-0.5882105827,0.2969786525,-11.5359964371,2.3804438114,7.1413311958,-0.7325662971,-0.6045106649,-0.3386333883,-0.6725058556,0.3940550089,-0.0853297561,-0.1915802360,-1.3054177761,0.1264727116,-0.3549987376,-0.0848330185,-0.8518214226,-0.3760623038,-2.3804438114,3.1128878593,3.9063692093,-0.9480269551,-0.2678304315,-0.0837427899,-0.4045533538,0.4619281590,-0.1264687032,-0.0630305409,-0.4573197961,0.3418797851,0.4456518292,0.6056072116,0.5884678960,-0.2976292670,
5855.661,-2.3804438114,3.1128878593,3.9063692093,-0.9480269551,-0.2678304315,-0.0837427899,-0.4045533538,0.4619281590,-0.1264687032,-0.0630305409,-0.4573197961,0.3418797851,-0.4456518292,-0.6056072116,-0.5884678960,0.2976292670,-2.3804438114,3.1128878593,3.9063692093,-0.9480269551,-0.2678304315,-0.0837427899,-0.4045533538,0.4619281590,-0.1264687032,-0.0630305409,-0.4573197961,0.3418797851,-0.4456518292,-0.6056072116,-0.5884678960,0.2976292670,-20.2032527924,9.3386640549,15.0151062012,-0.6981413960,-0.5703299046,-0.3726920485,-0.6748253107,0.3918576539,-0.0805688649,-0.1565907001,-1.2708271742,0.0923743546,-0.3547678888,-0.0836083889,-0.8519309163,-0.3763064146,-5.3712577820,7.0192570686,10.6814785004,-0.9407025576,-0.2498855591,-0.1121860445,-0.4022339582,0.4588763118,-0.1323282570,-0.0555401444,-0.4393421113,0.3131056726,0.4458459318,0.6053633094,0.5885780454,-0.2976164222,
5855.777,-5.3712577820,7.0192570686,10.6814785004,-0.9407025576,-0.2498855591,-0.1121860445,-0.4022339582,0.4588763118,-0.1323282570,-0.0555401444,-0.4393421113,0.3131056726,-0.4458459318,-0.6053633094,-0.5885780454,0.2976164222,-5.3712577820,7.0192570686,10.6814785004,-0.9407025576,-0.2498855591,-0.1121860445,-0.4022339582,0.4588763118,-0.1323282570,-0.0555401444,-0.4393421113,0.3131056726,-0.4458459318,-0.6053633094,-0.5885780454,0.2976164222,-28.7484359741,0.9155552983,24.1706600189,-0.7798089385,-0.4909817874,-0.4222540855,-0.6782433391,0.3867305517,-0.0775170177,-0.2381733060,-1.1927229166,0.0408351421,-0.3549233079,-0.0830904990,-0.8514011502,-0.3774716556,-12.6346626282,11.4749593735,23.1940670013,-0.9525437355,-0.2015442401,-0.1350138932,-0.3910031319,0.4671773314,-0.1258583367,-0.0680384040,-0.3936647773,0.2904502153,0.4465503991,0.6056547761,0.5883517861,-0.2964130044,
5855.893,-12.6346626282,11.4749593735,23.1940670013,-0.9525437355,-0.2015442401,-0.1350138932,-0.3910031319,0.4671773314,-0.1258583367,-0.0680384040,-0.3936647773,0.2904502153,-0.4465503991,-0.6056547761,-0.5883517861,0.2964130044,-12.6346626282,11.4749593735,23.1940670013,-0.9525437355,-0.2015442401,-0.1350138932,-0.3910031319,0.4671773314,-0.1258583367,-0.0680384040,-0.3936647773,0.2904502153,-0.4465503991,-0.6056547761,-0.5883517861,0.2964130044,-32.2885818481,-1.0376293659,30.2743606567,-0.7375713587,-0.3941770792,-0.4655903876,-0.6743369699,0.3816034496,-0.0751976073,-0.1966648698,-1.0980856419,-0.0049440265,-0.3549221754,-0.0830291808,-0.8506894112,-0.3790871203,-13.2450332642,16.4799957275,30.0302124023,-0.9519333243,-0.1261024773,-0.1750541776,-0.3790398836,0.4665669799,-0.1236610040,-0.0688319802,-0.3223167360,0.2514559627,0.4472312927,0.6065055132,0.5879195333,-0.2944979966,
5856.009,-13.2450332642,16.4799957275,30.0302124023,-0.9519333243,-0.1261024773,-0.1750541776,-0.3790398836,0.4665669799,-0.1236610040,-0.0688319802,-0.3223167360,0.2514559627,-0.4472312927,-0.6065055132,-0.5879195333,0.2944979966,-13.2450332642,16.4799957275,30.0302124023,-0.9519333243,-0.1261024773,-0.1750541776,-0.3790398836,0.4665669799,-0.1236610040,-0.0688319802,-0.3223167360,0.2514559627,-0.4472312927,-0.6065055132,-0.5879195333,0.2944979966,-31.3119907379,4.8219246864,38.0260620117,-0.7883541584,-0.2900479138,-0.4897610545,-0.6733604074,0.3848994374,-0.0688497573,-0.2497009039,-0.9969459772,-0.0310547054,-0.3542265296,-0.0834454596,-0.8500785232,-0.3810123503,-9.3997011185,24.7199935913,39.4299125671,-0.9454634190,-0.0469985045,-0.2251045257,-0.3570665717,0.4702292085,-0.1215857416,-0.0648956299,-0.2488135397,0.2040215284,0.4475266337,0.6083337069,0.5871428251,-0.2918165624,
5856.125,-9.3997011185,24.7199935913,39.4299125671,-0.9454634190,-0.0469985045,-0.2251045257,-0.3570665717,0.4702292085,-0.1215857416,-0.0648956299,-0.2488135397,0.2040215284,-0.4475266337,-0.6083337069,-0.5871428251,0.2918165624,-9.3997011185,24.7199935913,39.4299125671,-0.9454634190,-0.0469985045,-0.2251045257,-0.3570665717,0.4702292085,-0.1215857416,-0.0648956299,-0.2488135397,0.2040215284,-0.4475266337,-0.6083337069,-0.5871428251,0.2918165624,-35.7676925659,6.0426650047,48.3413200378,-0.8253425956,-0.1901913583,-0.5177159905,-0.6737266183,0.3941770792,-0.0661641285,-0.2904747128,-0.9015767574,-0.0615232885,-0.3531062901,-0.0845337436,-0.8492312431,-0.3836920857,-1.5259255171,31.6171760559,40.4675445557,-0.9776909947,0.0440687276,-0.2761314809,-0.3336283565,0.4808496237,-0.1104770079,-0.1004145741,-0.1633058786,0.1570635140,0.4471186697,0.6107972264,0.5863171220,-0.2889418602,
5856.241,-1.5259255171,31.6171760559,40.4675445557,-0.9776909947,0.0440687276,-0.2761314809,-0.3336283565,0.4808496237,-0.1104770079,-0.1004145741,-0.1633058786,0.1570635140,-0.4471186697,-0.6107972264,-0.5863171220,0.2889418602,-1.5259255171,31.6171760559,40.4675445557,-0.9776909947,0.0440687276,-0.2761314809,-0.3336283565,0.4808496237,-0.1104770079,-0.1004145741,-0.1633058786,0.1570635140,-0.4471186697,-0.6107972264,-0.5863171220,0.2889418602,-33.9976196289,7.8737754822,49.6230964661,-0.8131351471,-0.0010986663,-0.5586107969,-0.6761680841,0.4102908373,-0.0567644276,-0.2828130722,-0.7173181176,-0.1046789289,-0.3516719341,-0.0859223008,-0.8484260440,-0.3864724040,-6.1037020683,38.3922843933,44.0076904297,-0.8973662257,0.1586962491,-0.3813593090,-0.3120212555,0.4879299402,-0.1197546348,-0.0244615674,-0.0556336194,0.0572451651,0.4466040134,0.6136945486,0.5855979919,-0.2850309014,
5856.357,-6.1037020683,38.3922843933,44.0076904297,-0.8973662257,0.1586962491,-0.3813593090,-0.3120212555,0.4879299402,-0.1197546348,-0.0244615674,-0.0556336194,0.0572451651,-0.4466040134,-0.6136945486,-0.5855979919,0.2850309014,-6.1037020683,38.3922843933,44.0076904297,-0.8973662257,0.1586962491,-0.3813593090,-0.3120212555,0.4879299402,-0.1197546348,-0.0244615674,-0.0556336194,0.0572451651,-0.4466040134,-0.6136945486,-0.5855979919,0.2850309014,-33.0210266113,-1.7700735331,51.0269470215,-0.8528092504,0.1265907735,-0.5643482804,-0.6644489765,0.4189580977,-0.0511490218,-0.3266586065,-0.5947861075,-0.1137392819,-0.3508971632,-0.0878981575,-0.8472437859,-0.3893156350,-1.3428144455,31.3730278015,44.8011703491,-0.8645283580,0.2657551765,-0.4637592733,-0.2791833282,0.4928129017,-0.1180455983,0.0041506886,0.0442762673,-0.0203463435,0.4461756349,0.6168282032,0.5843570828,-0.2814619243,
5856.473,-1.3428144455,31.3730278015,44.8011703491,-0.8645283580,0.2657551765,-0.4637592733,-0.2791833282,0.4928129017,-0.1180455983,0.0041506886,0.0442762673,-0.0203463435,-0.4461756349,-0.6168282032,-0.5843570828,0.2814619243,-1.3428144455,31.3730278015,44.8011703491,-0.8645283580,0.2657551765,-0.4637592733,-0.2791833282,0.4928129017,-0.1180455983,0.0041506886,0.0442762673,-0.0203463435,-0.4461756349,-0.6168282032,-0.5843570828,0.2814619243,-26.2459182739,-4.1505174637,47.9140586853,-0.8843043447,0.2459791899,-0.5775322914,-0.6540727019,0.4367808998,-0.0407727286,-0.3619869351,-0.4799778461,-0.1298270524,-0.3503478467,-0.0901013464,-0.8461547494,-0.3916679323,0.0610370189,9.8269596100,16.4799957275,-0.8321787119,0.3184911609,-0.5024567246,-0.2623371184,0.4925687313,-0.1247596666,0.0348492861,0.0940642953,-0.0572992265,0.4460428059,0.6181495786,0.5837064981,-0.2801197767,
5856.589,0.0610370189,9.8269596100,16.4799957275,-0.8321787119,0.3184911609,-0.5024567246,-0.2623371184,0.4925687313,-0.1247596666,0.0348492861,0.0940642953,-0.0572992265,-0.4460428059,-0.6181495786,-0.5837064981,0.2801197767,0.0610370189,9.8269596100,16.4799957275,-0.8321787119,0.3184911609,-0.5024567246,-0.2623371184,0.4925687313,-0.1247596666,0.0348492861,0.0940642953,-0.0572992265,-0.4460428059,-0.6181495786,-0.5837064981,0.2801197767,-19.7759933472,-3.3570361137,39.4909515381,-0.8136234879,0.3183690906,-0.5107578039,-0.6423535943,0.4476454854,-0.0317392498,-0.2943194509,-0.4111244678,-0.0653001666,-0.3499878049,-0.0919839516,-0.8452876806,-0.3934205174,-1.3428144455,4.1505174637,6.2868127823,-0.8187505603,0.3508407772,-0.5183263421,-0.2563554943,0.4919583797,-0.1207312271,0.0473918319,0.1247659326,-0.0722804964,0.4460380077,0.6187886000,0.5834096074,-0.2793334424,
5856.705,-1.3428144455,4.1505174637,6.2868127823,-0.8187505603,0.3508407772,-0.5183263421,-0.2563554943,0.4919583797,-0.1207312271,0.0473918319,0.1247659326,-0.0722804964,-0.4460380077,-0.6187886000,-0.5834096074,0.2793334424,-1.3428144455,4.1505174637,6.2868127823,-0.8187505603,0.3508407772,-0.5183263421,-0.2563554943,0.4919583797,-0.1207312271,0.0473918319,0.1247659326,-0.0722804964,-0.4460380077,-0.6187886000,-0.5834096074,0.2793334424,-9.0334787369,14.8319959641,56.3982048035,-0.7148655653,0.4096804857,-0.5096591115,-0.6323435307,0.4643696547,-0.0220954008,-0.2026299834,-0.3243358731,-0.0634478033,-0.3474794626,-0.0950542986,-0.8451709747,-0.3951612115,-2.6245918274,3.3570361137,2.6856288910,-0.8108157516,0.3350932300,-0.4991607368,-0.2524491251,0.4898831248,-0.1199987829,0.0546826720,0.1078683734,-0.0524498522,0.4460609555,0.6191542745,0.5833067298,-0.2787008882,
5856.821,-2.6245918274,3.3570361137,2.6856288910,-0.8108157516,0.3350932300,-0.4991607368,-0.2524491251,0.4898831248,-0.1199987829,0.0546826720,0.1078683734,-0.0524498522,-0.4460609555,-0.6191542745,-0.5833067298,0.2787008882,-2.6245918274,3.3570361137,2.6856288910,-0.8108157516,0.3350932300,-0.4991607368,-0.2524491251,0.4898831248,-0.1199987829,0.0546826720,0.1078683734,-0.0524498522,-0.4460609555,-0.6191542745,-0.5833067298,0.2787008882,-12.0242929459,20.8746604919,63.4785003662,-0.6313669086,0.5429853201,-0.5442060828,-0.6242866516,0.4957426786,-0.0289315470,-0.1282316446,-0.1967676282,-0.0971153378,-0.3441069722,-0.0986298546,-0.8450215459,-0.3975487649,0.1831110567,1.8311105967,5.3102207184,-0.7921384573,0.3455916047,-0.5211340785,-0.2552568018,0.4911038578,-0.1213415936,0.0726562738,0.1169889569,-0.0737639666,0.4460434318,0.6197603941,0.5829455853,-0.2781369984,
5856.937,0.1831110567,1.8311105967,5.3102207184,-0.7921384573,0.3455916047,-0.5211340785,-0.2552568018,0.4911038578,-0.1213415936,0.0726562738,0.1169889569,-0.0737639666,-0.4460434318,-0.6197603941,-0.5829455853,0.2781369984,0.1831110567,1.8311105967,5.3102207184,-0.7921384573,0.3455916047,-0.5211340785,-0.2552568018,0.4911038578,-0.1213415936,0.0726562738,0.1169889569,-0.0737639666,-0.4460434318,-0.6197603941,-0.5829455853,0.2781369984,-14.4657735825,17.2124385834,58.2903518677,-0.5796075463,0.6638386250,-0.5709402561,-0.6117129922,0.5131992698,-0.0297860652,-0.0850976110,-0.0816254616,-0.1237123311,-0.3410777748,-0.1020766571,-0.8446527123,-0.4000649750,1.7090365887,0.3662221134,7.4465165138,-0.7890865803,0.3643909991,-0.5243079662,-0.2459791899,0.4978179336,-0.1245155185,0.0750074387,0.1341294348,-0.0764355063,0.4460756183,0.6205367446,0.5823346376,-0.2776333988,
5857.053,1.7090365887,0.3662221134,7.4465165138,-0.7890865803,0.3643909991,-0.5243079662,-0.2459791899,0.4978179336,-0.1245155185,0.0750074387,0.1341294348,-0.0764355063,-0.4460756183,-0.6205367446,-0.5823346376,0.2776333988,1.7090365887,0.3662221134,7.4465165138,-0.7890865803,0.3643909991,-0.5243079662,-0.2459791899,0.4978179336,-0.1245155185,0.0750074387,0.1341294348,-0.0764355063,-0.4460756183,-0.6205367446,-0.5823346376,0.2776333988,-18.7994022369,-3.7232582569,48.2802810669,-0.4666890502,0.7331766486,-0.5277260542,-0.5934019089,0.5300454497,-0.0236823633,0.0216346383,-0.0177844763,-0.0829023421,-0.3398767710,-0.1056315452,-0.8435032368,-0.4025815725,-0.1831110567,0.6103702188,5.9205908775,-0.7981200814,0.3717154562,-0.5117343664,-0.2437818497,0.4935453236,-0.1214636713,0.0653452277,0.1398569345,-0.0634734333,0.4461975098,0.6211448312,0.5818529725,-0.2770872116,
5857.169,-0.1831110567,0.6103702188,5.9205908775,-0.7981200814,0.3717154562,-0.5117343664,-0.2437818497,0.4935453236,-0.1214636713,0.0653452277,0.1398569345,-0.0634734333,-0.4461975098,-0.6211448312,-0.5818529725,0.2770872116,-0.1831110567,0.6103702188,5.9205908775,-0.7981200814,0.3717154562,-0.5117343664,-0.2437818497,0.4935453236,-0.1214636713,0.0653452277,0.1398569345,-0.0634734333,-0.4461975098,-0.6211448312,-0.5818529725,0.2770872116,-18.1279945374,-25.6355476379,42.7869491577,-0.3575548530,0.8001953363,-0.4898831248,-0.5605639815,0.5337076783,-0.0122074038,0.1264828146,0.0439315438,-0.0493772626,-0.3403686881,-0.1098317578,-0.8416849971,-0.4048410058,1.0376293659,-0.4882961512,4.8829617500,-0.7811517715,0.3883175254,-0.5224769115,-0.2310861498,0.4926908314,-0.1187780425,0.0817546844,0.1550333202,-0.0738797188,0.4462737441,0.6217613220,0.5813388824,-0.2766607404,
