Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
970.972,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0067140721,-1.0094301701,-0.1417279541,-0.0454115421,-0.4227423966,0.0007665008,0.0068382490,-0.0124357939,0.0385249518,0.1096703112,-0.9933342338,0.0043159011,0.1831110567,-0.2441480756,-0.7934812307,0.8849146962,0.1082796752,-0.4776757061,-0.3593859673,0.4774315655,-0.3900265396,0.0175895691,-0.0224398375,0.0028575957,0.4520132542,-0.2793040872,-0.8139404655,-0.2354089916,0.1831110567,-0.2441480756,-0.7934812307,0.8849146962,0.1082796752,-0.4776757061,-0.3593859673,0.4774315655,-0.3900265396,0.0175895691,-0.0224398375,0.0028575957,0.4520132542,-0.2793040872,-0.8139404655,-0.2354089916,0.0000000000,-0.7324442267,0.3051851094,-0.6015808582,-0.8496353030,-0.0156254768,-0.4288460910,0.1269569993,-0.9343546629,-0.1417862773,0.0386543870,-0.0117808580,0.2163145095,-0.5029635429,-0.4991924763,0.6717780232,
970.985,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0074465163,-1.0096743107,-0.1438032240,-0.0482192449,-0.4257942438,0.0013749748,0.0075783897,-0.0126801133,0.0385253318,0.1097031385,-0.9933305383,0.0043211058,0.1831110567,-0.2441480756,-0.7324442267,0.8845484853,0.1085238233,-0.4774315655,-0.3632923365,0.4734031260,-0.3913693726,0.0172203183,-0.0221752450,0.0031018257,0.4520183206,-0.2793055773,-0.8139399886,-0.2353991270,0.1831110567,-0.2441480756,-0.7324442267,0.8845484853,0.1085238233,-0.4774315655,-0.3632923365,0.4734031260,-0.3913693726,0.0172203183,-0.0221752450,0.0031018257,0.4520183206,-0.2793055773,-0.8139399886,-0.2353991270,0.0000000000,-0.7324442267,0.3051851094,-0.6012146473,-0.8484145403,-0.0156254768,-0.4297006130,0.1267128587,-0.9293496609,-0.1407559812,0.0395311117,-0.0117841959,0.2160716653,-0.5031552315,-0.4989975989,0.6718574166,
970.998,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0073244423,-1.0099185705,-0.1460005492,-0.0469985045,-0.4244514406,0.0005228519,0.0074645802,-0.0129241347,0.0385236442,0.1097125188,-0.9933295250,0.0043254481,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1076693013,-0.4773094952,-0.3590197563,0.4735251963,-0.3942991495,0.0179495215,-0.0230192766,0.0032208860,0.4520229101,-0.2793039680,-0.8139396310,-0.2353934795,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1076693013,-0.4773094952,-0.3590197563,0.4735251963,-0.3942991495,0.0179495215,-0.0230192766,0.0032208860,0.4520229101,-0.2793039680,-0.8139396310,-0.2353934795,0.0000000000,-0.7324442267,0.3051851094,-0.0009765923,-0.8443861008,-0.0018311106,-0.4267708361,0.1269569993,-0.9366741180,0.4574902952,0.0445900559,0.0019441284,0.2168525010,-0.5025944114,-0.4995295703,0.6716303825,
971.011,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0069582202,-1.0101627111,-0.1418500394,-0.0445570238,-0.4256721735,0.0011433288,0.0070969509,-0.0131674409,0.0385187082,0.1097084731,-0.9933301806,0.0043240348,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1081575975,-0.4773094952,-0.3621936738,0.4735251963,-0.3971068561,0.0164835453,-0.0225236192,0.0032208264,0.4520277083,-0.2792944312,-0.8139428496,-0.2353843749,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1081575975,-0.4773094952,-0.3621936738,0.4735251963,-0.3971068561,0.0164835453,-0.0225236192,0.0032208264,0.4520277083,-0.2792944312,-0.8139428496,-0.2353843749,0.0000000000,-0.8545182943,0.2441480756,0.0000000000,-0.8498794436,-0.0012207404,-0.4289681613,0.1293984801,-0.9316690564,0.4564679265,0.0401250720,0.0024758205,0.2176214606,-0.5020173788,-0.5000700355,0.6714109182,
971.024,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0099185705,-0.1456343234,-0.0463881344,-0.4231086075,0.0016285554,0.0077037243,-0.0129235983,0.0385204181,0.1097112522,-0.9933298230,0.0043225223,0.1220740378,-0.2441480756,-0.8545182943,0.8847926259,0.1093783379,-0.4774315655,-0.3603625596,0.4725486040,-0.4004028440,0.0174600482,-0.0213102698,0.0030967295,0.4520329535,-0.2792723775,-0.8139498234,-0.2353764474,0.1220740378,-0.2441480756,-0.8545182943,0.8847926259,0.1093783379,-0.4774315655,-0.3603625596,0.4725486040,-0.4004028440,0.0174600482,-0.0213102698,0.0030967295,0.4520329535,-0.2792723775,-0.8139498234,-0.2353764474,0.0610370189,-0.7324442267,0.2441480756,-0.0021973327,-0.8438978195,-0.0020752586,-0.4294564724,0.1289101839,-0.9302041531,0.4522882700,0.0471210480,0.0015484057,0.2183887213,-0.5014512539,-0.5006014109,0.6711888909,
971.037,0.1220740378,-15.6254768372,0.9765923023,0.0793481246,0.0074465163,-1.0095522404,-0.1444135904,-0.0499282815,-0.4218878746,0.0045882165,0.0075788107,-0.0123500228,0.0371680185,0.1097706556,-0.9933755398,0.0041737538,0.1831110567,-0.2441480756,-0.9155552983,0.8855250478,0.1074251533,-0.4771874249,-0.3602404892,0.4753563106,-0.3889278769,0.0181913972,-0.0232651532,0.0033384264,0.4520333707,-0.2792729735,-0.8139488697,-0.2353782356,0.1831110567,-0.2441480756,-0.9155552983,0.8855250478,0.1074251533,-0.4771874249,-0.3602404892,0.4753563106,-0.3889278769,0.0181913972,-0.0232651532,0.0033384264,0.4520333707,-0.2792729735,-0.8139488697,-0.2353782356,0.1220740378,-1.7090365887,1.0376293659,-0.6015808582,-0.8437757492,0.0000000000,-0.4297006130,0.1252479702,-0.9267861247,-0.1462755203,0.0468249917,0.0034506321,0.2180572897,-0.5016071200,-0.5003585815,0.6713610888,
971.050,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0085451826,-1.0095522404,-0.1412396580,-0.0498062074,-0.4205450714,0.0045702681,0.0086686173,-0.0123513341,0.0371771604,0.1098388508,-0.9933674932,0.0041728904,0.2441480756,-0.2441480756,-0.9155552983,0.8851588368,0.1066927090,-0.4775536358,-0.3579210937,0.4737693369,-0.3913693726,0.0178250074,-0.0239906237,0.0029736459,0.4520366490,-0.2792659998,-0.8139516115,-0.2353704274,0.2441480756,-0.2441480756,-0.9155552983,0.8851588368,0.1066927090,-0.4775536358,-0.3579210937,0.4737693369,-0.3913693726,0.0178250074,-0.0239906237,0.0029736459,0.4520366490,-0.2792659998,-0.8139516115,-0.2353704274,0.0000000000,-3.9063692093,1.2207404375,-0.5945005417,-0.8478041887,-0.0117191076,-0.4295785427,0.1290322542,-0.9333781004,-0.1383846998,0.0423828363,-0.0085403323,0.2176247686,-0.5016499758,-0.5001798272,0.6716026068,
971.063,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0084231086,-1.0088198185,-0.1427045465,-0.0498062074,-0.4196905494,0.0027299896,0.0085382983,-0.0116196275,0.0371819176,0.1099014357,-0.9933604002,0.0041716387,0.1220740378,-0.2441480756,-0.8545182943,0.8827173710,0.1064485610,-0.4782860875,-0.3602404892,0.4753563106,-0.3947874308,0.0153858662,-0.0242286325,0.0022473931,0.4520361722,-0.2792642415,-0.8139542937,-0.2353647351,0.1220740378,-0.2441480756,-0.8545182943,0.8827173710,0.1064485610,-0.4782860875,-0.3602404892,0.4753563106,-0.3947874308,0.0153858662,-0.0242286325,0.0022473931,0.4520361722,-0.2792642415,-0.8139542937,-0.2353647351,0.1220740378,-4.8829617500,1.2207404375,-0.5947447419,-0.8438978195,-0.0117191076,-0.4311655164,0.1309854388,-0.9331339598,-0.1378121376,0.0458715558,-0.0089078546,0.2171497345,-0.5016332865,-0.5000127554,0.6718931198,
971.076,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0070802942,-1.0096743107,-0.1442915201,-0.0471205786,-0.4228644669,0.0044218302,0.0071931574,-0.0124753714,0.0371905006,0.1099267602,-0.9933573008,0.0041723787,0.1220740378,-0.2441480756,-0.7934812307,0.8812524676,0.1066927090,-0.4780419469,-0.3584093750,0.4758445919,-0.3902707100,0.0139238834,-0.0239710137,0.0025000870,0.4520324171,-0.2792770863,-0.8139523268,-0.2353628725,0.1220740378,-0.2441480756,-0.7934812307,0.8812524676,0.1066927090,-0.4780419469,-0.3584093750,0.4758445919,-0.3902707100,0.0139238834,-0.0239710137,0.0025000870,0.4520324171,-0.2792770863,-0.8139523268,-0.2353628725,0.0000000000,-5.3102207184,1.0986663103,-0.6018249989,-0.8443861008,-0.0001220740,-0.4297006130,0.1308633685,-0.9217810631,-0.1440754533,0.0449646711,0.0022512637,0.2166516632,-0.5015766621,-0.4998506308,0.6722167730,
971.089,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0096743107,-0.1428266317,-0.0468764305,-0.4231086075,0.0037973449,0.0068272268,-0.0124765038,0.0371974222,0.1099485233,-0.9933546185,0.0041741175,0.1220740378,-0.2441480756,-0.6103702188,0.8828394413,0.1082796752,-0.4777977765,-0.3650013804,0.4752342403,-0.3935666978,0.0155073404,-0.0223500729,0.0027475655,0.4520368278,-0.2792888582,-0.8139495850,-0.2353508472,0.1220740378,-0.2441480756,-0.6103702188,0.8828394413,0.1082796752,-0.4777977765,-0.3650013804,0.4752342403,-0.3935666978,0.0155073404,-0.0223500729,0.0027475655,0.4520368278,-0.2792888582,-0.8139495850,-0.2353508472,0.4882961512,-5.3712577820,0.9765923023,0.0000000000,-0.8452406526,-0.0045167394,-0.4292123318,0.1251258850,-0.9347209334,0.4558682442,0.0450773835,-0.0026323386,0.2172055095,-0.5007693172,-0.5004153848,0.6722198725,
971.102,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0079348125,-1.0094301701,-0.1435590684,-0.0499282815,-0.4204230011,0.0034187883,0.0080528455,-0.0122332573,0.0372030437,0.1100088879,-0.9933477044,0.0041794851,0.0610370189,-0.2441480756,-0.4882961512,0.8849146962,0.1082796752,-0.4776757061,-0.3603625596,0.4742576480,-0.3941770792,0.0175742507,-0.0223018825,0.0028674006,0.4520442784,-0.2793115675,-0.8139408827,-0.2353389263,0.0610370189,-0.2441480756,-0.4882961512,0.8849146962,0.1082796752,-0.4776757061,-0.3603625596,0.4742576480,-0.3941770792,0.0175742507,-0.0223018825,0.0028674006,0.4520442784,-0.2793115675,-0.8139408827,-0.2353389263,0.4882961512,-4.3336281776,0.0000000000,-0.0013428144,-0.8476821184,-0.0097659230,-0.4287240207,0.1259804070,-0.9367961884,0.4525042474,0.0436687469,-0.0082530975,0.2178543359,-0.4999934733,-0.5010051727,0.6721481085,
971.115,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0065919980,-1.0086977482,-0.1446577311,-0.0476088747,-0.4253059626,0.0025559068,0.0067100730,-0.0115014911,0.0372070782,0.1100380570,-0.9933443069,0.0041810600,0.1220740378,-0.1831110567,-0.5493331552,0.8861354589,0.1090121195,-0.4764549732,-0.3606067002,0.4773094952,-0.3906369209,0.0187790990,-0.0215289667,0.0040704608,0.4520553648,-0.2793375254,-0.8139265776,-0.2353364229,0.1220740378,-0.1831110567,-0.5493331552,0.8861354589,0.1090121195,-0.4764549732,-0.3606067002,0.4773094952,-0.3906369209,0.0187790990,-0.0215289667,0.0040704608,0.4520553648,-0.2793375254,-0.8139265776,-0.2353364229,0.4882961512,-2.9297769070,0.0000000000,-0.0039063692,-0.8492690921,-0.0156254768,-0.4365367591,0.1289101839,-0.9355754256,0.4479378462,0.0430990458,-0.0143358111,0.2185394168,-0.4993048012,-0.5015802383,0.6720086932,
971.128,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0057374798,-1.0094301701,-0.1420941800,-0.0452894680,-0.4201788306,0.0038840994,0.0058598472,-0.0122349262,0.0372140929,0.1100465357,-0.9933431149,0.0041843201,0.1220740378,-0.2441480756,-0.6103702188,0.8866237402,0.1093783379,-0.4771874249,-0.3625598848,0.4741355777,-0.3879512846,0.0192592740,-0.0211330950,0.0033313334,0.4520606101,-0.2793570757,-0.8139178157,-0.2353333980,0.1220740378,-0.2441480756,-0.6103702188,0.8866237402,0.1093783379,-0.4771874249,-0.3625598848,0.4741355777,-0.3879512846,0.0192592740,-0.0211330950,0.0033313334,0.4520606101,-0.2793570757,-0.8139178157,-0.2353333980,0.1220740378,13.6722927094,-0.6714072227,-0.0089114048,-1.0039368868,-0.0626239851,-0.4286019504,0.1256141812,-0.9299600124,0.4408454001,-0.1105181575,-0.0599728301,0.2199478149,-0.4996358156,-0.5019291639,0.6710420251,
971.141,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0063478500,-1.0094301701,-0.1409955174,-0.0471205786,-0.4229865372,0.0036372095,0.0064722719,-0.0122351646,0.0372152105,0.1100774631,-0.9933396578,0.0041866517,0.1220740378,-0.1831110567,-0.6714072227,0.8869899511,0.1087679714,-0.4775536358,-0.3621936738,0.4734031260,-0.3896603286,0.0196136832,-0.0217199475,0.0029501617,0.4520704746,-0.2793673575,-0.8139096498,-0.2353304029,0.1220740378,-0.1831110567,-0.6714072227,0.8869899511,0.1087679714,-0.4775536358,-0.3621936738,0.4734031260,-0.3896603286,0.0196136832,-0.0217199475,0.0029501617,0.4520704746,-0.2793673575,-0.8139096498,-0.2353304029,0.0000000000,1.3428144455,-0.4882961512,-0.0097659230,-1.0005187988,-0.0629902035,-0.4373912811,0.1274452955,-0.9367961884,0.4379471838,-0.1060755849,-0.0599322468,0.2207834870,-0.4992484748,-0.5025168061,0.6706159115,
971.154,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0065919980,-1.0100406408,-0.1433149278,-0.0463881344,-0.4246955812,0.0032596812,0.0067172758,-0.0128465295,0.0372207426,0.1100896746,-0.9933380485,0.0041881599,0.0610370189,-0.2441480756,-0.7934812307,0.8854029775,0.1080355272,-0.4775536358,-0.3576769233,0.4713278711,-0.3923459649,0.0180243254,-0.0224497095,0.0029465556,0.4520727098,-0.2793674469,-0.8139084578,-0.2353299409,0.0610370189,-0.2441480756,-0.7934812307,0.8854029775,0.1080355272,-0.4775536358,-0.3576769233,0.4713278711,-0.3923459649,0.0180243254,-0.0224497095,0.0029465556,0.4520727098,-0.2793674469,-0.8139084578,-0.2353299409,0.6103702188,3.2959990501,-0.8545182943,-0.0058595538,-0.8438978195,-0.0157475509,-0.4297006130,0.1361125559,-0.9315469861,0.4397440255,0.0515972972,-0.0124492683,0.2217791080,-0.4988900423,-0.5029921532,0.6701976657,
971.167,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0091860294,-0.1408734471,-0.0468764305,-0.4250617921,0.0038554743,0.0068395752,-0.0119929910,0.0372278765,0.1101169586,-0.9933347702,0.0041901004,0.0000000000,-0.2441480756,-0.7934812307,0.8850367665,0.1095004156,-0.4779198468,-0.3623157442,0.4774315655,-0.3942991495,0.0176574588,-0.0209946260,0.0025768876,0.4520696402,-0.2793740928,-0.8139052987,-0.2353395075,0.0000000000,-0.2441480756,-0.7934812307,0.8850367665,0.1095004156,-0.4779198468,-0.3623157442,0.4774315655,-0.3942991495,0.0176574588,-0.0209946260,0.0025768876,0.4520696402,-0.2793740928,-0.8139052987,-0.2353395075,0.4882961512,4.0284433365,-0.9765923023,-0.5957213044,-0.8449965119,-0.0087893307,-0.4294564724,0.1251258850,-0.9369182587,-0.1495918036,0.0502354503,-0.0052281916,0.2218269408,-0.4993088245,-0.5027070642,0.6700837612,
971.180,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0068361461,-1.0093080997,-0.1455122530,-0.0455336161,-0.4218878746,0.0034872070,0.0069604777,-0.0121151805,0.0372289568,0.1101161167,-0.9933348298,0.0041895984,0.0610370189,-0.2441480756,-0.7324442267,0.8836939335,0.1108432263,-0.4775536358,-0.3596301079,0.4759666622,-0.3919797242,0.0163146257,-0.0196544081,0.0029421747,0.4520664513,-0.2793840468,-0.8139014840,-0.2353466302,0.0610370189,-0.2441480756,-0.7324442267,0.8836939335,0.1108432263,-0.4775536358,-0.3596301079,0.4759666622,-0.3919797242,0.0163146257,-0.0196544081,0.0029421747,0.4520664513,-0.2793840468,-0.8139014840,-0.2353466302,0.2441480756,2.9297769070,-0.6103702188,-0.5977965593,-0.8437757492,-0.0029297769,-0.4257942438,0.1251258850,-0.9370403290,-0.1510756016,0.0511604548,0.0008173287,0.2217984200,-0.4996814728,-0.5024292469,0.6700237989,
971.193,0.0610370189,0.0000000000,0.9765923023,0.0781273842,0.0081789605,-1.0100406408,-0.1438032240,-0.0450453199,-0.4251838624,0.0032318830,0.0082856901,-0.0128486156,0.0372355245,0.1101083830,-0.9933354855,0.0041811736,0.1831110567,-0.1831110567,-0.7934812307,0.8844264150,0.1086458936,-0.4766991138,-0.3592638969,0.4747459292,-0.3906369209,0.0170392990,-0.0218424723,0.0037850738,0.4520733356,-0.2793861330,-0.8138971925,-0.2353456914,0.1831110567,-0.1831110567,-0.7934812307,0.8844264150,0.1086458936,-0.4766991138,-0.3592638969,0.4747459292,-0.3906369209,0.0170392990,-0.0218424723,0.0037850738,0.4520733356,-0.2793861330,-0.8138971925,-0.2353456914,0.0610370189,1.3428144455,-0.7934812307,-0.6007263660,-0.8457289338,-0.0028077029,-0.4373912811,0.1298867762,-0.9276406169,-0.1534393430,0.0489240289,0.0010290481,0.2216762900,-0.4999375641,-0.5022189617,0.6700307727,
971.206,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0087893307,-1.0105289221,-0.1438032240,-0.0493179113,-0.4245735109,0.0040712804,0.0088861855,-0.0133379698,0.0372433923,0.1101576537,-0.9933297634,0.0041789464,0.1831110567,-0.1831110567,-0.8545182943,0.8846705556,0.1074251533,-0.4777977765,-0.3612170815,0.4720602930,-0.3923459649,0.0172783732,-0.0230568647,0.0026789904,0.4520812929,-0.2793756127,-0.8138985038,-0.2353383005,0.1831110567,-0.1831110567,-0.8545182943,0.8846705556,0.1074251533,-0.4777977765,-0.3612170815,0.4720602930,-0.3923459649,0.0172783732,-0.0230568647,0.0026789904,0.4520812929,-0.2793756127,-0.8138985038,-0.2353383005,0.0610370189,0.0000000000,0.0610370189,-0.5937681198,-0.8481703997,-0.0001220740,-0.4362926185,0.1250038147,-0.4998931885,-0.1458138227,0.0461487770,0.0036852323,0.2209981829,-0.4997941852,-0.5023469925,0.6702657342,
971.219,0.0610370189,0.0000000000,0.9155552983,0.0787377581,0.0073244423,-1.0094301701,-0.1481978893,-0.0490737632,-0.4209112823,0.0038128570,0.0074072396,-0.0122403502,0.0372511260,0.1101936772,-0.9933254719,0.0041740974,0.2441480756,-0.1831110567,-0.8545182943,0.8852809072,0.1079134494,-0.4782860875,-0.3595080376,0.4764549732,-0.3989379704,0.0178840160,-0.0225591809,0.0021851063,0.4520906508,-0.2793605030,-0.8139021397,-0.2353263050,0.2441480756,-0.1831110567,-0.8545182943,0.8852809072,0.1079134494,-0.4782860875,-0.3595080376,0.4764549732,-0.3989379704,0.0178840160,-0.0225591809,0.0021851063,0.4520906508,-0.2793605030,-0.8139021397,-0.2353263050,0.0000000000,-1.5869624615,0.1220740378,-0.6035340428,-0.8508560658,-0.0153813288,-0.4257942438,0.1274452955,-0.9297158718,-0.1548781991,0.0431118011,-0.0116440579,0.2207082063,-0.4999477267,-0.5021594763,0.6703873873,
971.232,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0076906644,-1.0085756779,-0.1434369981,-0.0477309488,-0.4234748483,0.0051345155,0.0077682650,-0.0113874078,0.0372617953,0.1102285236,-0.9933212996,0.0041739899,0.3051851094,-0.1831110567,-0.8545182943,0.8843043447,0.1069368571,-0.4773094952,-0.3595080376,0.4730368853,-0.3917355835,0.0169017911,-0.0235171467,0.0031562150,0.4521010518,-0.2793500721,-0.8139039278,-0.2353121340,0.3051851094,-0.1831110567,-0.8545182943,0.8843043447,0.1069368571,-0.4773094952,-0.3595080376,0.4730368853,-0.3917355835,0.0169017911,-0.0235171467,0.0031562150,0.4521010518,-0.2793500721,-0.8139039278,-0.2353121340,0.0000000000,-1.8311105967,0.1220740378,-0.0001220740,-0.8453627229,-0.0041505173,-0.4375133514,0.1289101839,-0.9375286102,0.4465495944,0.0495989919,-0.0005495027,0.2214124352,-0.4993157089,-0.5027202964,0.6702059507,
971.245,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0072023682,-1.0097965002,-0.1447798163,-0.0489516892,-0.4199346900,0.0041421950,0.0072772568,-0.0126094222,0.0372695886,0.1102752984,-0.9933156371,0.0041752681,0.2441480756,-0.2441480756,-0.7934812307,0.8844264150,0.1064485610,-0.4775536358,-0.3604846299,0.4762108326,-0.3947874308,0.0170218945,-0.0239803493,0.0029152334,0.4521068931,-0.2793486118,-0.8139053583,-0.2352974862,0.2441480756,-0.2441480756,-0.7934812307,0.8844264150,0.1064485610,-0.4775536358,-0.3604846299,0.4762108326,-0.3947874308,0.0170218945,-0.0239803493,0.0029152334,0.4521068931,-0.2793486118,-0.8139053583,-0.2352974862,0.3051851094,-1.6479995251,0.0000000000,0.0000000000,-0.8447523713,-0.0039063692,-0.4295785427,0.1335490048,-0.9371623993,0.4446741343,0.0512040257,-0.0004749298,0.2221487910,-0.4986898601,-0.5032567382,0.6700255275,
971.258,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0064699240,-1.0090639591,-0.1464888453,-0.0462660603,-0.4206671417,0.0042476878,0.0065563368,-0.0118781328,0.0372771807,0.1102805957,-0.9933148623,0.0041821138,0.1831110567,-0.2441480756,-0.7324442267,0.8839381337,0.1060823426,-0.4784081578,-0.3601184189,0.4743797183,-0.3907589912,0.0165323615,-0.0243156329,0.0020668805,0.4521097541,-0.2793585956,-0.8139038086,-0.2352854759,0.1831110567,-0.2441480756,-0.7324442267,0.8839381337,0.1060823426,-0.4784081578,-0.3601184189,0.4743797183,-0.3907589912,0.0165323615,-0.0243156329,0.0020668805,0.4521097541,-0.2793585956,-0.8139038086,-0.2352854759,0.3051851094,-1.9531846046,0.1220740378,0.0000000000,-0.8476821184,-0.0002441481,-0.4272591472,0.1289101839,-0.9365520477,0.4427028298,0.0492507219,0.0029734895,0.2228686661,-0.4980524480,-0.5037814379,0.6698662043,
971.271,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0061037019,-1.0101627111,-0.1440473646,-0.0466322824,-0.4278694987,0.0037457421,0.0062042223,-0.0129778981,0.0372831523,0.1102918014,-0.9933133125,0.0041903057,0.1831110567,-0.2441480756,-0.6103702188,0.8851588368,0.1073030829,-0.4771874249,-0.3619495332,0.4737693369,-0.3911252320,0.0177457333,-0.0230514109,0.0032861531,0.4521183074,-0.2793719769,-0.8138988018,-0.2352705747,0.1831110567,-0.2441480756,-0.6103702188,0.8851588368,0.1073030829,-0.4771874249,-0.3619495332,0.4737693369,-0.3911252320,0.0177457333,-0.0230514109,0.0032861531,0.4521183074,-0.2793719769,-0.8138988018,-0.2352705747,0.0000000000,-1.9531846046,0.1220740378,0.0000000000,-0.8445081711,-0.0002441481,-0.4365367591,0.1263466328,-0.4990386665,0.4407380223,0.0533926487,0.0028100535,0.2230877280,-0.4970590472,-0.5046808720,0.6698542833,
971.284,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0070802942,-1.0095522404,-0.1416058838,-0.0487075411,-0.4229865372,0.0045822412,0.0071793906,-0.0123687983,0.0372919962,0.1103403941,-0.9933075905,0.0041924194,0.0610370189,-0.1831110567,-0.6714072227,0.8866237402,0.1070589349,-0.4768211842,-0.3608508706,0.4735251963,-0.3872188628,0.0191969275,-0.0232699886,0.0036346912,0.4521270394,-0.2793921828,-0.8138864040,-0.2352726609,0.0610370189,-0.1831110567,-0.6714072227,0.8866237402,0.1070589349,-0.4768211842,-0.3608508706,0.4735251963,-0.3872188628,0.0191969275,-0.0232699886,0.0036346912,0.4521270394,-0.2793921828,-0.8138864040,-0.2352726609,0.0610370189,-1.8921475410,0.0000000000,-0.6047548056,-0.8489028811,-0.0159916990,-0.4289681613,0.1250038147,-0.9354533553,-0.1632869244,0.0486394763,-0.0130314939,0.2227804661,-0.4972065091,-0.5044888258,0.6699916124,
