Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
762.387,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0083010346,-1.0107730627,-0.1460005492,-0.0483413190,-0.4272591472,0.0021871850,0.0082800463,-0.0137916207,0.0385861322,0.1163750738,-0.9925678372,0.0045135152,0.1220740378,-0.2441480756,-0.8545182943,0.8841822743,0.1027863398,-0.4808496237,-0.3642689288,0.4806054831,-0.3935666978,0.0174866319,-0.0213677809,0.0025504231,0.4519873559,-0.2812613249,-0.8141469359,-0.2323949337,0.1220740378,-0.2441480756,-0.8545182943,0.8841822743,0.1027863398,-0.4808496237,-0.3642689288,0.4806054831,-0.3935666978,0.0174866319,-0.0213677809,0.0025504231,0.4519873559,-0.2812613249,-0.8141469359,-0.2323949337,0.1220740378,-0.8545182943,0.3662221134,-0.5713065267,-0.8438978195,-0.0129398480,-0.4210333526,0.1264687032,-0.4961088896,-0.0034924150,-0.0204510689,-0.0162156597,0.1258062720,-0.4977313876,-0.5008680820,0.6970012188,
762.400,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0064699240,-1.0091860294,-0.1442915201,-0.0462660603,-0.4311655164,0.0008449182,0.0064515695,-0.0122045279,0.0385858491,0.1163458452,-0.9925711155,0.0045136572,0.1220740378,-0.2441480756,-0.8545182943,0.8844264150,0.1029084176,-0.4806054831,-0.3615832925,0.4771874249,-0.3982055187,0.0177307725,-0.0212533027,0.0027925670,0.4519895017,-0.2812497020,-0.8141503334,-0.2323929220,0.1220740378,-0.2441480756,-0.8545182943,0.8844264150,0.1029084176,-0.4806054831,-0.3615832925,0.4771874249,-0.3982055187,0.0177307725,-0.0212533027,0.0027925670,0.4519895017,-0.2812497020,-0.8141503334,-0.2323929220,0.0000000000,-0.8545182943,0.3662221134,-0.5708181858,-0.8452406526,-0.0137943663,-0.4189580977,0.1269569993,-0.5000152588,-0.0029907227,-0.0218034983,-0.0170716681,0.1256105155,-0.4975983500,-0.5009992123,0.6970370412,
762.439,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0097965002,-0.1462447047,-0.0449232459,-0.4348277152,0.0009611100,0.0069331108,-0.0128154159,0.0385897234,0.1162218153,-0.9925857186,0.0045058206,0.0610370189,-0.3051851094,-0.7324442267,0.8833277225,0.1029084176,-0.4814600050,-0.3601184189,0.4758445919,-0.3939329088,0.0166525841,-0.0212769359,0.0019687414,0.4519717693,-0.2812432647,-0.8141619563,-0.2323944122,0.0610370189,-0.3051851094,-0.7324442267,0.8833277225,0.1029084176,-0.4814600050,-0.3601184189,0.4758445919,-0.3939329088,0.0166525841,-0.0212769359,0.0019687414,0.4519717693,-0.2812432647,-0.8141619563,-0.2323944122,0.3662221134,-0.6103702188,0.3051851094,-0.5732597113,-0.8437757492,0.0000000000,-0.4326303899,0.1254921108,-0.4936674237,-0.0054003000,-0.0203612447,-0.0035363436,0.1250464916,-0.4971364141,-0.5013287067,0.6972313523,
762.452,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0070802942,-1.0096743107,-0.1449018866,-0.0479750969,-0.4289681613,0.0027939975,0.0070548439,-0.0126931071,0.0385889001,0.1162142530,-0.9925865531,0.0045052548,0.0610370189,-0.3051851094,-0.7324442267,0.8829615116,0.1033967137,-0.4820703864,-0.3678090870,0.4729148149,-0.4005249143,0.0162937641,-0.0207853913,0.0013724864,0.4519712925,-0.2812265754,-0.8141720891,-0.2323801070,0.0610370189,-0.3051851094,-0.7324442267,0.8829615116,0.1033967137,-0.4820703864,-0.3678090870,0.4729148149,-0.4005249143,0.0162937641,-0.0207853913,0.0013724864,0.4519712925,-0.2812265754,-0.8141720891,-0.2323801070,0.3051851094,0.0000000000,0.2441480756,-0.5703299046,-0.8473159075,0.0000000000,-0.4211554229,0.1289101839,-0.4995269775,-0.0024808645,-0.0238946676,-0.0035634041,0.1249126792,-0.4970259070,-0.5014244914,0.6972650290,
762.465,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0069582202,-1.0095522404,-0.1430707723,-0.0479750969,-0.4262825549,0.0018132925,0.0069436524,-0.0125713944,0.0385903157,0.1162141338,-0.9925864339,0.0045108981,0.0000000000,-0.2441480756,-0.7324442267,0.8840602040,0.1049836725,-0.4809717238,-0.3602404892,0.4723044634,-0.3979613781,0.0173919201,-0.0192079395,0.0024677813,0.4519727826,-0.2812175453,-0.8141741753,-0.2323808372,0.0000000000,-0.2441480756,-0.7324442267,0.8840602040,0.1049836725,-0.4809717238,-0.3602404892,0.4723044634,-0.3979613781,0.0173919201,-0.0192079395,0.0024677813,0.4519727826,-0.2812175453,-0.8141741753,-0.2323808372,0.4882961512,0.1831110567,0.0000000000,-0.5708181858,-0.8479262590,-0.0117191076,-0.4348277152,0.1254921108,-0.5000152588,-0.0030138493,-0.0244738460,-0.0152606964,0.1247887760,-0.4969160259,-0.5015445352,0.6972793937,
762.478,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0072023682,-1.0094301701,-0.1444135904,-0.0491958372,-0.4231086075,0.0016876534,0.0071859686,-0.0124495625,0.0385921150,0.1162311137,-0.9925844669,0.0045108548,0.0610370189,-0.1831110567,-0.6714072227,0.8846705556,0.1029084176,-0.4820703864,-0.3590197563,0.4754783809,-0.3947874308,0.0179957747,-0.0212675482,0.0013614297,0.4519780576,-0.2812253833,-0.8141691089,-0.2323788702,0.0610370189,-0.1831110567,-0.6714072227,0.8846705556,0.1029084176,-0.4820703864,-0.3590197563,0.4754783809,-0.3947874308,0.0179957747,-0.0212675482,0.0013614297,0.4519780576,-0.2812253833,-0.8141691089,-0.2323788702,0.5493331552,0.0610370189,0.0610370189,-0.5708181858,-0.8501235843,-0.0112308115,-0.4375133514,0.1272011548,-0.4980620742,-0.0030547380,-0.0266430974,-0.0147735924,0.1246515810,-0.4967920482,-0.5016666055,0.6973043680,
762.491,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0063478500,-1.0093080997,-0.1444135904,-0.0490737632,-0.4259163141,0.0019270331,0.0063346718,-0.0123278499,0.0385942608,0.1162402481,-0.9925832152,0.0045130900,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1038850099,-0.4807275534,-0.3640247881,0.4765770435,-0.3974730670,0.0179933906,-0.0202846676,0.0027017295,0.4519824386,-0.2812197804,-0.8141703010,-0.2323730439,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1038850099,-0.4807275534,-0.3640247881,0.4765770435,-0.3974730670,0.0179933906,-0.0202846676,0.0027017295,0.4519824386,-0.2812197804,-0.8141703010,-0.2323730439,0.0000000000,-0.6714072227,0.2441480756,-0.5703299046,-0.8449965119,-0.0161137730,-0.4213995934,0.1270790696,-0.5000152588,-0.0025712252,-0.0215126276,-0.0196273476,0.1244725138,-0.4966688454,-0.5018031597,0.6973258853,
762.504,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0067140721,-1.0096743107,-0.1440473646,-0.0496841334,-0.4250617921,0.0025404021,0.0067023057,-0.0126938820,0.0385925993,0.1162588969,-0.9925811887,0.0045143408,0.1831110567,-0.1831110567,-0.9155552983,0.8835718632,0.1029084176,-0.4812158644,-0.3620716035,0.4727927446,-0.3922238946,0.0168930888,-0.0212730318,0.0022073686,0.4519869089,-0.2812021077,-0.8141745329,-0.2323708236,0.1831110567,-0.1831110567,-0.9155552983,0.8835718632,0.1029084176,-0.4812158644,-0.3620716035,0.4727927446,-0.3922238946,0.0168930888,-0.0212730318,0.0022073686,0.4519869089,-0.2812021077,-0.8141745329,-0.2323708236,0.1220740378,-0.9765923023,0.2441480756,-0.5733817816,-0.8438978195,-0.0001220740,-0.4218878746,0.1259804070,-0.4907376468,-0.0056154728,-0.0204194188,-0.0037330426,0.1242702380,-0.4964994788,-0.5019223690,0.6973968744,
762.517,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0063478500,-1.0101627111,-0.1463667750,-0.0501724295,-0.4231086075,0.0014503300,0.0063384809,-0.0131815672,0.0385880843,0.1162811592,-0.9925786853,0.0045158966,0.1831110567,-0.2441480756,-0.9155552983,0.8825953007,0.1037629321,-0.4817041457,-0.3637806475,0.4756004512,-0.3938108385,0.0159226060,-0.0204347596,0.0017259717,0.4519840181,-0.2811866403,-0.8141819835,-0.2323690802,0.1831110567,-0.2441480756,-0.9155552983,0.8825953007,0.1037629321,-0.4817041457,-0.3637806475,0.4756004512,-0.3938108385,0.0159226060,-0.0204347596,0.0017259717,0.4519840181,-0.2811866403,-0.8141819835,-0.2323690802,0.0000000000,-0.9765923023,0.2441480756,-0.5722830892,-0.8442640305,0.0000000000,-0.4369029701,0.1252479702,-0.4951322973,-0.0045136809,-0.0207881331,-0.0036907196,0.1240491271,-0.4963188469,-0.5020611882,0.6974648237,
762.530,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0063478500,-1.0086977482,-0.1478316635,-0.0474868007,-0.4267708361,0.0014582872,0.0063416474,-0.0117159486,0.0385840423,0.1162573770,-0.9925817251,0.0045160796,0.1831110567,-0.2441480756,-0.8545182943,0.8835718632,0.1037629321,-0.4812158644,-0.3628040552,0.4752342403,-0.3983275890,0.0169017911,-0.0204413459,0.0022172630,0.4519865513,-0.2811670899,-0.8141896725,-0.2323609591,0.1831110567,-0.2441480756,-0.8545182943,0.8835718632,0.1037629321,-0.4812158644,-0.3628040552,0.4752342403,-0.3983275890,0.0169017911,-0.0204413459,0.0022172630,0.4519865513,-0.2811670899,-0.8141896725,-0.2323609591,0.0000000000,-0.8545182943,0.2441480756,-0.5722830892,-0.8440198898,-0.0009765923,-0.4371471405,0.1257362664,-0.4980620742,-0.0045101047,-0.0205468535,-0.0047297776,0.1238380298,-0.4961508214,-0.5021960735,0.6975247264,
762.543,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0079348125,-1.0089418888,-0.1463667750,-0.0502945036,-0.4254280329,0.0014557093,0.0079230946,-0.0119603276,0.0385855436,0.1162806898,-0.9925788641,0.0045143967,0.1220740378,-0.2441480756,-0.8545182943,0.8832056522,0.1020538956,-0.4815820754,-0.3612170815,0.4732810557,-0.3991821110,0.0165385604,-0.0221538395,0.0018553436,0.4519892633,-0.2811477482,-0.8141975999,-0.2323510051,0.1220740378,-0.2441480756,-0.8545182943,0.8832056522,0.1020538956,-0.4815820754,-0.3612170815,0.4732810557,-0.3991821110,0.0165385604,-0.0221538395,0.0018553436,0.4519892633,-0.2811477482,-0.8141975999,-0.2323510051,0.4272591472,-0.5493331552,0.2441480756,-0.5724051595,-0.8437757492,-0.0118411817,-0.4325083196,0.1289101839,-0.4961088896,-0.0046272874,-0.0203061700,-0.0156345405,0.1236567944,-0.4960116148,-0.5023136735,0.6975712776,
762.556,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0096743107,-0.1429487020,-0.0435804315,-0.4282357395,0.0003601611,0.0068252180,-0.0126925111,0.0385842212,0.1162217185,-0.9925857782,0.0045123161,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1025421917,-0.4808496237,-0.3634144068,0.4741355777,-0.3901486397,0.0173920989,-0.0216671526,0.0025859177,0.4519886971,-0.2811511159,-0.8141960502,-0.2323541194,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1025421917,-0.4808496237,-0.3634144068,0.4741355777,-0.3901486397,0.0173920989,-0.0216671526,0.0025859177,0.4519886971,-0.2811511159,-0.8141960502,-0.2323541194,0.4882961512,0.0000000000,0.1220740378,-0.5713065267,-0.8503677249,-0.0118411817,-0.4375133514,0.1250038147,-0.4956206083,-0.0035595298,-0.0268768668,-0.0156288780,0.1235138327,-0.4958914220,-0.5024350286,0.6975945830,
762.569,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0080568865,-1.0094301701,-0.1461226195,-0.0463881344,-0.4250617921,0.0007275566,0.0080407057,-0.0124483109,0.0385840796,0.1161903813,-0.9925894737,0.0045084185,0.1220740378,-0.2441480756,-0.7324442267,0.8833277225,0.1033967137,-0.4802392721,-0.3603625596,0.4787743688,-0.3905148506,0.0166578293,-0.0208044350,0.0031948388,0.4519871771,-0.2811662853,-0.8141902685,-0.2323586196,0.1220740378,-0.2441480756,-0.7324442267,0.8833277225,0.1033967137,-0.4802392721,-0.3603625596,0.4787743688,-0.3905148506,0.0166578293,-0.0208044350,0.0031948388,0.4519871771,-0.2811662853,-0.8141902685,-0.2323586196,0.4882961512,0.0000000000,0.1220740378,-0.5709402561,-0.8437757492,-0.0119632557,-0.4333628416,0.1259804070,-0.4951322973,-0.0032103062,-0.0202730894,-0.0157446340,0.1233706251,-0.4957797229,-0.5025484562,0.6976176500,
762.582,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0074465163,-1.0094301701,-0.1453901827,-0.0451673940,-0.4248176515,0.0014575869,0.0074273003,-0.0124484897,0.0385856368,0.1161510125,-0.9925940633,0.0045055202,0.0610370189,-0.1831110567,-0.7324442267,0.8849146962,0.1025421917,-0.4797509611,-0.3557237387,0.4762108326,-0.3912473023,0.0182341933,-0.0216511786,0.0036662817,0.4519926012,-0.2811801136,-0.8141803145,-0.2323662490,0.0610370189,-0.1831110567,-0.7324442267,0.8849146962,0.1025421917,-0.4797509611,-0.3557237387,0.4762108326,-0.3912473023,0.0182341933,-0.0216511786,0.0036662817,0.4519926012,-0.2811801136,-0.8141803145,-0.2323662490,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8515884876,-0.0126956999,-0.4218878746,0.1251258850,-0.4968413413,0.0050453544,-0.0280545950,-0.0164694488,0.1232094392,-0.4956381321,-0.5026918054,0.6976433992,
762.595,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0070802942,-1.0101627111,-0.1468550712,-0.0460219122,-0.4277474284,0.0020628422,0.0070607215,-0.0131814480,0.0385883823,0.1161120534,-0.9925985336,0.0045041270,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1027863398,-0.4804834127,-0.3612170815,0.4763329029,-0.3921018243,0.0183537602,-0.0214043781,0.0029300749,0.4519941211,-0.2811829746,-0.8141781688,-0.2323673368,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1027863398,-0.4804834127,-0.3612170815,0.4763329029,-0.3921018243,0.0183537602,-0.0214043781,0.0029300749,0.4519941211,-0.2811829746,-0.8141781688,-0.2323673368,0.0610370189,-0.8545182943,0.3051851094,-0.5713065267,-0.8447523713,-0.0136722922,-0.4209112823,0.1250038147,-0.4956206083,-0.0036138296,-0.0212240815,-0.0174546838,0.1230232492,-0.4955064058,-0.5028174520,0.6976793408,
762.608,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0073244423,-1.0096743107,-0.1433149278,-0.0501724295,-0.4259163141,0.0009642839,0.0073032919,-0.0126929879,0.0385882892,0.1161402538,-0.9925952554,0.0045044329,0.1831110567,-0.2441480756,-0.8545182943,0.8838160634,0.1030304879,-0.4799951315,-0.3610950112,0.4736472666,-0.3966185451,0.0171326399,-0.0211635083,0.0034165084,0.4519991875,-0.2811648846,-0.8141837716,-0.2323594540,0.1831110567,-0.2441480756,-0.8545182943,0.8838160634,0.1030304879,-0.4799951315,-0.3610950112,0.4736472666,-0.3966185451,0.0171326399,-0.0211635083,0.0034165084,0.4519991875,-0.2811648846,-0.8141837716,-0.2323594540,0.0610370189,-0.9155552983,0.2441480756,-0.5722830892,-0.8451185822,-0.0142826624,-0.4217658043,0.1250038147,-0.5000152588,-0.0045887232,-0.0215914249,-0.0180766173,0.1228439063,-0.4953747690,-0.5029413700,0.6977151036,
762.621,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0058595538,-1.0086977482,-0.1433149278,-0.0474868007,-0.4259163141,0.0004781261,0.0058440417,-0.0117163062,0.0385869294,0.1161330044,-0.9925961494,0.0045068278,0.1220740378,-0.2441480756,-0.8545182943,0.8825953007,0.1031525657,-0.4810937941,-0.3610950112,0.4752342403,-0.3967406154,0.0159146786,-0.0210507587,0.0023210347,0.4519988000,-0.2811527550,-0.8141891956,-0.2323567718,0.1220740378,-0.2441480756,-0.8545182943,0.8825953007,0.1031525657,-0.4810937941,-0.3610950112,0.4752342403,-0.3967406154,0.0159146786,-0.0210507587,0.0023210347,0.4519988000,-0.2811527550,-0.8141891956,-0.2323567718,0.0000000000,-0.9155552983,0.3051851094,-0.5717948079,-0.8437757492,-0.0126956999,-0.4193243086,0.1269569993,-0.4997711182,-0.0040886402,-0.0202567577,-0.0165002644,0.1226603910,-0.4952466190,-0.5030623674,0.6977511644,
762.634,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0095522404,-0.1478316635,-0.0488296151,-0.4239631295,0.0006020591,0.0071858540,-0.0125706196,0.0385860875,0.1161280572,-0.9925967455,0.0045060297,0.0610370189,-0.2441480756,-0.7934812307,0.8814966083,0.1042512283,-0.4806054831,-0.3635364771,0.4757225215,-0.3993041813,0.0148191452,-0.0199631825,0.0028117001,0.4519982934,-0.2811404765,-0.8141939640,-0.2323552221,0.0610370189,-0.2441480756,-0.7934812307,0.8814966083,0.1042512283,-0.4806054831,-0.3635364771,0.4757225215,-0.3993041813,0.0148191452,-0.0199631825,0.0028117001,0.4519982934,-0.2811404765,-0.8141939640,-0.2323552221,0.0610370189,-0.8545182943,0.3051851094,-0.5704519749,-0.8476821184,-0.0126956999,-0.4209112823,0.1182897463,-0.5000152588,-0.0027473569,-0.0241622925,-0.0165134370,0.1224966347,-0.4951237142,-0.5031766295,0.6977846622,
762.647,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0088198185,-0.1442915201,-0.0501724295,-0.4227423966,0.0008465648,0.0073063038,-0.0118381381,0.0385858864,0.1161534712,-0.9925937653,0.0045061894,0.0610370189,-0.2441480756,-0.7934812307,0.8833277225,0.1029084176,-0.4806054831,-0.3618274629,0.4777977765,-0.3901486397,0.0166500807,-0.0213096887,0.0028105080,0.4519945085,-0.2811520994,-0.8141896129,-0.2323638797,0.0610370189,-0.2441480756,-0.7934812307,0.8833277225,0.1029084176,-0.4806054831,-0.3618274629,0.4777977765,-0.3901486397,0.0166500807,-0.0213096887,0.0028105080,0.4519945085,-0.2811520994,-0.8141896129,-0.2323638797,0.0000000000,-0.7934812307,0.2441480756,-0.5705740452,-0.8482924700,-0.0117191076,-0.4189580977,0.1269569993,-0.4997711182,-0.0028806329,-0.0247648358,-0.0155401826,0.1223308668,-0.4949963689,-0.5033003092,0.6978149414,
762.660,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0061037019,-1.0096743107,-0.1462447047,-0.0468764305,-0.4259163141,0.0020620078,0.0060900096,-0.0126931071,0.0385883823,0.1161280200,-0.9925966263,0.0045077186,0.0610370189,-0.2441480756,-0.7934812307,0.8832056522,0.1020538956,-0.4806054831,-0.3634144068,0.4773094952,-0.3889278769,0.0165275931,-0.0221637636,0.0028098822,0.4519912899,-0.2811647952,-0.8141850233,-0.2323708534,0.0610370189,-0.2441480756,-0.7934812307,0.8832056522,0.1020538956,-0.4806054831,-0.3634144068,0.4773094952,-0.3889278769,0.0165275931,-0.0221637636,0.0028098822,0.4519912899,-0.2811647952,-0.8141850233,-0.2323708534,0.0000000000,-0.8545182943,0.2441480756,-0.5728934407,-0.8438978195,-0.0136722922,-0.4190801680,0.1264687032,-0.9297158718,-0.0051935911,-0.0203746557,-0.0174924731,0.1226302683,-0.4952164590,-0.5030841827,0.6977620721,
762.673,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0059816279,-1.0088198185,-0.1431928426,-0.0476088747,-0.4209112823,0.0024208203,0.0059729405,-0.0118392110,0.0385917947,0.1161242053,-0.9925969243,0.0045104893,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1031525657,-0.4815820754,-0.3604846299,0.4775536358,-0.3933225572,0.0162858963,-0.0210647359,0.0018377900,0.4519883394,-0.2811686099,-0.8141850829,-0.2323717028,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1031525657,-0.4815820754,-0.3604846299,0.4775536358,-0.3933225572,0.0162858963,-0.0210647359,0.0018377900,0.4519883394,-0.2811686099,-0.8141850829,-0.2323717028,0.0000000000,-0.8545182943,0.2441480756,-0.5713065267,-0.8449965119,-0.0136722922,-0.4172490537,0.1275673658,-0.4941557050,-0.0036080480,-0.0214722753,-0.0174920559,0.1224489138,-0.4950850010,-0.5032138228,0.6977937818,
762.686,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0078127384,-1.0099185705,-0.1449018866,-0.0444349498,-0.4277474284,0.0013205931,0.0077991886,-0.0129380226,0.0385930687,0.1160763875,-0.9926025867,0.0045063039,0.1831110567,-0.2441480756,-0.7934812307,0.8828394413,0.1026642695,-0.4821924567,-0.3619495332,0.4774315655,-0.3951536715,0.0161674619,-0.0215450153,0.0012359619,0.4519875050,-0.2811661065,-0.8141885996,-0.2323641181,0.1831110567,-0.2441480756,-0.7934812307,0.8828394413,0.1026642695,-0.4821924567,-0.3619495332,0.4774315655,-0.3951536715,0.0161674619,-0.0215450153,0.0012359619,0.4519875050,-0.2811661065,-0.8141885996,-0.2323641181,0.0610370189,-0.8545182943,0.3051851094,-0.5715506673,-0.8447523713,-0.0136722922,-0.4177373648,0.1259804070,-0.4959868193,-0.0038434267,-0.0212343931,-0.0175003409,0.1222709864,-0.4949596226,-0.5033329725,0.6978279352,
762.699,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0069582202,-1.0090639591,-0.1446577311,-0.0451673940,-0.4229865372,0.0019261017,0.0069448519,-0.0120838284,0.0385956652,0.1160351187,-0.9926072359,0.0045050737,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1032746360,-0.4814600050,-0.3623157442,0.4743797183,-0.3971068561,0.0165356398,-0.0209348574,0.0019718707,0.4519891441,-0.2811548710,-0.8141935468,-0.2323571593,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1032746360,-0.4814600050,-0.3623157442,0.4743797183,-0.3971068561,0.0165356398,-0.0209348574,0.0019718707,0.4519891441,-0.2811548710,-0.8141935468,-0.2323571593,0.0610370189,-0.9765923023,0.2441480756,-0.5710623264,-0.8443861008,-0.0136722922,-0.4213995934,0.1269569993,-0.4994048774,-0.0033559799,-0.0208674669,-0.0175207853,0.1220911890,-0.4948234558,-0.5034567714,0.6978667378,
762.712,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0064699240,-1.0099185705,-0.1445356607,-0.0463881344,-0.4248176515,0.0028933883,0.0064485585,-0.0129391551,0.0386008769,0.1160097718,-0.9926100373,0.0045006559,0.1220740378,-0.2441480756,-0.7934812307,0.8827173710,0.1038850099,-0.4808496237,-0.3631702662,0.4735251963,-0.3972289264,0.0160489678,-0.0203280002,0.0025842786,0.4519915581,-0.2811401784,-0.8141992092,-0.2323503792,0.1220740378,-0.2441480756,-0.7934812307,0.8827173710,0.1038850099,-0.4808496237,-0.3631702662,0.4735251963,-0.3972289264,0.0160489678,-0.0203280002,0.0025842786,0.4519915581,-0.2811401784,-0.8141992092,-0.2323503792,0.0610370189,-0.9155552983,0.2441480756,-0.5722830892,-0.8437757492,-0.0136722922,-0.4179815054,0.1250038147,-0.5000152588,-0.0045721531,-0.0202604532,-0.0175349116,0.1219217405,-0.4946998656,-0.5035710931,0.6979014277,
762.725,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0065919980,-1.0100406408,-0.1457564086,-0.0461439863,-0.4182256460,0.0008191094,0.0065726954,-0.0130611658,0.0386004113,0.1159792095,-0.9926136136,0.0045004361,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1036408618,-0.4807275534,-0.3628040552,0.4763329029,-0.4032105505,0.0170255303,-0.0205740556,0.0027058721,0.4519967139,-0.2811210155,-0.8142057061,-0.2323408425,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1036408618,-0.4807275534,-0.3628040552,0.4763329029,-0.4032105505,0.0170255303,-0.0205740556,0.0027058721,0.4519967139,-0.2811210155,-0.8142057061,-0.2323408425,0.0610370189,-0.9765923023,0.2441480756,-0.5639820695,-0.8438978195,-0.0146488845,-0.4218878746,0.1250038147,-0.9295938015,0.0037052631,-0.0203663111,-0.0185263455,0.1222304478,-0.4949038327,-0.5033633113,0.6978527308,
