Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1073.191,0.0610370189,0.0000000000,0.9765923023,0.0760521293,0.0068361461,-1.0094301701,-0.1435590684,-0.0462660603,-0.4216437340,-0.0013397560,0.0071693026,-0.0124287605,0.0384639762,0.1105987877,-0.9932330847,0.0044507654,0.7934812307,0.1220740378,-1.6479995251,0.8860133886,0.1121860445,-0.4753563106,-0.3628040552,0.4735251963,-0.4030884802,0.0185837746,-0.0235535502,0.0035945475,0.4524148405,-0.2755539119,-0.8147321939,-0.2363162786,0.7934812307,0.1220740378,-1.6479995251,0.8860133886,0.1121860445,-0.4753563106,-0.3628040552,0.4735251963,-0.4030884802,0.0185837746,-0.0235535502,0.0035945475,0.4524148405,-0.2755539119,-0.8147321939,-0.2363162786,-31.2509536743,17.8228092194,-14.8930330276,-0.6025574803,-1.0049134493,-0.0009765923,-0.3982055187,0.0214850307,-0.9297158718,-0.0660007000,-0.1715332270,0.1332084239,0.2022765577,-0.5826965570,-0.4772846103,0.6260923743,
1073.204,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0099185705,-0.1475875080,-0.0437025055,-0.4171269834,0.0014657229,0.0072898054,-0.0129173398,0.0384653620,0.1105561331,-0.9932377338,0.0044484562,0.7934812307,0.1220740378,-1.8921475410,0.8868678808,0.1135288551,-0.4759666622,-0.3639027178,0.4726706743,-0.4091921747,0.0194298029,-0.0223135129,0.0029397607,0.4524447918,-0.2754199505,-0.8147639036,-0.2363058925,0.7934812307,0.1220740378,-1.8921475410,0.8868678808,0.1135288551,-0.4759666622,-0.3639027178,0.4726706743,-0.4091921747,0.0194298029,-0.0223135129,0.0029397607,0.4524447918,-0.2754199505,-0.8147639036,-0.2363058925,-33.2041397095,15.8696250916,-14.8930330276,-0.5937681198,-1.0010070801,-0.0183111057,-0.3945432901,0.0158696249,-0.9325235486,-0.0598679185,-0.1668645144,0.1216007248,0.2022132576,-0.5833511353,-0.4794797003,0.6238219738,
1073.217,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0068361461,-1.0097965002,-0.1463667750,-0.0445570238,-0.4178594351,-0.0001157150,0.0071659405,-0.0127947927,0.0384628102,0.1105339378,-0.9932402968,0.0044463989,0.8545182943,0.1831110567,-2.0142216682,0.8867458105,0.1145054474,-0.4746238589,-0.3647572398,0.4766991138,-0.4093142450,0.0192948580,-0.0214577541,0.0042253733,0.4524770379,-0.2752802670,-0.8147937059,-0.2363047302,0.8545182943,0.1831110567,-2.0142216682,0.8867458105,0.1145054474,-0.4746238589,-0.3647572398,0.4766991138,-0.4093142450,0.0192948580,-0.0214577541,0.0042253733,0.4524770379,-0.2752802670,-0.8147937059,-0.2363047302,-33.5703620911,14.8930330276,-15.1371803284,-0.5943784714,-1.0010070801,-0.0019531846,-0.4045533538,0.0185552537,-0.9343546629,-0.0631414652,-0.1661224365,0.1435483098,0.2020934075,-0.5839104056,-0.4817081392,0.6216168404,
1073.230,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0069582202,-1.0091860294,-0.1460005492,-0.0456556901,-0.4213995934,-0.0009607747,0.0072856043,-0.0121836066,0.0384582654,0.1105265766,-0.9932413101,0.0044443910,0.9155552983,0.1831110567,-2.1362955570,0.8871120214,0.1149937436,-0.4742576480,-0.3634144068,0.4719382226,-0.4155400395,0.0196508169,-0.0211053118,0.0045341253,0.4525143206,-0.2751092911,-0.8148336411,-0.2362941504,0.9155552983,0.1831110567,-2.1362955570,0.8871120214,0.1149937436,-0.4742576480,-0.3634144068,0.4719382226,-0.4155400395,0.0196508169,-0.0211053118,0.0045341253,0.4525143206,-0.2751092911,-0.8148336411,-0.2362941504,-34.3638420105,13.6722927094,-15.6254768372,-0.5938901901,-1.0001525879,-0.0156254768,-0.4056520164,0.0278328806,-0.9336222410,-0.0653617382,-0.1645491123,0.1354961395,0.2018897384,-0.5843949914,-0.4840317667,0.6194188595,
1073.243,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0102847815,-0.1445356607,-0.0430921353,-0.4238410592,0.0016000345,0.0072840732,-0.0132825971,0.0384599082,0.1104843318,-0.9932458997,0.0044421465,1.1597033739,0.2441480756,-2.4414808750,0.8843043447,0.1158482656,-0.4754783809,-0.3623157442,0.4690084457,-0.4137089252,0.0168411732,-0.0204169974,0.0032626390,0.4525504112,-0.2749039829,-0.8148874044,-0.2362787127,1.1597033739,0.2441480756,-2.4414808750,0.8843043447,0.1158482656,-0.4754783809,-0.3623157442,0.4690084457,-0.4137089252,0.0168411732,-0.0204169974,0.0032626390,0.4525504112,-0.2749039829,-0.8148874044,-0.2362787127,-39.0636940002,12.6956996918,-17.0903644562,-0.5948668122,-0.8374279141,-0.0625019073,-0.4052858055,0.0274666585,-0.9326456785,-0.0689086914,-0.0013900399,0.0950382352,0.2013065368,-0.5849811435,-0.4866318703,0.6170134544,
1073.256,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0061037019,-1.0096743107,-0.1467330009,-0.0452894680,-0.4166387022,-0.0008324459,0.0064322269,-0.0126714110,0.0384553596,0.1104659140,-0.9932482243,0.0044422620,1.0986663103,0.2441480756,-2.5635547638,0.8838160634,0.1156041175,-0.4766991138,-0.3657338321,0.4732810557,-0.4047975242,0.0163570046,-0.0208488554,0.0019958019,0.4525733888,-0.2747167945,-0.8149363399,-0.2362834811,1.0986663103,0.2441480756,-2.5635547638,0.8838160634,0.1156041175,-0.4766991138,-0.3657338321,0.4732810557,-0.4047975242,0.0163570046,-0.0208488554,0.0019958019,0.4525733888,-0.2747167945,-0.8149363399,-0.2362834811,-38.5143585205,12.6956996918,-17.0903644562,-0.5943784714,-0.8327890635,-0.0743430927,-0.4013794363,0.0000000000,-0.9331339598,-0.0709871054,0.0036349893,0.0895588323,0.2007634491,-0.5855819583,-0.4891712070,0.6146080494,
1073.269,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0072023682,-1.0099185705,-0.1464888453,-0.0446790978,-0.4146855175,-0.0011878237,0.0075273057,-0.0129148364,0.0384502411,0.1104462817,-0.9932506084,0.0044391160,1.0986663103,0.3051851094,-2.5025177002,0.8839381337,0.1146275252,-0.4764549732,-0.3639027178,0.4709616303,-0.4055299461,0.0164753199,-0.0219982266,0.0021839142,0.4526046216,-0.2745298743,-0.8149821758,-0.2362829149,1.0986663103,0.3051851094,-2.5025177002,0.8839381337,0.1146275252,-0.4764549732,-0.3639027178,0.4709616303,-0.4055299461,0.0164753199,-0.0219982266,0.0021839142,0.4526046216,-0.2745298743,-0.8149821758,-0.2362829149,-38.2702102661,13.6722927094,-17.5786609650,-0.6025574803,-0.8291268945,-0.0693380535,-0.4043092132,0.0004882962,-0.9375286102,-0.0817950368,0.0076659918,0.1009211838,0.2002833635,-0.5861986279,-0.4916749597,0.6121739745,
1073.282,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0075685903,-1.0097965002,-0.1425824761,-0.0429700613,-0.4193243086,-0.0008126199,0.0078881430,-0.0127920508,0.0384462103,0.1104157194,-0.9932541251,0.0044347588,0.9765923023,0.3051851094,-2.1973326206,0.8829615116,0.1157261878,-0.4765770435,-0.3664662540,0.4720602930,-0.4018677473,0.0154898167,-0.0210413039,0.0020053387,0.4526348412,-0.2743763626,-0.8150165677,-0.2362848222,0.9765923023,0.3051851094,-2.1973326206,0.8829615116,0.1157261878,-0.4765770435,-0.3664662540,0.4720602930,-0.4018677473,0.0154898167,-0.0210413039,0.0020053387,0.4526348412,-0.2743763626,-0.8150165677,-0.2362848222,-42.4207267761,13.6722927094,-18.9214763641,-0.5704519749,-0.8281502724,-0.0625019073,-0.4008911550,0.0019531846,-0.9338663816,-0.0526203513,0.0090271235,0.1146575809,0.1997096390,-0.5867848396,-0.4944764972,0.6095377803,
1073.295,0.0610370189,0.0610370189,0.9765923023,0.0775170177,0.0054933317,-1.0110172033,-0.1456343234,-0.0465102084,-0.4211554229,0.0001579374,0.0058080144,-0.0140132308,0.0384494849,0.1104158610,-0.9932539463,0.0044326773,1.0376293659,0.4272591472,-2.1362955570,0.8834497929,0.1160924137,-0.4760887623,-0.3634144068,0.4731589854,-0.4024780989,0.0159564018,-0.0208034217,0.0024174750,0.4526763260,-0.2742256522,-0.8150438666,-0.2362859100,1.0376293659,0.4272591472,-2.1362955570,0.8834497929,0.1160924137,-0.4760887623,-0.3634144068,0.4731589854,-0.4024780989,0.0159564018,-0.0208034217,0.0024174750,0.4526763260,-0.2742256522,-0.8150438666,-0.2362859100,-41.9934692383,11.9632558823,-18.9214763641,-0.5634937882,-0.8290047646,-0.0723899081,-0.4061403275,0.0000000000,-0.9258095026,-0.0485708117,0.0085209608,0.1114649102,0.1990756840,-0.5872558355,-0.4972941875,0.6069937944,
1073.308,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0067140721,-1.0093080997,-0.1460005492,-0.0471205786,-0.4174932241,0.0010015815,0.0070284577,-0.0123050213,0.0384548753,0.1104240641,-0.9932529330,0.0044334489,0.9155552983,0.4882961512,-2.0752587318,0.8835718632,0.1195104867,-0.4751121700,-0.3623157442,0.4730368853,-0.4093142450,0.0160499811,-0.0175309777,0.0033010244,0.4527226388,-0.2740672231,-0.8150686622,-0.2362956256,0.9155552983,0.4882961512,-2.0752587318,0.8835718632,0.1195104867,-0.4751121700,-0.3623157442,0.4730368853,-0.4093142450,0.0160499811,-0.0175309777,0.0033010244,0.4527226388,-0.2740672231,-0.8150686622,-0.2362956256,-42.9700622559,10.7425155640,-19.2266616821,-0.5708181858,-0.8359630108,-0.0629902035,-0.4028443396,0.0078127384,-0.9315469861,-0.0587925315,0.0018525124,0.1275081486,0.1983562559,-0.5876445770,-0.5001668334,0.6044878960,
1073.321,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0052491836,-1.0095522404,-0.1461226195,-0.0463881344,-0.4126102626,0.0024485588,0.0055696974,-0.0125505328,0.0384634323,0.1104286462,-0.9932520390,0.0044376669,1.1597033739,0.7934812307,-2.5025177002,0.8868678808,0.1209753752,-0.4751121700,-0.3645130694,0.4715720117,-0.4067507088,0.0192996264,-0.0162606835,0.0031611025,0.4527894557,-0.2738615572,-0.8150948286,-0.2363156378,1.1597033739,0.7934812307,-2.5025177002,0.8868678808,0.1209753752,-0.4751121700,-0.3645130694,0.4715720117,-0.4067507088,0.0192996264,-0.0162606835,0.0031611025,0.4527894557,-0.2738615572,-0.8150948286,-0.2363156378,-46.8153953552,7.0192570686,-19.2876987457,-0.5632495880,-0.8393810987,-0.0793481246,-0.3950316012,0.0079348125,-0.9293496609,-0.0540435910,-0.0014505386,0.1180672869,0.1972918808,-0.5879053473,-0.5033077598,0.6019702554,
1073.334,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0070802942,-1.0096743107,-0.1435590684,-0.0479750969,-0.4127323329,0.0029273257,0.0073978705,-0.0126733184,0.0384681895,0.1104631424,-0.9932479858,0.0044380710,1.3428144455,0.9155552983,-2.8687398434,0.8873561621,0.1204870790,-0.4753563106,-0.3662221134,0.4713278711,-0.4051637352,0.0197399855,-0.0169801861,0.0027636886,0.4528615773,-0.2736230493,-0.8151279688,-0.2363395691,1.3428144455,0.9155552983,-2.8687398434,0.8873561621,0.1204870790,-0.4753563106,-0.3662221134,0.4713278711,-0.4051637352,0.0197399855,-0.0169801861,0.0027636886,0.4528615773,-0.2736230493,-0.8151279688,-0.2363395691,-46.8764305115,5.9205908775,-18.4331798553,-0.5319986343,-0.8314462900,-0.0791039765,-0.3973509967,0.0090334788,-0.9297158718,-0.0255347490,0.0065145493,0.1251110137,0.1961654127,-0.5881096721,-0.5064367652,0.5995094776,
1073.347,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0065919980,-1.0095522404,-0.1403851509,-0.0466322824,-0.4139530659,0.0001132414,0.0069090538,-0.0125517249,0.0384712741,0.1104906425,-0.9932448268,0.0044392315,1.4648884535,0.9765923023,-3.1739249229,0.8865016699,0.1187780425,-0.4746238589,-0.3669545650,0.4705954194,-0.4069948494,0.0188387632,-0.0189476833,0.0033369064,0.4529375434,-0.2733544707,-0.8151692152,-0.2363624126,1.4648884535,0.9765923023,-3.1739249229,0.8865016699,0.1187780425,-0.4746238589,-0.3669545650,0.4705954194,-0.4069948494,0.0188387632,-0.0189476833,0.0033369064,0.4529375434,-0.2733544707,-0.8151692152,-0.2363624126,-45.4115409851,4.3946652412,-18.5552539825,-0.5392010212,-0.8286385536,-0.0822779015,-0.3906369209,0.0122074038,-0.9284951091,-0.0354018211,0.0093347430,0.1283678412,0.1950427294,-0.5882076621,-0.5094881058,0.5971896648,
1073.360,0.0610370189,0.0000000000,0.9155552983,0.0789819062,0.0070802942,-1.0107730627,-0.1440473646,-0.0469985045,-0.4150517285,0.0015756860,0.0073838411,-0.0137727857,0.0384731591,0.1105093658,-0.9932426810,0.0044333758,1.7090365887,1.2207404375,-3.6622211933,0.8832056522,0.1201208532,-0.4743797183,-0.3636585474,0.4729148149,-0.4072389901,0.0154918432,-0.0179239661,0.0033967793,0.4530202746,-0.2730427980,-0.8152171969,-0.2363987565,1.7090365887,1.2207404375,-3.6622211933,0.8832056522,0.1201208532,-0.4743797183,-0.3636585474,0.4729148149,-0.4072389901,0.0154918432,-0.0179239661,0.0033967793,0.4530202746,-0.2730427980,-0.8152171969,-0.2363987565,-46.6322822571,0.8545182943,-19.5318470001,-0.5324869752,-0.8215582967,-0.2529374063,-0.3964964747,0.0157475509,-0.9297158718,-0.0314573646,0.0162605643,-0.0351988375,0.1936433166,-0.5882759094,-0.5128785968,0.5946704745,
1073.373,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0076906644,-1.0096743107,-0.1458784789,-0.0445570238,-0.4133426845,0.0012083873,0.0079777176,-0.0126740932,0.0384746864,0.1104901657,-0.9932448268,0.0044244891,1.8311105967,1.3428144455,-3.9063692093,0.8841822743,0.1207312271,-0.4726706743,-0.3663441837,0.4714499414,-0.4085817933,0.0164095759,-0.0176609382,0.0048983991,0.4531144798,-0.2726993859,-0.8152685165,-0.2364375889,1.8311105967,1.3428144455,-3.9063692093,0.8841822743,0.1207312271,-0.4726706743,-0.3663441837,0.4714499414,-0.4085817933,0.0164095759,-0.0176609382,0.0048983991,0.4531144798,-0.2726993859,-0.8152685165,-0.2364375889,-53.2242813110,-1.5869624615,-18.8604393005,-0.5312662125,-0.8205816746,-0.2695394754,-0.4038209319,0.0156254768,-0.9365520477,-0.0328119993,0.0166851282,-0.0439171195,0.1917460263,-0.5883561969,-0.5166159272,0.5919647813,
1073.386,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0079348125,-1.0100406408,-0.1444135904,-0.0426038392,-0.4157841802,0.0013395846,0.0082148835,-0.0130396485,0.0384707153,0.1104496270,-0.9932494760,0.0044189421,1.9531846046,1.5259255171,-4.1505174637,0.8857692480,0.1240272224,-0.4736472666,-0.3628040552,0.4749900699,-0.4079714417,0.0179308653,-0.0147523731,0.0036901832,0.4532131255,-0.2723388672,-0.8153179884,-0.2364934236,1.9531846046,1.5259255171,-4.1505174637,0.8857692480,0.1240272224,-0.4736472666,-0.3628040552,0.4749900699,-0.4079714417,0.0179308653,-0.0147523731,0.0036901832,0.4532131255,-0.2723388672,-0.8153179884,-0.2364934236,-53.7125778198,-1.4038513899,-19.0435504913,-0.5381023884,-0.8208258152,-0.2502517700,-0.3984496593,0.0234382153,-0.9343546629,-0.0422055125,0.0158097744,-0.0167971849,0.1898441464,-0.5884119868,-0.5203292370,0.5892638564,
1073.399,0.0610370189,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0102847815,-0.1470992118,-0.0424817652,-0.4167607725,0.0009842962,0.0072255479,-0.0132830143,0.0384661965,0.1103987247,-0.9932553768,0.0044100271,2.5635547638,1.9531846046,-5.0050354004,0.8865016699,0.1236610040,-0.4737693369,-0.3637806475,0.4693746865,-0.4061403275,0.0185825825,-0.0155806169,0.0032868683,0.4533419013,-0.2718779147,-0.8153856397,-0.2365438491,2.5635547638,1.9531846046,-5.0050354004,0.8865016699,0.1236610040,-0.4737693369,-0.3637806475,0.4693746865,-0.4061403275,0.0185825825,-0.0155806169,0.0032868683,0.4533419013,-0.2718779147,-0.8153856397,-0.2365438491,-54.2619094849,-3.1739249229,-18.8604393005,-0.5316324234,-0.8203375340,-0.2673421502,-0.3982055187,0.0213629566,-0.9372844696,-0.0382091403,0.0155454874,-0.0260890126,0.1878279448,-0.5883938670,-0.5240830779,0.5865953565,
1073.412,0.1220740378,-0.1220740378,0.9155552983,0.0776390880,0.0053712577,-1.0102847815,-0.1433149278,-0.0443128757,-0.4133426845,0.0002769753,0.0056443634,-0.0132810473,0.0384534262,0.1103856191,-0.9932572842,0.0044110003,2.7466659546,2.0752587318,-5.4322948456,0.8871120214,0.1214636713,-0.4719382226,-0.3628040552,0.4738914073,-0.4011352956,0.0191077590,-0.0182768553,0.0048169792,0.4534739554,-0.2714003325,-0.8154523969,-0.2366088480,2.7466659546,2.0752587318,-5.4322948456,0.8871120214,0.1214636713,-0.4719382226,-0.3628040552,0.4738914073,-0.4011352956,0.0191077590,-0.0182768553,0.0048169792,0.4534739554,-0.2714003325,-0.8154523969,-0.2366088480,-57.3137626648,-1.9531846046,-18.6773281097,-0.5410321355,-0.8147221208,-0.2666096985,-0.3960081935,0.0251472518,-0.9336222410,-0.0500416756,0.0201540589,-0.0170577466,0.1856813282,-0.5884873867,-0.5279228091,0.5837349296,
1073.425,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0063478500,-1.0107730627,-0.1441694349,-0.0437025055,-0.4149296582,0.0007774085,0.0066218944,-0.0137683749,0.0384474359,0.1103612706,-0.9932603240,0.0044098510,2.8077027798,2.0752587318,-5.7374796867,0.8885769248,0.1197546348,-0.4726706743,-0.3631702662,0.4742576480,-0.4069948494,0.0204944015,-0.0205144808,0.0037870705,0.4536049962,-0.2708932161,-0.8155298829,-0.2366719842,2.8077027798,2.0752587318,-5.7374796867,0.8885769248,0.1197546348,-0.4726706743,-0.3631702662,0.4742576480,-0.4069948494,0.0204944015,-0.0205144808,0.0037870705,0.4536049962,-0.2708932161,-0.8155298829,-0.2366719842,-58.5345001221,-1.9531846046,-18.7994022369,-0.5316324234,-0.7856684923,-0.3076265752,-0.3894161880,0.0256355479,-0.9287393093,-0.0430724621,0.0479983091,-0.0494199097,0.1834425330,-0.5886418819,-0.5318346024,0.5807284117,
1073.438,0.0610370189,-0.0610370189,0.9155552983,0.0781273842,0.0054933317,-1.0095522404,-0.1444135904,-0.0446790978,-0.4209112823,0.0007890537,0.0057618711,-0.0125465989,0.0384420045,0.1103473231,-0.9932619333,0.0044059292,2.8687398434,1.8311105967,-5.5543684959,0.8817407489,0.1186559647,-0.4736472666,-0.3643909991,0.4752342403,-0.4083376527,0.0136063695,-0.0221043080,0.0025711656,0.4537157416,-0.2704048455,-0.8156185746,-0.2367124557,2.8687398434,1.8311105967,-5.5543684959,0.8817407489,0.1186559647,-0.4736472666,-0.3643909991,0.4752342403,-0.4083376527,0.0136063695,-0.0221043080,0.0025711656,0.4537157416,-0.2704048455,-0.8156185746,-0.2367124557,-58.9617614746,-3.9063692093,-19.0435504913,-0.5006256104,-0.8125247955,-0.3126316071,-0.3930784166,0.0020752586,-0.9374065399,-0.0146011710,0.0199424028,-0.0459173322,0.1811942756,-0.5886461735,-0.5358142257,0.5777642131,
1073.451,0.0610370189,-0.0610370189,0.9155552983,0.0766624957,0.0058595538,-1.0094301701,-0.1439252943,-0.0433362834,-0.4152958691,-0.0006571412,0.0061207963,-0.0124231577,0.0384332202,0.1103188246,-0.9932656884,0.0044001606,2.6245918274,1.8921475410,-5.7374796867,0.8908963203,0.1221961156,-0.4683980942,-0.3624378145,0.4747459292,-0.4093142450,0.0226908326,-0.0191151276,0.0075276196,0.4538360536,-0.2699066103,-0.8156938553,-0.2367910147,2.6245918274,1.8921475410,-5.7374796867,0.8908963203,0.1221961156,-0.4683980942,-0.3624378145,0.4747459292,-0.4093142450,0.0226908326,-0.0191151276,0.0075276196,0.4538360536,-0.2699066103,-0.8156938553,-0.2367910147,-59.5721321106,-5.6154055595,-18.2500686646,-0.5200353861,-0.8224127889,-0.3281350136,-0.3960081935,0.0046388134,-0.9355754256,-0.0362870693,0.0086298585,-0.0529814363,0.1787634045,-0.5886057019,-0.5397815704,0.5748624802,
1073.464,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0057374798,-1.0088198185,-0.1481978893,-0.0432142094,-0.4096804857,0.0002009794,0.0060026702,-0.0118125081,0.0384314023,0.1102767512,-0.9932702780,0.0044002980,2.6856288910,2.1973326206,-6.2868127823,0.8918729424,0.1213415936,-0.4675435722,-0.3650013804,0.4737693369,-0.4052858055,0.0235821605,-0.0205918625,0.0080414116,0.4539694488,-0.2693674266,-0.8157676458,-0.2368950397,2.6856288910,2.1973326206,-6.2868127823,0.8918729424,0.1213415936,-0.4675435722,-0.3650013804,0.4737693369,-0.4052858055,0.0235821605,-0.0205918625,0.0080414116,0.4539694488,-0.2693674266,-0.8157676458,-0.2368950397,-60.4266471863,-7.6906642914,-17.6396980286,-0.5045319796,-0.8127689362,-0.3149510324,-0.3924680352,0.0093997009,-0.9370403290,-0.0228754878,0.0166961551,-0.0315003097,0.1761844605,-0.5884693265,-0.5437583923,0.5720434189,
1073.477,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0080568865,-1.0104068518,-0.1463667750,-0.0400402844,-0.4133426845,-0.0006451979,0.0083145937,-0.0133988857,0.0384280086,0.1101979390,-0.9932792187,0.0043930658,2.8077027798,2.3804438114,-6.5919981003,0.8929715753,0.1215857416,-0.4690084457,-0.3663441837,0.4712058008,-0.4036988318,0.0245909095,-0.0210033655,0.0062164068,0.4541109502,-0.2687975466,-0.8158452511,-0.2370038480,2.8077027798,2.3804438114,-6.5919981003,0.8929715753,0.1215857416,-0.4690084457,-0.3663441837,0.4712058008,-0.4036988318,0.0245909095,-0.0210033655,0.0062164068,0.4541109502,-0.2687975466,-0.8158452511,-0.2370038480,-62.2577590942,-11.5970335007,0.0610370189,-0.5078279972,-0.8136234879,-0.3325296938,-0.3924680352,0.0122074038,-0.9338663816,-0.0254832804,0.0125753880,-0.0408367217,0.1724288613,-0.5890024900,-0.5469612479,0.5695803761,
1073.490,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0080568865,-1.0107730627,-0.1468550712,-0.0444349498,-0.4168828428,-0.0010011792,0.0083071617,-0.0137642622,0.0384234190,0.1101752147,-0.9932819009,0.0043879249,2.9908139706,2.6245918274,-7.3244423866,0.8882107139,0.1236610040,-0.4686422348,-0.3623157442,0.4762108326,-0.4044312835,0.0197456479,-0.0196892545,0.0061994195,0.4542487860,-0.2681751847,-0.8159326911,-0.2371437997,2.9908139706,2.6245918274,-7.3244423866,0.8882107139,0.1236610040,-0.4686422348,-0.3623157442,0.4762108326,-0.4044312835,0.0197456479,-0.0196892545,0.0061994195,0.4542487860,-0.2681751847,-0.8159326911,-0.2371437997,-60.9149436951,-13.5502185822,0.0000000000,-0.5058748126,-0.7688223124,-0.3282570839,-0.3957640231,0.0085451826,-0.9316690564,-0.0226477683,0.0540435314,-0.0287151933,0.1686115265,-0.5894235969,-0.5500861406,0.5672734976,
1073.503,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0076906644,-1.0101627111,-0.1475875080,-0.0462660603,-0.4146855175,-0.0002623945,0.0079353321,-0.0131534338,0.0384205692,0.1101747006,-0.9932821989,0.0043847645,3.1128878593,2.7466659546,-7.6906642914,0.8893093467,0.1236610040,-0.4687643051,-0.3682973683,0.4768211842,-0.4049195945,0.0207595229,-0.0204916373,0.0056794286,0.4543915391,-0.2675189972,-0.8160261512,-0.2372898161,3.1128878593,2.7466659546,-7.6906642914,0.8893093467,0.1236610040,-0.4687643051,-0.3682973683,0.4768211842,-0.4049195945,0.0207595229,-0.0204916373,0.0056794286,0.4543915391,-0.2675189972,-0.8160261512,-0.2372898161,-62.0136108398,-15.6254768372,0.0000000000,-0.5041657686,-0.7656483650,-0.3285012245,-0.3984496593,0.0195318460,-0.9375286102,-0.0199332237,0.0537554026,-0.0211992860,0.1646420509,-0.5897331238,-0.5532720089,0.5650150776,
