Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
825.229,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0073244423,-1.0100406408,-0.1455122530,-0.0490737632,-0.4206671417,0.0017909110,0.0073709283,-0.0130425096,0.0384894162,0.1133256331,-0.9929246902,0.0044163275,-0.3662221134,-0.1220740378,0.0000000000,0.8818628788,0.1246375963,-0.4776757061,-0.3701284826,0.4759666622,-0.3995483220,0.0164549351,-0.0217622444,0.0017921031,0.4494962394,-0.2747287750,-0.8151694536,-0.2412866056,-0.3662221134,-0.1220740378,0.0000000000,0.8818628788,0.1246375963,-0.4776757061,-0.3701284826,0.4759666622,-0.3995483220,0.0164549351,-0.0217622444,0.0017921031,0.4494962394,-0.2747287750,-0.8151694536,-0.2412866056,0.9765923023,0.0610370189,-27.1614742279,-0.5156407356,-0.0004882962,-0.2500076294,-0.5000152588,0.0006103702,-0.9980773330,0.3614105582,0.0575701743,0.2271348238,-0.1068552732,-0.8268622756,-0.2347626239,0.5000107288,
825.242,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0068361461,-1.0095522404,-0.1466109157,-0.0465102084,-0.4171269834,0.0010686591,0.0068830932,-0.0125533342,0.0384843759,0.1133107021,-0.9929267168,0.0044153966,-0.4882961512,-0.1831110567,0.0000000000,0.8822290897,0.1240272224,-0.4782860875,-0.3702505529,0.4729148149,-0.4007690549,0.0167989731,-0.0222957283,0.0011650920,0.4495063126,-0.2747912705,-0.8151432276,-0.2412850708,-0.4882961512,-0.1831110567,0.0000000000,0.8822290897,0.1240272224,-0.4782860875,-0.3702505529,0.4729148149,-0.4007690549,0.0167989731,-0.0222957283,0.0011650920,0.4495063126,-0.2747912705,-0.8151432276,-0.2412850708,1.3428144455,0.0000000000,-28.3211765289,-0.5161290169,-0.0006103702,-0.2526932657,-0.4687643051,0.0000000000,-0.9980773330,0.3607447147,0.0616103224,0.2242508233,-0.1051308811,-0.8265125155,-0.2357805669,0.5004752278,
825.255,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0102847815,-0.1438032240,-0.0495620593,-0.4228644669,0.0005932152,0.0071265176,-0.0132848620,0.0384778716,0.1133440137,-0.9929230809,0.0044155968,-0.6103702188,-0.1220740378,0.2441480756,0.8821070194,0.1259804070,-0.4769432545,-0.3723258078,0.4759666622,-0.3896603286,0.0166420341,-0.0202493668,0.0024734139,0.4495158792,-0.2748968303,-0.8150970340,-0.2413030118,-0.6103702188,-0.1220740378,0.2441480756,0.8821070194,0.1259804070,-0.4769432545,-0.3723258078,0.4759666622,-0.3896603286,0.0166420341,-0.0202493668,0.0024734139,0.4495158792,-0.2748968303,-0.8150970340,-0.2413030118,1.9531846046,0.0000000000,-30.8847312927,-0.5039216280,-0.0002441481,-0.2530594766,-0.4912259281,0.2443922311,-0.9960020781,0.3727006912,0.0665565804,0.2237271369,-0.1036863402,-0.8259239793,-0.2376683354,0.5008550882,
825.268,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0090639591,-0.1451460272,-0.0474868007,-0.4188360274,0.0009699315,0.0071257539,-0.0120632052,0.0384726748,0.1133463830,-0.9929231405,0.0044147107,-0.6714072227,-0.1831110567,0.3051851094,0.8827173710,0.1278115213,-0.4759666622,-0.3697622716,0.4740134776,-0.3951536715,0.0172194242,-0.0183302611,0.0034175217,0.4495253265,-0.2749949098,-0.8150541782,-0.2413190156,-0.6714072227,-0.1831110567,0.3051851094,0.8827173710,0.1278115213,-0.4759666622,-0.3697622716,0.4740134776,-0.3951536715,0.0172194242,-0.0183302611,0.0034175217,0.4495253265,-0.2749949098,-0.8150541782,-0.2413190156,0.0000000000,0.0610370189,-32.1054725647,-0.5002593994,-0.0009765923,-0.2500076294,-0.5000152588,0.0001220740,-0.9985656142,0.3760756850,0.0704108924,0.2266425490,-0.1019189283,-0.8254871964,-0.2390383184,0.5012857914,
825.281,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0068361461,-1.0097965002,-0.1475875080,-0.0465102084,-0.4176152945,0.0008592308,0.0068820743,-0.0127949119,0.0384670757,0.1133279502,-0.9929252863,0.0044135838,-0.6103702188,-0.1220740378,0.3051851094,0.8825953007,0.1274452955,-0.4757225215,-0.3671987057,0.4748679996,-0.3950316012,0.0170593262,-0.0186021626,0.0036215484,0.4495398700,-0.2750927806,-0.8150086403,-0.2413335145,-0.6103702188,-0.1220740378,0.3051851094,0.8825953007,0.1274452955,-0.4757225215,-0.3671987057,0.4748679996,-0.3950316012,0.0170593262,-0.0186021626,0.0036215484,0.4495398700,-0.2750927806,-0.8150086403,-0.2413335145,0.1220740378,0.0000000000,-34.1196937561,-0.5117343664,-0.0080568865,-0.2509842217,-0.4951322973,0.2424390465,-0.9413129091,0.3642807007,0.0682725832,0.2254885733,-0.1005024686,-0.8247718215,-0.2413114756,0.5016601086,
825.294,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0074465163,-1.0101627111,-0.1449018866,-0.0496841334,-0.4181035757,0.0015994906,0.0074899103,-0.0131604671,0.0384631827,0.1133602038,-0.9929218888,0.0044131279,-0.6103702188,-0.1220740378,0.1831110567,0.8824732304,0.1252479702,-0.4759666622,-0.3675649166,0.4740134776,-0.3940550089,0.0169013143,-0.0207134038,0.0033390522,0.4495533109,-0.2751841247,-0.8149662018,-0.2413481921,-0.6103702188,-0.1220740378,0.1831110567,0.8824732304,0.1252479702,-0.4759666622,-0.3675649166,0.4740134776,-0.3940550089,0.0169013143,-0.0207134038,0.0033390522,0.4495533109,-0.2751841247,-0.8149662018,-0.2413481921,0.1220740378,0.0000000000,-37.1105079651,-0.5002593994,-0.0014648885,-0.2514725327,-0.4900051951,0.2353587449,-0.9389935136,0.3753474951,0.0801795721,0.2248694301,-0.0989742652,-0.8240097761,-0.2437667698,0.5020290017,
825.307,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0057374798,-1.0094301701,-0.1468550712,-0.0478530228,-0.4185918868,0.0018499717,0.0057867682,-0.0124274492,0.0384596959,0.1133612692,-0.9929217100,0.0044157403,-0.6714072227,-0.1220740378,0.3662221134,0.8813745379,0.1219519675,-0.4787743688,-0.3704946935,0.4760887623,-0.3972289264,0.0157676935,-0.0238848925,0.0005060136,0.4495670199,-0.2752918005,-0.8149219751,-0.2413489372,-0.6714072227,-0.1220740378,0.3662221134,0.8813745379,0.1219519675,-0.4787743688,-0.3704946935,0.4760887623,-0.3972289264,0.0157676935,-0.0238848925,0.0005060136,0.4495670199,-0.2752918005,-0.8149219751,-0.2413489372,0.2441480756,0.0610370189,-38.6974716187,-0.5000152588,-0.0021973327,-0.2724692523,-0.4919583797,0.2363353372,-0.9403362870,0.3750442266,0.0849913433,0.2038962543,-0.0973628759,-0.8232492208,-0.2463473976,0.5023322701,
825.320,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0068361461,-1.0084536076,-0.1457564086,-0.0462660603,-0.4143192768,0.0010055229,0.0068858359,-0.0114501119,0.0384547152,0.1133466959,-0.9929237962,0.0044147996,-0.8545182943,-0.1831110567,0.6103702188,0.8783227205,0.1207312271,-0.4807275534,-0.3673207760,0.4776757061,-0.4010132253,0.0126868486,-0.0249552950,-0.0014538169,0.4495722055,-0.2754254341,-0.8148748279,-0.2413461208,-0.8545182943,-0.1831110567,0.6103702188,0.8783227205,0.1207312271,-0.4807275534,-0.3673207760,0.4776757061,-0.4010132253,0.0126868486,-0.0249552950,-0.0014538169,0.4495722055,-0.2754254341,-0.8148748279,-0.2413461208,2.1973326206,0.0000000000,-39.7961349487,-0.5000152588,-0.0471205786,-0.2734458447,-0.4922025204,0.2421948910,-0.9375286102,0.3744148016,0.0463022664,0.2028937340,-0.0954264849,-0.8224328160,-0.2490335405,0.5027166009,
825.333,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0064699240,-1.0102847815,-0.1461226195,-0.0491958372,-0.4177373648,0.0015022010,0.0065218806,-0.0132806301,0.0384503268,0.1133681089,-0.9929213524,0.0044162804,-1.4648884535,-0.1831110567,1.5259255171,0.8772240281,0.1181676686,-0.4829249084,-0.3670766354,0.4758445919,-0.3967406154,0.0115404129,-0.0272694379,-0.0036616325,0.4495780766,-0.2756555378,-0.8147937655,-0.2413460314,-1.4648884535,-0.1831110567,1.5259255171,0.8772240281,0.1181676686,-0.4829249084,-0.3670766354,0.4758445919,-0.3967406154,0.0115404129,-0.0272694379,-0.0036616325,0.4495780766,-0.2756555378,-0.8147937655,-0.2413460314,0.0610370189,0.3051851094,0.0000000000,-0.6146427989,-0.0008545183,-0.2837000787,-0.4882961512,0.2384105921,-1.0000305176,0.2599580288,0.0921147168,0.1924143136,-0.0955544561,-0.8224494457,-0.2487515062,0.5028042793,
825.346,0.1220740378,-0.0610370189,1.0376293659,0.0808130130,0.0061037019,-1.0093080997,-0.1428266317,-0.0484633930,-0.4141972065,0.0034537166,0.0061605209,-0.0123040676,0.0384507924,0.1133874208,-0.9929192066,0.0044195396,-1.8311105967,-0.1220740378,2.0752587318,0.8777123094,0.1182897463,-0.4812158644,-0.3661000431,0.4743797183,-0.3962523341,0.0119582415,-0.0268476531,-0.0019890666,0.4495947063,-0.2759343684,-0.8146881461,-0.2413528860,-1.8311105967,-0.1220740378,2.0752587318,0.8777123094,0.1182897463,-0.4812158644,-0.3661000431,0.4743797183,-0.3962523341,0.0119582415,-0.0268476531,-0.0019890666,0.4495947063,-0.2759343684,-0.8146881461,-0.2413528860,0.0610370189,0.0000000000,0.1220740378,-0.6120792031,-0.0175786614,-0.2818689644,-0.4671773314,0.2384105921,-0.9960020781,0.2627110481,0.0750438720,0.1939651668,-0.0956336930,-0.8224479556,-0.2484746724,0.5029285550,
825.359,0.1220740378,-0.0610370189,1.0376293659,0.0820337534,0.0074465163,-1.0106509924,-0.1455122530,-0.0457777642,-0.4143192768,0.0046673566,0.0075015891,-0.0136475563,0.0384545401,0.1133618131,-0.9929219484,0.0044180844,-2.0752587318,-0.0610370189,2.3194067478,0.8801538348,0.1197546348,-0.4803613424,-0.3642689288,0.4745017886,-0.4000366330,0.0143146515,-0.0250741914,-0.0011949539,0.4496191144,-0.2762297988,-0.8145694733,-0.2413699776,-2.0752587318,-0.0610370189,2.3194067478,0.8801538348,0.1197546348,-0.4803613424,-0.3642689288,0.4745017886,-0.4000366330,0.0143146515,-0.0250741914,-0.0011949539,0.4496191144,-0.2762297988,-0.8145694733,-0.2413699776,2.0142216682,0.6103702188,0.4882961512,-0.6103702188,-0.0644550920,-0.2522049546,-0.4671773314,0.2343821526,-0.9980773330,0.2646276951,0.0282848328,0.2232242227,-0.0954375416,-0.8224233389,-0.2481482625,0.5031670332,
825.372,0.1220740378,-0.1220740378,0.9765923023,0.0814233869,0.0074465163,-1.0101627111,-0.1453901827,-0.0440687276,-0.4177373648,0.0040633231,0.0074990084,-0.0131587386,0.0384517200,0.1133186817,-0.9929271340,0.0044147694,-2.1973326206,0.0000000000,2.5635547638,0.8822290897,0.1226844117,-0.4785302281,-0.3641468585,0.4759666622,-0.3971068561,0.0162894726,-0.0218243226,0.0005515218,0.4496501088,-0.2765488625,-0.8144353032,-0.2413998842,-2.1973326206,0.0000000000,2.5635547638,0.8822290897,0.1226844117,-0.4785302281,-0.3641468585,0.4759666622,-0.3971068561,0.0162894726,-0.0218243226,0.0005515218,0.4496501088,-0.2765488625,-0.8144353032,-0.2413998842,2.4414808750,0.4882961512,0.1220740378,-0.5986511111,-0.0015869625,-0.2531815469,-0.4843897820,0.2276680768,-0.9432660937,0.2765776515,0.0908889323,0.2218742073,-0.0954247713,-0.8224231601,-0.2477724403,0.5033549666,
825.385,0.0610370189,-0.1831110567,0.9765923023,0.0810571611,0.0074465163,-1.0097965002,-0.1453901827,-0.0463881344,-0.4228644669,0.0037157238,0.0074858041,-0.0127911568,0.0384432636,0.1133047268,-0.9929289222,0.0044066068,-2.2583696842,0.0610370189,2.5025177002,0.8845484853,0.1230506301,-0.4774315655,-0.3669545650,0.4785302281,-0.3985717297,0.0185011029,-0.0211546719,0.0015464723,0.4496860802,-0.2768627703,-0.8142966628,-0.2414402515,-2.2583696842,0.0610370189,2.5025177002,0.8845484853,0.1230506301,-0.4774315655,-0.3669545650,0.4785302281,-0.3985717297,0.0185011029,-0.0211546719,0.0015464723,0.4496860802,-0.2768627703,-0.8142966628,-0.2414402515,3.9063692093,0.2441480756,0.2441480756,-0.5952330232,-0.0051271096,-0.2597735524,-0.4823145270,0.2227851152,-0.9452192783,0.2802181840,0.0872152373,0.2148984671,-0.0952893943,-0.8224437833,-0.2473162711,0.5035711527,
825.398,0.1220740378,-0.2441480756,0.9765923023,0.0811792389,0.0070802942,-1.0095522404,-0.1430707723,-0.0482192449,-0.4149296582,0.0038662180,0.0071188658,-0.0125446320,0.0384290628,0.1133255735,-0.9929271936,0.0044054403,-2.1362955570,0.0610370189,2.3194067478,0.8841822743,0.1235389262,-0.4760887623,-0.3642689288,0.4784081578,-0.3957640231,0.0180300474,-0.0203848779,0.0027846098,0.4497204423,-0.2771629989,-0.8141624331,-0.2414847016,-2.1362955570,0.0610370189,2.3194067478,0.8841822743,0.1235389262,-0.4760887623,-0.3642689288,0.4784081578,-0.3957640231,0.0180300474,-0.0203848779,0.0027846098,0.4497204423,-0.2771629989,-0.8141624331,-0.2414847016,4.1505174637,0.7324442267,0.4882961512,-0.5942564011,-0.0195318460,-0.2625812590,-0.4782860875,0.2226630449,-0.9524216652,0.2813594937,0.0727701634,0.2117948830,-0.0950813070,-0.8224925995,-0.2468543053,0.5037573576,
825.411,0.1220740378,-0.2441480756,0.9765923023,0.0791039765,0.0076906644,-1.0091860294,-0.1457564086,-0.0455336161,-0.4121219516,0.0018292889,0.0077254819,-0.0121755004,0.0384102948,0.1133023947,-0.9929305911,0.0044004959,-2.0752587318,0.1220740378,2.1362955570,0.8845484853,0.1246375963,-0.4741355777,-0.3679311574,0.4770653546,-0.3944212198,0.0182877779,-0.0190343037,0.0046172738,0.4497600794,-0.2774401903,-0.8140310645,-0.2415355891,-2.0752587318,0.1220740378,2.1362955570,0.8845484853,0.1246375963,-0.4741355777,-0.3679311574,0.4770653546,-0.3944212198,0.0182877779,-0.0190343037,0.0046172738,0.4497600794,-0.2774401903,-0.8140310645,-0.2415355891,5.8595538139,0.7324442267,0.4882961512,-0.6021912098,-0.0156254768,-0.2513504326,-0.4799951315,0.2209540159,-0.9448530674,0.2736399770,0.0767480880,0.2226143181,-0.0947769731,-0.8225314021,-0.2463079095,0.5040187836,
825.424,0.1220740378,-0.2441480756,0.9765923023,0.0760521293,0.0076906644,-1.0091860294,-0.1484420300,-0.0507827997,-0.4171269834,-0.0011694133,0.0077217361,-0.0121713877,0.0383838974,0.1133367494,-0.9929276705,0.0043969383,-1.8311105967,0.1831110567,1.7700735331,0.8849146962,0.1265907735,-0.4734031260,-0.3691518903,0.4757225215,-0.4011352956,0.0185495019,-0.0168748498,0.0052227080,0.4498066306,-0.2776605785,-0.8139169216,-0.2415803969,-1.8311105967,0.1831110567,1.7700735331,0.8849146962,0.1265907735,-0.4734031260,-0.3691518903,0.4757225215,-0.4011352956,0.0185495019,-0.0168748498,0.0052227080,0.4498066306,-0.2776605785,-0.8139169216,-0.2415803969,4.3946652412,0.6714072227,0.0000000000,-0.5949888825,-0.0626239851,-0.2546464503,-0.4765770435,0.2240058631,-0.9452192783,0.2810019851,0.0301342681,0.2189482152,-0.0944060087,-0.8225232959,-0.2459591031,0.5042719245,
825.437,0.0610370189,-0.2441480756,0.9765923023,0.0756859034,0.0069582202,-1.0085756779,-0.1462447047,-0.0520035401,-0.4161503911,-0.0014811754,0.0069785323,-0.0115568042,0.0383571424,0.1133947149,-0.9929220676,0.0043907305,-1.6479995251,0.1220740378,1.7700735331,0.8832056522,0.1245155185,-0.4740134776,-0.3643909991,0.4773094952,-0.3901486397,0.0167437792,-0.0187201053,0.0045062304,0.4498441219,-0.2779034078,-0.8138014674,-0.2416203916,-1.6479995251,0.1220740378,1.7700735331,0.8832056522,0.1245155185,-0.4740134776,-0.3643909991,0.4773094952,-0.3901486397,0.0167437792,-0.0187201053,0.0045062304,0.4498441219,-0.2779034078,-0.8138014674,-0.2416203916,5.1271095276,0.1220740378,0.3662221134,-0.5949888825,-0.0703146458,-0.2617267370,-0.4791406095,0.2187566757,-0.9463179708,0.2811837196,0.0228864700,0.2114449143,-0.0939758569,-0.8225158453,-0.2455539852,0.5045619011,
825.450,0.0610370189,-0.1831110567,0.9765923023,0.0739768669,0.0069582202,-1.0086977482,-0.1455122530,-0.0504165776,-0.4149296582,-0.0031382143,0.0069678156,-0.0116748214,0.0383316875,0.1134351194,-0.9929184914,0.0043840026,-1.5869624615,0.1220740378,1.6479995251,0.8855250478,0.1265907735,-0.4719382226,-0.3671987057,0.4763329029,-0.3942991495,0.0189644694,-0.0164387971,0.0064642727,0.4498877525,-0.2781189978,-0.8136917353,-0.2416604459,-1.5869624615,0.1220740378,1.6479995251,0.8855250478,0.1265907735,-0.4719382226,-0.3671987057,0.4763329029,-0.3942991495,0.0189644694,-0.0164387971,0.0064642727,0.4498877525,-0.2781189978,-0.8136917353,-0.2416604459,0.1220740378,0.6103702188,0.0000000000,-0.5947447419,-0.0717795342,-0.3125095367,-0.4725486040,0.2191229016,-1.0000305176,0.2813991308,0.0214965791,0.1607005596,-0.0938141719,-0.8225819468,-0.2453716695,0.5045729280,
825.463,0.0610370189,-0.1220740378,0.9765923023,0.0744651631,0.0074465163,-1.0094301701,-0.1469771415,-0.0499282815,-0.4187139571,-0.0026109368,0.0074430509,-0.0124042630,0.0383129008,0.1134627685,-0.9929160476,0.0043763570,-1.2817773819,0.0610370189,1.4038513899,0.8889431357,0.1268349290,-0.4691305161,-0.3668324947,0.4746238589,-0.3921018243,0.0222856998,-0.0160011649,0.0091544092,0.4499367774,-0.2783049345,-0.8135920763,-0.2416907400,-1.2817773819,0.0610370189,1.4038513899,0.8889431357,0.1268349290,-0.4691305161,-0.3668324947,0.4746238589,-0.3921018243,0.0222856998,-0.0160011649,0.0091544092,0.4499367774,-0.2783049345,-0.8135920763,-0.2416907400,0.2441480756,0.4272591472,-60.7928695679,-0.5948668122,-0.0815454572,-0.3125095367,-0.4366588295,0.2200994939,-0.9502243400,0.2802189589,0.0211774260,0.1607028246,-0.0909539536,-0.8213149905,-0.2495831996,0.5050952435,
825.476,0.1220740378,-0.1220740378,0.9765923023,0.0748313889,0.0076906644,-1.0083315372,-0.1455122530,-0.0477309488,-0.4177373648,-0.0022081435,0.0076835733,-0.0113027692,0.0382948779,0.1134676114,-0.9929163456,0.0043726573,-1.1597033739,0.0610370189,1.2817773819,0.8858913183,0.1250038147,-0.4701071084,-0.3682973683,0.4786522985,-0.3944212198,0.0191451311,-0.0176403821,0.0080744624,0.4499819279,-0.2784820497,-0.8134996891,-0.2417136729,-1.1597033739,0.0610370189,1.2817773819,0.8858913183,0.1250038147,-0.4701071084,-0.3682973683,0.4786522985,-0.3944212198,0.0191451311,-0.0176403821,0.0080744624,0.4499819279,-0.2784820497,-0.8134996891,-0.2417136729,0.0000000000,0.0610370189,-61.7694625854,-0.5962095857,-0.0847193822,-0.3184911609,-0.4687643051,0.2099673450,-0.9997863770,0.2777150869,0.0275394544,0.1547005177,-0.0880596936,-0.8200072646,-0.2538259923,0.5056180954,
825.489,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0072023682,-1.0086977482,-0.1468550712,-0.0484633930,-0.4211554229,-0.0015854836,0.0071940934,-0.0116680264,0.0382887907,0.1134762764,-0.9929155111,0.0043717031,-1.0986663103,0.0000000000,1.2817773819,0.8855250478,0.1228064820,-0.4714499414,-0.3669545650,0.4742576480,-0.3991821110,0.0186976790,-0.0196308270,0.0066460669,0.4500282407,-0.2786434293,-0.8134181499,-0.2417158633,-1.0986663103,0.0000000000,1.2817773819,0.8855250478,0.1228064820,-0.4714499414,-0.3669545650,0.4742576480,-0.3991821110,0.0186976790,-0.0196308270,0.0066460669,0.4500282407,-0.2786434293,-0.8134181499,-0.2417158633,3.1128878593,0.2441480756,-62.5019073486,-0.5943784714,-0.2656331062,-0.3203222752,-0.4373912811,0.2109439373,-0.9988097548,0.2781130075,-0.1423028857,0.1527587175,-0.0843991935,-0.8185898066,-0.2582545877,0.5062966347,
825.502,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0074465163,-1.0080873966,-0.1484420300,-0.0502945036,-0.4238410592,-0.0019485205,0.0074358312,-0.0110574365,0.0382872336,0.1135021374,-0.9929125905,0.0043713218,-1.0986663103,-0.1220740378,1.3428144455,0.8840602040,0.1202429309,-0.4732810557,-0.3631702662,0.4735251963,-0.3966185451,0.0171648860,-0.0219669864,0.0047592521,0.4500628710,-0.2788203955,-0.8133403063,-0.2417089939,-1.0986663103,-0.1220740378,1.3428144455,0.8840602040,0.1202429309,-0.4732810557,-0.3631702662,0.4735251963,-0.3966185451,0.0171648860,-0.0219669864,0.0047592521,0.4500628710,-0.2788203955,-0.8133403063,-0.2417089939,0.0000000000,0.1220740378,-62.9902038574,-0.5693533421,-0.2714926600,-0.3242286444,-0.4371471405,0.2109439373,-0.9443647861,0.3015166521,-0.1372596920,0.1488718987,-0.0809553415,-0.8171060681,-0.2629295290,0.5068490505,
825.515,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0072023682,-1.0078432560,-0.1458784789,-0.0483413190,-0.4194464087,0.0001195893,0.0071904901,-0.0108138323,0.0382908098,0.1135129407,-0.9929112196,0.0043715523,-1.0376293659,-0.1220740378,1.4038513899,0.8851588368,0.1201208532,-0.4735251963,-0.3639027178,0.4735251963,-0.3955198824,0.0181934237,-0.0218472183,0.0044600368,0.4501004517,-0.2790001631,-0.8132617474,-0.2416960448,-1.0376293659,-0.1220740378,1.4038513899,0.8851588368,0.1201208532,-0.4735251963,-0.3639027178,0.4735251963,-0.3955198824,0.0181934237,-0.0218472183,0.0044600368,0.4501004517,-0.2790001631,-0.8132617474,-0.2416960448,3.9063692093,0.0000000000,-62.9902038574,-0.5637379289,-0.2587969601,-0.3147068620,-0.4297006130,0.2050843835,-0.9472945333,0.3054210544,-0.1134669632,0.1582615972,-0.0772755444,-0.8156200051,-0.2673805654,0.5074881911,
825.528,0.1220740378,0.1220740378,0.9765923023,0.0782494619,0.0067140721,-1.0105289221,-0.1434369981,-0.0474868007,-0.4251838624,0.0011961311,0.0067035137,-0.0135012269,0.0383017175,0.1135195047,-0.9929101467,0.0043737218,-0.9765923023,-0.0610370189,1.3428144455,0.8858913183,0.1204870790,-0.4732810557,-0.3625598848,0.4720602930,-0.3968626857,0.0188514590,-0.0212459713,0.0046389997,0.4501445889,-0.2791658342,-0.8131849170,-0.2416812181,-0.9765923023,-0.0610370189,1.3428144455,0.8858913183,0.1204870790,-0.4732810557,-0.3625598848,0.4720602930,-0.3968626857,0.0188514590,-0.0212459713,0.0046389997,0.4501445889,-0.2791658342,-0.8131849170,-0.2416812181,0.8545182943,0.0610370189,-63.4785003662,-0.5625171661,-0.3248390257,-0.3232520521,-0.4294564724,0.2080141604,-0.9413129091,0.3047078848,-0.1682712585,0.1496796310,-0.0736552179,-0.8140439391,-0.2721070945,0.5080443621,
825.541,0.1220740378,0.1220740378,0.9765923023,0.0795922726,0.0061037019,-1.0099185705,-0.1457564086,-0.0501724295,-0.4199346900,0.0025101155,0.0060974574,-0.0128930807,0.0383156687,0.1135540754,-0.9929055572,0.0043788436,-0.8545182943,0.0000000000,1.0376293659,0.8834497929,0.1189001128,-0.4754783809,-0.3603625596,0.4751121700,-0.3850215077,0.0163450837,-0.0226279572,0.0023846924,0.4501756728,-0.2793354988,-0.8131090403,-0.2416823208,-0.8545182943,0.0000000000,1.0376293659,0.8834497929,0.1189001128,-0.4754783809,-0.3603625596,0.4751121700,-0.3850215077,0.0163450837,-0.0226279572,0.0023846924,0.4501756728,-0.2793354988,-0.8131090403,-0.2416823208,1.2207404375,0.0000000000,-63.9667968750,-0.5625171661,-0.3302102685,-0.3242286444,-0.4275032878,0.2059389055,-1.0000305176,0.3026284575,-0.1623493284,0.1486384869,-0.0699653774,-0.8124447465,-0.2767876685,0.5085973740,
