Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1046.853,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0057374798,-1.0088198185,-0.1451460272,-0.0502945036,-0.4195684791,0.0004205182,0.0060333386,-0.0118049979,0.0383579098,0.1153989285,-0.9926901460,0.0046080756,0.6103702188,0.5493331552,-1.8311105967,0.8742942810,0.2207098603,-0.4571672678,-0.3896603286,0.4832911193,-0.4115115702,0.0160083771,-0.0054254234,0.0037777424,0.4445130229,-0.2405677885,-0.8202699423,-0.2682082355,0.6103702188,0.5493331552,-1.8311105967,0.8742942810,0.2207098603,-0.4571672678,-0.3896603286,0.4832911193,-0.4115115702,0.0160083771,-0.0054254234,0.0037777424,0.4445130229,-0.2405677885,-0.8202699423,-0.2682082355,-1.5259255171,-1.2207404375,-2.9297769070,-0.5317544937,-0.5161290169,-0.7522202134,-0.4531388283,0.2507400811,-0.9492477179,-0.0787068307,0.0664993525,-0.0773497820,0.0334426276,-0.6198173761,-0.6734277010,0.4018038809,
1046.866,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0085756779,-0.1461226195,-0.0523697622,-0.4154179394,0.0011623651,0.0073740948,-0.0115600824,0.0383531079,0.1154507101,-0.9926843047,0.0046085082,0.5493331552,0.5493331552,-1.7700735331,0.8729514480,0.2221747488,-0.4566789865,-0.3907589912,0.4807275534,-0.4055299461,0.0146597624,-0.0041517615,0.0041613579,0.4445215464,-0.2404955775,-0.8202592134,-0.2682916820,0.5493331552,0.5493331552,-1.7700735331,0.8729514480,0.2221747488,-0.4566789865,-0.3907589912,0.4807275534,-0.4055299461,0.0146597624,-0.0041517615,0.0041613579,0.4445215464,-0.2404955775,-0.8202592134,-0.2682916820,-1.9531846046,-1.2207404375,-1.8311105967,-0.5625171661,-0.5157628059,-0.7661366463,-0.4624164701,0.2586748898,-0.9375286102,-0.1091557145,0.0662757754,-0.0909681320,0.0331069045,-0.6198918819,-0.6734697223,0.4016462266,
1046.879,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0093080997,-0.1427045465,-0.0520035401,-0.4211554229,0.0009184256,0.0070076557,-0.0122924447,0.0383527465,0.1155087724,-0.9926775694,0.0046106316,0.6103702188,0.4882961512,-1.5869624615,0.8742942810,0.2215643823,-0.4566789865,-0.3906369209,0.4835352600,-0.4079714417,0.0159921646,-0.0049159676,0.0040664673,0.4445328116,-0.2404378951,-0.8202472329,-0.2683614194,0.6103702188,0.4882961512,-1.5869624615,0.8742942810,0.2215643823,-0.4566789865,-0.3906369209,0.4835352600,-0.4079714417,0.0159921646,-0.0049159676,0.0040664673,0.4445328116,-0.2404378951,-0.8202472329,-0.2683614194,-1.9531846046,-0.9765923023,-1.7090365887,-0.5634937882,-0.5161290169,-0.7677236199,-0.4648579359,0.2580645084,-0.9509567618,-0.1098361015,0.0653105974,-0.0922382474,0.0327873565,-0.6199910045,-0.6734960675,0.4014751613,
1046.892,0.0610370189,0.0000000000,0.9765923023,0.0784936100,0.0057374798,-1.0088198185,-0.1429487020,-0.0533463545,-0.4159062505,0.0012828708,0.0060250387,-0.0118043423,0.0383536294,0.1155843735,-0.9926687479,0.0046106614,0.5493331552,0.4272591472,-1.4648884535,0.8729514480,0.2199774235,-0.4577776492,-0.3917355835,0.4798730314,-0.4102908373,0.0146415830,-0.0066357851,0.0028879344,0.4445432723,-0.2403830588,-0.8202388883,-0.2684184909,0.5493331552,0.4272591472,-1.4648884535,0.8729514480,0.2199774235,-0.4577776492,-0.3917355835,0.4798730314,-0.4102908373,0.0146415830,-0.0066357851,0.0028879344,0.4445432723,-0.2403830588,-0.8202388883,-0.2684184909,-1.8311105967,-0.4272591472,-1.4648884535,-0.5674001575,-0.5164952278,-0.7677236199,-0.4643696547,0.2531815469,-0.9521775246,-0.1134745777,0.0643407106,-0.0918989778,0.0324967429,-0.6201270819,-0.6734967828,0.4012874961,
1046.905,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0059816279,-1.0095522404,-0.1475875080,-0.0540787987,-0.4168828428,0.0020102412,0.0062726298,-0.0125371814,0.0383556485,0.1156509742,-0.9926608205,0.0046152412,0.5493331552,0.3662221134,-1.5259255171,0.8749046326,0.2187566757,-0.4566789865,-0.3907589912,0.4808496237,-0.4051637352,0.0165882111,-0.0079910159,0.0039086342,0.4445489049,-0.2403390706,-0.8202282190,-0.2684817612,0.5493331552,0.3662221134,-1.5259255171,0.8749046326,0.2187566757,-0.4566789865,-0.3907589912,0.4808496237,-0.4051637352,0.0165882111,-0.0079910159,0.0039086342,0.4445489049,-0.2403390706,-0.8202282190,-0.2684817612,-2.6245918274,0.7324442267,-1.9531846046,-0.5356608629,-0.5168614984,-0.7661366463,-0.4647358656,0.2524491251,-0.9452192783,-0.0817655325,0.0633533001,-0.0897587538,0.0322930627,-0.6202616692,-0.6735780835,0.4009591043,
1046.918,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0065919980,-1.0106509924,-0.1450239569,-0.0494399853,-0.4177373648,0.0024914891,0.0068826247,-0.0136364698,0.0383590758,0.1156722307,-0.9926583171,0.0046162843,0.4882961512,0.3662221134,-1.4648884535,0.8756370544,0.2181463093,-0.4565569162,-0.3927121758,0.4819483161,-0.4028443396,0.0173103809,-0.0087273568,0.0039494038,0.4445542097,-0.2403084189,-0.8202123046,-0.2685486972,0.4882961512,0.3662221134,-1.4648884535,0.8756370544,0.2181463093,-0.4565569162,-0.3927121758,0.4819483161,-0.4028443396,0.0173103809,-0.0087273568,0.0039494038,0.4445542097,-0.2403084189,-0.8202123046,-0.2685486972,-1.9531846046,1.2817773819,-1.9531846046,-0.5312662125,-0.5156407356,-0.7657704353,-0.4516739547,0.2578203678,-0.9468062520,-0.0774794221,0.0640360713,-0.0888587236,0.0321772732,-0.6204356551,-0.6736161113,0.4006354511,
1046.931,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0051271096,-1.0107730627,-0.1446577311,-0.0487075411,-0.4118778110,0.0017663166,0.0054245926,-0.0137579441,0.0383549929,0.1156866625,-0.9926567078,0.0046198275,0.4272591472,0.3662221134,-1.4038513899,0.8745384216,0.2177800834,-0.4560686052,-0.3875850737,0.4801172018,-0.4044312835,0.0161991715,-0.0092142224,0.0043547451,0.4445609152,-0.2402807027,-0.8201950788,-0.2686148286,0.4272591472,0.3662221134,-1.4038513899,0.8745384216,0.2177800834,-0.4560686052,-0.3875850737,0.4801172018,-0.4044312835,0.0161991715,-0.0092142224,0.0043547451,0.4445609152,-0.2402807027,-0.8201950788,-0.2686148286,-1.9531846046,1.8311105967,-1.7700735331,-0.5334635377,-0.5177159905,-0.7666249871,-0.4648579359,0.2580645084,-0.9492477179,-0.0798276663,0.0614138246,-0.0891444087,0.0320747867,-0.6206160188,-0.6736609936,0.4002885222,
1046.944,0.0610370189,-0.0610370189,0.9765923023,0.0794702023,0.0062257759,-1.0105289221,-0.1466109157,-0.0499282815,-0.4193243086,0.0022593513,0.0065148529,-0.0135134459,0.0383530483,0.1157023534,-0.9926549792,0.0046159807,0.5493331552,0.4272591472,-1.4648884535,0.8746604919,0.2193670422,-0.4558244646,-0.3906369209,0.4832911193,-0.4098025560,0.0163068771,-0.0077541620,0.0045098364,0.4445740581,-0.2402353436,-0.8201813698,-0.2686759531,0.5493331552,0.4272591472,-1.4648884535,0.8746604919,0.2193670422,-0.4558244646,-0.3906369209,0.4832911193,-0.4098025560,0.0163068771,-0.0077541620,0.0045098364,0.4445740581,-0.2402353436,-0.8201813698,-0.2686759531,-1.9531846046,2.3194067478,-1.8311105967,-0.5312662125,-0.5166173577,-0.7539292574,-0.4521622360,0.2509842217,-0.9512009025,-0.0778303742,0.0619909167,-0.0758694410,0.0320203230,-0.6208303571,-0.6736785769,0.3999310136,
1046.957,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0065919980,-1.0104068518,-0.1468550712,-0.0495620593,-0.4128544033,0.0029928759,0.0068815239,-0.0133913159,0.0383524299,0.1157144606,-0.9926536083,0.0046166093,0.5493331552,0.4272591472,-1.6479995251,0.8757591248,0.2191229016,-0.4549699426,-0.3908810616,0.4842677116,-0.4062623978,0.0173955560,-0.0081502199,0.0052706599,0.4445827007,-0.2401857078,-0.8201672435,-0.2687488198,0.5493331552,0.4272591472,-1.6479995251,0.8757591248,0.2191229016,-0.4549699426,-0.3908810616,0.4842677116,-0.4062623978,0.0173955560,-0.0081502199,0.0052706599,0.4445827007,-0.2401857078,-0.8201672435,-0.2687488198,-1.8311105967,2.0142216682,-1.6479995251,-0.5341960192,-0.5161290169,-0.7530747652,-0.4531388283,0.2501296997,-0.9529099464,-0.0808922946,0.0619564056,-0.0744811893,0.0319427326,-0.6210433841,-0.6736801863,0.3996033967,
1046.970,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0075685903,-1.0093080997,-0.1450239569,-0.0484633930,-0.4182256460,0.0015464500,0.0078536989,-0.0122910738,0.0383434854,0.1157173887,-0.9926536083,0.0046134545,0.5493331552,0.4272591472,-1.7090365887,0.8774681687,0.2190008312,-0.4550920129,-0.3903927803,0.4795068204,-0.4080935121,0.0190949440,-0.0084304661,0.0050525367,0.4445957243,-0.2401198149,-0.8201572895,-0.2688165903,0.5493331552,0.4272591472,-1.7090365887,0.8774681687,0.2190008312,-0.4550920129,-0.3903927803,0.4795068204,-0.4080935121,0.0190949440,-0.0084304661,0.0050525367,0.4445957243,-0.2401198149,-0.8201572895,-0.2688165903,-1.7090365887,1.2207404375,-1.3428144455,-0.5312662125,-0.5160069466,-0.7525864244,-0.4492324591,0.2597735524,-0.9551072717,-0.0779787898,0.0615516901,-0.0735336542,0.0318222418,-0.6212500930,-0.6736600995,0.3993256390,
1046.983,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0065919980,-1.0097965002,-0.1492965519,-0.0511490218,-0.4189580977,0.0005932078,0.0068775481,-0.0127776861,0.0383317322,0.1157394201,-0.9926514626,0.0046131676,0.6103702188,0.3051851094,-1.7090365887,0.8767357469,0.2177800834,-0.4553361535,-0.3899044693,0.4818262160,-0.4080935121,0.0183630586,-0.0097984970,0.0047365725,0.4445994794,-0.2400610745,-0.8201525807,-0.2688771784,0.6103702188,0.3051851094,-1.7090365887,0.8767357469,0.2177800834,-0.4553361535,-0.3899044693,0.4818262160,-0.4080935121,0.0183630586,-0.0097984970,0.0047365725,0.4445994794,-0.2400610745,-0.8201525807,-0.2688771784,-1.6479995251,0.4882961512,-0.9765923023,-0.5681325793,-0.5158848763,-0.7529526949,-0.4511856437,0.2579424381,-0.9609668255,-0.1146066189,0.0610890985,-0.0735623837,0.0315958187,-0.6214621067,-0.6735896468,0.3991322815,
1046.996,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0062257759,-1.0086977482,-0.1453901827,-0.0477309488,-0.4233527780,0.0001195148,0.0065135341,-0.0116778016,0.0383243859,0.1157299057,-0.9926528335,0.0046130493,0.4272591472,0.0610370189,-1.5259255171,0.8742942810,0.2161931247,-0.4570451975,-0.3919797242,0.4837794006,-0.4149296582,0.0159394145,-0.0115132034,0.0029975772,0.4445854127,-0.2400208563,-0.8201552033,-0.2689282894,0.4272591472,0.0610370189,-1.5259255171,0.8742942810,0.2161931247,-0.4570451975,-0.3919797242,0.4837794006,-0.4149296582,0.0159394145,-0.0115132034,0.0029975772,0.4445854127,-0.2400208563,-0.8201552033,-0.2689282894,-1.8311105967,1.0986663103,-0.9155552983,-0.5626392365,-0.5039216280,-0.7545396090,-0.4509415030,0.2517166734,-0.9531540871,-0.1089475453,0.0724070072,-0.0747125149,0.0313812979,-0.6217029691,-0.6735296249,0.3988755047,
1047.009,0.0610370189,-0.0610370189,0.9765923023,0.0783715323,0.0067140721,-1.0100406408,-0.1447798163,-0.0493179113,-0.4231086075,0.0012277886,0.0069910325,-0.0130199194,0.0383201614,0.1157432050,-0.9926515818,0.0046076374,0.1831110567,-0.0610370189,-1.3428144455,0.8750267029,0.2175359428,-0.4559465349,-0.3897823989,0.4830469787,-0.4106570780,0.0166902542,-0.0102958977,0.0040686429,0.4445607960,-0.2400119454,-0.8201494217,-0.2689946592,0.1831110567,-0.0610370189,-1.3428144455,0.8750267029,0.2175359428,-0.4559465349,-0.3897823989,0.4830469787,-0.4106570780,0.0166902542,-0.0102958977,0.0040686429,0.4445607960,-0.2400119454,-0.8201494217,-0.2689946592,-1.9531846046,1.4648884535,0.0610370189,-0.5655690432,-0.5039216280,-0.7509995103,-0.4648579359,0.2502517700,-0.9609668255,-0.1116416156,0.0716749430,-0.0707099438,0.0311339423,-0.6219950318,-0.6734315157,0.3986049294,
1047.022,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0059816279,-1.0099185705,-0.1456343234,-0.0458998382,-0.4111453593,0.0005084872,0.0062620770,-0.0128968954,0.0383135639,0.1157121807,-0.9926553965,0.0046074102,0.1220740378,-0.1220740378,-1.2207404375,0.8746604919,0.2177800834,-0.4557023942,-0.3892941177,0.4812158644,-0.4140751362,0.0163428783,-0.0101647675,0.0042916834,0.4445364773,-0.2400054187,-0.8201448321,-0.2690544128,0.1220740378,-0.1220740378,-1.2207404375,0.8746604919,0.2177800834,-0.4557023942,-0.3892941177,0.4812158644,-0.4140751362,0.0163428783,-0.0101647675,0.0042916834,0.4445364773,-0.2400054187,-0.8201448321,-0.2690544128,0.0610370189,1.4648884535,0.0610370189,-0.5312662125,-0.5102694631,-0.7527084947,-0.4526505470,0.2519608140,-0.9648731947,-0.0772390664,0.0648909807,-0.0721167922,0.0310729705,-0.6222929358,-0.6732685566,0.3984201252,
1047.035,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0068361461,-1.0090639591,-0.1488082558,-0.0487075411,-0.4209112823,0.0018574521,0.0071149999,-0.0120418072,0.0383106098,0.1157096699,-0.9926558137,0.0046061631,0.0000000000,-0.1220740378,-1.1597033739,0.8750267029,0.2174138576,-0.4550920129,-0.3914914429,0.4782860875,-0.4109012187,0.0167230368,-0.0106424689,0.0048730969,0.4445132315,-0.2400074601,-0.8201355934,-0.2691197097,0.0000000000,-0.1220740378,-1.1597033739,0.8750267029,0.2174138576,-0.4550920129,-0.3914914429,0.4782860875,-0.4109012187,0.0167230368,-0.0106424689,0.0048730969,0.4445132315,-0.2400074601,-0.8201355934,-0.2691197097,0.0610370189,0.9765923023,0.0000000000,-0.5348063707,-0.5097811818,-0.7519760728,-0.4663228393,0.2581865788,-0.9619434476,-0.0806135833,0.0649457574,-0.0711287856,0.0309624188,-0.6225407124,-0.6731343269,0.3982683420,
1047.048,0.0610370189,-0.0610370189,0.9765923023,0.0794702023,0.0076906644,-1.0095522404,-0.1450239569,-0.0502945036,-0.4198126197,0.0023496523,0.0079539241,-0.0125297904,0.0383094475,0.1157359704,-0.9926528335,0.0045992020,0.1220740378,0.0000000000,-1.2207404375,0.8747825623,0.2221747488,-0.4532608986,-0.3891720474,0.4808496237,-0.4156621099,0.0164872408,-0.0060152411,0.0066533089,0.4444993138,-0.2399882674,-0.8201254606,-0.2691900432,0.1220740378,0.0000000000,-1.2207404375,0.8747825623,0.2221747488,-0.4532608986,-0.3891720474,0.4808496237,-0.4156621099,0.0164872408,-0.0060152411,0.0066533089,0.4444993138,-0.2399882674,-0.8201254606,-0.2691900432,0.0000000000,0.4882961512,0.1220740378,-0.5316324234,-0.5118564367,-0.7542954683,-0.4629047513,0.2579424381,-0.9609668255,-0.0772228241,0.0624287724,-0.0732201934,0.0308273584,-0.6227813959,-0.6729964018,0.3981356919,
1047.061,0.0610370189,-0.0610370189,0.9765923023,0.0793481246,0.0067140721,-1.0093080997,-0.1475875080,-0.0493179113,-0.4234748483,0.0022319779,0.0069666300,-0.0122852921,0.0383078642,0.1157393008,-0.9926524758,0.0045937570,0.1831110567,0.0610370189,-1.2207404375,0.8760033250,0.2222968191,-0.4537492096,-0.3901486397,0.4798730314,-0.4115115702,0.0177106857,-0.0060205609,0.0061067939,0.4444898367,-0.2399709374,-0.8201128244,-0.2692596912,0.1831110567,0.0610370189,-1.2207404375,0.8760033250,0.2222968191,-0.4537492096,-0.3901486397,0.4798730314,-0.4115115702,0.0177106857,-0.0060205609,0.0061067939,0.4444898367,-0.2399709374,-0.8201128244,-0.2692596912,-1.4648884535,-0.4882961512,0.0000000000,-0.5312662125,-0.5092929006,-0.7529526949,-0.4633930624,0.2592852712,-0.9525437355,-0.0765329003,0.0643816590,-0.0715790987,0.0305514727,-0.6229761243,-0.6729268432,0.3979696035,
1047.074,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0078127384,-1.0097965002,-0.1468550712,-0.0467543565,-0.4150517285,0.0009003133,0.0080598565,-0.0127728581,0.0383027457,0.1157146394,-0.9926555753,0.0045894543,0.1831110567,0.0610370189,-1.2817773819,0.8760033250,0.2218085229,-0.4543595612,-0.3924680352,0.4807275534,-0.4093142450,0.0177165270,-0.0066421479,0.0054412186,0.4444768429,-0.2399548441,-0.8201007247,-0.2693324089,0.1831110567,0.0610370189,-1.2817773819,0.8760033250,0.2218085229,-0.4543595612,-0.3924680352,0.4807275534,-0.4093142450,0.0177165270,-0.0066421479,0.0054412186,0.4444768429,-0.2399548441,-0.8201007247,-0.2693324089,-1.4038513899,-0.6714072227,0.0000000000,-0.5102694631,-0.5083162785,-0.7512436509,-0.4546037316,0.2504959404,-0.9599902630,-0.0552654862,0.0647792816,-0.0695635676,0.0303154476,-0.6231843829,-0.6728481054,0.3977950811,
1047.087,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0070802942,-1.0091860294,-0.1484420300,-0.0462660603,-0.4215216637,0.0006682053,0.0073255915,-0.0121614337,0.0382970311,0.1156767607,-0.9926603436,0.0045863879,0.3051851094,-0.0610370189,-1.1597033739,0.8750267029,0.2214423120,-0.4553361535,-0.3922238946,0.4793847501,-0.4159062505,0.0167533159,-0.0071116388,0.0044386387,0.4444631934,-0.2399315536,-0.8200997710,-0.2693790793,0.3051851094,-0.0610370189,-1.1597033739,0.8750267029,0.2214423120,-0.4553361535,-0.3922238946,0.4793847501,-0.4159062505,0.0167533159,-0.0071116388,0.0044386387,0.4444631934,-0.2399315536,-0.8200997710,-0.2693790793,-0.9765923023,-1.7090365887,0.0610370189,-0.5312662125,-0.5000152588,-0.7511215806,-0.4528946877,0.2509842217,-0.9516891837,-0.0757746696,0.0724994540,-0.0692791343,0.0299927499,-0.6233648062,-0.6727411151,0.3977175355,
1047.100,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0072023682,-1.0088198185,-0.1495406926,-0.0446790978,-0.4179815054,-0.0006561279,0.0074452329,-0.0117937326,0.0382882580,0.1156159267,-0.9926676154,0.0045817601,0.3662221134,-0.1831110567,-1.0986663103,0.8750267029,0.2203436345,-0.4547258019,-0.3894161880,0.4796288908,-0.4137089252,0.0167722702,-0.0082940459,0.0050423145,0.4444434345,-0.2399202287,-0.8201008439,-0.2694178522,0.3662221134,-0.1831110567,-1.0986663103,0.8750267029,0.2203436345,-0.4547258019,-0.3894161880,0.4796288908,-0.4137089252,0.0167722702,-0.0082940459,0.0050423145,0.4444434345,-0.2399202287,-0.8201008439,-0.2694178522,-0.7324442267,-1.9531846046,0.1220740378,-0.5332193971,-0.5048982501,-0.7630848289,-0.4531388283,0.2584307492,-0.9521775246,-0.0772269964,0.0670588613,-0.0811092257,0.0296725724,-0.6235382557,-0.6726299524,0.3976578116,
1047.113,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0067140721,-1.0096743107,-0.1474654377,-0.0487075411,-0.4155400395,0.0008095950,0.0069569619,-0.0126481652,0.0382878371,0.1156149954,-0.9926679730,0.0045816861,0.3051851094,-0.2441480756,-0.9155552983,0.8744163513,0.2213202268,-0.4550920129,-0.3942991495,0.4835352600,-0.4091921747,0.0161802769,-0.0073833019,0.0046779513,0.4444159567,-0.2399386019,-0.8200961947,-0.2694614530,0.3051851094,-0.2441480756,-0.9155552983,0.8744163513,0.2213202268,-0.4550920129,-0.3942991495,0.4835352600,-0.4091921747,0.0161802769,-0.0073833019,0.0046779513,0.4444159567,-0.2399386019,-0.8200961947,-0.2694614530,0.0000000000,-1.6479995251,0.1220740378,-0.5312662125,-0.5001373291,-0.7639393210,-0.4663228393,0.2581865788,-0.9531540871,-0.0748140812,0.0713361502,-0.0818659663,0.0293945000,-0.6237013936,-0.6725148559,0.3976170421,
1047.126,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0058595538,-1.0093080997,-0.1467330009,-0.0504165776,-0.4154179394,0.0006782413,0.0061066793,-0.0122826695,0.0382921062,0.1156386137,-0.9926648736,0.0045852424,0.0610370189,-0.4882961512,-0.6103702188,0.8763695359,0.2220526785,-0.4550920129,-0.3914914429,0.4821924567,-0.4104129076,0.0181578994,-0.0066918135,0.0047029257,0.4443756640,-0.2399896532,-0.8200886846,-0.2695047557,0.0610370189,-0.4882961512,-0.6103702188,0.8763695359,0.2220526785,-0.4550920129,-0.3914914429,0.4821924567,-0.4104129076,0.0181578994,-0.0066918135,0.0047029257,0.4443756640,-0.2399896532,-0.8200886846,-0.2695047557,0.5493331552,-0.7324442267,0.1831110567,-0.5323649049,-0.5044099092,-0.7519760728,-0.4657124579,0.2585528195,-0.9447309971,-0.0755401552,0.0666750073,-0.0698266625,0.0291999988,-0.6238833070,-0.6723746061,0.3975835145,
1047.139,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0058595538,-1.0088198185,-0.1460005492,-0.0505386516,-0.4118778110,0.0010332242,0.0061108824,-0.0117953420,0.0382973254,0.1156673580,-0.9926612973,0.0045890929,0.0610370189,-0.6103702188,-0.5493331552,0.8734397292,0.2216864526,-0.4570451975,-0.3905148506,0.4823145270,-0.4046754241,0.0152665377,-0.0070897639,0.0028058887,0.4443187118,-0.2400598675,-0.8200854063,-0.2695465684,0.0610370189,-0.6103702188,-0.5493331552,0.8734397292,0.2216864526,-0.4570451975,-0.3905148506,0.4823145270,-0.4046754241,0.0152665377,-0.0070897639,0.0028058887,0.4443187118,-0.2400598675,-0.8200854063,-0.2695465684,0.1220740378,-0.9765923023,0.9765923023,-0.5329752564,-0.5063630939,-0.7531968355,-0.4685201645,0.2500076294,-0.9492477179,-0.0756743848,0.0642246008,-0.0709504485,0.0289448202,-0.6241046190,-0.6722052097,0.3975411952,
1047.152,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0053712577,-1.0100406408,-0.1467330009,-0.0520035401,-0.4152958691,0.0013869181,0.0056292163,-0.0130170584,0.0383029729,0.1157110706,-0.9926560521,0.0045948015,0.0000000000,-0.5493331552,-0.4272591472,0.8757591248,0.2205877900,-0.4558244646,-0.3942991495,0.4834131896,-0.4084597230,0.0176082850,-0.0081998259,0.0040624440,0.4442754984,-0.2401339263,-0.8200745583,-0.2695845366,0.0000000000,-0.5493331552,-0.4272591472,0.8757591248,0.2205877900,-0.4558244646,-0.3942991495,0.4834131896,-0.4084597230,0.0176082850,-0.0081998259,0.0040624440,0.4442754984,-0.2401339263,-0.8200745583,-0.2695845366,0.4882961512,-0.9765923023,1.0376293659,-0.5317544937,-0.5058748126,-0.7519760728,-0.4677877128,0.2583086789,-0.9433881640,-0.0739757717,0.0642581582,-0.0696700215,0.0287062302,-0.6243209839,-0.6720263958,0.3975209892,
1047.165,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0059816279,-1.0095522404,-0.1431928426,-0.0499282815,-0.4155400395,0.0019816533,0.0062431591,-0.0125299096,0.0383104086,0.1157407239,-0.9926522374,0.0045986297,0.0000000000,-0.7934812307,-0.3051851094,0.8749046326,0.2209540159,-0.4558244646,-0.3906369209,0.4832911193,-0.4047975242,0.0167920589,-0.0078292340,0.0041360557,0.4442139566,-0.2402299047,-0.8200688958,-0.2696177065,0.0000000000,-0.7934812307,-0.3051851094,0.8749046326,0.2209540159,-0.4558244646,-0.3906369209,0.4832911193,-0.4047975242,0.0167920589,-0.0078292340,0.0041360557,0.4442139566,-0.2402299047,-0.8200688958,-0.2696177065,0.0000000000,-0.8545182943,0.9765923023,-0.5317544937,-0.5039216280,-0.7519760728,-0.4648579359,0.2578203678,-0.9515671134,-0.0735185146,0.0656987429,-0.0695489049,0.0284566786,-0.6245535612,-0.6718553305,0.3974627256,
