Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1217.686,0.1220740378,-0.1220740378,0.9765923023,0.0800805688,0.0063478500,-1.0091860294,-0.1395306289,-0.0445570238,-0.4278694987,0.0027358755,0.0081261024,-0.0121824741,0.0383382253,0.1148088202,-0.9927558899,0.0053292988,-0.7934812307,0.0610370189,0.4272591472,0.8716086149,0.1552781761,-0.4876857698,-0.3754997551,0.4809717238,-0.4051637352,0.0188122988,-0.0253860950,0.0025660098,0.4362764657,-0.2703803182,-0.8199168444,-0.2540412545,-0.7934812307,0.0610370189,0.4272591472,0.8716086149,0.1552781761,-0.4876857698,-0.3754997551,0.4809717238,-0.4051637352,0.0188122988,-0.0253860950,0.0025660098,0.4362764657,-0.2703803182,-0.8199168444,-0.2540412545,0.4882961512,-4.2115545273,0.3051851094,-0.5507980585,-0.0256355479,-0.5061189532,-0.4217658043,0.0061037019,-0.9795221090,0.1639256477,0.0662718788,0.1873305440,-0.0683862269,-0.8782564998,-0.2750156522,0.3854848444,
1217.699,0.1220740378,-0.1220740378,0.9765923023,0.0805688649,0.0059816279,-1.0102847815,-0.1387981772,-0.0478530228,-0.4329966009,0.0032349676,0.0077559147,-0.0132803917,0.0383330360,0.1148178130,-0.9927548766,0.0053270538,-0.7934812307,0.1831110567,0.3662221134,0.8742942810,0.1549119502,-0.4862208962,-0.3775750101,0.4748679996,-0.3997924626,0.0214136839,-0.0256286860,0.0039297342,0.4363317192,-0.2704626322,-0.8198587894,-0.2540458739,-0.7934812307,0.1831110567,0.3662221134,0.8742942810,0.1549119502,-0.4862208962,-0.3775750101,0.4748679996,-0.3997924626,0.0214136839,-0.0256286860,0.0039297342,0.4363317192,-0.2704626322,-0.8198587894,-0.2540458739,0.4882961512,-1.8921475410,0.2441480756,-0.5315103531,-0.0321054719,-0.5166173577,-0.4179815054,0.0059816279,-0.9833063483,0.1834592819,0.0595872961,0.1766071916,-0.0681893080,-0.8784493804,-0.2741941214,0.3856655955,
1217.712,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0059816279,-1.0096743107,-0.1359904855,-0.0449232459,-0.4345835745,0.0022736490,0.0077519454,-0.0126687288,0.0383257754,0.1147967130,-0.9927576184,0.0053233858,-0.6714072227,0.2441480756,0.2441480756,0.8753929138,0.1555223316,-0.4853663743,-0.3775750101,0.4764549732,-0.3994262516,0.0224242806,-0.0249055922,0.0046726465,0.4363920689,-0.2705327570,-0.8198016286,-0.2540520728,-0.6714072227,0.2441480756,0.2441480756,0.8753929138,0.1555223316,-0.4853663743,-0.3775750101,0.4764549732,-0.3994262516,0.0224242806,-0.0249055922,0.0046726465,0.4363920689,-0.2705327570,-0.8198016286,-0.2540520728,0.2441480756,-0.9155552983,0.0000000000,-0.5312662125,-0.0040284432,-0.5119785070,-0.4218878746,0.0080568865,-0.9951475859,0.1838530302,0.0872637033,0.1811445951,-0.0680696592,-0.8786741495,-0.2733802795,0.3857524693,
1217.725,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0057374798,-1.0088198185,-0.1378215849,-0.0494399853,-0.4306772053,0.0010631606,0.0075050285,-0.0118134618,0.0383206457,0.1148315445,-0.9927537441,0.0053227637,-0.6103702188,0.1831110567,0.0610370189,0.8755149841,0.1541795135,-0.4848780930,-0.3819696605,0.4792626798,-0.4001587033,0.0224674940,-0.0261519104,0.0050593019,0.4364467263,-0.2705915570,-0.8197512627,-0.2540581822,-0.6103702188,0.1831110567,0.0610370189,0.8755149841,0.1541795135,-0.4848780930,-0.3819696605,0.4792626798,-0.4001587033,0.0224674940,-0.0261519104,0.0050593019,0.4364467263,-0.2705915570,-0.8197512627,-0.2540581822,1.9531846046,-0.7934812307,0.0000000000,-0.5168614984,-0.0039063692,-0.5024567246,-0.4205450714,0.0063478500,-0.9979552627,0.1983765364,0.0871937424,0.1905689836,-0.0678082779,-0.8789191246,-0.2725019753,0.3858616054,
1217.738,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0052491836,-1.0084536076,-0.1355021894,-0.0468764305,-0.4304330647,0.0014482513,0.0070163812,-0.0114457607,0.0383112282,0.1148402914,-0.9927532077,0.0053218375,-0.4882961512,0.0000000000,-0.1220740378,0.8738059402,0.1558885425,-0.4836573303,-0.3772087693,0.4775536358,-0.3969847858,0.0207024217,-0.0243734717,0.0062081814,0.4364838600,-0.2706392109,-0.8197135925,-0.2540651560,-0.4882961512,0.0000000000,-0.1220740378,0.8738059402,0.1558885425,-0.4836573303,-0.3772087693,0.4775536358,-0.3969847858,0.0207024217,-0.0243734717,0.0062081814,0.4364838600,-0.2706392109,-0.8197135925,-0.2540651560,0.4882961512,-1.8921475410,0.1220740378,-0.5102694631,-0.0312509537,-0.5005035400,-0.4194464087,0.0000000000,-0.9978331923,0.2051937580,0.0596558005,0.1923152208,-0.0675891787,-0.8791190982,-0.2716659606,0.3860340714,
1217.751,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0043946654,-1.0093080997,-0.1369670779,-0.0495620593,-0.4253059626,-0.0004762262,0.0061657513,-0.0122980475,0.0382964946,0.1148815602,-0.9927489161,0.0053237067,-0.3662221134,-0.0610370189,-0.1220740378,0.8730735183,0.1566209942,-0.4832911193,-0.3817255199,0.4796288908,-0.3969847858,0.0199202895,-0.0235656500,0.0065155327,0.4365180731,-0.2706836760,-0.8196809888,-0.2540642619,-0.3662221134,-0.0610370189,-0.1220740378,0.8730735183,0.1566209942,-0.4832911193,-0.3817255199,0.4796288908,-0.3969847858,0.0199202895,-0.0235656500,0.0065155327,0.4365180731,-0.2706836760,-0.8196809888,-0.2540642619,1.0986663103,-2.4414808750,0.2441480756,-0.5313882828,-0.0322275460,-0.5000152588,-0.4213995934,0.0043946654,-0.9839167595,0.1844390631,0.0585473776,0.1924446225,-0.0673644319,-0.8792777658,-0.2708205283,0.3863056898,
1217.764,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0051271096,-1.0091860294,-0.1364787817,-0.0495620593,-0.4295785427,-0.0004689693,0.0068984367,-0.0121753812,0.0382926427,0.1149231717,-0.9927442670,0.0053250124,-0.3051851094,-0.1220740378,-0.1831110567,0.8741722107,0.1573534310,-0.4826807380,-0.3803827167,0.4779198468,-0.3901486397,0.0209745169,-0.0227651000,0.0070735514,0.4365462363,-0.2707315981,-0.8196491599,-0.2540673912,-0.3051851094,-0.1220740378,-0.1831110567,0.8741722107,0.1573534310,-0.4826807380,-0.3803827167,0.4779198468,-0.3901486397,0.0209745169,-0.0227651000,0.0070735514,0.4365462363,-0.2707315981,-0.8196491599,-0.2540673912,0.9765923023,-2.4414808750,0.2441480756,-0.5351725817,-0.0313730277,-0.5019684434,-0.4216437340,0.0000000000,-1.0000305176,0.1810231805,0.0592489131,0.1901306510,-0.0671412349,-0.8794421554,-0.2699528337,0.3865779042,
1217.777,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0059816279,-1.0083315372,-0.1396526992,-0.0463881344,-0.4275032878,-0.0013123602,0.0077489419,-0.0113199949,0.0382874049,0.1149106398,-0.9927458763,0.0053218929,-0.1220740378,-0.1220740378,-0.4272591472,0.8755149841,0.1571092904,-0.4837794006,-0.3783074319,0.4795068204,-0.3939329088,0.0222811103,-0.0229596943,0.0059300363,0.4365738034,-0.2707530558,-0.8196284175,-0.2540641427,-0.1220740378,-0.1220740378,-0.4272591472,0.8755149841,0.1571092904,-0.4837794006,-0.3783074319,0.4795068204,-0.3939329088,0.0222811103,-0.0229596943,0.0059300363,0.4365738034,-0.2707530558,-0.8196284175,-0.2540641427,0.0000000000,-1.9531846046,0.1220740378,-0.5312662125,-0.0312509537,-0.5117343664,-0.4204230011,0.0007324442,-0.9961241484,0.1851885319,0.0591140464,0.1801302433,-0.0669721514,-0.8796240091,-0.2691413760,0.3867588639,
1217.790,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0064699240,-1.0089418888,-0.1376995146,-0.0450453199,-0.4298226833,0.0005103946,0.0082308520,-0.0119310021,0.0382920578,0.1148862615,-0.9927486777,0.0053182594,0.0000000000,-0.1220740378,-0.4882961512,0.8751487732,0.1564989239,-0.4839015007,-0.3803827167,0.4787743688,-0.3905148506,0.0218811631,-0.0235166550,0.0057686567,0.4366015792,-0.2707696855,-0.8196108937,-0.2540550232,0.0000000000,-0.1220740378,-0.4882961512,0.8751487732,0.1564989239,-0.4839015007,-0.3803827167,0.4787743688,-0.3905148506,0.0218811631,-0.0235166550,0.0057686567,0.4366015792,-0.2707696855,-0.8196108937,-0.2540550232,0.0000000000,-0.9765923023,0.0000000000,-0.5324869752,-0.0043946654,-0.5113681555,-0.4199346900,0.2169255614,-0.9863582253,0.1841229796,0.0855490714,0.1803905964,-0.0672576576,-0.8795688152,-0.2692233622,0.3867777586,
1217.803,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0048829615,-1.0089418888,-0.1419721097,-0.0474868007,-0.4235969186,0.0007450357,0.0066445572,-0.0119317174,0.0382967517,0.1148867384,-0.9927483797,0.0053191595,0.0610370189,-0.1220740378,-0.6103702188,0.8742942810,0.1551561058,-0.4840235710,-0.3833124936,0.4797509611,-0.3881954551,0.0209971666,-0.0248133838,0.0056122541,0.4366266727,-0.2707812488,-0.8195965886,-0.2540457845,0.0610370189,-0.1220740378,-0.6103702188,0.8742942810,0.1551561058,-0.4840235710,-0.3833124936,0.4797509611,-0.3881954551,0.0209971666,-0.0248133838,0.0056122541,0.4366266727,-0.2707812488,-0.8195965886,-0.2540457845,0.1220740378,-0.4882961512,-0.7324442267,-0.5332193971,-0.0039063692,-0.5099032521,-0.4199346900,0.0024414808,-0.9919736385,0.1834818125,0.0857214853,0.1818020940,-0.0671018586,-0.8797882199,-0.2684560120,0.3868393600,
1217.816,0.1220740378,0.1220740378,0.9155552983,0.0784936100,0.0057374798,-1.0088198185,-0.1408734471,-0.0455336161,-0.4288460910,0.0012108013,0.0074955169,-0.0118114352,0.0383082964,0.1148634627,-0.9927505851,0.0053177928,0.0610370189,-0.2441480756,-0.7324442267,0.8730735183,0.1530808508,-0.4857325852,-0.3798944056,0.4765770435,-0.3903927803,0.0197646618,-0.0268511474,0.0038968027,0.4366405606,-0.2707814276,-0.8195947409,-0.2540281713,0.0610370189,-0.2441480756,-0.7324442267,0.8730735183,0.1530808508,-0.4857325852,-0.3798944056,0.4765770435,-0.3903927803,0.0197646618,-0.0268511474,0.0038968027,0.4366405606,-0.2707814276,-0.8195947409,-0.2540281713,0.0000000000,0.0000000000,-0.8545182943,-0.5315103531,0.0000000000,-0.5014801621,-0.4204230011,0.0000000000,-0.9975890517,0.1852454543,0.0892878026,0.1902124882,-0.0669495761,-0.8800190687,-0.2676861882,0.3868739307,
1217.829,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0050050355,-1.0091860294,-0.1361125559,-0.0484633930,-0.4315317273,0.0011991560,0.0067639891,-0.0121785402,0.0383138917,0.1148910299,-0.9927471876,0.0053199842,0.0610370189,-0.2441480756,-0.6714072227,0.8736838698,0.1523483992,-0.4863429666,-0.3839228451,0.4808496237,-0.3946653605,0.0203619003,-0.0275329798,0.0032818317,0.4366564453,-0.2707851529,-0.8195918798,-0.2540054023,0.0610370189,-0.2441480756,-0.6714072227,0.8736838698,0.1523483992,-0.4863429666,-0.3839228451,0.4808496237,-0.3946653605,0.0203619003,-0.0275329798,0.0032818317,0.4366564453,-0.2707851529,-0.8195918798,-0.2540054023,0.1220740378,0.0000000000,-0.8545182943,-0.5315103531,-0.0001220740,-0.5052644610,-0.4199346900,0.0002441481,-0.9958800077,0.1852868795,0.0888429731,0.1864269376,-0.0667859241,-0.8802524209,-0.2669169903,0.3869030178,
1217.842,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0048829615,-1.0107730627,-0.1400189251,-0.0441908017,-0.4311655164,0.0026458651,0.0066434704,-0.0137670040,0.0383230858,0.1148465350,-0.9927520752,0.0053200875,0.0610370189,-0.3051851094,-0.7324442267,0.8738059402,0.1536912173,-0.4865871072,-0.3845332265,0.4781640172,-0.3890499473,0.0204787850,-0.0261553079,0.0030418634,0.4366638660,-0.2707889974,-0.8195921183,-0.2539885640,0.0610370189,-0.3051851094,-0.7324442267,0.8738059402,0.1536912173,-0.4865871072,-0.3845332265,0.4781640172,-0.3890499473,0.0204787850,-0.0261553079,0.0030418634,0.4366638660,-0.2707889974,-0.8195921183,-0.2539885640,0.0000000000,-0.4272591472,-0.9765923023,-0.5312662125,-0.0292977691,-0.5048982501,-0.4188360274,0.0029297769,-1.0000305176,0.1856096983,0.0595443919,0.1867274642,-0.0665534511,-0.8804489970,-0.2662063539,0.3869855106,
1217.855,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0054933317,-1.0097965002,-0.1353801042,-0.0460219122,-0.4288460910,0.0035992265,0.0072523570,-0.0127922297,0.0383347496,0.1148443446,-0.9927518368,0.0053206063,0.1220740378,-0.3662221134,-0.7934812307,0.8739280105,0.1512497365,-0.4869533479,-0.3778191507,0.4774315655,-0.3988158703,0.0206021667,-0.0285538882,0.0026933849,0.4366731942,-0.2707751095,-0.8196019530,-0.2539550364,0.1220740378,-0.3662221134,-0.7934812307,0.8739280105,0.1512497365,-0.4869533479,-0.3778191507,0.4774315655,-0.3988158703,0.0206021667,-0.0285538882,0.0026933849,0.4366731942,-0.2707751095,-0.8196019530,-0.2539550364,0.0000000000,0.0000000000,-0.9765923023,-0.5312662125,-0.0274666585,-0.5001373291,-0.4215216637,0.0001220740,-1.0000305176,0.1856533885,0.0612417497,0.1914602518,-0.0663151219,-0.8806582093,-0.2654865980,0.3870446086,
1217.868,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0054933317,-1.0094301701,-0.1353801042,-0.0463881344,-0.4298226833,0.0044262707,0.0072508752,-0.0124279857,0.0383484922,0.1148468629,-0.9927509427,0.0053215520,0.1220740378,-0.3051851094,-0.7934812307,0.8717306852,0.1508835107,-0.4884182215,-0.3808709979,0.4806054831,-0.3980834484,0.0184063315,-0.0288765877,0.0012469888,0.4366807044,-0.2707667053,-0.8196103573,-0.2539238930,0.1220740378,-0.3051851094,-0.7934812307,0.8717306852,0.1508835107,-0.4884182215,-0.3808709979,0.4806054831,-0.3980834484,0.0184063315,-0.0288765877,0.0012469888,0.4366807044,-0.2707667053,-0.8196103573,-0.2539238930,0.0610370189,0.0000000000,-0.8545182943,-0.5341960192,-0.0251472518,-0.5044099092,-0.4199346900,0.0019531846,-0.9980773330,0.1827648878,0.0634031668,0.1871650815,-0.0660871118,-0.8808696270,-0.2647631466,0.3870981932,
1217.881,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0057374798,-1.0089418888,-0.1396526992,-0.0452894680,-0.4256721735,0.0042878836,0.0074923355,-0.0119410157,0.0383569077,0.1148202941,-0.9927538037,0.0053201299,0.0000000000,-0.3051851094,-0.7934812307,0.8711203337,0.1517380327,-0.4892727435,-0.3791619539,0.4781640172,-0.3941770792,0.0178004503,-0.0279934555,0.0004110634,0.4366815090,-0.2707656026,-0.8196165562,-0.2539041936,0.0000000000,-0.3051851094,-0.7934812307,0.8711203337,0.1517380327,-0.4892727435,-0.3791619539,0.4781640172,-0.3941770792,0.0178004503,-0.0279934555,0.0004110634,0.4366815090,-0.2707656026,-0.8196165562,-0.2539041936,0.1220740378,0.4882961512,-0.6103702188,-0.5395672321,-0.0177007355,-0.5031892061,-0.4155400395,0.0048829615,-0.9844050407,0.1774044633,0.0706184655,0.1884042025,-0.0658851266,-0.8810955286,-0.2640279830,0.3871206939,
1217.894,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0058595538,-1.0091860294,-0.1363566965,-0.0446790978,-0.4377574921,0.0032999739,0.0076111378,-0.0121859908,0.0383628756,0.1147935316,-0.9927566051,0.0053181234,-0.0610370189,-0.2441480756,-0.6103702188,0.8717306852,0.1500289887,-0.4892727435,-0.3813593090,0.4773094952,-0.3962523341,0.0184028149,-0.0296432376,0.0004183948,0.4366934597,-0.2707735896,-0.8196159601,-0.2538764179,-0.0610370189,-0.2441480756,-0.6103702188,0.8717306852,0.1500289887,-0.4892727435,-0.3813593090,0.4773094952,-0.3962523341,0.0184028149,-0.0296432376,0.0004183948,0.4366934597,-0.2707735896,-0.8196159601,-0.2538764179,0.6714072227,1.0376293659,-0.4272591472,-0.5374919772,-0.0190435499,-0.5009918809,-0.4199346900,0.0078127384,-0.9947813153,0.1794269681,0.0690986663,0.1906786561,-0.0656366348,-0.8813409209,-0.2632805705,0.3871131241,
1217.907,0.1831110567,0.0000000000,1.0376293659,0.0802026466,0.0052491836,-1.0094301701,-0.1375774443,-0.0483413190,-0.4322641790,0.0028029084,0.0070119854,-0.0124308467,0.0383665115,0.1148088202,-0.9927546382,0.0053247949,-0.3662221134,-0.2441480756,-0.4272591472,0.8722190261,0.1517380327,-0.4874416292,-0.3786736727,0.4788964391,-0.3972289264,0.0188736320,-0.0278827101,0.0022381842,0.4367034137,-0.2708068192,-0.8196017146,-0.2538704276,-0.3662221134,-0.2441480756,-0.4272591472,0.8722190261,0.1517380327,-0.4874416292,-0.3786736727,0.4788964391,-0.3972289264,0.0188736320,-0.0278827101,0.0022381842,0.4367034137,-0.2708068192,-0.8196017146,-0.2538704276,0.8545182943,1.4648884535,-0.4272591472,-0.5339518189,-0.0234382153,-0.5031892061,-0.4215216637,0.0000000000,-0.9971007705,0.1828421950,0.0645800531,0.1886265278,-0.0653328449,-0.8816137910,-0.2625036240,0.3870707452,
1217.920,0.1220740378,-0.0610370189,1.0376293659,0.0797143504,0.0056154057,-1.0088198185,-0.1367229223,-0.0468764305,-0.4268929064,0.0023186803,0.0073769195,-0.0118201971,0.0383645631,0.1148088202,-0.9927546978,0.0053239204,-0.4272591472,-0.2441480756,-0.3662221134,0.8728293777,0.1513718069,-0.4858546853,-0.3801385462,0.4771874249,-0.3944212198,0.0194607973,-0.0281921625,0.0038052797,0.4367163777,-0.2708472311,-0.8195821047,-0.2538676858,-0.4272591472,-0.2441480756,-0.3662221134,0.8728293777,0.1513718069,-0.4858546853,-0.3801385462,0.4771874249,-0.3944212198,0.0194607973,-0.0281921625,0.0038052797,0.4367163777,-0.2708472311,-0.8195821047,-0.2538676858,0.9765923023,1.2207404375,-0.3662221134,-0.5334635377,0.0000000000,-0.5019684434,-0.4217658043,0.0000000000,-0.9844050407,0.1832493544,0.0877432600,0.1899662614,-0.0651024356,-0.8818879128,-0.2616954148,0.3870326877,
1217.933,0.1220740378,-0.0610370189,1.0376293659,0.0797143504,0.0054933317,-1.0095522404,-0.1375774443,-0.0496841334,-0.4270149767,0.0023230091,0.0072541870,-0.0125522614,0.0383622609,0.1148435995,-0.9927507639,0.0053246878,-0.4882961512,-0.2441480756,-0.3662221134,0.8735617995,0.1525925547,-0.4856105149,-0.3783074319,0.4786522985,-0.3930784166,0.0201691389,-0.0269258171,0.0040245354,0.4367260337,-0.2708949447,-0.8195588589,-0.2538756728,-0.4882961512,-0.2441480756,-0.3662221134,0.8735617995,0.1525925547,-0.4856105149,-0.3783074319,0.4786522985,-0.3930784166,0.0201691389,-0.0269258171,0.0040245354,0.4367260337,-0.2708949447,-0.8195588589,-0.2538756728,0.9765923023,0.9765923023,-0.3051851094,-0.5313882828,-0.0043946654,-0.5063630939,-0.4218878746,0.0083010346,-0.9946592450,0.1852504015,0.0830969959,0.1856803298,-0.0648788661,-0.8821465969,-0.2609263659,0.3869999945,
1217.946,0.1831110567,-0.0610370189,0.9765923023,0.0789819062,0.0061037019,-1.0101627111,-0.1392864734,-0.0467543565,-0.4283578098,0.0015986711,0.0078707002,-0.0131621361,0.0383579023,0.1148375422,-0.9927517176,0.0053270380,-0.3662221134,-0.3051851094,-0.4882961512,0.8734397292,0.1544236541,-0.4860988259,-0.3784295321,0.4751121700,-0.3889278769,0.0200350881,-0.0250656605,0.0035257936,0.4367287159,-0.2709287405,-0.8195444345,-0.2538813055,-0.3662221134,-0.3051851094,-0.4882961512,0.8734397292,0.1544236541,-0.4860988259,-0.3784295321,0.4751121700,-0.3889278769,0.0200350881,-0.0250656605,0.0035257936,0.4367287159,-0.2709287405,-0.8195444345,-0.2538813055,0.0000000000,1.0376293659,-0.4272591472,-0.5185705423,-0.0041505173,-0.5078279972,-0.4192022383,0.0006103702,-0.9824518561,0.1979373693,0.0829868317,0.1843954325,-0.0647035539,-0.8824200034,-0.2601731122,0.3869130909,
1217.959,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0054933317,-1.0086977482,-0.1345255971,-0.0455336161,-0.4327524602,0.0005129278,0.0072587887,-0.0116961598,0.0383515954,0.1148305386,-0.9927527308,0.0053252564,-0.3662221134,-0.2441480756,-0.5493331552,0.8741722107,0.1554002464,-0.4864650369,-0.3795281947,0.4782860875,-0.3950316012,0.0207527876,-0.0240733027,0.0031395853,0.4367354810,-0.2709500492,-0.8195312619,-0.2538893819,-0.3662221134,-0.2441480756,-0.5493331552,0.8741722107,0.1554002464,-0.4864650369,-0.3795281947,0.4782860875,-0.3950316012,0.0207527876,-0.0240733027,0.0031395853,0.4367354810,-0.2709500492,-0.8195312619,-0.2538893819,0.0610370189,0.7324442267,-0.3051851094,-0.5175939202,-0.0023194067,-0.5056306720,-0.4211554229,0.0019531846,-0.9997863770,0.1988276839,0.0844449401,0.1867288947,-0.0645417273,-0.8826841116,-0.2594069541,0.3868521154,
1217.972,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0057374798,-1.0091860294,-0.1383098811,-0.0482192449,-0.4394665360,0.0004045069,0.0075108325,-0.0121834278,0.0383442752,0.1148443595,-0.9927513599,0.0053289277,-0.3662221134,-0.2441480756,-0.5493331552,0.8731955886,0.1552781761,-0.4853663743,-0.3779412210,0.4758445919,-0.3896603286,0.0197600722,-0.0241802931,0.0042160451,0.4367412627,-0.2709770799,-0.8195157051,-0.2539013028,-0.3662221134,-0.2441480756,-0.5493331552,0.8731955886,0.1552781761,-0.4853663743,-0.3779412210,0.4758445919,-0.3896603286,0.0197600722,-0.0241802931,0.0042160451,0.4367412627,-0.2709770799,-0.8195157051,-0.2539013028,0.1220740378,0.4882961512,-0.4882961512,-0.5156407356,-0.0031739250,-0.5034333467,-0.4209112823,0.0039063692,-0.9995422363,0.2007221580,0.0832554474,0.1890288591,-0.0643761531,-0.8829312921,-0.2586632073,0.3868134320,
1217.985,0.1831110567,-0.0610370189,0.9765923023,0.0756859034,0.0063478500,-1.0094301701,-0.1368449926,-0.0511490218,-0.4277474284,-0.0016468912,0.0081260465,-0.0124256611,0.0383317843,0.1149069071,-0.9927445650,0.0053323735,-0.3662221134,-0.3051851094,-0.4272591472,0.8731955886,0.1545457393,-0.4837794006,-0.3763542473,0.4770653546,-0.3917355835,0.0197421312,-0.0248764753,0.0057846606,0.4367485642,-0.2710139453,-0.8194977045,-0.2539068162,-0.3662221134,-0.3051851094,-0.4272591472,0.8731955886,0.1545457393,-0.4837794006,-0.3763542473,0.4770653546,-0.3917355835,0.0197421312,-0.0248764753,0.0057846606,0.4367485642,-0.2710139453,-0.8194977045,-0.2539068162,0.3051851094,0.4882961512,-0.4882961512,-0.5332193971,-0.0007324442,-0.5019684434,-0.4217658043,0.0000000000,-0.9997863770,0.1831495166,0.0853687972,0.1905283928,-0.0642068684,-0.8831678629,-0.2578881085,0.3868191540,
1217.998,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0050050355,-1.0093080997,-0.1369670779,-0.0469985045,-0.4325083196,0.0006741956,0.0067946790,-0.0123034716,0.0383302718,0.1149108633,-0.9927441478,0.0053381193,-0.3051851094,-0.3051851094,-0.3662221134,0.8734397292,0.1549119502,-0.4837794006,-0.3783074319,0.4759666622,-0.3991821110,0.0199658275,-0.0244615972,0.0057671964,0.4367640913,-0.2710350454,-0.8194856644,-0.2538972497,-0.3051851094,-0.3051851094,-0.3662221134,0.8734397292,0.1549119502,-0.4837794006,-0.3783074319,0.4759666622,-0.3991821110,0.0199658275,-0.0244615972,0.0057671964,0.4367640913,-0.2710350454,-0.8194856644,-0.2538972497,0.3662221134,0.6714072227,-0.4882961512,-0.5326090455,-0.0051271096,-0.5083162785,-0.4209112823,0.0048829615,-0.9844050407,0.1837178469,0.0806846321,0.1842597723,-0.0640243739,-0.8834052682,-0.2571505010,0.3867981732,
