Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1017.057,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0050050355,-1.0097965002,-0.1434369981,-0.0501724295,-0.4182256460,-0.0003117695,0.0051882612,-0.0127439499,0.0381166562,0.1164180785,-0.9925805330,0.0045629353,-0.3051851094,-0.2441480756,-0.1831110567,0.8829615116,0.1138950810,-0.4787743688,-0.3621936738,0.4792626798,-0.4012573659,0.0157241821,-0.0226625875,0.0002921820,0.4510404766,-0.2793256938,-0.8134824038,-0.2388079017,-0.3051851094,-0.2441480756,-0.1831110567,0.8829615116,0.1138950810,-0.4787743688,-0.3621936738,0.4792626798,-0.4012573659,0.0157241821,-0.0226625875,0.0002921820,0.4510404766,-0.2793256938,-0.8134824038,-0.2388079017,0.1220740378,-32.8379173279,0.1220740378,-0.5108798742,-1.0082094669,-0.0637226477,-0.4062623978,0.0000000000,-0.9375286102,0.0186574459,-0.1980693936,0.1885220110,0.1676855981,-0.5980882049,-0.5183206797,0.5880129337,
1017.070,0.1831110567,0.0000000000,0.9765923023,0.0776390880,0.0081789605,-1.0101627111,-0.1451460272,-0.0479750969,-0.4227423966,0.0009094477,0.0083658565,-0.0131100416,0.0381162278,0.1164109409,-0.9925816059,0.0045644548,-0.3662221134,-0.1831110567,-0.3051851094,0.8856471181,0.1132847071,-0.4774315655,-0.3625598848,0.4806054831,-0.4035767615,0.0183923841,-0.0232274234,0.0016167164,0.4510490298,-0.2793660164,-0.8134630919,-0.2388108671,-0.3662221134,-0.1831110567,-0.3051851094,0.8856471181,0.1132847071,-0.4774315655,-0.3625598848,0.4806054831,-0.4035767615,0.0183923841,-0.0232274234,0.0016167164,0.4510490298,-0.2793660164,-0.8134630919,-0.2388108671,1.9531846046,-39.0636940002,0.1831110567,-0.5957213044,-1.0000305176,-0.0636005774,-0.4326303899,0.0153813288,-0.9371623993,-0.0644897819,-0.1895009279,0.1837887466,0.1662340760,-0.5958212614,-0.5185896158,0.5904842019,
1017.083,0.1831110567,-0.0610370189,0.9765923023,0.0787377581,0.0054933317,-1.0105289221,-0.1423383355,-0.0473647267,-0.4220099449,0.0020140186,0.0056971516,-0.0134757757,0.0381123349,0.1164056882,-0.9925822616,0.0045723189,-0.3051851094,-0.1220740378,-0.3051851094,0.8860133886,0.1143833771,-0.4760887623,-0.3618274629,0.4762108326,-0.3975951374,0.0187341571,-0.0220837519,0.0029276609,0.4510641694,-0.2794030011,-0.8134403825,-0.2388155907,-0.3051851094,-0.1220740378,-0.3051851094,0.8860133886,0.1143833771,-0.4760887623,-0.3618274629,0.4762108326,-0.3975951374,0.0187341571,-0.0220837519,0.0029276609,0.4510641694,-0.2794030011,-0.8134403825,-0.2388155907,1.9531846046,-44.6180610657,0.1831110567,-0.5011139512,-1.0032044649,-0.0781273842,-0.4336069822,0.0141605884,-0.9372844696,0.0316855311,-0.1921078563,0.1639801264,0.1646686196,-0.5932158232,-0.5190301538,0.5931529999,
1017.096,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0095522404,-0.1439252943,-0.0465102084,-0.4227423966,0.0020088851,0.0066751083,-0.0124995708,0.0381149128,0.1163831353,-0.9925847650,0.0045724311,-0.0610370189,-0.1831110567,-0.3051851094,0.8851588368,0.1168248579,-0.4774315655,-0.3619495332,0.4753563106,-0.3994262516,0.0178653002,-0.0195890144,0.0015741587,0.4510773122,-0.2794238627,-0.8134299517,-0.2388020158,-0.0610370189,-0.1831110567,-0.3051851094,0.8851588368,0.1168248579,-0.4774315655,-0.3619495332,0.4753563106,-0.3994262516,0.0178653002,-0.0195890144,0.0015741587,0.4510773122,-0.2794238627,-0.8134299517,-0.2388020158,1.0376293659,-47.7309494019,0.0000000000,-0.5322428346,-1.0041810274,-0.0808130130,-0.4316537976,0.0004882962,-0.4998931885,0.0022740364,-0.1926104426,0.1558667719,0.1624547690,-0.5901051164,-0.5199613571,0.5960440636,
1017.109,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0041505173,-1.0095522404,-0.1425824761,-0.0518814661,-0.4199346900,0.0006675422,0.0043677026,-0.0124994516,0.0381132066,0.1164420620,-0.9925779104,0.0045805704,0.0000000000,-0.2441480756,-0.4882961512,0.8836939335,0.1164586321,-0.4775536358,-0.3597521782,0.4801172018,-0.4002807736,0.0163971782,-0.0199238881,0.0014554858,0.4510795474,-0.2794407606,-0.8134253621,-0.2387942076,0.0000000000,-0.2441480756,-0.4882961512,0.8836939335,0.1164586321,-0.4775536358,-0.3597521782,0.4801172018,-0.4002807736,0.0163971782,-0.0199238881,0.0014554858,0.4510795474,-0.2794407606,-0.8134253621,-0.2387942076,0.2441480756,-44.6180610657,12.9398479462,-0.5693533421,-0.8371837735,-0.0754417554,-0.4375133514,0.0007324442,-0.9374065399,-0.0310103893,-0.0266964436,0.1562296450,0.1599014103,-0.5882551670,-0.5196491480,0.5988287330,
1017.122,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0062257759,-1.0099185705,-0.1449018866,-0.0515152439,-0.4261604548,0.0028557181,0.0064446619,-0.0128664970,0.0381174684,0.1164853796,-0.9925726056,0.0045836153,0.0000000000,-0.2441480756,-0.4882961512,0.8823511600,0.1145054474,-0.4782860875,-0.3591418266,0.4729148149,-0.4012573659,0.0150535107,-0.0218367204,0.0007327795,0.4510855079,-0.2794439793,-0.8134271502,-0.2387727201,0.0000000000,-0.2441480756,-0.4882961512,0.8823511600,0.1145054474,-0.4782860875,-0.3591418266,0.4729148149,-0.4012573659,0.0150535107,-0.0218367204,0.0007327795,0.4510855079,-0.2794439793,-0.8134271502,-0.2387727201,0.7934812307,-39.0636940002,10.9866638184,-0.5942564011,-0.8281502724,-0.0626239851,-0.4297006130,0.0041505173,-0.9374065399,-0.0525342226,-0.0186040998,0.1644185781,0.1577108353,-0.5866192579,-0.5192711353,0.6013368368,
1017.135,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0078127384,-1.0090639591,-0.1462447047,-0.0482192449,-0.4218878746,0.0022388846,0.0080254478,-0.0120123625,0.0381210595,0.1164822653,-0.9925728440,0.0045808041,-0.0610370189,-0.2441480756,-0.2441480756,0.8791772127,0.1134067848,-0.4809717238,-0.3591418266,0.4743797183,-0.3999145627,0.0118815899,-0.0228588805,-0.0019274652,0.4510866702,-0.2794747949,-0.8134243488,-0.2387440056,-0.0610370189,-0.2441480756,-0.2441480756,0.8791772127,0.1134067848,-0.4809717238,-0.3591418266,0.4743797183,-0.3999145627,0.0118815899,-0.0228588805,-0.0019274652,0.4510866702,-0.2794747949,-0.8134243488,-0.2387440056,0.2441480756,-33.0820655823,10.0100708008,-0.5703299046,-0.8301034570,0.0000000000,-0.4367808998,0.0009765923,-0.9375286102,-0.0256991386,-0.0213193893,0.2227650285,0.1558886319,-0.5851664543,-0.5188509226,0.6035861373,
1017.148,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0069582202,-1.0088198185,-0.1440473646,-0.0472426526,-0.4232306778,0.0011390820,0.0071689961,-0.0117683411,0.0381217711,0.1164736897,-0.9925738573,0.0045795799,-0.1220740378,-0.2441480756,-0.0610370189,0.8800317645,0.1135288551,-0.4797509611,-0.3598742783,0.4738914073,-0.4006469846,0.0127303004,-0.0226385817,-0.0006894171,0.4510937929,-0.2795173526,-0.8134149909,-0.2387124151,-0.1220740378,-0.2441480756,-0.0610370189,0.8800317645,0.1135288551,-0.4797509611,-0.3598742783,0.4738914073,-0.4006469846,0.0127303004,-0.0226385817,-0.0006894171,0.4510937929,-0.2795173526,-0.8134149909,-0.2387124151,0.6103702188,-26.8562889099,7.9348125458,-0.5625171661,-0.8301034570,-0.0068361461,-0.4331187010,0.0000000000,-0.9363078475,-0.0155826807,-0.0218627453,0.2122299969,0.1545005143,-0.5839511156,-0.5184377432,0.6054721475,
1017.161,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0068361461,-1.0097965002,-0.1464888453,-0.0483413190,-0.4160283208,0.0016242415,0.0070562596,-0.0127452016,0.0381227955,0.1164731160,-0.9925738573,0.0045843818,-0.0610370189,-0.1831110567,0.0610370189,0.8832056522,0.1130405590,-0.4801172018,-0.3564561903,0.4764549732,-0.3985717297,0.0158867836,-0.0230015591,-0.0010513067,0.4511089921,-0.2795768082,-0.8133960366,-0.2386791557,-0.0610370189,-0.1831110567,0.0610370189,0.8832056522,0.1130405590,-0.4801172018,-0.3564561903,0.4764549732,-0.3985717297,0.0158867836,-0.0230015591,-0.0010513067,0.4511089921,-0.2795768082,-0.8133960366,-0.2386791557,0.3662221134,-26.3679924011,7.3244423866,-0.5413983464,-0.8398693800,-0.0019531846,-0.4373912811,0.0009765923,-0.9365520477,0.0076115131,-0.0320582390,0.2134795189,0.1532021314,-0.5827056766,-0.5180866718,0.6072995663,
1017.174,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0069582202,-1.0101627111,-0.1464888453,-0.0471205786,-0.4231086075,0.0029680952,0.0071764141,-0.0131113529,0.0381224751,0.1164545268,-0.9925760627,0.0045826528,-0.1220740378,-0.1831110567,0.0000000000,0.8861354589,0.1121860445,-0.4763329029,-0.3563341200,0.4756004512,-0.4011352956,0.0187894106,-0.0237411559,0.0027160645,0.4511330724,-0.2796271741,-0.8133733273,-0.2386513799,-0.1220740378,-0.1831110567,0.0000000000,0.8861354589,0.1121860445,-0.4763329029,-0.3563341200,0.4756004512,-0.4011352956,0.0187894106,-0.0237411559,0.0027160645,0.4511330724,-0.2796271741,-0.8133733273,-0.2386513799,0.0000000000,-26.8562889099,6.8361463547,-0.5351725817,-1.0010070801,-0.0190435499,-0.4334849119,0.0048829615,-0.9338663816,0.0154871345,-0.1933804750,0.1928453594,0.1520435661,-0.5813546777,-0.5178943872,0.6090470552,
1017.187,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0074465163,-1.0100406408,-0.1429487020,-0.0471205786,-0.4149296582,0.0013899133,0.0076603787,-0.0129886270,0.0381183773,0.1164506897,-0.9925766587,0.0045798402,0.0000000000,-0.1220740378,-0.1831110567,0.8868678808,0.1129184887,-0.4766991138,-0.3584093750,0.4790185392,-0.4036988318,0.0194940567,-0.0229150131,0.0023261309,0.4511598647,-0.2796583772,-0.8133553267,-0.2386255711,0.0000000000,-0.1220740378,-0.1831110567,0.8868678808,0.1129184887,-0.4766991138,-0.3584093750,0.4790185392,-0.4036988318,0.0194940567,-0.0229150131,0.0023261309,0.4511598647,-0.2796583772,-0.8133553267,-0.2386255711,0.6103702188,-27.2835483551,6.8361463547,-0.5674001575,-1.0000305176,-0.0626239851,-0.4333628416,0.0003662221,-0.9375286102,-0.0150191188,-0.1926720738,0.1457816958,0.1508440375,-0.5800501704,-0.5176755786,0.6107726693,
1017.200,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0073244423,-1.0100406408,-0.1461226195,-0.0452894680,-0.4221320152,0.0000624284,0.0075345924,-0.0129873753,0.0381111540,0.1164099053,-0.9925817251,0.0045755333,0.0000000000,-0.1220740378,-0.3662221134,0.8865016699,0.1131626368,-0.4763329029,-0.3551133871,0.4747459292,-0.4040650725,0.0191041231,-0.0226068199,0.0026678443,0.4511849284,-0.2796688378,-0.8133443594,-0.2386038452,0.0000000000,-0.1220740378,-0.3662221134,0.8865016699,0.1131626368,-0.4763329029,-0.3551133871,0.4747459292,-0.4040650725,0.0191041231,-0.0226068199,0.0026678443,0.4511849284,-0.2796688378,-0.8133443594,-0.2386038452,0.0000000000,-25.3303623199,6.0426650047,-0.5648365617,-1.0019837618,-0.0625019073,-0.4371471405,0.0048829615,-0.9320352674,-0.0109537840,-0.1948336959,0.1427037716,0.1497446597,-0.5788127184,-0.5175151825,0.6123509407,
1017.213,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0056154057,-1.0097965002,-0.1403851509,-0.0461439863,-0.4203009009,-0.0002868325,0.0058311112,-0.0127419829,0.0381024554,0.1163955554,-0.9925837517,0.0045767515,0.0610370189,-0.1220740378,-0.4272591472,0.8865016699,0.1126743406,-0.4762108326,-0.3532822728,0.4721823931,-0.3984496593,0.0190819502,-0.0230331272,0.0027669668,0.4512087107,-0.2796792388,-0.8133335710,-0.2385828495,0.0610370189,-0.1220740378,-0.4272591472,0.8865016699,0.1126743406,-0.4762108326,-0.3532822728,0.4721823931,-0.3984496593,0.0190819502,-0.0230331272,0.0027669668,0.4512087107,-0.2796792388,-0.8133335710,-0.2385828495,0.4882961512,-22.9499187469,5.8595538139,-0.5937681198,-1.0000305176,-0.0098879971,-0.4336069822,0.0001220740,-0.9375286102,-0.0383986235,-0.1930806041,0.1920655370,0.1487840265,-0.5776714087,-0.5172194839,0.6139108539,
1017.226,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0065919980,-1.0090639591,-0.1456343234,-0.0439466536,-0.4198126197,0.0015518889,0.0068075666,-0.0120088458,0.0380989350,0.1163395271,-0.9925904274,0.0045740884,0.0610370189,-0.2441480756,-0.4272591472,0.8843043447,0.1130405590,-0.4774315655,-0.3570665717,0.4737693369,-0.4043092132,0.0168776512,-0.0226078108,0.0015506446,0.4512222409,-0.2796821892,-0.8133340478,-0.2385526747,0.0610370189,-0.2441480756,-0.4272591472,0.8843043447,0.1130405590,-0.4774315655,-0.3570665717,0.4737693369,-0.4043092132,0.0168776512,-0.0226078108,0.0015506446,0.4512222409,-0.2796821892,-0.8133340478,-0.2385526747,0.7324442267,-17.5786609650,4.1505174637,-0.5655690432,-0.8374279141,0.0000000000,-0.4336069822,0.0019531846,-0.9353312850,-0.0089185834,-0.0306642652,0.1991546154,0.1480674446,-0.5767896175,-0.5168504715,0.6152225137,
1017.239,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0069582202,-1.0094301701,-0.1463667750,-0.0461439863,-0.4213995934,0.0004556924,0.0071726693,-0.0123748779,0.0380979292,0.1163045689,-0.9925947189,0.0045720451,0.0000000000,-0.2441480756,-0.3662221134,0.8832056522,0.1112094522,-0.4784081578,-0.3604846299,0.4785302281,-0.4002807736,0.0157731771,-0.0243672729,0.0005837083,0.4512298703,-0.2797092199,-0.8133276105,-0.2385281324,0.0000000000,-0.2441480756,-0.3662221134,0.8832056522,0.1112094522,-0.4784081578,-0.3604846299,0.4785302281,-0.4002807736,0.0157731771,-0.0243672729,0.0005837083,0.4512298703,-0.2797092199,-0.8133276105,-0.2385281324,0.0000000000,-15.1371803284,4.0284433365,-0.5705740452,-0.8369396329,-0.0112308115,-0.4326303899,0.0024414808,-0.9360637069,-0.0127483010,-0.0303992629,0.1855280548,0.1474237442,-0.5760647058,-0.5164999962,0.6163495779,
1017.252,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0065919980,-1.0093080997,-0.1445356607,-0.0496841334,-0.4221320152,0.0003366545,0.0068071391,-0.0122525692,0.0380963013,0.1163221598,-0.9925926328,0.0045728879,0.0000000000,-0.3051851094,-0.3051851094,0.8817407489,0.1105990782,-0.4780419469,-0.3587755859,0.4748679996,-0.4023560286,0.0143064857,-0.0248949751,0.0009703040,0.4512371123,-0.2797322869,-0.8133261204,-0.2384930402,0.0000000000,-0.3051851094,-0.3051851094,0.8817407489,0.1105990782,-0.4780419469,-0.3587755859,0.4748679996,-0.4023560286,0.0143064857,-0.0248949751,0.0009703040,0.4512371123,-0.2797322869,-0.8133261204,-0.2384930402,0.0610370189,-13.6722927094,2.9297769070,-0.5691091418,-0.8330332637,0.0000000000,-0.4355601668,0.0048829615,-0.9331339598,-0.0103160143,-0.0266025066,0.1944523454,0.1469082236,-0.5753530264,-0.5161767006,0.6174073219,
1017.265,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0067140721,-1.0097965002,-0.1442915201,-0.0511490218,-0.4218878746,0.0003398433,0.0069399402,-0.0127407312,0.0380939133,0.1163599119,-0.9925882220,0.0045794803,-0.0610370189,-0.3051851094,-0.1220740378,0.8838160634,0.1116977483,-0.4773094952,-0.3580431640,0.4752342403,-0.4027222395,0.0163728595,-0.0236959606,0.0017146468,0.4512487054,-0.2797694504,-0.8133167624,-0.2384586930,-0.0610370189,-0.3051851094,-0.1220740378,0.8838160634,0.1116977483,-0.4773094952,-0.3580431640,0.4752342403,-0.4027222395,0.0163728595,-0.0236959606,0.0017146468,0.4512487054,-0.2797694504,-0.8133167624,-0.2384586930,1.2207404375,-10.7425155640,2.3194067478,-0.5669118166,-0.8381603360,-0.0102542192,-0.4373912811,0.0058595538,-0.9331339598,-0.0073720813,-0.0317366719,0.1820718497,0.1466206312,-0.5747639537,-0.5158030391,0.6183359623,
1017.278,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0068361461,-1.0097965002,-0.1413617432,-0.0498062074,-0.4265266955,0.0009503886,0.0070606424,-0.0127407312,0.0380937457,0.1163945943,-0.9925841689,0.0045801196,-0.1220740378,-0.3051851094,-0.1220740378,0.8850367665,0.1112094522,-0.4766991138,-0.3592638969,0.4703512788,-0.3996703923,0.0175811648,-0.0240867436,0.0023303330,0.4512631595,-0.2798038721,-0.8133067489,-0.2384257615,-0.1220740378,-0.3051851094,-0.1220740378,0.8850367665,0.1112094522,-0.4766991138,-0.3592638969,0.4703512788,-0.3996703923,0.0175811648,-0.0240867436,0.0023303330,0.4512631595,-0.2798038721,-0.8133067489,-0.2384257615,1.0986663103,-10.1321449280,2.0752587318,-0.5649586320,-0.8437757492,-0.0002441481,-0.4365367591,0.0001220740,-0.9375286102,-0.0047498345,-0.0373207331,0.1899935603,0.1463913172,-0.5741911530,-0.5154286623,0.6192339659,
1017.291,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0086672567,-1.0089418888,-0.1424604058,-0.0467543565,-0.4257942438,0.0022864640,0.0088821277,-0.0118865967,0.0380977318,0.1163797751,-0.9925857782,0.0045751622,-0.0610370189,-0.2441480756,-0.2441480756,0.8855250478,0.1124301925,-0.4768211842,-0.3564561903,0.4773094952,-0.3936887681,0.0180555582,-0.0227880105,0.0022050738,0.4512719512,-0.2798516452,-0.8132892251,-0.2384124845,-0.0610370189,-0.2441480756,-0.2441480756,0.8855250478,0.1124301925,-0.4768211842,-0.3564561903,0.4773094952,-0.3936887681,0.0180555582,-0.0227880105,0.0022050738,0.4512719512,-0.2798516452,-0.8132892251,-0.2384124845,0.9765923023,-9.2776269913,1.2817773819,-0.5683767200,-0.8480483294,-0.0043946654,-0.4367808998,0.0048829615,-0.9338663816,-0.0076471567,-0.0414950252,0.1838840097,0.1462304890,-0.5736327767,-0.5150998831,0.6200623512,
1017.304,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0074465163,-1.0089418888,-0.1424604058,-0.0479750969,-0.4312875867,0.0016617477,0.0076578446,-0.0118877292,0.0381050743,0.1163795665,-0.9925855398,0.0045742318,0.1220740378,-0.1831110567,-0.5493331552,0.8873561621,0.1134067848,-0.4770653546,-0.3601184189,0.4718161523,-0.4010132253,0.0198737383,-0.0217685029,0.0019496381,0.4512918293,-0.2798405290,-0.8132895827,-0.2383866608,0.1220740378,-0.1831110567,-0.5493331552,0.8873561621,0.1134067848,-0.4770653546,-0.3601184189,0.4718161523,-0.4010132253,0.0198737383,-0.0217685029,0.0019496381,0.4512918293,-0.2798405290,-0.8132895827,-0.2383866608,0.2441480756,-8.3010349274,1.2207404375,-0.5665456057,-1.0000305176,-0.0003662221,-0.4370250702,0.0043946654,-0.9336222410,-0.0056480169,-0.1931829453,0.1861455888,0.1462235451,-0.5730530024,-0.5148877501,0.6207759380,
1017.317,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0056154057,-1.0090639591,-0.1424604058,-0.0456556901,-0.4271370471,0.0012831017,0.0058322651,-0.0120107532,0.0381110720,0.1163496003,-0.9925888181,0.0045765555,0.1220740378,-0.1831110567,-0.7324442267,0.8869899511,0.1131626368,-0.4766991138,-0.3597521782,0.4731589854,-0.4000366330,0.0194985867,-0.0219967365,0.0023040175,0.4513068497,-0.2798214555,-0.8132925034,-0.2383706123,0.1220740378,-0.1831110567,-0.7324442267,0.8869899511,0.1131626368,-0.4766991138,-0.3597521782,0.4731589854,-0.4000366330,0.0194985867,-0.0219967365,0.0023040175,0.4513068497,-0.2798214555,-0.8132925034,-0.2383706123,0.0000000000,-7.5685901642,1.3428144455,-0.5937681198,-1.0005187988,-0.0039063692,-0.4309213459,0.0019531846,-0.9316690564,-0.0326321125,-0.1934590936,0.1809660196,0.1462010145,-0.5725556612,-0.5146450996,0.6214411259,
1017.330,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0062257759,-1.0096743107,-0.1445356607,-0.0473647267,-0.4195684791,0.0020104498,0.0064451443,-0.0126215219,0.0381135195,0.1163372248,-0.9925901890,0.0045776246,0.2441480756,-0.1831110567,-0.9155552983,0.8865016699,0.1109653041,-0.4768211842,-0.3571886420,0.4703512788,-0.4008911550,0.0190051794,-0.0241853073,0.0021752715,0.4513237774,-0.2797817588,-0.8133041263,-0.2383456081,0.2441480756,-0.1831110567,-0.9155552983,0.8865016699,0.1109653041,-0.4768211842,-0.3571886420,0.4703512788,-0.4008911550,0.0190051794,-0.0241853073,0.0021752715,0.4513237774,-0.2797817588,-0.8133041263,-0.2383456081,0.3051851094,-5.8595538139,1.4648884535,-0.5940122604,-1.0019837618,-0.0003662221,-0.4354380965,0.0013428144,-0.9529099464,-0.0326800346,-0.1947128773,0.1829840988,0.1462740004,-0.5721566677,-0.5143493414,0.6220359802,
1017.343,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0052491836,-1.0102847815,-0.1451460272,-0.0483413190,-0.4237189889,0.0027344674,0.0054758908,-0.0132325888,0.0381173007,0.1163342819,-0.9925903678,0.0045816512,0.1831110567,-0.1831110567,-1.1597033739,0.8858913183,0.1097445637,-0.4781640172,-0.3584093750,0.4712058008,-0.4028443396,0.0183983445,-0.0254333764,0.0008310676,0.4513329864,-0.2797266841,-0.8133226633,-0.2383295745,0.1831110567,-0.1831110567,-1.1597033739,0.8858913183,0.1097445637,-0.4781640172,-0.3584093750,0.4712058008,-0.4028443396,0.0183983445,-0.0254333764,0.0008310676,0.4513329864,-0.2797266841,-0.8133226633,-0.2383295745,0.0610370189,-2.8077027798,0.9765923023,-0.5977965593,-0.8431653976,-0.0156254768,-0.4366588295,0.0041505173,-0.9336222410,-0.0361100435,-0.0358886719,0.1666117311,0.1463243216,-0.5719971657,-0.5139855742,0.6224713326,
1017.356,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0054933317,-1.0093080997,-0.1447798163,-0.0500503555,-0.4227423966,0.0033224374,0.0057261139,-0.0122576952,0.0381279923,0.1163551435,-0.9925875068,0.0045867786,0.0610370189,-0.1831110567,-1.2207404375,0.8840602040,0.1107211560,-0.4786522985,-0.3569445014,0.4713278711,-0.4019898176,0.0165759325,-0.0245088786,0.0003438592,0.4513335824,-0.2796742320,-0.8133410215,-0.2383273393,0.0610370189,-0.1831110567,-1.2207404375,0.8840602040,0.1107211560,-0.4786522985,-0.3569445014,0.4713278711,-0.4019898176,0.0165759325,-0.0245088786,0.0003438592,0.4513335824,-0.2796742320,-0.8133410215,-0.2383273393,0.0610370189,-0.9765923023,0.8545182943,-0.5937681198,-0.8398693800,-0.0104983672,-0.4347056448,0.0000000000,-0.9375286102,-0.0318084955,-0.0325681567,0.1707868278,0.1464765519,-0.5719319582,-0.5135948062,0.6228178144,
1017.369,0.1220740378,0.0000000000,1.0376293659,0.0802026466,0.0052491836,-1.0091860294,-0.1429487020,-0.0511490218,-0.4217658043,0.0034322292,0.0054900357,-0.0121365786,0.0381334685,0.1163919792,-0.9925829172,0.0045929221,0.0000000000,-0.2441480756,-1.1597033739,0.8827173710,0.1091341898,-0.4796288908,-0.3588976860,0.4724265337,-0.4045533538,0.0152482390,-0.0261361971,-0.0006168783,0.4513290524,-0.2796286047,-0.8133615255,-0.2383192629,0.0000000000,-0.2441480756,-1.1597033739,0.8827173710,0.1091341898,-0.4796288908,-0.3588976860,0.4724265337,-0.4045533538,0.0152482390,-0.0261361971,-0.0006168783,0.4513290524,-0.2796286047,-0.8133615255,-0.2383192629,0.2441480756,0.0000000000,0.5493331552,-0.5959654450,-0.8374279141,-0.0078127384,-0.4370250702,0.0026856288,-0.9374065399,-0.0337944627,-0.0300742984,0.1725822687,0.1466881484,-0.5719000697,-0.5131967068,0.6231252551,
