Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1104.066,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0074465163,-1.0095522404,-0.1402630657,-0.0427259132,-0.4213995934,0.0013530552,0.0076683145,-0.0125313401,0.0383440070,0.1108211949,-0.9932131171,0.0043900223,-0.0610370189,0.3051851094,-0.8545182943,0.8829615116,0.1054719687,-0.4795068204,-0.3613391519,0.4703512788,-0.3967406154,0.0177825093,-0.0332044661,0.0026611090,0.4486534894,-0.2809256315,-0.8138844371,-0.2400543392,-0.0610370189,0.3051851094,-0.8545182943,0.8829615116,0.1054719687,-0.4795068204,-0.3613391519,0.4703512788,-0.3967406154,0.0177825093,-0.0332044661,0.0026611090,0.4486534894,-0.2809256315,-0.8138844371,-0.2400543392,0.2441480756,-0.4882961512,0.0000000000,-0.5378581882,-0.8437757492,-0.0097659230,-0.3630481958,0.0000000000,-0.9336222410,-0.0008769631,-0.0098406076,0.1191791296,0.1677812785,-0.5541014671,-0.5076289773,0.6382608414,
1104.105,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0068361461,-1.0096743107,-0.1407513618,-0.0463881344,-0.4240851998,0.0024784133,0.0070549408,-0.0126513243,0.0383308455,0.1108273417,-0.9932130575,0.0043872795,0.1220740378,0.0000000000,-1.0986663103,0.8843043447,0.1080355272,-0.4787743688,-0.3598742783,0.4694967568,-0.4012573659,0.0190080404,-0.0305955186,0.0031962097,0.4487948120,-0.2807764411,-0.8138753176,-0.2399956584,0.1220740378,0.0000000000,-1.0986663103,0.8843043447,0.1080355272,-0.4787743688,-0.3598742783,0.4694967568,-0.4012573659,0.0190080404,-0.0305955186,0.0031962097,0.4487948120,-0.2807764411,-0.8138753176,-0.2399956584,-0.2441480756,-0.4882961512,0.1220740378,-0.5406659245,-0.8364512920,-0.0083010346,-0.3612170815,0.0025635548,-0.9529099464,-0.0034992099,-0.0023412704,0.1187296957,0.1685929447,-0.5541607738,-0.5066204667,0.6387965679,
1104.118,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0053712577,-1.0100406408,-0.1407513618,-0.0421155430,-0.4215216637,0.0022282898,0.0056074709,-0.0130181313,0.0383330509,0.1107843816,-0.9932176471,0.0043946160,0.0610370189,0.0610370189,-1.0376293659,0.8854029775,0.1084017456,-0.4797509611,-0.3617053628,0.4692526162,-0.3990600407,0.0200789571,-0.0302239656,0.0021714568,0.4488314390,-0.2807274461,-0.8138774037,-0.2399773598,0.0610370189,0.0610370189,-1.0376293659,0.8854029775,0.1084017456,-0.4797509611,-0.3617053628,0.4692526162,-0.3990600407,0.0200789571,-0.0302239656,0.0021714568,0.4488314390,-0.2807274461,-0.8138774037,-0.2399773598,-0.1220740378,-0.4882961512,0.1220740378,-0.5404217839,-0.8296151757,-0.0124515519,-0.3626819551,0.0043946654,-0.9369182587,-0.0031638741,0.0045267940,0.1139825955,0.1688506603,-0.5542029142,-0.5062796474,0.6389619708,
1104.235,0.0610370189,0.0000000000,0.8545182943,0.0771507919,0.0089114048,-1.0094301701,-0.1429487020,-0.0485854670,-0.4212774932,0.0000512302,0.0092156688,-0.0124061108,0.0383191407,0.1107929274,-0.9932171106,0.0044276542,0.7324442267,0.1220740378,-0.9155552983,0.8849146962,0.1114536002,-0.4757225215,-0.3595080376,0.4719382226,-0.3933225572,0.0195534229,-0.0271311924,0.0061449409,0.4488970637,-0.2806234062,-0.8138965368,-0.2399118394,0.7324442267,0.1220740378,-0.9155552983,0.8849146962,0.1114536002,-0.4757225215,-0.3595080376,0.4719382226,-0.3933225572,0.0195534229,-0.0271311924,0.0061449409,0.4488970637,-0.2806234062,-0.8138965368,-0.2399118394,0.1220740378,-0.7324442267,0.4882961512,-0.5371257663,-0.8449965119,-0.0107425153,-0.3671987057,0.0004882962,-0.9487594366,0.0007038116,-0.0103706121,0.1099490821,0.1713633090,-0.5544408560,-0.5031741858,0.6405379176,
1104.248,0.0610370189,0.0000000000,0.8545182943,0.0773949400,0.0101321451,-1.0102847815,-0.1453901827,-0.0446790978,-0.4203009009,0.0002990216,0.0104070064,-0.0132604241,0.0383190215,0.1107796505,-0.9932186007,0.0044123200,0.7934812307,0.1831110567,-0.9765923023,0.8873561621,0.1068147868,-0.4756004512,-0.3609729409,0.4751121700,-0.3940550089,0.0219439268,-0.0316864401,0.0061993599,0.4489648342,-0.2805705369,-0.8138939142,-0.2398554981,0.7934812307,0.1831110567,-0.9765923023,0.8873561621,0.1068147868,-0.4756004512,-0.3609729409,0.4751121700,-0.3940550089,0.0219439268,-0.0316864401,0.0061993599,0.4489648342,-0.2805705369,-0.8138939142,-0.2398554981,0.0000000000,-1.7090365887,0.4882961512,-0.5322428346,-0.8457289338,-0.0068361461,-0.3643909991,0.0051271096,-0.9354533553,0.0056872368,-0.0110630393,0.1131291091,0.1715690792,-0.5543989539,-0.5028592348,0.6407662630,
1104.261,0.0610370189,0.0000000000,0.8545182943,0.0767845735,0.0096438490,-1.0091860294,-0.1435590684,-0.0444349498,-0.4195684791,-0.0003051832,0.0098918108,-0.0121611953,0.0383174829,0.1107696295,-0.9932199717,0.0043982142,0.8545182943,0.1220740378,-0.9765923023,0.8872340918,0.1037629321,-0.4757225215,-0.3614612222,0.4713278711,-0.3958860934,0.0217747092,-0.0346352085,0.0060223043,0.4490351379,-0.2805090547,-0.8138982058,-0.2397812158,0.8545182943,0.1220740378,-0.9765923023,0.8872340918,0.1037629321,-0.4757225215,-0.3614612222,0.4713278711,-0.3958860934,0.0217747092,-0.0346352085,0.0060223043,0.4490351379,-0.2805090547,-0.8138982058,-0.2397812158,0.0000000000,-1.7090365887,0.4882961512,-0.5390789509,-0.8437757492,-0.0064699240,-0.3669545650,0.0004882962,-0.9453413486,-0.0010203123,-0.0090883970,0.1127704233,0.1717674434,-0.5543686152,-0.5025323629,0.6409959197,
1104.274,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0089114048,-1.0101627111,-0.1431928426,-0.0439466536,-0.4239631295,0.0012699142,0.0091477130,-0.0131387711,0.0383241400,0.1107481495,-0.9932219386,0.0043922528,0.7324442267,0.0610370189,-0.9765923023,0.8884548545,0.1003448591,-0.4763329029,-0.3574327826,0.4727927446,-0.3942991495,0.0229515433,-0.0379436985,0.0053644776,0.4490982592,-0.2804669738,-0.8138980865,-0.2397124618,0.7324442267,0.0610370189,-0.9765923023,0.8884548545,0.1003448591,-0.4763329029,-0.3574327826,0.4727927446,-0.3942991495,0.0229515433,-0.0379436985,0.0053644776,0.4490982592,-0.2804669738,-0.8138980865,-0.2397124618,0.1220740378,-1.7090365887,0.4882961512,-0.5473799706,-0.8448744416,-0.0048829615,-0.3701284826,0.0083010346,-0.9443647861,-0.0091667771,-0.0101801753,0.1136103570,0.1719493866,-0.5543329120,-0.5021999478,0.6412384510,
1104.287,0.1831110567,0.0610370189,0.9155552983,0.0776390880,0.0083010346,-1.0089418888,-0.1441694349,-0.0428479873,-0.4265266955,0.0005287305,0.0085393349,-0.0119186044,0.0383285470,0.1107085645,-0.9932264090,0.0043921997,0.5493331552,-0.0610370189,-1.0376293659,0.8893093467,0.0993682668,-0.4766991138,-0.3595080376,0.4735251963,-0.3950316012,0.0237731934,-0.0388307050,0.0049650073,0.4491480887,-0.2804304957,-0.8139004707,-0.2396537662,0.5493331552,-0.0610370189,-1.0376293659,0.8893093467,0.0993682668,-0.4766991138,-0.3595080376,0.4735251963,-0.3950316012,0.0237731934,-0.0388307050,0.0049650073,0.4491480887,-0.2804304957,-0.8139004707,-0.2396537662,0.0610370189,-0.9155552983,0.0610370189,-0.5625171661,-0.8437757492,-0.0080568865,-0.3579210937,0.0048829615,-0.9421674013,-0.0241750479,-0.0090732574,0.1097916886,0.1721792370,-0.5543563366,-0.5018529892,0.6414281130,
1104.300,0.2441480756,0.0610370189,0.9765923023,0.0798364207,0.0075685903,-1.0090639591,-0.1470992118,-0.0448011719,-0.4272591472,0.0027066842,0.0078239534,-0.0120422244,0.0383373834,0.1106800139,-0.9932290316,0.0044006603,0.3662221134,-0.1831110567,-1.0376293659,0.8865016699,0.0992461964,-0.4770653546,-0.3596301079,0.4766991138,-0.3958860934,0.0209472179,-0.0388795212,0.0045867860,0.4491797686,-0.2804092169,-0.8139041066,-0.2396068722,0.3662221134,-0.1831110567,-1.0376293659,0.8865016699,0.0992461964,-0.4770653546,-0.3596301079,0.4766991138,-0.3958860934,0.0209472179,-0.0388795212,0.0045867860,0.4491797686,-0.2804092169,-0.8139041066,-0.2396068722,0.0000000000,-0.9765923023,0.0610370189,-0.5664235353,-0.8401135206,-0.0079348125,-0.3588976860,0.0006103702,-0.9391155839,-0.0279302597,-0.0054183006,0.1092748046,0.1723937690,-0.5543830991,-0.5015050173,0.6416195035,
1104.313,0.1831110567,0.0610370189,0.9765923023,0.0789819062,0.0069582202,-1.0101627111,-0.1453901827,-0.0449232459,-0.4281136394,0.0018374845,0.0072229905,-0.0131421089,0.0383442715,0.1106582135,-0.9932311773,0.0044053122,-0.1220740378,-0.3051851094,-0.9765923023,0.8865016699,0.1036408618,-0.4777977765,-0.3590197563,0.4763329029,-0.3925901055,0.0209418535,-0.0344650671,0.0038505197,0.4491852820,-0.2804147601,-0.8139010072,-0.2396005839,-0.1220740378,-0.3051851094,-0.9765923023,0.8865016699,0.1036408618,-0.4777977765,-0.3590197563,0.4763329029,-0.3925901055,0.0209418535,-0.0344650671,0.0038505197,0.4491852820,-0.2804147601,-0.8139010072,-0.2396005839,0.0000000000,-0.4882961512,0.1220740378,-0.5625171661,-0.8368175030,-0.0097659230,-0.3581652343,0.0004882962,-0.9447309971,-0.0238811970,-0.0021327734,0.1068628430,0.1726310849,-0.5544434786,-0.5011486411,0.6417819858,
1104.326,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0062257759,-1.0096743107,-0.1449018866,-0.0408948027,-0.4259163141,0.0034124777,0.0065035122,-0.0126546025,0.0383498371,0.1105852127,-0.9932391047,0.0044096061,-0.3051851094,-0.3662221134,-0.9155552983,0.8857692480,0.1070589349,-0.4777977765,-0.3580431640,0.4743797183,-0.3958860934,0.0202105045,-0.0310505107,0.0038516819,0.4491824210,-0.2804195285,-0.8138998747,-0.2396046966,-0.3051851094,-0.3662221134,-0.9155552983,0.8857692480,0.1070589349,-0.4777977765,-0.3580431640,0.4743797183,-0.3958860934,0.0202105045,-0.0310505107,0.0038516819,0.4491824210,-0.2804195285,-0.8138998747,-0.2396046966,0.0000000000,0.4882961512,0.1220740378,-0.5642262101,-0.8349864483,-0.0089114048,-0.3584093750,0.0063478500,-0.9443647861,-0.0254580975,-0.0003187656,0.1072273552,0.1729010642,-0.5545557141,-0.5007796884,0.6419001818,
1104.339,0.1831110567,0.0000000000,1.0376293659,0.0800805688,0.0045167394,-1.0099185705,-0.1442915201,-0.0448011719,-0.4248176515,0.0029147640,0.0048166486,-0.0128996372,0.0383534022,0.1105611026,-0.9932416081,0.0044202227,-0.4272591472,-0.4272591472,-0.8545182943,0.8836939335,0.1115756705,-0.4802392721,-0.3587755859,0.4738914073,-0.3944212198,0.0181505680,-0.0265605077,0.0014299154,0.4491630793,-0.2804312408,-0.8139017820,-0.2396203727,-0.4272591472,-0.4272591472,-0.8545182943,0.8836939335,0.1115756705,-0.4802392721,-0.3587755859,0.4738914073,-0.3944212198,0.0181505680,-0.0265605077,0.0014299154,0.4491630793,-0.2804312408,-0.8139017820,-0.2396203727,0.4882961512,0.4882961512,0.0000000000,-0.5627613068,-0.8320566416,-0.0097659230,-0.3648793101,0.0039063692,-0.9414349794,-0.0238778591,0.0026139021,0.1058181524,0.1731909513,-0.5546497107,-0.5003986359,0.6420380473,
1104.352,0.1831110567,0.0000000000,1.0376293659,0.0797143504,0.0048829615,-1.0096743107,-0.1463667750,-0.0443128757,-0.4272591472,0.0025408939,0.0052031185,-0.0126559138,0.0383562632,0.1105231643,-0.9932456613,0.0044292510,-0.4882961512,-0.4882961512,-0.7324442267,0.8818628788,0.1179235205,-0.4801172018,-0.3607287705,0.4736472666,-0.3963744044,0.0163425803,-0.0202578083,0.0015804768,0.4491351545,-0.2804421186,-0.8139067888,-0.2396430224,-0.4882961512,-0.4882961512,-0.7324442267,0.8818628788,0.1179235205,-0.4801172018,-0.3607287705,0.4736472666,-0.3963744044,0.0163425803,-0.0202578083,0.0015804768,0.4491351545,-0.2804421186,-0.8139067888,-0.2396430224,0.9765923023,0.5493331552,0.1831110567,-0.5332193971,-0.8320566416,0.0000000000,-0.3591418266,0.0078127384,-0.9428998828,0.0057029128,0.0026808381,0.1149187088,0.1735504121,-0.5547116995,-0.4999972880,0.6422000527,
1104.365,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0045167394,-1.0101627111,-0.1466109157,-0.0430921353,-0.4293344021,0.0028978884,0.0048474194,-0.0131450295,0.0383604988,0.1104730517,-0.9932510853,0.0044330596,-0.4882961512,-0.4272591472,-0.6714072227,0.8811303973,0.1204870790,-0.4798730314,-0.3585314453,0.4715720117,-0.3960081935,0.0156283975,-0.0177428871,0.0018434823,0.4491110742,-0.2804507315,-0.8139095902,-0.2396685183,-0.4882961512,-0.4272591472,-0.6714072227,0.8811303973,0.1204870790,-0.4798730314,-0.3585314453,0.4715720117,-0.3960081935,0.0156283975,-0.0177428871,0.0018434823,0.4491110742,-0.2804507315,-0.8139095902,-0.2396685183,0.9765923023,0.4882961512,0.2441480756,-0.5338297486,-0.8291268945,-0.0039063692,-0.3671987057,0.0103762932,-0.9512009025,0.0051490664,0.0056634545,0.1103637815,0.1738879979,-0.5547730923,-0.4996049106,0.6423611641,
1104.378,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0050050355,-1.0099185705,-0.1439252943,-0.0448011719,-0.4250617921,0.0016738698,0.0053543914,-0.0129011869,0.0383611768,0.1104556918,-0.9932529330,0.0044418578,-0.4272591472,-0.3662221134,-0.6714072227,0.8818628788,0.1221961156,-0.4804834127,-0.3597521782,0.4724265337,-0.3919797242,0.0163752437,-0.0160848424,0.0012443066,0.4490887523,-0.2804621458,-0.8139091134,-0.2396986037,-0.4272591472,-0.3662221134,-0.6714072227,0.8818628788,0.1221961156,-0.4804834127,-0.3597521782,0.4724265337,-0.3919797242,0.0163752437,-0.0160848424,0.0012443066,0.4490887523,-0.2804621458,-0.8139091134,-0.2396986037,0.8545182943,0.4272591472,0.3662221134,-0.5315103531,-0.8301034570,-0.0051271096,-0.3588976860,0.0078127384,-0.9509567618,0.0075324178,0.0047312379,0.1085162386,0.1742255986,-0.5548465252,-0.4992094636,0.6425136328,
1104.391,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0040284432,-1.0104068518,-0.1438032240,-0.0471205786,-0.4278694987,0.0027747005,0.0043905936,-0.0133892894,0.0383593366,0.1104682982,-0.9932515621,0.0044485871,-0.2441480756,-0.3051851094,-0.6714072227,0.8811303973,0.1224402636,-0.4798730314,-0.3614612222,0.4724265337,-0.3940550089,0.0156515241,-0.0158778280,0.0018600523,0.4490769506,-0.2804595530,-0.8139117956,-0.2397151291,-0.2441480756,-0.3051851094,-0.6714072227,0.8811303973,0.1224402636,-0.4798730314,-0.3614612222,0.4724265337,-0.3940550089,0.0156515241,-0.0158778280,0.0018600523,0.4490769506,-0.2804595530,-0.8139117956,-0.2397151291,0.7324442267,0.1220740378,0.2441480756,-0.5316324234,-0.8310800791,-0.0048829615,-0.3569445014,0.0058595538,-0.9512009025,0.0074605346,0.0038088560,0.1081242859,0.1745545715,-0.5549014211,-0.4988298416,0.6426718235,
1104.404,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0052491836,-1.0106509924,-0.1413617432,-0.0438245796,-0.4218878746,0.0024125129,0.0056180442,-0.0136331320,0.0383570492,0.1104470342,-0.9932540059,0.0044508781,0.0610370189,-0.1831110567,-0.7934812307,0.8797875643,0.1201208532,-0.4796288908,-0.3597521782,0.4732810557,-0.3939329088,0.0143103600,-0.0182163715,0.0021013618,0.4490787089,-0.2804396451,-0.8139175773,-0.2397148013,0.0610370189,-0.1831110567,-0.7934812307,0.8797875643,0.1201208532,-0.4796288908,-0.3597521782,0.4732810557,-0.3939329088,0.0143103600,-0.0182163715,0.0021013618,0.4490787089,-0.2804396451,-0.8139175773,-0.2397148013,0.0000000000,-0.9155552983,0.0000000000,-0.5317544937,-0.8281502724,-0.0002441481,-0.3593859673,0.0079348125,-0.9530320168,0.0073815584,0.0067981482,0.1121162102,0.1748104244,-0.5548911691,-0.4985167682,0.6428539157,
1104.417,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0053712577,-1.0101627111,-0.1424604058,-0.0458998382,-0.4204230011,0.0020519197,0.0057453569,-0.0131444335,0.0383539200,0.1104555801,-0.9932531714,0.0044535007,0.2441480756,-0.1220740378,-0.7934812307,0.8805200458,0.1198767051,-0.4793847501,-0.3597521782,0.4724265337,-0.3957640231,0.0150372982,-0.0184626952,0.0023352206,0.4490922987,-0.2804065347,-0.8139259815,-0.2397000790,0.2441480756,-0.1220740378,-0.7934812307,0.8805200458,0.1198767051,-0.4793847501,-0.3597521782,0.4724265337,-0.3957640231,0.0150372982,-0.0184626952,0.0023352206,0.4490922987,-0.2804065347,-0.8139259815,-0.2397000790,0.0610370189,-0.6103702188,0.0000000000,-0.5351725817,-0.8281502724,-0.0019531846,-0.3652455211,0.0019531846,-0.9531540871,0.0040120482,0.0068498850,0.1097913980,0.1750724018,-0.5549001694,-0.4981980920,0.6430220604,
1104.430,0.0610370189,-0.1220740378,0.9155552983,0.0798364207,0.0058595538,-1.0094301701,-0.1446577311,-0.0455336161,-0.4193243086,0.0026752353,0.0062258095,-0.0124108791,0.0383479260,0.1104518250,-0.9932538271,0.0044487379,0.4272591472,0.0000000000,-0.8545182943,0.8814966083,0.1158482656,-0.4792626798,-0.3591418266,0.4780419469,-0.3930784166,0.0159962177,-0.0224669650,0.0024322271,0.4491171837,-0.2803812325,-0.8139268160,-0.2396796048,0.4272591472,0.0000000000,-0.8545182943,0.8814966083,0.1158482656,-0.4792626798,-0.3591418266,0.4780419469,-0.3930784166,0.0159962177,-0.0224669650,0.0024322271,0.4491171837,-0.2803812325,-0.8139268160,-0.2396796048,0.0000000000,-0.7934812307,0.2441480756,-0.5315103531,-0.8281502724,0.0000000000,-0.3574327826,0.0078127384,-0.9642628431,0.0077487230,0.0068858862,0.1111141443,0.1753265709,-0.5549129844,-0.4978671372,0.6431978941,
1104.443,0.0610370189,-0.1220740378,0.9155552983,0.0794702023,0.0063478500,-1.0095522404,-0.1400189251,-0.0460219122,-0.4272591472,0.0023237243,0.0067038909,-0.0125318170,0.0383410864,0.1104686409,-0.9932523370,0.0044434913,0.5493331552,0.0610370189,-0.8545182943,0.8836939335,0.1123081148,-0.4791406095,-0.3586535156,0.4766991138,-0.3941770792,0.0181651115,-0.0259546340,0.0025187731,0.4491562545,-0.2803498209,-0.8139269948,-0.2396434247,0.5493331552,0.0610370189,-0.8545182943,0.8836939335,0.1123081148,-0.4791406095,-0.3586535156,0.4766991138,-0.3941770792,0.0181651115,-0.0259546340,0.0025187731,0.4491562545,-0.2803498209,-0.8139269948,-0.2396434247,0.2441480756,-1.5259255171,0.0000000000,-0.5354167223,-0.8296151757,-0.0117191076,-0.3588976860,0.0021973327,-0.9531540871,0.0039020777,0.0054721832,0.0987215042,0.1755600721,-0.5548853874,-0.4975597858,0.6433959603,
1104.456,0.0610370189,-0.1220740378,0.9155552983,0.0792260543,0.0075685903,-1.0105289221,-0.1400189251,-0.0445570238,-0.4220099449,0.0020958036,0.0079084681,-0.0135072470,0.0383339040,0.1104672477,-0.9932527542,0.0044345004,0.5493331552,0.0610370189,-0.8545182943,0.8847926259,0.1099887118,-0.4786522985,-0.3579210937,0.4698629677,-0.3918576539,0.0192325711,-0.0282100514,0.0029688776,0.4492015541,-0.2803117037,-0.8139281869,-0.2395983338,0.5493331552,0.0610370189,-0.8545182943,0.8847926259,0.1099887118,-0.4786522985,-0.3579210937,0.4698629677,-0.3918576539,0.0192325711,-0.0282100514,0.0029688776,0.4492015541,-0.2803117037,-0.8139281869,-0.2395983338,0.3051851094,-1.4648884535,0.0610370189,-0.5334635377,-0.8298593163,-0.0079348125,-0.3588976860,0.0083010346,-0.9531540871,0.0059152842,0.0052804351,0.1018137932,0.1757950783,-0.5548523068,-0.4972486794,0.6436006427,
1104.469,0.0610370189,-0.1220740378,0.9155552983,0.0791039765,0.0078127384,-1.0099185705,-0.1442915201,-0.0463881344,-0.4213995934,0.0019902214,0.0081353039,-0.0128955841,0.0383266099,0.1104758456,-0.9932522178,0.0044253082,0.4882961512,0.0610370189,-0.8545182943,0.8861354589,0.1082796752,-0.4788964391,-0.3612170815,0.4748679996,-0.3934446275,0.0205418468,-0.0298516452,0.0026838481,0.4492461085,-0.2802834511,-0.8139253259,-0.2395574749,0.4882961512,0.0610370189,-0.8545182943,0.8861354589,0.1082796752,-0.4788964391,-0.3612170815,0.4748679996,-0.3934446275,0.0205418468,-0.0298516452,0.0026838481,0.4492461085,-0.2802834511,-0.8139253259,-0.2395574749,0.0000000000,-1.4648884535,0.0000000000,-0.5390789509,-0.8301034570,-0.0124515519,-0.3554795980,0.0083010346,-0.9519333243,0.0003688335,0.0050736666,0.0966750160,0.1760112345,-0.5548352599,-0.4969550967,0.6437831521,
1104.482,0.1220740378,-0.1220740378,0.9765923023,0.0783715323,0.0076906644,-1.0102847815,-0.1431928426,-0.0495620593,-0.4223761857,0.0012779385,0.0080080628,-0.0132602453,0.0383166373,0.1105247810,-0.9932470918,0.0044235089,0.3051851094,-0.0610370189,-0.7934812307,0.8869899511,0.1069368571,-0.4776757061,-0.3606067002,0.4749900699,-0.3982055187,0.0213671923,-0.0311269015,0.0038718283,0.4492850602,-0.2802625299,-0.8139226437,-0.2395186424,0.3051851094,-0.0610370189,-0.7934812307,0.8869899511,0.1069368571,-0.4776757061,-0.3606067002,0.4749900699,-0.3982055187,0.0213671923,-0.0311269015,0.0038718283,0.4492850602,-0.2802625299,-0.8139226437,-0.2395186424,0.0610370189,-0.9765923023,0.0000000000,-0.5434736013,-0.8382824063,-0.0120853297,-0.3547471464,0.0030518509,-0.9609668255,-0.0039701462,-0.0030651689,0.0964574069,0.1762619317,-0.5548505187,-0.4966440201,0.6439412832,
1104.495,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0076906644,-1.0102847815,-0.1444135904,-0.0467543565,-0.4255501032,0.0002047345,0.0080029145,-0.0132582784,0.0383042172,0.1105314344,-0.9932467937,0.0044197929,0.1220740378,-0.1220740378,-0.7324442267,0.8866237402,0.1066927090,-0.4764549732,-0.3631702662,0.4718161523,-0.4012573659,0.0209736824,-0.0313092694,0.0050610602,0.4493221641,-0.2802404165,-0.8139204979,-0.2394818813,0.1220740378,-0.1220740378,-0.7324442267,0.8866237402,0.1066927090,-0.4764549732,-0.3631702662,0.4718161523,-0.4012573659,0.0209736824,-0.0313092694,0.0050610602,0.4493221641,-0.2802404165,-0.8139204979,-0.2394818813,0.2441480756,-0.9155552983,0.0000000000,-0.5429853201,-0.8369396329,-0.0117191076,-0.3636585474,0.0012207404,-0.9483932257,-0.0034261942,-0.0016795397,0.0962194800,0.1765060276,-0.5548533797,-0.4963369668,0.6441089511,
1104.508,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0080568865,-1.0094301701,-0.1433149278,-0.0463881344,-0.4231086075,-0.0011065006,0.0083621647,-0.0124012232,0.0382888429,0.1105378345,-0.9932467937,0.0044148187,0.1220740378,-0.2441480756,-0.7934812307,0.8869899511,0.1077913791,-0.4756004512,-0.3602404892,0.4735251963,-0.4010132253,0.0213228464,-0.0301637501,0.0058983266,0.4493482411,-0.2802210152,-0.8139218688,-0.2394509763,0.1220740378,-0.2441480756,-0.7934812307,0.8869899511,0.1077913791,-0.4756004512,-0.3602404892,0.4735251963,-0.4010132253,0.0213228464,-0.0301637501,0.0058983266,0.4493482411,-0.2802210152,-0.8139218688,-0.2394509763,0.1220740378,-0.9765923023,0.0000000000,-0.5411542058,-0.8360850811,-0.0119632557,-0.3569445014,0.0000000000,-0.9512009025,-0.0015437007,-0.0007826090,0.0953881070,0.1767537147,-0.5548623204,-0.4960308075,0.6442689300,
