Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
944.192,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0075685903,-1.0090639591,-0.1444135904,-0.0472426526,-0.4182256460,0.0007792413,0.0076931780,-0.0120590925,0.0384451896,0.1125371382,-0.9930161238,0.0044196718,0.1220740378,-0.2441480756,-0.6103702188,0.8841822743,0.1098666340,-0.4781640172,-0.3661000431,0.4685201645,-0.3982055187,0.0215682387,-0.0369067639,0.0061968565,0.4434163570,-0.2876425982,-0.8122102022,-0.2473893166,0.1220740378,-0.2441480756,-0.6103702188,0.8841822743,0.1098666340,-0.4781640172,-0.3661000431,0.4685201645,-0.3982055187,0.0215682387,-0.0369067639,0.0061968565,0.4434163570,-0.2876425982,-0.8122102022,-0.2473893166,0.4882961512,-3.9063692093,0.0000000000,-0.6026795506,-0.8449965119,-0.0141605884,-0.4218878746,0.1261024773,-0.9333781004,-0.0359818935,-0.0456873775,0.1867055744,0.0960302427,-0.5391048789,-0.5568142533,0.6247760653,
944.205,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0089418888,-0.1445356607,-0.0473647267,-0.4146855175,0.0015088320,0.0076895952,-0.0119372606,0.0384467803,0.1125448942,-0.9930151701,0.0044183526,0.1220740378,-0.1831110567,-0.6714072227,0.8855250478,0.1098666340,-0.4779198468,-0.3637806475,0.4710837007,-0.3921018243,0.0228781104,-0.0368076116,0.0064124167,0.4434695542,-0.2876014709,-0.8122159243,-0.2473229319,0.1220740378,-0.1831110567,-0.6714072227,0.8855250478,0.1098666340,-0.4779198468,-0.3637806475,0.4710837007,-0.3921018243,0.0228781104,-0.0368076116,0.0064124167,0.4434695542,-0.2876014709,-0.8122159243,-0.2473229319,0.0610370189,-3.4180731773,0.1220740378,-0.5957213044,-0.8448744416,-0.0156254768,-0.4213995934,0.1291543394,-0.9369182587,-0.0287880301,-0.0454165339,0.1839813590,0.0962448716,-0.5390062332,-0.5563441515,0.6252467632,
944.218,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0069582202,-1.0088198185,-0.1422162503,-0.0472426526,-0.4162724614,0.0010306612,0.0070786728,-0.0118144155,0.0384417064,0.1125587970,-0.9930137992,0.0044180439,0.1220740378,-0.1831110567,-0.7324442267,0.8854029775,0.1098666340,-0.4770653546,-0.3610950112,0.4676656425,-0.3917355835,0.0227231383,-0.0367184728,0.0072353780,0.4435238540,-0.2875513434,-0.8122239709,-0.2472574562,0.1220740378,-0.1831110567,-0.7324442267,0.8854029775,0.1098666340,-0.4770653546,-0.3610950112,0.4676656425,-0.3917355835,0.0227231383,-0.0367184728,0.0072353780,0.4435238540,-0.2875513434,-0.8122239709,-0.2472574562,0.0610370189,-3.7232582569,0.1831110567,-0.6017029285,-0.8437757492,-0.0162358470,-0.4297006130,0.1289101839,-0.9375286102,-0.0344961286,-0.0441926122,0.1820899099,0.0964211151,-0.5388921499,-0.5558788180,0.6257316470,
944.231,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0062257759,-1.0101627111,-0.1480758041,-0.0452894680,-0.4195684791,0.0018809587,0.0063493382,-0.0131576061,0.0384437814,0.1125259697,-0.9930174351,0.0044185580,0.1220740378,-0.2441480756,-0.7324442267,0.8857692480,0.1093783379,-0.4775536358,-0.3639027178,0.4708395600,-0.3969847858,0.0230622292,-0.0371153653,0.0067261755,0.4435750246,-0.2874985039,-0.8122361898,-0.2471867353,0.1220740378,-0.2441480756,-0.7324442267,0.8857692480,0.1093783379,-0.4775536358,-0.3639027178,0.4708395600,-0.3969847858,0.0230622292,-0.0371153653,0.0067261755,0.4435750246,-0.2874985039,-0.8122361898,-0.2471867353,0.0610370189,-3.7232582569,0.1831110567,-0.6023132801,-0.8437757492,-0.0117191076,-0.4218878746,0.1250038147,-0.9375286102,-0.0348312259,-0.0440670848,0.1853103638,0.0966099426,-0.5387851000,-0.5553994179,0.6262202263,
944.244,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0070802942,-1.0095522404,-0.1422162503,-0.0456556901,-0.4250617921,0.0015120879,0.0072018886,-0.0125473738,0.0384452268,0.1125216931,-0.9930178523,0.0044175633,0.1831110567,-0.2441480756,-0.7324442267,0.8852809072,0.1084017456,-0.4774315655,-0.3652455211,0.4692526162,-0.3939329088,0.0225462914,-0.0379914045,0.0068297088,0.4436276853,-0.2874461710,-0.8122491837,-0.2471109480,0.1831110567,-0.2441480756,-0.7324442267,0.8852809072,0.1084017456,-0.4774315655,-0.3652455211,0.4692526162,-0.3939329088,0.0225462914,-0.0379914045,0.0068297088,0.4436276853,-0.2874461710,-0.8122491837,-0.2471109480,0.0610370189,-3.4791100025,0.0610370189,-0.6015808582,-0.8437757492,-0.0117191076,-0.4266487658,0.1290322542,-0.9433881640,-0.0338543057,-0.0439292789,0.1840443015,0.0968133658,-0.5386806726,-0.5549306273,0.6266940832,
944.257,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0062257759,-1.0096743107,-0.1449018866,-0.0477309488,-0.4172490537,0.0010236055,0.0063504595,-0.0126693845,0.0384451002,0.1125322357,-0.9930166602,0.0044195182,0.1831110567,-0.2441480756,-0.7324442267,0.8845484853,0.1095004156,-0.4777977765,-0.3648793101,0.4731589854,-0.3949095011,0.0217890143,-0.0367982313,0.0064477921,0.4436756968,-0.2873993814,-0.8122608066,-0.2470406741,0.1831110567,-0.2441480756,-0.7324442267,0.8845484853,0.1095004156,-0.4777977765,-0.3648793101,0.4731589854,-0.3949095011,0.0217890143,-0.0367982313,0.0064477921,0.4436756968,-0.2873993814,-0.8122608066,-0.2470406741,0.0000000000,-2.8687398434,0.0610370189,-0.6015808582,-0.8447523713,-0.0107425153,-0.4294564724,0.1250038147,-0.9333781004,-0.0336349010,-0.0447695851,0.1838250458,0.0970374718,-0.5386024117,-0.5544676781,0.6271362901,
944.270,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0064699240,-1.0100406408,-0.1457564086,-0.0435804315,-0.4179815054,0.0007806122,0.0065956619,-0.0130356550,0.0384446532,0.1124903709,-0.9930214286,0.0044183559,0.1831110567,-0.2441480756,-0.7324442267,0.8847926259,0.1096224859,-0.4775536358,-0.3628040552,0.4736472666,-0.3944212198,0.0220076442,-0.0365827307,0.0066747367,0.4437230229,-0.2873559296,-0.8122708797,-0.2469730824,0.1831110567,-0.2441480756,-0.7324442267,0.8847926259,0.1096224859,-0.4775536358,-0.3628040552,0.4736472666,-0.3944212198,0.0220076442,-0.0365827307,0.0066747367,0.4437230229,-0.2873559296,-0.8122708797,-0.2469730824,0.3662221134,-2.7466659546,0.1220740378,-0.6015808582,-0.8440198898,-0.0126956999,-0.4218878746,0.1251258850,-0.9375286102,-0.0334128737,-0.0438985229,0.1806518137,0.0972915441,-0.5385438204,-0.5539742708,0.6275831461,
944.283,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0072023682,-1.0095522404,-0.1438032240,-0.0452894680,-0.4249397218,0.0024822205,0.0073263505,-0.0125478506,0.0384485386,0.1124707088,-0.9930235147,0.0044171414,0.1831110567,-0.2441480756,-0.6714072227,0.8847926259,0.1091341898,-0.4785302281,-0.3637806475,0.4738914073,-0.3947874308,0.0219826102,-0.0369661823,0.0056849122,0.4437704682,-0.2873170674,-0.8122804761,-0.2469011843,0.1831110567,-0.2441480756,-0.6714072227,0.8847926259,0.1091341898,-0.4785302281,-0.3637806475,0.4738914073,-0.3947874308,0.0219826102,-0.0369661823,0.0056849122,0.4437704682,-0.2873170674,-0.8122804761,-0.2469011843,0.0000000000,-2.8687398434,0.0000000000,-0.6025574803,-0.8440198898,-0.0118411817,-0.4218878746,0.1254921108,-0.9430219531,-0.0341790915,-0.0437635183,0.1803268790,0.0975307226,-0.5384785533,-0.5535052419,0.6280156970,
944.296,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0075685903,-1.0091860294,-0.1451460272,-0.0415051728,-0.4234748483,0.0018672943,0.0076881759,-0.0121819377,0.0384513550,0.1124023572,-0.9930312634,0.0044125658,0.1220740378,-0.2441480756,-0.7324442267,0.8847926259,0.1084017456,-0.4782860875,-0.3635364771,0.4752342403,-0.3936887681,0.0219578743,-0.0376052260,0.0059134960,0.4438144565,-0.2872822583,-0.8122881651,-0.2468378842,0.1220740378,-0.2441480756,-0.7324442267,0.8847926259,0.1084017456,-0.4782860875,-0.3635364771,0.4752342403,-0.3936887681,0.0219578743,-0.0376052260,0.0059134960,0.4438144565,-0.2872822583,-0.8122881651,-0.2468378842,0.0000000000,-2.8077027798,0.0000000000,-0.6020691395,-0.8437757492,-0.0104983672,-0.4218878746,0.1262245625,-0.9335001707,-0.0334848762,-0.0433841348,0.1804955900,0.0977665707,-0.5384090543,-0.5530423522,0.6284462810,
944.309,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0064699240,-1.0102847815,-0.1441694349,-0.0446790978,-0.4201788306,0.0011343732,0.0066020479,-0.0132808089,0.0384510122,0.1123752370,-0.9930342436,0.0044177766,0.1220740378,-0.2441480756,-0.7324442267,0.8844264150,0.1093783379,-0.4784081578,-0.3587755859,0.4707174897,-0.3960081935,0.0215688944,-0.0365404785,0.0057770610,0.4438597858,-0.2872360647,-0.8122999072,-0.2467708588,0.1220740378,-0.2441480756,-0.7324442267,0.8844264150,0.1093783379,-0.4784081578,-0.3587755859,0.4707174897,-0.3960081935,0.0215688944,-0.0365404785,0.0057770610,0.4438597858,-0.2872360647,-0.8122999072,-0.2467708588,0.0000000000,-2.8077027798,0.0000000000,-0.6017029285,-0.8438978195,-0.0103762932,-0.4333628416,0.1289101839,-0.9276406169,-0.0329165459,-0.0433713794,0.1794484705,0.0979827568,-0.5383215547,-0.5525987744,0.6288775802,
944.322,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0080568865,-1.0096743107,-0.1451460272,-0.0456556901,-0.4178594351,0.0010121614,0.0081830034,-0.0126703382,0.0384514891,0.1123583615,-0.9930361509,0.0044141440,0.1220740378,-0.2441480756,-0.7324442267,0.8847926259,0.1092562675,-0.4782860875,-0.3598742783,0.4707174897,-0.3936887681,0.0219112039,-0.0365741849,0.0058833957,0.4439046383,-0.2871938050,-0.8123101592,-0.2467061281,0.1220740378,-0.2441480756,-0.7324442267,0.8847926259,0.1092562675,-0.4782860875,-0.3598742783,0.4707174897,-0.3936887681,0.0219112039,-0.0365741849,0.0058833957,0.4439046383,-0.2871938050,-0.8123101592,-0.2467061281,0.3662221134,-2.5025177002,0.0000000000,-0.5948668122,-0.8437757492,-0.0085451826,-0.4284798801,0.1290322542,-0.9375286102,-0.0259112716,-0.0430871844,0.1800865829,0.0982535928,-0.5382508039,-0.5521277785,0.6293094158,
944.335,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0097965002,-0.1425824761,-0.0455336161,-0.4207892120,0.0018623918,0.0075696772,-0.0127928257,0.0384538360,0.1123479083,-0.9930373430,0.0044125114,0.1220740378,-0.2441480756,-0.6714072227,0.8836939335,0.1103549302,-0.4779198468,-0.3607287705,0.4720602930,-0.3938108385,0.0207887888,-0.0353843570,0.0062346160,0.4439484179,-0.2871565521,-0.8123186231,-0.2466425598,0.1220740378,-0.2441480756,-0.6714072227,0.8836939335,0.1103549302,-0.4779198468,-0.3607287705,0.4720602930,-0.3938108385,0.0207887888,-0.0353843570,0.0062346160,0.4439484179,-0.2871565521,-0.8123186231,-0.2466425598,0.4272591472,-2.9297769070,0.1831110567,-0.5940122604,-0.8481703997,-0.0087893307,-0.4325083196,0.1250038147,-0.9336222410,-0.0248627663,-0.0473287106,0.1786049902,0.0984972641,-0.5381575227,-0.5516582131,0.6297627687,
944.348,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0090639591,-0.1466109157,-0.0468764305,-0.4168828428,0.0010075420,0.0074452385,-0.0120603442,0.0384541601,0.1123424023,-0.9930378795,0.0044111419,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1081575975,-0.4784081578,-0.3592638969,0.4727927446,-0.3968626857,0.0217416286,-0.0374888852,0.0057319701,0.4439937472,-0.2871148586,-0.8123289347,-0.2465755343,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1081575975,-0.4784081578,-0.3592638969,0.4727927446,-0.3968626857,0.0217416286,-0.0374888852,0.0057319701,0.4439937472,-0.2871148586,-0.8123289347,-0.2465755343,0.4272591472,-2.9297769070,0.1220740378,-0.5943784714,-0.8476821184,-0.0091555528,-0.4218878746,0.1250038147,-0.9354533553,-0.0250437260,-0.0466849804,0.1770088822,0.0987568572,-0.5380749702,-0.5511811972,0.6302101612,
944.361,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0070802942,-1.0096743107,-0.1451460272,-0.0450453199,-0.4161503911,0.0019792393,0.0071991440,-0.0126709938,0.0384567901,0.1123233289,-0.9930399060,0.0044097118,0.1220740378,-0.2441480756,-0.6714072227,0.8849146962,0.1093783379,-0.4769432545,-0.3597521782,0.4715720117,-0.4011352956,0.0219579935,-0.0361728072,0.0071760416,0.4440450072,-0.2870649993,-0.8123401403,-0.2465043217,0.1220740378,-0.2441480756,-0.6714072227,0.8849146962,0.1093783379,-0.4769432545,-0.3597521782,0.4715720117,-0.4011352956,0.0219579935,-0.0361728072,0.0071760416,0.4440450072,-0.2870649993,-0.8123401403,-0.2465043217,0.3051851094,-2.9297769070,0.0000000000,-0.6018249989,-0.8469496965,-0.0107425153,-0.4211554229,0.1270790696,-0.9287393093,-0.0322993994,-0.0458098650,0.1742221415,0.0989994854,-0.5379920602,-0.5507177114,0.6306478977,
944.374,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0093080997,-0.1450239569,-0.0465102084,-0.4152958691,0.0014883354,0.0076839030,-0.0123050213,0.0384583101,0.1123190597,-0.9930403233,0.0044079353,0.1220740378,-0.2441480756,-0.7324442267,0.8843043447,0.1098666340,-0.4769432545,-0.3586535156,0.4724265337,-0.3938108385,0.0213226080,-0.0356015414,0.0071564317,0.4440887868,-0.2870264947,-0.8123477101,-0.2464453727,0.1220740378,-0.2441480756,-0.7324442267,0.8843043447,0.1098666340,-0.4769432545,-0.3586535156,0.4724265337,-0.3938108385,0.0213226080,-0.0356015414,0.0071564317,0.4440887868,-0.2870264947,-0.8123477101,-0.2464453727,0.0000000000,-2.9297769070,0.0000000000,-0.6018249989,-0.8437757492,-0.0156254768,-0.4199346900,0.1259804070,-0.9330118895,-0.0321059227,-0.0425133705,0.1682105064,0.0992276296,-0.5379235744,-0.5502720475,0.6310593486,
944.387,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0067140721,-1.0096743107,-0.1462447047,-0.0465102084,-0.4174932241,0.0006355494,0.0068300953,-0.0126711130,0.0384574495,0.1123099923,-0.9930413961,0.0044078403,0.1831110567,-0.2441480756,-0.7324442267,0.8839381337,0.1108432263,-0.4775536358,-0.3631702662,0.4747459292,-0.3927121758,0.0209338069,-0.0345419794,0.0065307319,0.4441305101,-0.2869885564,-0.8123564124,-0.2463856637,0.1831110567,-0.2441480756,-0.7324442267,0.8839381337,0.1108432263,-0.4775536358,-0.3631702662,0.4747459292,-0.3927121758,0.0209338069,-0.0345419794,0.0065307319,0.4441305101,-0.2869885564,-0.8123564124,-0.2463856637,0.0000000000,-2.9297769070,0.1220740378,-0.5965757966,-0.8454847932,-0.0098879971,-0.4209112823,0.1280556619,-0.9355754256,-0.0266662240,-0.0440945625,0.1727978587,0.0994588584,-0.5378482342,-0.5498229861,0.6314784288,
944.400,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0065919980,-1.0101627111,-0.1436811388,-0.0438245796,-0.4173711240,0.0016092360,0.0067093503,-0.0131597519,0.0384589732,0.1122741625,-0.9930455089,0.0044072755,0.1831110567,-0.1831110567,-0.7324442267,0.8841822743,0.1095004156,-0.4769432545,-0.3615832925,0.4745017886,-0.3916135132,0.0211479068,-0.0357957706,0.0071143210,0.4441780150,-0.2869535089,-0.8123605847,-0.2463272214,0.1831110567,-0.1831110567,-0.7324442267,0.8841822743,0.1095004156,-0.4769432545,-0.3615832925,0.4745017886,-0.3916135132,0.0211479068,-0.0357957706,0.0071143210,0.4441780150,-0.2869535089,-0.8123605847,-0.2463272214,0.0000000000,-2.9297769070,0.1831110567,-0.6015808582,-0.8447523713,-0.0102542192,-0.4325083196,0.1290322542,-0.9468062520,-0.0314567089,-0.0432546735,0.1712884754,0.0996703282,-0.5377746224,-0.5493749976,0.6318975091,
944.413,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0089418888,-0.1461226195,-0.0440687276,-0.4163945317,0.0016059354,0.0070750453,-0.0119391680,0.0384608358,0.1122339740,-0.9930498004,0.0044056452,0.1220740378,-0.2441480756,-0.7324442267,0.8849146962,0.1097445637,-0.4771874249,-0.3636585474,0.4720602930,-0.3928342462,0.0218554735,-0.0354689509,0.0068505406,0.4442221522,-0.2869133055,-0.8123686910,-0.2462674975,0.1220740378,-0.2441480756,-0.7324442267,0.8849146962,0.1097445637,-0.4771874249,-0.3636585474,0.4720602930,-0.3928342462,0.0218554735,-0.0354689509,0.0068505406,0.4442221522,-0.2869133055,-0.8123686910,-0.2462674975,0.3662221134,-2.9297769070,0.0000000000,-0.6017029285,-0.8454847932,-0.0107425153,-0.4297006130,0.1254921108,-0.9375286102,-0.0313935876,-0.0438504815,0.1696133912,0.0999090746,-0.5376892090,-0.5489183664,0.6323292255,
944.426,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0072023682,-1.0101627111,-0.1466109157,-0.0469985045,-0.4189580977,-0.0000975952,0.0073175011,-0.0131595731,0.0384581983,0.1122301146,-0.9930504560,0.0044043427,0.1831110567,-0.2441480756,-0.7324442267,0.8847926259,0.1092562675,-0.4777977765,-0.3596301079,0.4727927446,-0.3947874308,0.0217097402,-0.0358673632,0.0062249303,0.4442667067,-0.2868724465,-0.8123784065,-0.2462026179,0.1831110567,-0.2441480756,-0.7324442267,0.8847926259,0.1092562675,-0.4777977765,-0.3596301079,0.4727927446,-0.3947874308,0.0217097402,-0.0358673632,0.0062249303,0.4442667067,-0.2868724465,-0.8123784065,-0.2462026179,0.3662221134,-2.8687398434,0.0000000000,-0.5996276736,-0.8438978195,-0.0098879971,-0.4213995934,0.1304971427,-0.9375286102,-0.0291397572,-0.0421258807,0.1692889333,0.1001584232,-0.5376112461,-0.5484575629,0.6327557564,
944.439,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0070802942,-1.0091860294,-0.1468550712,-0.0467543565,-0.4233527780,0.0018511415,0.0071934927,-0.0121832490,0.0384605415,0.1122263595,-0.9930507541,0.0044034868,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1091341898,-0.4785302281,-0.3590197563,0.4723044634,-0.3952757418,0.0215657353,-0.0359044746,0.0054788589,0.4443087280,-0.2868330479,-0.8123881221,-0.2461406589,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1091341898,-0.4785302281,-0.3590197563,0.4723044634,-0.3952757418,0.0215657353,-0.0359044746,0.0054788589,0.4443087280,-0.2868330479,-0.8123881221,-0.2461406589,0.3662221134,-2.6245918274,0.0610370189,-0.6018249989,-0.8437757492,-0.0156254768,-0.4293344021,0.1279335916,-0.9450972080,-0.0311551094,-0.0418829322,0.1624290347,0.1004075706,-0.5375553966,-0.5480005145,0.6331595778,
944.452,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0070802942,-1.0099185705,-0.1467330009,-0.0444349498,-0.4218878746,0.0016040355,0.0071915928,-0.0129160285,0.0384622663,0.1121931896,-0.9930544496,0.0044014240,0.1831110567,-0.2441480756,-0.7324442267,0.8854029775,0.1084017456,-0.4779198468,-0.3619495332,0.4738914073,-0.3982055187,0.0222734809,-0.0365434289,0.0060734749,0.4443557560,-0.2867880464,-0.8123993278,-0.2460717410,0.1831110567,-0.2441480756,-0.7324442267,0.8854029775,0.1084017456,-0.4779198468,-0.3619495332,0.4738914073,-0.3982055187,0.0222734809,-0.0365434289,0.0060734749,0.4443557560,-0.2867880464,-0.8123993278,-0.2460717410,0.3662221134,-2.5025177002,0.2441480756,-0.5986511111,-0.8437757492,-0.0102542192,-0.4217658043,0.1254921108,-0.9335001707,-0.0277869701,-0.0417707562,0.1666702479,0.1006616205,-0.5375094414,-0.5475298762,0.6335653067,
944.465,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0100406408,-0.1435590684,-0.0446790978,-0.4171269834,0.0017226189,0.0076764161,-0.0130383372,0.0384643041,0.1121698841,-0.9930570126,0.0043989918,0.1831110567,-0.2441480756,-0.6714072227,0.8836939335,0.1079134494,-0.4776757061,-0.3582873046,0.4709616303,-0.3913693726,0.0205401182,-0.0369279832,0.0063049793,0.4444000721,-0.2867571414,-0.8124061227,-0.2460045666,0.1831110567,-0.2441480756,-0.6714072227,0.8836939335,0.1079134494,-0.4776757061,-0.3582873046,0.4709616303,-0.3913693726,0.0205401182,-0.0369279832,0.0063049793,0.4444000721,-0.2867571414,-0.8124061227,-0.2460045666,0.2441480756,-1.9531846046,0.2441480756,-0.6026795506,-0.8438978195,-0.0101321451,-0.4217658043,0.1269569993,-0.9336222410,-0.0316272974,-0.0417946577,0.1657387465,0.1009287611,-0.5374974012,-0.5470604300,0.6339384317,
944.478,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0076906644,-1.0097965002,-0.1472212970,-0.0482192449,-0.4162724614,0.0013546273,0.0077936007,-0.0127943754,0.0384653881,0.1121861488,-0.9930551648,0.0043972903,0.1220740378,-0.2441480756,-0.7324442267,0.8850367665,0.1093783379,-0.4780419469,-0.3593859673,0.4752342403,-0.3986938000,0.0218598247,-0.0353806615,0.0059224069,0.4444426000,-0.2867173553,-0.8124153018,-0.2459443063,0.1220740378,-0.2441480756,-0.7324442267,0.8850367665,0.1093783379,-0.4780419469,-0.3593859673,0.4752342403,-0.3986938000,0.0218598247,-0.0353806615,0.0059224069,0.4444426000,-0.2867173553,-0.8124153018,-0.2459443063,0.2441480756,-1.8921475410,0.0000000000,-0.6025574803,-0.8442640305,-0.0100100711,-0.4218878746,0.1254921108,-0.9363078475,-0.0313561559,-0.0420386791,0.1648177505,0.1012148932,-0.5374786854,-0.5466019511,0.6343040466,
944.491,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0065919980,-1.0095522404,-0.1438032240,-0.0477309488,-0.4179815054,0.0013633966,0.0066963118,-0.0125494003,0.0384608731,0.1122021526,-0.9930534959,0.0043981010,0.1220740378,-0.2441480756,-0.7324442267,0.8835718632,0.1087679714,-0.4782860875,-0.3625598848,0.4737693369,-0.3889278769,0.0203741193,-0.0359066576,0.0056663454,0.4444795847,-0.2866914272,-0.8124207258,-0.2458895892,0.1220740378,-0.2441480756,-0.7324442267,0.8835718632,0.1087679714,-0.4782860875,-0.3625598848,0.4737693369,-0.3889278769,0.0203741193,-0.0359066576,0.0056663454,0.4444795847,-0.2866914272,-0.8124207258,-0.2458895892,0.3051851094,-1.8311105967,0.0000000000,-0.6015808582,-0.8476821184,-0.0083010346,-0.4218878746,0.1289101839,-0.9353312850,-0.0302439928,-0.0453251600,0.1654780954,0.1015084013,-0.5374550223,-0.5461453795,0.6346703768,
944.504,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0085451826,-1.0093080997,-0.1451460272,-0.0484633930,-0.4209112823,0.0011184514,0.0086412067,-0.0123053193,0.0384616442,0.1122222617,-0.9930512309,0.0043948032,0.1220740378,-0.2441480756,-0.7324442267,0.8845484853,0.1080355272,-0.4792626798,-0.3636585474,0.4751121700,-0.3984496593,0.0213304758,-0.0365508869,0.0046798885,0.4445210993,-0.2866512239,-0.8124318123,-0.2458245903,0.1220740378,-0.2441480756,-0.7324442267,0.8845484853,0.1080355272,-0.4792626798,-0.3636585474,0.4751121700,-0.3984496593,0.0213304758,-0.0365508869,0.0046798885,0.4445210993,-0.2866512239,-0.8124318123,-0.2458245903,0.3051851094,-1.7700735331,0.0000000000,-0.6036561131,-0.8437757492,-0.0085451826,-0.4154179394,0.1254921108,-0.9370403290,-0.0321716070,-0.0412997007,0.1641974747,0.1018082350,-0.5374491811,-0.5456765294,0.6350305080,
