Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1150.138,0.1220740378,0.0000000000,1.0376293659,0.0802026466,0.0053712577,-1.0099185705,-0.1418500394,-0.0455336161,-0.4128544033,0.0027294829,0.0073532630,-0.0129253864,0.0384167545,0.1099241599,-0.9933057427,0.0052490709,-0.1220740378,-0.6714072227,-0.7324442267,0.6330759525,0.4426404536,-0.6561479568,-0.4963530302,0.4694967568,-0.4237189889,-0.0128285885,0.0201948285,-0.0201259255,0.3106217384,-0.1583821625,-0.8906005025,-0.2924091816,-0.1220740378,-0.6714072227,-0.7324442267,0.6330759525,0.4426404536,-0.6561479568,-0.4963530302,0.4694967568,-0.4237189889,-0.0128285885,0.0201948285,-0.0201259255,0.3106217384,-0.1583821625,-0.8906005025,-0.2924091816,0.1220740378,-0.8545182943,1.9531846046,-0.0317392498,0.9369182587,-0.4687643051,-0.4038209319,0.2504959404,-0.3711050749,0.4009313583,0.3315292597,0.1994137764,0.3602726758,0.4094999433,0.8164816499,0.1900383681,
1150.151,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0057374798,-1.0088198185,-0.1435590684,-0.0438245796,-0.4118778110,0.0022349954,0.0077156844,-0.0118271112,0.0384202115,0.1098918915,-0.9933093190,0.0052462732,-0.1220740378,-0.6103702188,-0.6103702188,0.6310006976,0.4449598789,-0.6572466493,-0.4970854819,0.4698629677,-0.4306772053,-0.0146750212,0.0223476291,-0.0211030245,0.3104434907,-0.1584673673,-0.8906195164,-0.2924944758,-0.1220740378,-0.6103702188,-0.6103702188,0.6310006976,0.4449598789,-0.6572466493,-0.4970854819,0.4698629677,-0.4306772053,-0.0146750212,0.0223476291,-0.0211030245,0.3104434907,-0.1584673673,-0.8906195164,-0.2924944758,0.1220740378,0.0000000000,0.9765923023,-0.0327158421,0.9367961884,-0.4687643051,-0.4128544033,0.2509842217,-0.3747673035,0.3981620073,0.3294585347,0.1988038421,0.3595852852,0.4079171121,0.8170870543,0.1921310872,
1150.164,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0047608875,-1.0091860294,-0.1445356607,-0.0440687276,-0.4155400395,0.0017537400,0.0067401463,-0.0121927261,0.0384168252,0.1098587587,-0.9933130741,0.0052451277,-0.0610370189,-0.5493331552,-0.6103702188,0.6302682757,0.4445936382,-0.6573687196,-0.4979400039,0.4703512788,-0.4266487658,-0.0151844621,0.0218231380,-0.0211040378,0.3102678657,-0.1585569084,-0.8906375170,-0.2925773561,-0.0610370189,-0.5493331552,-0.6103702188,0.6302682757,0.4445936382,-0.6573687196,-0.4979400039,0.4703512788,-0.4266487658,-0.0151844621,0.0218231380,-0.0211040378,0.3102678657,-0.1585569084,-0.8906375170,-0.2925773561,-0.1831110567,0.5493331552,0.2441480756,-0.0400402844,0.9375286102,-0.4697408974,-0.4168828428,0.2661214173,-0.3701284826,0.3890909255,0.3282859921,0.1972163618,0.3588900566,0.4062768519,0.8177170157,0.1942145973,
1150.177,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0056154057,-1.0096743107,-0.1406292915,-0.0454115421,-0.4146855175,0.0019932240,0.0075906776,-0.0126814246,0.0384193473,0.1098625362,-0.9933125377,0.0052435491,0.0610370189,-0.4272591472,-0.6714072227,0.6291695833,0.4444715679,-0.6577349305,-0.5005035400,0.4701071084,-0.4287240207,-0.0160665512,0.0215497613,-0.0213511586,0.3101022243,-0.1586291492,-0.8906580806,-0.2926512063,0.0610370189,-0.4272591472,-0.6714072227,0.6291695833,0.4444715679,-0.6577349305,-0.5005035400,0.4701071084,-0.4287240207,-0.0160665512,0.0215497613,-0.0213511586,0.3101022243,-0.1586291492,-0.8906580806,-0.2926512063,0.0000000000,0.6714072227,0.0000000000,-0.0410168767,0.9375286102,-0.4380016625,-0.4062623978,0.2517166734,-0.3750114441,0.3864101768,0.3263474107,0.2282761037,0.3582151532,0.4045888782,0.8183459640,0.1963237226,
1150.190,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0031739250,-1.0097965002,-0.1461226195,-0.0458998382,-0.4119998813,0.0018671602,0.0051581180,-0.0128039122,0.0384209082,0.1098493934,-0.9933140278,0.0052476963,0.0610370189,-0.3051851094,-0.6103702188,0.6273384690,0.4415417910,-0.6598101854,-0.4936674237,0.4712058008,-0.4240851998,-0.0176944733,0.0184884667,-0.0233079195,0.3099402487,-0.1587184221,-0.8906754255,-0.2927215695,0.0610370189,-0.3051851094,-0.6103702188,0.6273384690,0.4415417910,-0.6598101854,-0.4936674237,0.4712058008,-0.4240851998,-0.0176944733,0.0184884667,-0.0233079195,0.3099402487,-0.1587184221,-0.8906754255,-0.2927215695,0.0610370189,-0.3662221134,0.0000000000,-0.0332041383,0.9994201660,-0.4384899437,-0.4139530659,0.2539139986,-0.3745231628,0.3926241100,0.3862337470,0.2269690335,0.3576267660,0.4029273093,0.8189155459,0.1984278113,
1150.203,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0035401471,-1.0096743107,-0.1409955174,-0.0476088747,-0.4161503911,0.0029564276,0.0055305837,-0.0126824975,0.0384250842,0.1098807827,-0.9933103323,0.0052525345,0.0000000000,-0.3051851094,-0.4882961512,0.6280709505,0.4425183833,-0.6605426073,-0.4961088896,0.4702292085,-0.4240851998,-0.0167682767,0.0193391740,-0.0239277482,0.3097820878,-0.1588148773,-0.8906898499,-0.2927928269,0.0000000000,-0.3051851094,-0.4882961512,0.6280709505,0.4425183833,-0.6605426073,-0.4961088896,0.4702292085,-0.4240851998,-0.0167682767,0.0193391740,-0.0239277482,0.3097820878,-0.1588148773,-0.8906898499,-0.2927928269,0.0000000000,0.0000000000,-0.9765923023,-0.0419934690,0.9961241484,-0.4377574921,-0.4035767615,0.2661214173,-0.3750114441,0.3823348582,0.3810240626,0.2268931866,0.3570369780,0.4011838734,0.8195244074,0.2004974782,
1150.216,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0037842952,-1.0099185705,-0.1418500394,-0.0471205786,-0.4237189889,0.0036760122,0.0057797441,-0.0129277110,0.0384311117,0.1099001169,-0.9933078885,0.0052564852,0.0610370189,-0.2441480756,-0.4272591472,0.6284371614,0.4421521723,-0.6598101854,-0.4961088896,0.4703512788,-0.4243293703,-0.0162236094,0.0188624263,-0.0230880976,0.3096337020,-0.1589125991,-0.8907025456,-0.2928582132,0.0610370189,-0.2441480756,-0.4272591472,0.6284371614,0.4421521723,-0.6598101854,-0.4961088896,0.4703512788,-0.4243293703,-0.0162236094,0.0188624263,-0.0230880976,0.3096337020,-0.1589125991,-0.8907025456,-0.2928582132,0.2441480756,0.1220740378,-1.2207404375,-0.0343028046,0.9335001707,-0.4690084457,-0.4062623978,0.2544023097,-0.3709830046,0.3884796500,0.3166992664,0.1950513124,0.3563358784,0.3994361758,0.8201976418,0.2024719119,
1150.229,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0057374798,-1.0104068518,-0.1419721097,-0.0466322824,-0.4216437340,0.0037955269,0.0077291131,-0.0134162307,0.0384325534,0.1099079177,-0.9933069348,0.0052550309,0.1831110567,-0.0610370189,-0.4882961512,0.6310006976,0.4419080317,-0.6573687196,-0.4963530302,0.4699850380,-0.4235969186,-0.0135110021,0.0185163021,-0.0205635428,0.3095078468,-0.1589986831,-0.8907105327,-0.2929203212,0.1831110567,-0.0610370189,-0.4882961512,0.6310006976,0.4419080317,-0.6573687196,-0.4963530302,0.4699850380,-0.4235969186,-0.0135110021,0.0185163021,-0.0205635428,0.3095078468,-0.1589986831,-0.8907105327,-0.2929203212,0.3051851094,0.1831110567,-1.4648884535,-0.0439466536,0.9375286102,-0.4701071084,-0.4060182571,0.2539139986,-0.3740348518,0.3773519099,0.3190728426,0.1933564246,0.3556409478,0.3976570964,0.8208799958,0.2044205219,
1150.242,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0052491836,-1.0105289221,-0.1428266317,-0.0452894680,-0.4206671417,0.0030641332,0.0072386060,-0.0135381818,0.0384321883,0.1099004075,-0.9933078885,0.0052535818,0.1831110567,0.0000000000,-0.5493331552,0.6313669086,0.4401989877,-0.6584673524,-0.4937894940,0.4698629677,-0.4262825549,-0.0129997730,0.0167078376,-0.0215815902,0.3093875945,-0.1590758860,-0.8907193542,-0.2929785848,0.1831110567,0.0000000000,-0.5493331552,0.6313669086,0.4401989877,-0.6584673524,-0.4937894940,0.4698629677,-0.4262825549,-0.0129997730,0.0167078376,-0.0215815902,0.3093875945,-0.1590758860,-0.8907193542,-0.2929785848,0.2441480756,0.1831110567,-1.7090365887,-0.0395519882,0.9353312850,-0.4692526162,-0.4060182571,0.2502517700,-0.3642689288,0.3802762628,0.3152366281,0.1936131418,0.3549402058,0.3958680332,0.8215625286,0.2063602507,
1150.255,0.0610370189,-0.0610370189,0.9155552983,0.0817896053,0.0063478500,-1.0095522404,-0.1413617432,-0.0471205786,-0.4244514406,0.0042795688,0.0083190007,-0.0125618577,0.0384357274,0.1099211946,-0.9933054447,0.0052455934,0.2441480756,0.0610370189,-0.6103702188,0.6322214603,0.4411755800,-0.6589556336,-0.4954985082,0.4674215019,-0.4303109944,-0.0120035410,0.0175833106,-0.0219938159,0.3092765212,-0.1591311395,-0.8907308578,-0.2930308878,0.2441480756,0.0610370189,-0.6103702188,0.6322214603,0.4411755800,-0.6589556336,-0.4954985082,0.4674215019,-0.4303109944,-0.0120035410,0.0175833106,-0.0219938159,0.3092765212,-0.1591311395,-0.8907308578,-0.2930308878,0.1220740378,0.1220740378,-1.8311105967,-0.0429700613,0.9375286102,-0.4433729053,-0.4043092132,0.2656331062,-0.3647572398,0.3754438758,0.3157312870,0.2187919617,0.3542887270,0.3940736949,0.8222115040,0.2083196491,
1150.268,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0050050355,-1.0097965002,-0.1424604058,-0.0478530228,-0.4218878746,0.0030702576,0.0069752671,-0.0128052235,0.0384299420,0.1099487022,-0.9933025837,0.0052455696,0.1831110567,0.0610370189,-0.6103702188,0.6335642338,0.4397106767,-0.6604205370,-0.4983062148,0.4642475545,-0.4268929064,-0.0105227232,0.0160208344,-0.0233839750,0.3091672659,-0.1591883600,-0.8907415867,-0.2930824757,0.1831110567,0.0610370189,-0.6103702188,0.6335642338,0.4397106767,-0.6604205370,-0.4983062148,0.4642475545,-0.4268929064,-0.0105227232,0.0160208344,-0.0233839750,0.3091672659,-0.1591883600,-0.8907415867,-0.2930824757,0.3662221134,0.1220740378,-1.4648884535,-0.0664082766,0.9375286102,-0.4437391162,-0.4160283208,0.2666096985,-0.3745231628,0.3506505787,0.3140729666,0.2177212238,0.3536509871,0.3922829032,0.8228534460,0.2102398574,
1150.281,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0042725913,-1.0100406408,-0.1411175877,-0.0443128757,-0.4231086075,0.0029496327,0.0062463516,-0.0130493045,0.0384291373,0.1099276990,-0.9933050275,0.0052464316,0.1220740378,0.0000000000,-0.6714072227,0.6346629262,0.4404431283,-0.6594439745,-0.4970854819,0.4672994316,-0.4242072701,-0.0092794299,0.0166397989,-0.0223368406,0.3090500534,-0.1592552811,-0.8907493949,-0.2931458652,0.1220740378,0.0000000000,-0.6714072227,0.6346629262,0.4404431283,-0.6594439745,-0.4970854819,0.4672994316,-0.4242072701,-0.0092794299,0.0166397989,-0.0223368406,0.3090500534,-0.1592552811,-0.8907493949,-0.2931458652,0.3051851094,0.0000000000,-1.0986663103,-0.0656758323,0.9355754256,-0.4690084457,-0.4172490537,0.2519608140,-0.3744010627,0.3499854505,0.3105082512,0.1918106675,0.3529706597,0.3905090094,0.8235021234,0.2121371031,
1150.294,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0067140721,-1.0095522404,-0.1413617432,-0.0461439863,-0.4215216637,0.0019791052,0.0086792717,-0.0125604272,0.0384265706,0.1099312305,-0.9933046699,0.0052419771,0.2441480756,-0.0610370189,-0.7934812307,0.6349070668,0.4420301020,-0.6585894227,-0.4950102270,0.4672994316,-0.4242072701,-0.0088760257,0.0181065500,-0.0214013457,0.3089273572,-0.1593100578,-0.8907623291,-0.2932061553,0.2441480756,-0.0610370189,-0.7934812307,0.6349070668,0.4420301020,-0.6585894227,-0.4950102270,0.4672994316,-0.4242072701,-0.0088760257,0.0181065500,-0.0214013457,0.3089273572,-0.1593100578,-0.8907623291,-0.2932061553,0.2441480756,-0.1220740378,0.0610370189,-0.0715353861,0.9375286102,-0.4710837007,-0.4143192768,0.2656331062,-0.3711050749,0.3426423371,0.3107797503,0.1890739202,0.3522849083,0.3888280392,0.8240963817,0.2140479982,
1150.307,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0072023682,-1.0085756779,-0.1427045465,-0.0458998382,-0.4233527780,0.0010129362,0.0091557773,-0.0115830302,0.0384220257,0.1099317223,-0.9933048487,0.0052355565,0.1831110567,-0.0610370189,-0.9155552983,0.6366161108,0.4423963130,-0.6560258865,-0.4946440160,0.4690084457,-0.4243293703,-0.0070090294,0.0183300078,-0.0187732577,0.3088059425,-0.1593603343,-0.8907714486,-0.2932789922,0.1831110567,-0.0610370189,-0.9155552983,0.6366161108,0.4423963130,-0.6560258865,-0.4946440160,0.4690084457,-0.4243293703,-0.0070090294,0.0183300078,-0.0187732577,0.3088059425,-0.1593603343,-0.8907714486,-0.2932789922,0.0610370189,0.0000000000,0.0000000000,-0.0646992400,0.9336222410,-0.4726706743,-0.4155400395,0.2680746019,-0.3750114441,0.3479630351,0.3051863909,0.1868321896,0.3515750170,0.3871373832,0.8246936202,0.2159712315,
1150.320,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0054933317,-1.0090639591,-0.1427045465,-0.0437025055,-0.4145634472,-0.0003126934,0.0074442895,-0.0120700002,0.0384137705,0.1098999754,-0.9933086634,0.0052321618,0.1831110567,-0.1831110567,-1.0376293659,0.6363719702,0.4426404536,-0.6559038162,-0.4924466610,0.4671773314,-0.4210333526,-0.0070725083,0.0184170008,-0.0185734034,0.3086710274,-0.1594067514,-0.8907849789,-0.2933547199,0.1831110567,-0.1831110567,-1.0376293659,0.6363719702,0.4426404536,-0.6559038162,-0.4924466610,0.4671773314,-0.4210333526,-0.0070725083,0.0184170008,-0.0185734034,0.3086710274,-0.1594067514,-0.8907849789,-0.2933547199,0.0000000000,0.4882961512,0.2441480756,-0.0644550920,0.9316690564,-0.4697408974,-0.4130985439,0.2656331062,-0.3717154562,0.3466138542,0.3015271425,0.1891290843,0.3508231342,0.3854516447,0.8252911568,0.2179177552,
1150.333,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0056154057,-1.0088198185,-0.1412396580,-0.0457777642,-0.4268929064,0.0005546063,0.0075633181,-0.0118248463,0.0384075791,0.1098976806,-0.9933093190,0.0052298512,0.1831110567,-0.1831110567,-0.9765923023,0.6362498999,0.4404431283,-0.6563920975,-0.4935453236,0.4668111205,-0.4235969186,-0.0070208907,0.0160795152,-0.0189796686,0.3085410297,-0.1594537497,-0.8907995820,-0.2934215963,0.1831110567,-0.1831110567,-0.9765923023,0.6362498999,0.4404431283,-0.6563920975,-0.4935453236,0.4668111205,-0.4235969186,-0.0070208907,0.0160795152,-0.0189796686,0.3085410297,-0.1594537497,-0.8907995820,-0.2934215963,0.1220740378,0.0000000000,0.9765923023,-0.0410168767,0.9350871444,-0.4687643051,-0.4062623978,0.2675862908,-0.3750114441,0.3683448434,0.3031734824,0.1894716024,0.3500446379,0.3838442266,0.8258479834,0.2198881805,
1150.346,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0052491836,-1.0086977482,-0.1444135904,-0.0484633930,-0.4271370471,0.0008102730,0.0071958723,-0.0117018819,0.0384018011,0.1099197865,-0.9933069348,0.0052294629,0.0610370189,-0.3051851094,-0.9765923023,0.6369823217,0.4383678734,-0.6571245193,-0.4951322973,0.4702292085,-0.4211554229,-0.0061053634,0.0138616562,-0.0196223259,0.3083986342,-0.1595202833,-0.8908128142,-0.2934948206,0.0610370189,-0.3051851094,-0.9765923023,0.6369823217,0.4383678734,-0.6571245193,-0.4951322973,0.4702292085,-0.4211554229,-0.0061053634,0.0138616562,-0.0196223259,0.3083986342,-0.1595202833,-0.8908128142,-0.2934948206,0.0000000000,0.0000000000,1.1597033739,-0.0395519882,0.9375286102,-0.4691305161,-0.4139530659,0.2658772469,-0.3647572398,0.3680811524,0.3038235903,0.1884558797,0.3492634892,0.3822645545,0.8263839483,0.2218599021,
1150.359,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0032959990,-1.0095522404,-0.1440473646,-0.0450453199,-0.4221320152,0.0000825450,0.0052511357,-0.0125560164,0.0383990891,0.1098993048,-0.9933093190,0.0052326112,-0.1220740378,-0.4882961512,-0.7934812307,0.6347849965,0.4400769174,-0.6583452821,-0.4946440160,0.4675435722,-0.4262825549,-0.0081027150,0.0154206455,-0.0207412839,0.3082433045,-0.1595930904,-0.8908284903,-0.2935712636,-0.1220740378,-0.4882961512,-0.7934812307,0.6347849965,0.4400769174,-0.6583452821,-0.4946440160,0.4675435722,-0.4262825549,-0.0081027150,0.0154206455,-0.0207412839,0.3082433045,-0.1595930904,-0.8908284903,-0.2935712636,0.1220740378,-0.9155552983,1.0376293659,-0.0422376171,0.9939268231,-0.4692526162,-0.4140751362,0.2539139986,-0.3686636090,0.3638085425,0.3583944440,0.1875518262,0.3485698402,0.3806717694,0.8268824220,0.2238232493,
1150.372,0.1220740378,0.0000000000,1.0376293659,0.0795922726,0.0061037019,-1.0088198185,-0.1427045465,-0.0467543565,-0.4251838624,0.0021520555,0.0080541801,-0.0118240118,0.0384022035,0.1099001840,-0.9933091402,0.0052306461,-0.1220740378,-0.6103702188,-0.7934812307,0.6331980228,0.4421521723,-0.6579790711,-0.4947660863,0.4660786688,-0.4213995934,-0.0094701052,0.0173358023,-0.0202605724,0.3080734909,-0.1596716791,-0.8908463717,-0.2936519682,-0.1220740378,-0.6103702188,-0.7934812307,0.6331980228,0.4421521723,-0.6579790711,-0.4947660863,0.4660786688,-0.4213995934,-0.0094701052,0.0173358023,-0.0202605724,0.3080734909,-0.1596716791,-0.8908463717,-0.2936519682,0.0000000000,-0.9765923023,1.1597033739,-0.0429700613,0.9347209334,-0.4775536358,-0.4140751362,0.2656331062,-0.3711050749,0.3614768982,0.2974527478,0.1785556376,0.3478357792,0.3790955842,0.8273963332,0.2257335037,
1150.385,0.1831110567,0.0610370189,0.9765923023,0.0795922726,0.0062257759,-1.0097965002,-0.1397747695,-0.0454115421,-0.4242072701,0.0021360740,0.0081808455,-0.0128019452,0.0384099185,0.1098990515,-0.9933089614,0.0052337674,-0.1220740378,-0.6103702188,-0.9765923023,0.6329538822,0.4438612163,-0.6584673524,-0.4976958632,0.4681539237,-0.4207892120,-0.0094786286,0.0188582838,-0.0206356049,0.3078963161,-0.1597383171,-0.8908663988,-0.2937413454,-0.1220740378,-0.6103702188,-0.9765923023,0.6329538822,0.4438612163,-0.6584673524,-0.4976958632,0.4681539237,-0.4207892120,-0.0094786286,0.0188582838,-0.0206356049,0.3078963161,-0.1597383171,-0.8908663988,-0.2937413454,0.0000000000,-0.9765923023,1.6479995251,-0.0336924344,0.9341105223,-0.4713278711,-0.4062623978,0.2656331062,-0.3697622716,0.3690709472,0.2950562239,0.1840795577,0.3470768034,0.3775573969,0.8278872967,0.2276707739,
1150.398,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0062257759,-1.0096743107,-0.1392864734,-0.0438245796,-0.4206671417,0.0033454895,0.0081747891,-0.0126805902,0.0384159945,0.1098788604,-0.9933109283,0.0052306000,0.0610370189,-0.4882961512,-1.0986663103,0.6300241351,0.4423963130,-0.6591998339,-0.4946440160,0.4683980942,-0.4231086075,-0.0121697187,0.0172176957,-0.0212451816,0.3077246547,-0.1597846448,-0.8908923864,-0.2938166261,0.0610370189,-0.4882961512,-1.0986663103,0.6300241351,0.4423963130,-0.6591998339,-0.4946440160,0.4683980942,-0.4231086075,-0.0121697187,0.0172176957,-0.0212451816,0.3077246547,-0.1597846448,-0.8908923864,-0.2938166261,0.0000000000,-1.7700735331,1.4648884535,-0.0344248787,0.9343546629,-0.4694967568,-0.4160283208,0.2526932657,-0.3747673035,0.3667749465,0.2935347557,0.1851456463,0.3463725448,0.3760069907,0.8283619285,0.2295753360,
1150.411,0.1831110567,0.0610370189,0.9155552983,0.0819116831,0.0053712577,-1.0097965002,-0.1407513618,-0.0472426526,-0.4187139571,0.0044168979,0.0073282719,-0.0128049254,0.0384289883,0.1099058613,-0.9933075309,0.0052371277,0.1220740378,-0.4272591472,-1.0376293659,0.6289254427,0.4409314394,-0.6588335633,-0.4953764379,0.4685201645,-0.4181035757,-0.0130420327,0.0155952573,-0.0207559466,0.3075575829,-0.1598422229,-0.8909167051,-0.2938869298,0.1220740378,-0.4272591472,-1.0376293659,0.6289254427,0.4409314394,-0.6588335633,-0.4953764379,0.4685201645,-0.4181035757,-0.0130420327,0.0155952573,-0.0207559466,0.3075575829,-0.1598422229,-0.8909167051,-0.2938869298,0.0000000000,-1.4648884535,1.4648884535,-0.0419934690,0.9375286102,-0.4416638613,-0.4179815054,0.2509842217,-0.3696402013,0.3576596677,0.2948852181,0.2121367455,0.3456908762,0.3744423985,0.8288162947,0.2315113395,
1150.424,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0037842952,-1.0101627111,-0.1397747695,-0.0466322824,-0.4198126197,0.0036717281,0.0057473201,-0.0131721497,0.0384349115,0.1099219620,-0.9933054447,0.0052414425,0.1220740378,-0.3662221134,-0.9765923023,0.6296578646,0.4411755800,-0.6595660448,-0.4948881567,0.4657124579,-0.4166387022,-0.0120957494,0.0156907439,-0.0213725567,0.3073987961,-0.1598999053,-0.8909388185,-0.2939544618,0.1220740378,-0.3662221134,-0.9765923023,0.6296578646,0.4411755800,-0.6595660448,-0.4948881567,0.4657124579,-0.4166387022,-0.0120957494,0.0156907439,-0.0213725567,0.3073987961,-0.1598999053,-0.8909388185,-0.2939544618,0.1220740378,-1.7700735331,1.3428144455,-0.0336924344,0.9341105223,-0.4726706743,-0.4135868549,0.2504959404,-0.3747673035,0.3644134402,0.2897561789,0.1803898811,0.3449649513,0.3728819191,0.8292965889,0.2333857417,
1150.437,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0036622211,-1.0102847815,-0.1384319663,-0.0461439863,-0.4185918868,0.0037805885,0.0056318343,-0.0132952332,0.0384410508,0.1099365056,-0.9933035374,0.0052460111,0.1831110567,-0.1831110567,-1.0376293659,0.6307565570,0.4428846240,-0.6593219042,-0.4970854819,0.4666890502,-0.4227423966,-0.0108017325,0.0172461867,-0.0210344791,0.3072586954,-0.1599350572,-0.8909589052,-0.2940210402,0.1831110567,-0.1831110567,-1.0376293659,0.6307565570,0.4428846240,-0.6593219042,-0.4970854819,0.4666890502,-0.4227423966,-0.0108017325,0.0172461867,-0.0210344791,0.3072586954,-0.1599350572,-0.8909589052,-0.2940210402,0.1831110567,-1.7700735331,1.2207404375,-0.0334482864,0.9375286102,-0.4718161523,-0.4199346900,0.2500076294,-0.3750114441,0.3631278276,0.2914829850,0.1805041730,0.3442360461,0.3713148832,0.8297764063,0.2352475226,
1150.450,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0034180731,-1.0095522404,-0.1452681124,-0.0450453199,-0.4196905494,0.0037777573,0.0053946096,-0.0125629306,0.0384421833,0.1099176705,-0.9933055639,0.0052488819,0.2441480756,-0.0610370189,-0.9765923023,0.6296578646,0.4428846240,-0.6590777040,-0.4922025204,0.4677877128,-0.4155400395,-0.0117212534,0.0171051621,-0.0207043290,0.3071236908,-0.1599871218,-0.8909736276,-0.2940890193,0.2441480756,-0.0610370189,-0.9765923023,0.6296578646,0.4428846240,-0.6590777040,-0.4922025204,0.4677877128,-0.4155400395,-0.0117212534,0.0171051621,-0.0207043290,0.3071236908,-0.1599871218,-0.8909736276,-0.2940890193,0.0000000000,-1.8311105967,0.9765923023,-0.0355235450,0.9359416366,-0.4687643051,-0.4176152945,0.2519608140,-0.3713492155,0.3595711887,0.2882089019,0.1827816367,0.3435238600,0.3697274923,0.8302518129,0.2371041775,
