Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
731.356,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0089418888,-0.1405072212,-0.0444349498,-0.4161503911,-0.0006781146,0.0074990019,-0.0120704174,0.0392839909,0.1152588055,-0.9926702976,0.0045876950,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1019318253,-0.4806054831,-0.3574327826,0.4765770435,-0.4041871428,0.0170968771,-0.0224730223,0.0029070079,0.4525052309,-0.2790355384,-0.8149470091,-0.2312634587,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1019318253,-0.4806054831,-0.3574327826,0.4765770435,-0.4041871428,0.0170968771,-0.0224730223,0.0029070079,0.4525052309,-0.2790355384,-0.8149470091,-0.2312634587,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8437757492,-0.0129398480,-0.4218878746,0.1342814416,-0.9336222410,-0.0034356117,-0.0210493803,-0.0176704898,0.1192029715,-0.4931816459,-0.5046282411,0.6986815929,
731.369,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0073244423,-1.0086977482,-0.1427045465,-0.0424817652,-0.4260383844,0.0007875040,0.0073751919,-0.0118262172,0.0392840430,0.1151894629,-0.9926784635,0.0045840447,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1027863398,-0.4817041457,-0.3632923365,0.4798730314,-0.3993041813,0.0170982480,-0.0216150507,0.0018114746,0.4525028765,-0.2790422738,-0.8149456382,-0.2312646657,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1027863398,-0.4817041457,-0.3632923365,0.4798730314,-0.3993041813,0.0170982480,-0.0216150507,0.0018114746,0.4525028765,-0.2790422738,-0.8149456382,-0.2312646657,0.0000000000,-0.6103702188,0.2441480756,-0.5708181858,-0.8484145403,-0.0136722922,-0.4365367591,0.1289101839,-0.9374065399,-0.0019870996,-0.0256768465,-0.0183736086,0.1195180118,-0.4934075177,-0.5044217706,0.6986172795,
731.382,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0075685903,-1.0093080997,-0.1446577311,-0.0437025055,-0.4235969186,0.0004240796,0.0076155839,-0.0124363899,0.0392831191,0.1151363030,-0.9926846027,0.0045799138,0.1220740378,-0.2441480756,-0.7934812307,0.8828394413,0.1029084176,-0.4809717238,-0.3653675914,0.4773094952,-0.3974730670,0.0162445307,-0.0214907080,0.0025458932,0.4525017738,-0.2790451646,-0.8149452806,-0.2312646061,0.1220740378,-0.2441480756,-0.7934812307,0.8828394413,0.1029084176,-0.4809717238,-0.3653675914,0.4773094952,-0.3974730670,0.0162445307,-0.0214907080,0.0025458932,0.4525017738,-0.2790451646,-0.8149452806,-0.2312646061,0.0000000000,-0.6103702188,0.3051851094,-0.5708181858,-0.8487808108,-0.0126956999,-0.4355601668,0.1250038147,-0.9335001707,-0.0019952655,-0.0260368586,-0.0173731148,0.1198302656,-0.4936349094,-0.5042114854,0.6985552311,
731.395,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0090639591,-0.1431928426,-0.0478530228,-0.4262825549,-0.0004235804,0.0068838559,-0.0121917129,0.0392796583,0.1151368991,-0.9926846623,0.0045798966,0.1220740378,-0.1831110567,-0.7934812307,0.8843043447,0.1031525657,-0.4812158644,-0.3597521782,0.4765770435,-0.3941770792,0.0177040100,-0.0212447718,0.0022925138,0.4525034428,-0.2790551186,-0.8149390221,-0.2312713861,0.1220740378,-0.1831110567,-0.7934812307,0.8843043447,0.1031525657,-0.4812158644,-0.3597521782,0.4765770435,-0.3941770792,0.0177040100,-0.0212447718,0.0022925138,0.4525034428,-0.2790551186,-0.8149390221,-0.2312713861,0.0000000000,-0.6103702188,0.3051851094,-0.5724051595,-0.8437757492,-0.0131839961,-0.4218878746,0.1333048493,-0.9372844696,-0.0035741329,-0.0210376382,-0.0178343505,0.1201462001,-0.4938756824,-0.5039888024,0.6984912753,
731.408,0.0610370189,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0099185705,-0.1420941800,-0.0488296151,-0.4217658043,0.0004339069,0.0065095630,-0.0130460858,0.0392785631,0.1151553243,-0.9926825762,0.0045764428,0.1220740378,-0.1831110567,-0.7934812307,0.8832056522,0.1030304879,-0.4806054831,-0.3630481958,0.4753563106,-0.3999145627,0.0165998936,-0.0213651210,0.0028936267,0.4525094628,-0.2790496051,-0.8149380088,-0.2312696129,0.1220740378,-0.1831110567,-0.7934812307,0.8832056522,0.1030304879,-0.4806054831,-0.3630481958,0.4753563106,-0.3999145627,0.0165998936,-0.0213651210,0.0028936267,0.4525094628,-0.2790496051,-0.8149380088,-0.2312696129,0.0000000000,-0.6714072227,0.3051851094,-0.5730155110,-0.8442640305,-0.0131839961,-0.4373912811,0.1337931454,-0.9295938015,-0.0041753054,-0.0215320587,-0.0178138465,0.1204324141,-0.4940937161,-0.5037852526,0.6984346509,
731.421,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0062257759,-1.0102847815,-0.1411175877,-0.0507827997,-0.4227423966,-0.0008992329,0.0062683774,-0.0134115219,0.0392733328,0.1152082309,-0.9926766157,0.0045794491,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1030304879,-0.4818262160,-0.3612170815,0.4751121700,-0.3995483220,0.0169677138,-0.0213681608,0.0016752779,0.4525076151,-0.2790496945,-0.8149389029,-0.2312706262,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1030304879,-0.4818262160,-0.3612170815,0.4751121700,-0.3995483220,0.0169677138,-0.0213681608,0.0016752779,0.4525076151,-0.2790496945,-0.8149389029,-0.2312706262,0.0000000000,-0.6103702188,0.3051851094,-0.5703299046,-0.8440198898,-0.0137943663,-0.4227423966,0.1328165531,-0.9375286102,-0.0014889836,-0.0212882757,-0.0183947124,0.1207478642,-0.4943302274,-0.5035678744,0.6983696222,
731.434,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0078127384,-1.0088198185,-0.1458784789,-0.0466322824,-0.4246955812,-0.0007686839,0.0078512356,-0.0119459033,0.0392694660,0.1151838377,-0.9926795959,0.0045759543,0.1220740378,-0.2441480756,-0.8545182943,0.8828394413,0.1027863398,-0.4810937941,-0.3606067002,0.4786522985,-0.3955198824,0.0162380338,-0.0216186270,0.0024105608,0.4525022805,-0.2790581286,-0.8149366975,-0.2312779874,0.1220740378,-0.2441480756,-0.8545182943,0.8828394413,0.1027863398,-0.4810937941,-0.3606067002,0.4786522985,-0.3955198824,0.0162380338,-0.0216186270,0.0024105608,0.4525022805,-0.2790581286,-0.8149366975,-0.2312779874,0.3662221134,-0.6714072227,0.3051851094,-0.5713065267,-0.8437757492,-0.0142826624,-0.4215216637,0.1269569993,-0.9336222410,-0.0024611950,-0.0210474730,-0.0189096518,0.1210769936,-0.4945624471,-0.5033264160,0.6983221769,
731.447,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0073244423,-1.0099185705,-0.1461226195,-0.0471205786,-0.4242072701,-0.0005275011,0.0073613096,-0.0130448341,0.0392711237,0.1151651666,-0.9926816821,0.0045745773,0.1831110567,-0.2441480756,-0.7934812307,0.8840602040,0.1027863398,-0.4818262160,-0.3597521782,0.4758445919,-0.4007690549,0.0174596310,-0.0216098949,0.0016822517,0.4525040388,-0.2790539563,-0.8149395585,-0.2312701046,0.1831110567,-0.2441480756,-0.7934812307,0.8840602040,0.1027863398,-0.4818262160,-0.3597521782,0.4758445919,-0.4007690549,0.0174596310,-0.0216098949,0.0016822517,0.4525040388,-0.2790539563,-0.8149395585,-0.2312701046,0.0000000000,-0.6714072227,0.2441480756,-0.5714285970,-0.8441419601,-0.0137943663,-0.4375133514,0.1329386234,-0.9374065399,-0.0025878549,-0.0214101076,-0.0183981098,0.1213703230,-0.4947777987,-0.5031265020,0.6982629299,
731.460,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0083315372,-0.1473433673,-0.0485854670,-0.4196905494,0.0002083778,0.0067522824,-0.0114575624,0.0392693430,0.1151625216,-0.9926821589,0.0045749405,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1032746360,-0.4813379347,-0.3570665717,0.4796288908,-0.3994262516,0.0174602866,-0.0211204663,0.0021716058,0.4525011182,-0.2790635824,-0.8149363995,-0.2312746495,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1032746360,-0.4813379347,-0.3570665717,0.4796288908,-0.3994262516,0.0174602866,-0.0211204663,0.0021716058,0.4525011182,-0.2790635824,-0.8149363995,-0.2312746495,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8480483294,0.0000000000,-0.4218878746,0.1328165531,-0.9348430037,-0.0034446120,-0.0253155231,-0.0046539307,0.1216800958,-0.4949849844,-0.5028975010,0.6982269883,
731.473,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0073244423,-1.0093080997,-0.1461226195,-0.0469985045,-0.4245735109,0.0009516776,0.0073610060,-0.0124332905,0.0392641313,0.1151423007,-0.9926846623,0.0045726951,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1041291580,-0.4814600050,-0.3592638969,0.4763329029,-0.3969847858,0.0175830722,-0.0202689841,0.0020502210,0.4524986744,-0.2790683210,-0.8149351478,-0.2312786579,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1041291580,-0.4814600050,-0.3592638969,0.4763329029,-0.3969847858,0.0175830722,-0.0202689841,0.0020502210,0.4524986744,-0.2790683210,-0.8149351478,-0.2312786579,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8479262590,-0.0125736259,-0.4211554229,0.0009765923,-0.9341105223,-0.0034461021,-0.0251920223,-0.0172102116,0.1221043319,-0.4952946007,-0.5026013851,0.6981467009,
731.486,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0067140721,-1.0097965002,-0.1436811388,-0.0501724295,-0.4267708361,-0.0000091419,0.0067520263,-0.0129204392,0.0392560661,0.1151713505,-0.9926816225,0.0045736232,0.0610370189,-0.2441480756,-0.7934812307,0.8833277225,0.1031525657,-0.4810937941,-0.3607287705,0.4743797183,-0.4019898176,0.0167292356,-0.0212493315,0.0024166405,0.4524992704,-0.2790622711,-0.8149371743,-0.2312772572,0.0610370189,-0.2441480756,-0.7934812307,0.8833277225,0.1031525657,-0.4810937941,-0.3607287705,0.4743797183,-0.4019898176,0.0167292356,-0.0212493315,0.0024166405,0.4524992704,-0.2790622711,-0.8149371743,-0.2312772572,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8437757492,-0.0002441481,-0.4217658043,0.1342814416,-0.9369182587,-0.0034387112,-0.0210472345,-0.0049294904,0.1224066392,-0.4955025017,-0.5023719072,0.6981112361,
731.499,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0081789605,-1.0104068518,-0.1458784789,-0.0500503555,-0.4237189889,0.0006141514,0.0082110874,-0.0135297179,0.0392498709,0.1151917353,-0.9926795363,0.0045707845,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1036408618,-0.4817041457,-0.3607287705,0.4777977765,-0.3972289264,0.0168530941,-0.0207619295,0.0018096268,0.4524956644,-0.2790692449,-0.8149359822,-0.2312807739,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1036408618,-0.4817041457,-0.3607287705,0.4777977765,-0.3972289264,0.0168530941,-0.0207619295,0.0018096268,0.4524956644,-0.2790692449,-0.8149359822,-0.2312807739,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8443861008,-0.0136722922,-0.4188360274,0.1331827790,-0.9375286102,-0.0014855862,-0.0216571689,-0.0183346272,0.1227145046,-0.4957306683,-0.5021584034,0.6980489492,
731.512,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0062257759,-1.0091860294,-0.1449018866,-0.0485854670,-0.4245735109,0.0009803548,0.0062617054,-0.0123089552,0.0392496437,0.1151961535,-0.9926789999,0.0045728507,0.1831110567,-0.1831110567,-0.7324442267,0.8829615116,0.1030304879,-0.4804834127,-0.3634144068,0.4764549732,-0.3938108385,0.0163583755,-0.0213562697,0.0030225813,0.4525006115,-0.2790786624,-0.8149301410,-0.2312795073,0.1831110567,-0.1831110567,-0.7324442267,0.8829615116,0.1030304879,-0.4804834127,-0.3634144068,0.4764549732,-0.3938108385,0.0163583755,-0.0213562697,0.0030225813,0.4525006115,-0.2790786624,-0.8149301410,-0.2312795073,0.0000000000,-0.6714072227,0.3051851094,-0.5710623264,-0.8440198898,-0.0130619220,-0.4212774932,0.1330607086,-0.9277626872,-0.0022149086,-0.0212929249,-0.0177042298,0.1230099127,-0.4959508777,-0.5019509196,0.6979897618,
731.525,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0070802942,-1.0095522404,-0.1477095932,-0.0504165776,-0.4233527780,0.0011125430,0.0071157990,-0.0126743317,0.0392445400,0.1152146086,-0.9926771522,0.0045727822,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1030304879,-0.4815820754,-0.3598742783,0.4776757061,-0.3996703923,0.0169698000,-0.0213593394,0.0019253194,0.4524975121,-0.2790845633,-0.8149287105,-0.2312840223,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1030304879,-0.4815820754,-0.3598742783,0.4776757061,-0.3996703923,0.0169698000,-0.0213593394,0.0019253194,0.4524975121,-0.2790845633,-0.8149287105,-0.2312840223,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8448744416,-0.0139164403,-0.4194464087,0.1328165531,-0.9369182587,-0.0014926195,-0.0221404433,-0.0185406283,0.1233153194,-0.4961695969,-0.5017437339,0.6979293823,
731.538,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0072023682,-1.0100406408,-0.1450239569,-0.0456556901,-0.4283578098,-0.0009528399,0.0072360113,-0.0131619573,0.0392398797,0.1151846722,-0.9926806688,0.0045701046,0.0610370189,-0.2441480756,-0.7934812307,0.8828394413,0.1032746360,-0.4813379347,-0.3626819551,0.4775536358,-0.4002807736,0.0162393451,-0.0211198106,0.0021715462,0.4524947703,-0.2790866494,-0.8149285316,-0.2312871218,0.0610370189,-0.2441480756,-0.7934812307,0.8828394413,0.1032746360,-0.4813379347,-0.3626819551,0.4775536358,-0.4002807736,0.0162393451,-0.0211198106,0.0021715462,0.4524947703,-0.2790866494,-0.8149285316,-0.2312871218,0.0000000000,-0.6714072227,0.3051851094,-0.5733817816,-0.8437757492,0.0000000000,-0.4336069822,0.0003662221,-0.9433881640,-0.0045332909,-0.0210497379,-0.0046682358,0.1237197071,-0.4964542091,-0.5014401078,0.6978735924,
731.551,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0068361461,-1.0096743107,-0.1403851509,-0.0482192449,-0.4270149767,0.0002715215,0.0068705780,-0.0127953291,0.0392379537,0.1151999980,-0.9926791787,0.0045708911,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1036408618,-0.4807275534,-0.3628040552,0.4741355777,-0.4011352956,0.0169715881,-0.0207546577,0.0027813911,0.4524974823,-0.2790769637,-0.8149316907,-0.2312824279,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1036408618,-0.4807275534,-0.3628040552,0.4741355777,-0.4011352956,0.0169715881,-0.0207546577,0.0027813911,0.4524974823,-0.2790769637,-0.8149316907,-0.2312824279,0.0000000000,-0.6714072227,0.2441480756,-0.5709402561,-0.8489028811,-0.0133060701,-0.4375133514,0.1318399608,-0.9375286102,-0.0021088123,-0.0261648297,-0.0179533847,0.1240062341,-0.4966557920,-0.5012510419,0.6978152394,
731.564,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0063478500,-1.0100406408,-0.1436811388,-0.0456556901,-0.4238410592,0.0005182773,0.0063846493,-0.0131614804,0.0392366350,0.1151757836,-0.9926818609,0.0045709605,0.0610370189,-0.2441480756,-0.8545182943,0.8833277225,0.1042512283,-0.4812158644,-0.3608508706,0.4776757061,-0.3999145627,0.0167300701,-0.0201627389,0.0022932589,0.4524928331,-0.2790758014,-0.8149322867,-0.2312913388,0.0610370189,-0.2441480756,-0.8545182943,0.8833277225,0.1042512283,-0.4812158644,-0.3608508706,0.4776757061,-0.3999145627,0.0167300701,-0.0201627389,0.0022932589,0.4524928331,-0.2790758014,-0.8149322867,-0.2312913388,0.0000000000,-0.6714072227,0.3051851094,-0.5725272298,-0.8478041887,0.0000000000,-0.4372692108,0.1334269196,-0.9292275906,-0.0036965609,-0.0250661373,-0.0046912432,0.1242813915,-0.4968400598,-0.5010462403,0.6977820396,
731.577,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0080568865,-1.0088198185,-0.1446577311,-0.0498062074,-0.4215216637,0.0001559556,0.0080883959,-0.0119403005,0.0392348953,0.1151980609,-0.9926793575,0.0045689866,0.0610370189,-0.2441480756,-0.7934812307,0.8834497929,0.1041291580,-0.4809717238,-0.3617053628,0.4777977765,-0.3972289264,0.0168530345,-0.0202932730,0.0025366545,0.4524886906,-0.2790835202,-0.8149293065,-0.2313002497,0.0610370189,-0.2441480756,-0.7934812307,0.8834497929,0.1041291580,-0.4809717238,-0.3617053628,0.4777977765,-0.3972289264,0.0168530345,-0.0202932730,0.0025366545,0.4524886906,-0.2790835202,-0.8149293065,-0.2313002497,0.0000000000,-0.6714072227,0.3051851094,-0.5705740452,-0.8469496965,-0.0001220740,-0.4182256460,0.1328165531,-0.9258095026,-0.0017485023,-0.0242080092,-0.0048568882,0.1245790720,-0.4970379472,-0.5008284450,0.6977445483,
731.590,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0073244423,-1.0106509924,-0.1425824761,-0.0493179113,-0.4232306778,-0.0004362240,0.0073535312,-0.0137700438,0.0392258503,0.1152262315,-0.9926765561,0.0045678434,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1040070802,-0.4813379347,-0.3639027178,0.4769432545,-0.3978392780,0.0170984268,-0.0204178244,0.0021718442,0.4524870813,-0.2790845931,-0.8149293065,-0.2313018143,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1040070802,-0.4813379347,-0.3639027178,0.4769432545,-0.3978392780,0.0170984268,-0.0204178244,0.0021718442,0.4524870813,-0.2790845931,-0.8149293065,-0.2313018143,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8476821184,-0.0136722922,-0.4194464087,0.1300088465,-0.9297158718,-0.0034586191,-0.0249397755,-0.0183838010,0.1248730794,-0.4972550869,-0.5006243587,0.6976836324,
731.603,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0069582202,-1.0096743107,-0.1453901827,-0.0473647267,-0.4244514406,0.0003103912,0.0069866721,-0.0127922893,0.0392188765,0.1152184010,-0.9926775694,0.0045663994,0.0610370189,-0.2441480756,-0.7934812307,0.8834497929,0.1042512283,-0.4817041457,-0.3630481958,0.4784081578,-0.3968626857,0.0168566108,-0.0201825574,0.0018075407,0.4524814188,-0.2790933549,-0.8149269223,-0.2313108593,0.0610370189,-0.2441480756,-0.7934812307,0.8834497929,0.1042512283,-0.4817041457,-0.3630481958,0.4784081578,-0.3968626857,0.0168566108,-0.0201825574,0.0018075407,0.4524814188,-0.2790933549,-0.8149269223,-0.2313108593,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8438978195,-0.0141605884,-0.4345835745,0.1334269196,-0.9253212214,-0.0015043020,-0.0211558938,-0.0188464671,0.1251395643,-0.4974544644,-0.5004391670,0.6976267099,
731.616,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0073244423,-1.0089418888,-0.1449018866,-0.0473647267,-0.4163945317,0.0007994324,0.0073504252,-0.0120597482,0.0392186604,0.1152145714,-0.9926781654,0.0045649768,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1031525657,-0.4817041457,-0.3598742783,0.4771874249,-0.3977172077,0.0166144967,-0.0212796107,0.0018115938,0.4524784386,-0.2790991962,-0.8149261475,-0.2313123196,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1031525657,-0.4817041457,-0.3598742783,0.4771874249,-0.3977172077,0.0166144967,-0.0212796107,0.0018115938,0.4524784386,-0.2790991962,-0.8149261475,-0.2313123196,0.3662221134,-0.6714072227,0.2441480756,-0.5722830892,-0.8443861008,-0.0137943663,-0.4369029701,0.1330607086,-0.4995269775,-0.0034598708,-0.0216428041,-0.0185092725,0.1249386296,-0.4973003566,-0.5005776882,0.6976731420,
731.629,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0072023682,-1.0099185705,-0.1467330009,-0.0490737632,-0.4182256460,0.0004361570,0.0072273724,-0.0130361915,0.0392172225,0.1152207255,-0.9926774502,0.0045645633,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1030304879,-0.4812158644,-0.3624378145,0.4757225215,-0.3960081935,0.0169809461,-0.0213994831,0.0023012459,0.4524773061,-0.2791032493,-0.8149253130,-0.2313130796,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1030304879,-0.4812158644,-0.3624378145,0.4757225215,-0.3960081935,0.0169809461,-0.0213994831,0.0023012459,0.4524773061,-0.2791032493,-0.8149253130,-0.2313130796,0.0000000000,-0.6714072227,0.2441480756,-0.5708181858,-0.8445081711,-0.0139164403,-0.4369029701,0.1272011548,-0.9297158718,-0.0020025969,-0.0217597485,-0.0186066702,0.1252140850,-0.4975005388,-0.5003908873,0.6976149082,
731.642,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0074465163,-1.0094301701,-0.1396526992,-0.0511490218,-0.4215216637,-0.0000470057,0.0074693244,-0.0125473738,0.0392145254,0.1152792573,-0.9926707745,0.0045654867,0.1220740378,-0.2441480756,-0.8545182943,0.8835718632,0.1033967137,-0.4812158644,-0.3608508706,0.4734031260,-0.3982055187,0.0169832706,-0.0210420787,0.0023027658,0.4524766803,-0.2790947258,-0.8149285316,-0.2313126177,0.1220740378,-0.2441480756,-0.8545182943,0.8835718632,0.1033967137,-0.4812158644,-0.3608508706,0.4734031260,-0.3982055187,0.0169832706,-0.0210420787,0.0023027658,0.4524766803,-0.2790947258,-0.8149285316,-0.2313126177,0.0000000000,-0.6103702188,0.2441480756,-0.5722830892,-0.8480483294,-0.0126956999,-0.4211554229,0.1273232251,-0.4998931885,-0.0034778118,-0.0252923369,-0.0173623264,0.1250366122,-0.4973739088,-0.5005288124,0.6976382732,
731.655,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0069582202,-1.0090639591,-0.1428266317,-0.0491958372,-0.4215216637,0.0016585886,0.0069812424,-0.0121815205,0.0392161272,0.1152997464,-0.9926683307,0.0045666019,0.1220740378,-0.2441480756,-0.8545182943,0.8847926259,0.1036408618,-0.4810937941,-0.3618274629,0.4749900699,-0.3936887681,0.0182042718,-0.0208074674,0.0024230480,0.4524743557,-0.2790967822,-0.8149274588,-0.2313191146,0.1220740378,-0.2441480756,-0.8545182943,0.8847926259,0.1036408618,-0.4810937941,-0.3618274629,0.4749900699,-0.3936887681,0.0182042718,-0.0208074674,0.0024230480,0.4524743557,-0.2790967822,-0.8149274588,-0.2313191146,0.0000000000,-0.6103702188,0.3051851094,-0.5722830892,-0.8437757492,-0.0136722922,-0.4373912811,0.1331827790,-0.9316690564,-0.0034698844,-0.0210250616,-0.0183096528,0.1253034323,-0.4975787103,-0.5003398061,0.6975799203,
731.668,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0065919980,-1.0091860294,-0.1463667750,-0.0488296151,-0.4204230011,0.0001975372,0.0066170460,-0.0123032331,0.0392140895,0.1153029725,-0.9926680326,0.0045675142,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1036408618,-0.4806054831,-0.3637806475,0.4742576480,-0.3975951374,0.0174708962,-0.0208080336,0.0029093325,0.4524761438,-0.2790929377,-0.8149280548,-0.2313177735,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1036408618,-0.4806054831,-0.3637806475,0.4742576480,-0.3975951374,0.0174708962,-0.0208080336,0.0029093325,0.4524761438,-0.2790929377,-0.8149280548,-0.2313177735,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8486587405,0.0000000000,-0.4179815054,0.1337931454,-0.9374065399,-0.0034731627,-0.0259060860,-0.0046814680,0.1256027371,-0.4977784157,-0.5001190901,0.6975418925,
