Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1198.407,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0056154057,-1.0090639591,-0.1418500394,-0.0479750969,-0.4244514406,-0.0006803051,0.0073760301,-0.0120602250,0.0383762196,0.1075384319,-0.9935696125,0.0050396374,0.1831110567,-0.3051851094,-1.0986663103,0.8767357469,0.1511276662,-0.4801172018,-0.3724478781,0.4763329029,-0.4015015066,0.0173276067,-0.0148892403,0.0037288070,0.4442418218,-0.2674194276,-0.8189340830,-0.2464268506,0.1831110567,-0.3051851094,-1.0986663103,0.8767357469,0.1511276662,-0.4801172018,-0.3724478781,0.4763329029,-0.4015015066,0.0173276067,-0.0148892403,0.0037288070,0.4442418218,-0.2674194276,-0.8189340830,-0.2464268506,1.0986663103,1.9531846046,-1.7090365887,-0.6054872274,-0.0405285805,-0.5449385047,-0.4997711182,0.0019531846,-0.9844050407,0.1042692661,0.1321326643,0.1381338239,-0.0487612635,-0.8582072258,-0.3244374394,0.3950774074,
1198.420,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0054933317,-1.0085756779,-0.1395306289,-0.0434583575,-0.4172490537,-0.0026158318,0.0072524296,-0.0115705132,0.0383675657,0.1075264215,-0.9935712218,0.0050374609,0.2441480756,-0.3051851094,-1.0986663103,0.8774681687,0.1503952146,-0.4809717238,-0.3775750101,0.4756004512,-0.3972289264,0.0180768371,-0.0156798810,0.0028845668,0.4442288876,-0.2673922479,-0.8189462423,-0.2464397550,0.2441480756,-0.3051851094,-1.0986663103,0.8774681687,0.1503952146,-0.4809717238,-0.3775750101,0.4756004512,-0.3972289264,0.0180768371,-0.0156798810,0.0028845668,0.4442288876,-0.2673922479,-0.8189462423,-0.2464397550,1.0986663103,2.1973326206,-1.7090365887,-0.6054872274,-0.0390636921,-0.5468916893,-0.4998931885,0.0000000000,-0.9939268231,0.1041433811,0.1333226264,0.1363807917,-0.0486645810,-0.8584302664,-0.3240010142,0.3949626982,
1198.433,0.1220740378,0.0610370189,1.0376293659,0.0771507919,0.0036622211,-1.0093080997,-0.1417279541,-0.0522476882,-0.4185918868,-0.0001791045,0.0054296991,-0.0123033524,0.0383690223,0.1076182872,-0.9935611486,0.0050454345,0.3051851094,-0.3051851094,-1.0986663103,0.8780785799,0.1501510739,-0.4802392721,-0.3752555847,0.4734031260,-0.4004028440,0.0187021494,-0.0159754306,0.0036254227,0.4442220032,-0.2673539221,-0.8189611435,-0.2464436293,0.3051851094,-0.3051851094,-1.0986663103,0.8780785799,0.1501510739,-0.4802392721,-0.3752555847,0.4734031260,-0.4004028440,0.0187021494,-0.0159754306,0.0036254227,0.4442220032,-0.2673539221,-0.8189611435,-0.2464436293,1.0376293659,3.0518510342,-1.7090365887,-0.5981627703,-0.0335703604,-0.5439619422,-0.4953764379,0.0063478500,-0.9841609001,0.1112329364,0.1385040581,0.1396329999,-0.0485739894,-0.8586764336,-0.3235976696,0.3947696984,
1198.446,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0036622211,-1.0083315372,-0.1417279541,-0.0465102084,-0.4206671417,-0.0020063519,0.0054371934,-0.0113265514,0.0383665897,0.1076383218,-0.9935591817,0.0050497260,0.2441480756,-0.3051851094,-0.8545182943,0.8753929138,0.1495406926,-0.4788964391,-0.3729361892,0.4779198468,-0.3973509967,0.0160238147,-0.0166048259,0.0049750507,0.4442141056,-0.2673523128,-0.8189638853,-0.2464509457,0.2441480756,-0.3051851094,-0.8545182943,0.8753929138,0.1495406926,-0.4788964391,-0.3729361892,0.4779198468,-0.3973509967,0.0160238147,-0.0166048259,0.0049750507,0.4442141056,-0.2673523128,-0.8189638853,-0.2464509457,0.0000000000,2.2583696842,-1.9531846046,-0.5958433747,-0.0318613239,-0.5410321355,-0.5000152588,0.0019531846,-0.9844050407,0.1134093404,0.1397995353,0.1428149343,-0.0485755838,-0.8588866591,-0.3232341111,0.3946097791,
1198.459,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0042725913,-1.0094301701,-0.1409955174,-0.0488296151,-0.4232306778,-0.0001799762,0.0060520256,-0.0124255419,0.0383684374,0.1076910272,-0.9935533404,0.0050542364,0.1220740378,-0.3662221134,-0.6714072227,0.8747825623,0.1516159624,-0.4804834127,-0.3726920485,0.4788964391,-0.3999145627,0.0154266953,-0.0145410448,0.0034073591,0.4441985786,-0.2673651874,-0.8189653754,-0.2464594394,0.1220740378,-0.3662221134,-0.6714072227,0.8747825623,0.1516159624,-0.4804834127,-0.3726920485,0.4788964391,-0.3999145627,0.0154266953,-0.0145410448,0.0034073591,0.4441985786,-0.2673651874,-0.8189653754,-0.2464594394,0.2441480756,2.1973326206,-1.9531846046,-0.5943784714,-0.0349131748,-0.5390789509,-0.4998931885,0.0048829615,-0.9803766012,0.1147389412,0.1363843679,0.1449995041,-0.0485601947,-0.8590860367,-0.3228832483,0.3944650590,
1198.472,0.1220740378,0.1220740378,0.9155552983,0.0799584985,0.0031739250,-1.0097965002,-0.1424604058,-0.0489516892,-0.4215216637,0.0025987402,0.0049624117,-0.0127941370,0.0383821167,0.1077453643,-0.9935468435,0.0050624069,0.1831110567,-0.3051851094,-0.4272591472,0.8746604919,0.1516159624,-0.4808496237,-0.3762321770,0.4777977765,-0.4011352956,0.0153059363,-0.0145107657,0.0030541122,0.4441956282,-0.2673852146,-0.8189629912,-0.2464515567,0.1831110567,-0.3051851094,-0.4272591472,0.8746604919,0.1516159624,-0.4808496237,-0.3762321770,0.4777977765,-0.4011352956,0.0153059363,-0.0145107657,0.0030541122,0.4441956282,-0.2673852146,-0.8189629912,-0.2464515567,0.3662221134,0.9765923023,-1.7090365887,-0.6017029285,-0.0351573229,-0.5468916893,-0.5000152588,0.0059816279,-1.0000305176,0.1074290276,0.1357615888,0.1372661591,-0.0485703498,-0.8592572212,-0.3224886954,0.3944134414,
1198.485,0.1220740378,0.1220740378,0.9765923023,0.0794702023,0.0041505173,-1.0100406408,-0.1440473646,-0.0496841334,-0.4244514406,0.0020840988,0.0059440210,-0.0130403042,0.0383947045,0.1077971309,-0.9935407043,0.0050683287,0.4272591472,-0.1831110567,-0.4272591472,0.8761253953,0.1512497365,-0.4829249084,-0.3752555847,0.4785302281,-0.4010132253,0.0167645216,-0.0148226768,0.0009859800,0.4442046881,-0.2673964798,-0.8189613223,-0.2464279681,0.4272591472,-0.1831110567,-0.4272591472,0.8761253953,0.1512497365,-0.4829249084,-0.3752555847,0.4785302281,-0.4010132253,0.0167645216,-0.0148226768,0.0009859800,0.4442046881,-0.2673964798,-0.8189613223,-0.2464279681,0.0610370189,1.0986663103,-1.4648884535,-0.6035340428,-0.0390636921,-0.5488448739,-0.5000152588,0.0001220740,-0.9935606122,0.1056015491,0.1314345300,0.1354143023,-0.0485883169,-0.8594431877,-0.3220716715,0.3943470418,
1198.498,0.1220740378,0.1220740378,0.9155552983,0.0802026466,0.0047608875,-1.0099185705,-0.1412396580,-0.0469985045,-0.4222540855,0.0027866662,0.0065555470,-0.0129205585,0.0384093598,0.1078291386,-0.9935366511,0.0050717588,0.4882961512,-0.1220740378,-0.5493331552,0.8772240281,0.1478316635,-0.4836573303,-0.3750114441,0.4777977765,-0.4032105505,0.0178524256,-0.0181825161,0.0002548397,0.4442214966,-0.2673943937,-0.8189625740,-0.2463963926,0.4882961512,-0.1220740378,-0.5493331552,0.8772240281,0.1478316635,-0.4836573303,-0.3750114441,0.4777977765,-0.4032105505,0.0178524256,-0.0181825161,0.0002548397,0.4442214966,-0.2673943937,-0.8189625740,-0.2463963926,0.0000000000,1.0986663103,-1.4648884535,-0.6093935966,-0.0413830988,-0.5477461815,-0.4912259281,0.0019531846,-0.9789116979,0.0997637510,0.1287020892,0.1365931034,-0.0486104041,-0.8596199751,-0.3216615617,0.3942935169,
1198.511,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0050050355,-1.0102847815,-0.1384319663,-0.0463881344,-0.4204230011,0.0033750832,0.0067996550,-0.0132884979,0.0384201221,0.1078633815,-0.9935324788,0.0050742519,0.5493331552,-0.0610370189,-0.6103702188,0.8768578172,0.1439252943,-0.4837794006,-0.3773308396,0.4736472666,-0.3982055187,0.0174705386,-0.0220162123,0.0001295507,0.4442455769,-0.2673881650,-0.8189635277,-0.2463562191,0.5493331552,-0.0610370189,-0.6103702188,0.8768578172,0.1439252943,-0.4837794006,-0.3773308396,0.4736472666,-0.3982055187,0.0174705386,-0.0220162123,0.0001295507,0.4442455769,-0.2673881650,-0.8189635277,-0.2463562191,0.0000000000,0.9765923023,-1.4648884535,-0.6093935966,-0.0424817652,-0.5479903817,-0.4983062148,0.0004882962,-0.9844050407,0.0997985601,0.1271989495,0.1364133358,-0.0486331359,-0.8597908616,-0.3212548494,0.3942498863,
1198.524,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0042725913,-1.0104068518,-0.1390423328,-0.0457777642,-0.4229865372,0.0026244372,0.0060707908,-0.0134119391,0.0384288803,0.1078861058,-0.9935296774,0.0050778976,0.3662221134,-0.1220740378,-0.6103702188,0.8786889315,0.1378215849,-0.4810937941,-0.3773308396,0.4757225215,-0.3988158703,0.0192788839,-0.0280334502,0.0028043091,0.4442714751,-0.2674000561,-0.8189562559,-0.2463205308,0.3662221134,-0.1220740378,-0.6103702188,0.8786889315,0.1378215849,-0.4810937941,-0.3773308396,0.4757225215,-0.3988158703,0.0192788839,-0.0280334502,0.0028043091,0.4442714751,-0.2674000561,-0.8189562559,-0.2463205308,0.3662221134,0.9765923023,-1.2207404375,-0.6098818779,-0.0390636921,-0.5476241112,-0.4990386665,0.0029297769,-0.9830622077,0.0993570089,0.1302076429,0.1368324757,-0.0486520380,-0.8599657416,-0.3208276629,0.3942140043,
1198.537,0.0610370189,0.0000000000,0.9765923023,0.0798364207,0.0056154057,-1.0100406408,-0.1431928426,-0.0473647267,-0.4300668240,0.0023738742,0.0074007334,-0.0130462050,0.0384326577,0.1079078689,-0.9935271740,0.0050726850,0.1220740378,-0.2441480756,-0.6103702188,0.8783227205,0.1389202625,-0.4803613424,-0.3735465705,0.4807275534,-0.3995483220,0.0188999176,-0.0268751532,0.0035345852,0.4442793727,-0.2674337327,-0.8189446330,-0.2463084608,0.1220740378,-0.2441480756,-0.6103702188,0.8783227205,0.1389202625,-0.4803613424,-0.3735465705,0.4807275534,-0.3995483220,0.0188999176,-0.0268751532,0.0035345852,0.4442793727,-0.2674337327,-0.8189446330,-0.2463084608,0.2441480756,1.2817773819,-1.2207404375,-0.6093935966,-0.0415051728,-0.5468916893,-0.4990386665,0.0028077029,-0.9839167595,0.0998542309,0.1273590177,0.1376560926,-0.0486634448,-0.8601489663,-0.3204069138,0.3941547573,
1198.550,0.0610370189,0.0000000000,0.9765923023,0.0806909427,0.0081789605,-1.0085756779,-0.1403851509,-0.0466322824,-0.4254280329,0.0032172427,0.0099387709,-0.0115821362,0.0384394713,0.1079313159,-0.9935244322,0.0050615040,0.0000000000,-0.3051851094,-0.6103702188,0.8775902390,0.1412396580,-0.4823145270,-0.3735465705,0.4782860875,-0.4002807736,0.0181666017,-0.0245177150,0.0015929639,0.4442759454,-0.2674647570,-0.8189380169,-0.2463029474,0.0000000000,-0.3051851094,-0.6103702188,0.8775902390,0.1412396580,-0.4823145270,-0.3735465705,0.4782860875,-0.4002807736,0.0181666017,-0.0245177150,0.0015929639,0.4442759454,-0.2674647570,-0.8189380169,-0.2463029474,0.1220740378,0.9765923023,-0.9765923023,-0.6173284054,-0.0411389507,-0.5476241112,-0.4931791127,0.0002441481,-0.9955137968,0.0919926167,0.1272714734,0.1369597912,-0.0486887544,-0.8603367805,-0.3199308217,0.3941287398,
1198.563,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0085451826,-1.0095522404,-0.1418500394,-0.0467543565,-0.4282357395,0.0033279806,0.0102884574,-0.0125594735,0.0384459086,0.1079506651,-0.9935222268,0.0050546415,0.3051851094,-0.2441480756,-0.9765923023,0.8778343797,0.1450239569,-0.4839015007,-0.3798944056,0.4770653546,-0.4034546912,0.0184209943,-0.0207422823,0.0000211596,0.4442743063,-0.2674399018,-0.8189507723,-0.2462905049,0.3051851094,-0.2441480756,-0.9765923023,0.8778343797,0.1450239569,-0.4839015007,-0.3798944056,0.4770653546,-0.4034546912,0.0184209943,-0.0207422823,0.0000211596,0.4442743063,-0.2674399018,-0.8189507723,-0.2462905049,0.0000000000,0.2441480756,-0.9155552983,-0.6123234034,-0.0449232459,-0.5492110848,-0.4922025204,0.0024414808,-0.9844050407,0.0971375704,0.1230364442,0.1353384852,-0.0487398282,-0.8604952693,-0.3194775879,0.3941441774,
1198.576,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0086672567,-1.0097965002,-0.1420941800,-0.0449232459,-0.4192022383,0.0033168346,0.0103934873,-0.0128046274,0.0384524018,0.1079472974,-0.9935222268,0.0050466391,0.4272591472,-0.2441480756,-1.2817773819,0.8774681687,0.1466109157,-0.4828028083,-0.3751335144,0.4769432545,-0.3951536715,0.0180729032,-0.0192079246,0.0011343062,0.4442636669,-0.2674044073,-0.8189669251,-0.2462950200,0.4272591472,-0.2441480756,-1.2817773819,0.8774681687,0.1466109157,-0.4828028083,-0.3751335144,0.4769432545,-0.3951536715,0.0180729032,-0.0192079246,0.0011343062,0.4442636669,-0.2674044073,-0.8189669251,-0.2462950200,-0.3662221134,0.4882961512,-0.7324442267,-0.6093935966,-0.0002441481,-0.5001373291,-0.4917142391,0.0000000000,-0.9844050407,0.1003670692,0.1669374704,0.1842921376,-0.0489565209,-0.8606582880,-0.3189439476,0.3941935301,
1198.589,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0063478500,-1.0093080997,-0.1428266317,-0.0484633930,-0.4242072701,0.0018584654,0.0080685597,-0.0123156905,0.0384492539,0.1079869196,-0.9935180545,0.0050450736,0.4882961512,-0.1831110567,-1.4648884535,0.8767357469,0.1460005492,-0.4807275534,-0.3770866990,0.4814600050,-0.3994262516,0.0173553824,-0.0198910683,0.0032107234,0.4442579448,-0.2673523426,-0.8189840913,-0.2463041842,0.4882961512,-0.1831110567,-1.4648884535,0.8767357469,0.1460005492,-0.4807275534,-0.3770866990,0.4814600050,-0.3994262516,0.0173553824,-0.0198910683,0.0032107234,0.4442579448,-0.2673523426,-0.8189840913,-0.2463041842,-0.4272591472,0.0000000000,-0.9765923023,-0.5979186296,-0.0002441481,-0.5476241112,-0.4961088896,0.0015869625,-0.9808648825,0.1120029688,0.1661838591,0.1368219852,-0.0491555110,-0.8608372808,-0.3184733987,0.3941582143,
1198.602,0.1831110567,-0.0610370189,0.9155552983,0.0800805688,0.0052491836,-1.0095522404,-0.1403851509,-0.0478530228,-0.4273812175,0.0025938675,0.0069796359,-0.0125595927,0.0384470262,0.1080314964,-0.9935132861,0.0050514834,0.6103702188,-0.1831110567,-1.6479995251,0.8767357469,0.1440473646,-0.4815820754,-0.3763542473,0.4775536358,-0.4021118879,0.0173753500,-0.0219241232,0.0023645163,0.4442552924,-0.2672730684,-0.8190127015,-0.2463004738,0.6103702188,-0.1831110567,-1.6479995251,0.8767357469,0.1440473646,-0.4815820754,-0.3763542473,0.4775536358,-0.4021118879,0.0173753500,-0.0219241232,0.0023645163,0.4442552924,-0.2672730684,-0.8190127015,-0.2463004738,-0.9765923023,0.0000000000,-0.9765923023,-0.5957213044,-0.0363780633,-0.5473799706,-0.4975737929,0.0009765923,-0.9844050407,0.1143282652,0.1294522882,0.1370784044,-0.0492929965,-0.8609954119,-0.3180554509,0.3941332102,
1198.615,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0039063692,-1.0091860294,-0.1398968548,-0.0484633930,-0.4260383844,0.0010281354,0.0056433408,-0.0121917725,0.0384358466,0.1080805808,-0.9935084581,0.0050554723,0.3662221134,-0.1831110567,-1.2207404375,0.8779565096,0.1411175877,-0.4806054831,-0.3753776550,0.4770653546,-0.4036988318,0.0185984969,-0.0248752981,0.0033377409,0.4442623258,-0.2672340870,-0.8190242052,-0.2462912351,0.3662221134,-0.1831110567,-1.2207404375,0.8779565096,0.1411175877,-0.4806054831,-0.3753776550,0.4770653546,-0.4036988318,0.0185984969,-0.0248752981,0.0033377409,0.4442623258,-0.2672340870,-0.8190242052,-0.2462912351,-0.5493331552,-0.4882961512,-1.0986663103,-0.6093935966,-0.0312509537,-0.5468916893,-0.4920804501,0.0000000000,-0.9833063483,0.1008825302,0.1340178549,0.1374675035,-0.0494209789,-0.8611338139,-0.3176021874,0.3941801488,
1198.628,0.1831110567,-0.1220740378,0.9765923023,0.0780053139,0.0039063692,-1.0096743107,-0.1402630657,-0.0480971709,-0.4267708361,0.0005635694,0.0056604557,-0.0126782656,0.0384228863,0.1081231460,-0.9935042262,0.0050643431,0.0610370189,-0.2441480756,-0.9155552983,0.8790551424,0.1411175877,-0.4818262160,-0.3772087693,0.4799951315,-0.3990600407,0.0196964741,-0.0248756558,0.0021160245,0.4442596734,-0.2672440708,-0.8190208077,-0.2462970167,0.0610370189,-0.2441480756,-0.9155552983,0.8790551424,0.1411175877,-0.4818262160,-0.3772087693,0.4799951315,-0.3990600407,0.0196964741,-0.0248756558,0.0021160245,0.4442596734,-0.2672440708,-0.8190208077,-0.2462970167,-0.7324442267,-0.4882961512,-0.9765923023,-0.6093935966,-0.0322275460,-0.5473799706,-0.4922025204,0.0024414808,-0.9841609001,0.1011093259,0.1324513257,0.1368861198,-0.0495667942,-0.8612710238,-0.3171569109,0.3942208588,
1198.641,0.1831110567,-0.0610370189,0.9765923023,0.0770287216,0.0034180731,-1.0088198185,-0.1433149278,-0.0493179113,-0.4244514406,-0.0003955662,0.0051915813,-0.0118224025,0.0384128951,0.1081711724,-0.9934993386,0.0050749122,-0.1831110567,-0.3051851094,-0.6714072227,0.8790551424,0.1408734471,-0.4807275534,-0.3801385462,0.4785302281,-0.3966185451,0.0196919441,-0.0251032412,0.0032120049,0.4442542195,-0.2672817111,-0.8190075159,-0.2463095486,-0.1831110567,-0.3051851094,-0.6714072227,0.8790551424,0.1408734471,-0.4807275534,-0.3801385462,0.4785302281,-0.3966185451,0.0196919441,-0.0251032412,0.0032120049,0.4442542195,-0.2672817111,-0.8190075159,-0.2463095486,0.0000000000,-0.9765923023,-0.9765923023,-0.6103702188,-0.0312509537,-0.5470137596,-0.4995269775,0.0043946654,-0.9804986715,0.1004209518,0.1329223514,0.1370744705,-0.0496852659,-0.8613837361,-0.3167101145,0.3943187296,
1198.654,0.1220740378,0.0000000000,1.0376293659,0.0766624957,0.0037842952,-1.0089418888,-0.1419721097,-0.0474868007,-0.4187139571,-0.0007531792,0.0055655157,-0.0119438767,0.0384080596,0.1081957445,-0.9934968352,0.0050792303,-0.6714072227,-0.4272591472,-0.0610370189,0.8777123094,0.1479537338,-0.4797509611,-0.3772087693,0.4757225215,-0.4011352956,0.0183414817,-0.0179916322,0.0041860044,0.4442397952,-0.2673633397,-0.8189802766,-0.2463381886,-0.6714072227,-0.4272591472,-0.0610370189,0.8777123094,0.1479537338,-0.4797509611,-0.3772087693,0.4757225215,-0.4011352956,0.0183414817,-0.0179916322,0.0041860044,0.4442397952,-0.2673633397,-0.8189802766,-0.2463381886,0.0000000000,-0.9155552983,-0.7324442267,-0.5992614627,-0.0323496200,-0.5400555730,-0.4987945259,0.0006103702,-0.9824518561,0.1118052006,0.1312998235,0.1438718438,-0.0497923829,-0.8615150452,-0.3162254989,0.3944071829,
1198.667,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0051271096,-1.0089418888,-0.1368449926,-0.0502945036,-0.4283578098,-0.0019593537,0.0069085415,-0.0119427443,0.0384003669,0.1082793474,-0.9934879541,0.0050817751,-0.6714072227,-0.4272591472,0.1220740378,0.8778343797,0.1523483992,-0.4788964391,-0.3764763474,0.4799951315,-0.4046754241,0.0184521079,-0.0135596693,0.0050329566,0.4442262948,-0.2674546838,-0.8189480305,-0.2463702559,-0.6714072227,-0.4272591472,0.1220740378,0.8778343797,0.1523483992,-0.4788964391,-0.3764763474,0.4799951315,-0.4046754241,0.0184521079,-0.0135596693,0.0050329566,0.4442262948,-0.2674546838,-0.8189480305,-0.2463702559,0.1220740378,-1.5869624615,0.0000000000,-0.6015808582,-0.0402844325,-0.5449385047,-0.5000152588,0.0025635548,-0.9828180671,0.1098463535,0.1228139028,0.1387456059,-0.0499146841,-0.8616377115,-0.3156984746,0.3945459127,
1198.680,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0046388134,-1.0091860294,-0.1368449926,-0.0517593920,-0.4283578098,-0.0024412945,0.0064334944,-0.0121864080,0.0383959562,0.1083823815,-0.9934768081,0.0050920015,-0.4882961512,-0.4882961512,0.0000000000,0.8771019578,0.1547898799,-0.4791406095,-0.3765984178,0.4788964391,-0.3996703923,0.0177201033,-0.0110960901,0.0047970712,0.4442048669,-0.2675350308,-0.8189243078,-0.2464004904,-0.4882961512,-0.4882961512,0.0000000000,0.8771019578,0.1547898799,-0.4791406095,-0.3765984178,0.4788964391,-0.3996703923,0.0177201033,-0.0110960901,0.0047970712,0.4442048669,-0.2675350308,-0.8189243078,-0.2464004904,0.1220740378,-0.8545182943,0.0000000000,-0.6017029285,-0.0021973327,-0.5009918809,-0.4997711182,0.0023194067,-0.9803766012,0.1101668477,0.1601253450,0.1824162602,-0.0501428246,-0.8617715240,-0.3151142001,0.3946918249,
1198.693,0.1220740378,0.1220740378,0.9765923023,0.0777611658,0.0058595538,-1.0096743107,-0.1401409954,-0.0501724295,-0.4299447536,0.0003485009,0.0076507740,-0.0126760602,0.0384047218,0.1084501967,-0.9934690595,0.0050938777,0.0610370189,-0.3662221134,-0.6103702188,0.8749046326,0.1538132876,-0.4818262160,-0.4058961868,0.4782860875,-0.4011352956,0.0155382156,-0.0120915622,0.0021323264,0.4441927671,-0.2675271332,-0.8189332485,-0.2464010864,0.0610370189,-0.3662221134,-0.6103702188,0.8749046326,0.1538132876,-0.4818262160,-0.4058961868,0.4782860875,-0.4011352956,0.0155382156,-0.0120915622,0.0021323264,0.4441927671,-0.2675271332,-0.8189332485,-0.2464010864,0.8545182943,-0.7324442267,0.0610370189,-0.6043885350,-0.0043946654,-0.5023346543,-0.4906155467,0.0002441481,-0.9831842780,0.1079096198,0.1572494656,0.1807880402,-0.0502909198,-0.8619246483,-0.3144684732,0.3948537409,
1198.706,0.1220740378,0.1220740378,0.9155552983,0.0792260543,0.0061037019,-1.0096743107,-0.1400189251,-0.0535905026,-0.4326303899,0.0017883331,0.0078894543,-0.0126780272,0.0384168923,0.1085676253,-0.9934557676,0.0050970633,0.2441480756,-0.3051851094,-0.9155552983,0.8750267029,0.1518601030,-0.4815820754,-0.3802606165,0.4769432545,-0.4002807736,0.0156773329,-0.0140844285,0.0023930669,0.4441805184,-0.2675062120,-0.8189451098,-0.2464063913,0.2441480756,-0.3051851094,-0.9155552983,0.8750267029,0.1518601030,-0.4815820754,-0.3802606165,0.4769432545,-0.4002807736,0.0156773329,-0.0140844285,0.0023930669,0.4441805184,-0.2675062120,-0.8189451098,-0.2464063913,0.1220740378,-0.9765923023,0.0000000000,-0.5937681198,-0.0039063692,-0.5000152588,-0.4996490479,0.0000000000,-0.9958800077,0.1189610958,0.1569795460,0.1828368902,-0.0504950210,-0.8620690703,-0.3138568997,0.3949989676,
1198.719,0.0610370189,0.1220740378,0.9155552983,0.0808130130,0.0057374798,-1.0091860294,-0.1427045465,-0.0502945036,-0.4272591472,0.0033423901,0.0075089708,-0.0121922493,0.0384337232,0.1086324304,-0.9934480786,0.0050942716,0.4882961512,-0.2441480756,-1.0986663103,0.8746604919,0.1494186223,-0.4819483161,-0.3776970804,0.4759666622,-0.3997924626,0.0153273344,-0.0165605396,0.0020440817,0.4441754520,-0.2674651742,-0.8189639449,-0.2463979572,0.4882961512,-0.2441480756,-1.0986663103,0.8746604919,0.1494186223,-0.4819483161,-0.3776970804,0.4759666622,-0.3997924626,0.0153273344,-0.0165605396,0.0020440817,0.4441754520,-0.2674651742,-0.8189639449,-0.2463979572,-0.7934812307,-0.9765923023,0.0000000000,-0.5937681198,-0.0014648885,-0.5460371971,-0.4908597171,0.0000000000,-0.9824518561,0.1192404032,0.1585403234,0.1367303133,-0.0507426411,-0.8622512221,-0.3132885993,0.3950208127,
