Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1243.517,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0043946654,-1.0093080997,-0.1378215849,-0.0435804315,-0.4151737988,0.0008694530,0.0063936133,-0.0123361349,0.0385473445,0.1107628718,-0.9932072163,0.0053051249,-1.0986663103,-1.6479995251,-7.2023682594,0.8495132327,0.2515946031,-0.4900051951,-0.4044312835,0.4857325852,-0.3925901055,0.0140020251,0.0045848042,0.0010698736,0.4240706563,-0.2426569760,-0.8287932873,-0.2731786072,-1.0986663103,-1.6479995251,-7.2023682594,0.8495132327,0.2515946031,-0.4900051951,-0.4044312835,0.4857325852,-0.3925901055,0.0140020251,0.0045848042,0.0010698736,0.4240706563,-0.2426569760,-0.8287932873,-0.2731786072,0.0610370189,2.0752587318,6.8361463547,-0.6671346426,-0.2041077912,-0.6440626383,-0.3906369209,0.0644550920,-0.4618060887,0.0255146027,-0.1839428991,0.0770241022,-0.0270321257,-0.9230057001,-0.0940592811,0.3724592626,
1243.530,0.1220740378,0.1220740378,0.9765923023,0.0780053139,0.0043946654,-1.0080873966,-0.1380657405,-0.0435804315,-0.4166387022,0.0002411455,0.0063963942,-0.0111168623,0.0385562479,0.1107395589,-0.9932096004,0.0053066001,-1.2817773819,-1.4648884535,-7.0802941322,0.8479262590,0.2503738403,-0.4897610545,-0.4038209319,0.4891506732,-0.3977172077,0.0128285885,0.0022172928,0.0014391541,0.4237570167,-0.2423021942,-0.8289348483,-0.2735504806,-1.2817773819,-1.4648884535,-7.0802941322,0.8479262590,0.2503738403,-0.4897610545,-0.4038209319,0.4891506732,-0.3977172077,0.0128285885,0.0022172928,0.0014391541,0.4237570167,-0.2423021942,-0.8289348483,-0.2735504806,0.4882961512,1.9531846046,6.8361463547,-0.6660359502,-0.2003234923,-0.6562700272,-0.3867305517,0.0634784997,-0.4686422348,0.0264752507,-0.1799754798,0.0649441481,-0.0274555702,-0.9229050279,-0.0953769013,0.3723427057,
1243.543,0.1220740378,0.1220740378,0.9155552983,0.0803247169,0.0036622211,-1.0082094669,-0.1373332888,-0.0455336161,-0.4195684791,0.0025313497,0.0056695202,-0.0112412572,0.0385704264,0.1107499823,-0.9932076931,0.0053114002,-1.5259255171,-1.4648884535,-6.8971829414,0.8459730744,0.2475661486,-0.4903714061,-0.4058961868,0.4862208962,-0.3902707100,0.0112816095,-0.0017137676,0.0009503663,0.4234407246,-0.2419818640,-0.8290650249,-0.2739289701,-1.5259255171,-1.4648884535,-6.8971829414,0.8459730744,0.2475661486,-0.4903714061,-0.4058961868,0.4862208962,-0.3902707100,0.0112816095,-0.0017137676,0.0009503663,0.4234407246,-0.2419818640,-0.8290650249,-0.2739289701,0.9765923023,1.0376293659,7.3244423866,-0.6643269062,-0.1889706105,-0.6574907899,-0.3906369209,0.0717795342,-0.4677877128,0.0281569958,-0.1684944034,0.0637457967,-0.0279346611,-0.9227691293,-0.0967395157,0.3722920120,
1243.556,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0043946654,-1.0093080997,-0.1423383355,-0.0472426526,-0.4170049131,0.0034851208,0.0064047445,-0.0123416781,0.0385815687,0.1107611433,-0.9932062626,0.0053144833,-1.8921475410,-1.5869624615,-6.1647391319,0.8458510041,0.2514725327,-0.4900051951,-0.4029664099,0.4859767556,-0.3902707100,0.0115470290,0.0011320412,0.0014354587,0.4231233895,-0.2417288423,-0.8291746974,-0.2743105590,-1.8921475410,-1.5869624615,-6.1647391319,0.8458510041,0.2514725327,-0.4900051951,-0.4029664099,0.4859767556,-0.3902707100,0.0115470290,0.0011320412,0.0014354587,0.4231233895,-0.2417288423,-0.8291746974,-0.2743105590,1.2817773819,1.4648884535,7.3244423866,-0.6645710468,-0.1933652759,-0.6628620028,-0.3889278769,0.0703146458,-0.4627826810,0.0278182030,-0.1727050841,0.0584602952,-0.0283832625,-0.9226473570,-0.0981133357,0.3722005188,
1243.569,0.1220740378,0.0610370189,0.9765923023,0.0823999792,0.0052491836,-1.0097965002,-0.1411175877,-0.0476088747,-0.4195684791,0.0045559406,0.0072578229,-0.0128322244,0.0385954194,0.1107806638,-0.9932033420,0.0053160773,-2.0752587318,-1.4648884535,-5.8595538139,0.8484145403,0.2526932657,-0.4890286028,-0.3996703923,0.4885402918,-0.3902707100,0.0144689083,0.0013229549,0.0024945438,0.4228208959,-0.2415085286,-0.8292637467,-0.2747015059,-2.0752587318,-1.4648884535,-5.8595538139,0.8484145403,0.2526932657,-0.4890286028,-0.3996703923,0.4885402918,-0.3902707100,0.0144689083,0.0013229549,0.0024945438,0.4228208959,-0.2415085286,-0.8292637467,-0.2747015059,1.0986663103,1.4648884535,7.0802941322,-0.6584673524,-0.2110660076,-0.6563920975,-0.3867305517,0.0686056092,-0.4668111205,0.0338259339,-0.1901176423,0.0650140047,-0.0287629422,-0.9225264192,-0.0994551331,0.3721151054,
1243.582,0.1220740378,0.0610370189,1.0376293659,0.0819116831,0.0056154057,-1.0093080997,-0.1431928426,-0.0476088747,-0.4168828428,0.0040421113,0.0076216236,-0.0123457909,0.0386082232,0.1107882783,-0.9932020903,0.0053165895,-2.1362955570,-1.5259255171,-5.7985167503,0.8504897952,0.2548905909,-0.4884182215,-0.4023560286,0.4917142391,-0.3911252320,0.0169023871,0.0024912655,0.0031850338,0.4225158691,-0.2412981689,-0.8293491006,-0.2750976384,-2.1362955570,-1.5259255171,-5.7985167503,0.8504897952,0.2548905909,-0.4884182215,-0.4023560286,0.4917142391,-0.3911252320,0.0169023871,0.0024912655,0.0031850338,0.4225158691,-0.2412981689,-0.8293491006,-0.2750976384,6.9582200050,3.4180731773,6.3478498459,-0.6585894227,-0.0117191076,-0.6728721261,-0.3896603286,0.0664082766,-0.4665669799,0.0333326459,0.0092948303,0.0488879085,-0.0291171912,-0.9225099087,-0.1004918665,0.3718496561,
1243.595,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0056154057,-1.0094301701,-0.1450239569,-0.0457777642,-0.4138309956,0.0040273815,0.0076183937,-0.0124690533,0.0386158302,0.1107715517,-0.9932036400,0.0053151529,-2.0752587318,-1.6479995251,-6.0426650047,0.8491470218,0.2613605261,-0.4886623621,-0.4047975242,0.4906155467,-0.3958860934,0.0159475207,0.0078761578,0.0030402541,0.4221953452,-0.2410515100,-0.8294507861,-0.2754991651,-2.0752587318,-1.6479995251,-6.0426650047,0.8491470218,0.2613605261,-0.4886623621,-0.4047975242,0.4906155467,-0.3958860934,0.0159475207,0.0078761578,0.0030402541,0.4221953452,-0.2410515100,-0.8294507861,-0.2754991651,5.9816279411,0.0000000000,6.3478498459,-0.6562700272,-0.0098879971,-0.6718955040,-0.3872188628,0.0634784997,-0.4680318534,0.0357100368,0.0110600442,0.0498108864,-0.0295577385,-0.9223865867,-0.1014860421,0.3718509674,
1243.608,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0056154057,-1.0089418888,-0.1378215849,-0.0452894680,-0.4206671417,0.0045090616,0.0076151695,-0.0119812489,0.0386193097,0.1107711866,-0.9932035208,0.0053139045,-2.0142216682,-1.7700735331,-6.3478498459,0.8469496965,0.2656331062,-0.4908597171,-0.4058961868,0.4925687313,-0.3907589912,0.0141736269,0.0110097528,0.0009716451,0.4218473136,-0.2407928109,-0.8295647502,-0.2759151459,-2.0142216682,-1.7700735331,-6.3478498459,0.8469496965,0.2656331062,-0.4908597171,-0.4058961868,0.4925687313,-0.3907589912,0.0141736269,0.0110097528,0.0009716451,0.4218473136,-0.2407928109,-0.8295647502,-0.2759151459,4.5167393684,3.4180731773,6.1037020683,-0.6565141678,-0.0045167394,-0.6602984667,-0.3894161880,0.0629902035,-0.4682760239,0.0351245403,0.0161814839,0.0617421865,-0.0300984997,-0.9223580956,-0.1025631651,0.3715827763,
1243.621,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0046388134,-1.0096743107,-0.1391644031,-0.0455336161,-0.4154179394,0.0020732507,0.0066402089,-0.0127132535,0.0386163928,0.1107709184,-0.9932036400,0.0053143897,-1.9531846046,-1.8311105967,-6.5309610367,0.8459730744,0.2662434876,-0.4907376468,-0.4367808998,0.4897610545,-0.3911252320,0.0136348605,0.0104619861,0.0012339652,0.4214990735,-0.2404983342,-0.8296924829,-0.2763199508,-1.9531846046,-1.8311105967,-6.5309610367,0.8459730744,0.2662434876,-0.4907376468,-0.4367808998,0.4897610545,-0.3911252320,0.0136348605,0.0104619861,0.0012339652,0.4214990735,-0.2404983342,-0.8296924829,-0.2763199508,3.9674062729,2.0142216682,6.3478498459,-0.6660359502,-0.0078127384,-0.6567583084,-0.3903927803,0.0634784997,-0.4687643051,0.0254761577,0.0125566944,0.0654129982,-0.0307006557,-0.9222723842,-0.1036466286,0.3714455962,
1243.634,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0048829615,-1.0094301701,-0.1390423328,-0.0473647267,-0.4190801680,0.0007425845,0.0068847677,-0.0124681592,0.0386101939,0.1107947975,-0.9932011962,0.0053148461,-1.7090365887,-1.8921475410,-6.7751092911,0.8423108459,0.2680746019,-0.4889065325,-0.3762321770,0.4884182215,-0.3958860934,0.0104296803,0.0111131370,0.0032231510,0.4211374819,-0.2401965111,-0.8298275471,-0.2767279744,-1.7090365887,-1.8921475410,-6.7751092911,0.8423108459,0.2680746019,-0.4889065325,-0.3762321770,0.4884182215,-0.3958860934,0.0104296803,0.0111131370,0.0032231510,0.4211374819,-0.2401965111,-0.8298275471,-0.2767279744,4.9439983368,1.4648884535,6.3478498459,-0.6582232118,-0.0019531846,-0.6655476689,-0.3905148506,0.0670186505,-0.4615619481,0.0331867337,0.0181811191,0.0567279458,-0.0312791429,-0.9221712947,-0.1047913805,0.3713271022,
1243.647,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0036622211,-1.0094301701,-0.1420941800,-0.0471205786,-0.4172490537,0.0002687648,0.0056704637,-0.0124670267,0.0386025719,0.1108048111,-0.9932004809,0.0053176293,-1.6479995251,-1.9531846046,-6.7140722275,0.8415784240,0.2703939974,-0.4889065325,-0.4060182571,0.4860988259,-0.3912473023,0.0101596117,0.0122615397,0.0033915341,0.4207766950,-0.2398854941,-0.8299682140,-0.2771244049,-1.6479995251,-1.9531846046,-6.7140722275,0.8415784240,0.2703939974,-0.4889065325,-0.4060182571,0.4860988259,-0.3912473023,0.0101596117,0.0122615397,0.0033915341,0.4207766950,-0.2398854941,-0.8299682140,-0.2771244049,4.8829617500,1.0986663103,6.1647391319,-0.6602984667,-0.0024414808,-0.6677449942,-0.3862422705,0.0634784997,-0.4677877128,0.0310546756,0.0174761638,0.0545909405,-0.0318004787,-0.9220712781,-0.1058099791,0.3712421954,
1243.660,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0037842952,-1.0085756779,-0.1420941800,-0.0488296151,-0.4178594351,-0.0000921637,0.0057983212,-0.0116121173,0.0385994464,0.1108372211,-0.9931967854,0.0053214715,-1.6479995251,-1.8921475410,-6.6530351639,0.8401135206,0.2725913227,-0.4896389544,-0.4072389901,0.4880520105,-0.3917355835,0.0091542602,0.0132918656,0.0028215945,0.4204177856,-0.2395785600,-0.8301057816,-0.2775222361,-1.6479995251,-1.8921475410,-6.6530351639,0.8401135206,0.2725913227,-0.4896389544,-0.4072389901,0.4880520105,-0.3917355835,0.0091542602,0.0132918656,0.0028215945,0.4204177856,-0.2395785600,-0.8301057816,-0.2775222361,4.3336281776,0.9155552983,5.9816279411,-0.6587114930,-0.0001220740,-0.6631062031,-0.3903927803,0.0627460554,-0.4585101008,0.0326160789,0.0195205919,0.0592617989,-0.0324216522,-0.9219435453,-0.1069930270,0.3711668551,
1243.673,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0040284432,-1.0100406408,-0.1447798163,-0.0443128757,-0.4144413471,0.0005209893,0.0060470421,-0.0130769014,0.0385979936,0.1108013690,-0.9932009578,0.0053221956,-1.7090365887,-2.0752587318,-6.4088869095,0.8415784240,0.2655110359,-0.4881740808,-0.4040650725,0.4875636995,-0.3905148506,0.0110697746,0.0051143765,0.0044673979,0.4200609326,-0.2393088192,-0.8302380443,-0.2778993547,-1.7090365887,-2.0752587318,-6.4088869095,0.8415784240,0.2655110359,-0.4881740808,-0.4040650725,0.4875636995,-0.3905148506,0.0110697746,0.0051143765,0.0044673979,0.4200609326,-0.2393088192,-0.8302380443,-0.2778993547,0.2441480756,0.0000000000,5.9205908775,-0.6582232118,-0.0018311106,-0.6607867479,-0.3867305517,0.0627460554,-0.4565569162,0.0331990123,0.0170390047,0.0615113378,-0.0333635174,-0.9217734933,-0.1082871482,0.3711304963,
1243.686,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0051271096,-1.0094301701,-0.1441694349,-0.0487075411,-0.4161503911,0.0003914684,0.0071448190,-0.0124670267,0.0386016294,0.1108253226,-0.9931980968,0.0053230999,-1.8311105967,-2.1362955570,-6.1037020683,0.8407238722,0.2669759095,-0.4900051951,-0.4062623978,0.4862208962,-0.3928342462,0.0106627941,0.0055151880,0.0028268695,0.4197036326,-0.2390589416,-0.8303673863,-0.2782675028,-1.8311105967,-2.1362955570,-6.1037020683,0.8407238722,0.2669759095,-0.4900051951,-0.4062623978,0.4862208962,-0.3928342462,0.0106627941,0.0055151880,0.0028268695,0.4197036326,-0.2390589416,-0.8303673863,-0.2782675028,0.0000000000,0.2441480756,4.6388134956,-0.6648151875,-0.0004882962,-0.6605426073,-0.3867305517,0.0664082766,-0.4682760239,0.0266838074,0.0177297145,0.0616985559,-0.0342426486,-0.9216040969,-0.1095888019,0.3710887134,
1243.699,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0056154057,-1.0086977482,-0.1428266317,-0.0493179113,-0.4149296582,0.0024488047,0.0076298043,-0.0117359757,0.0386105329,0.1108624265,-0.9931936264,0.0053238929,-2.0142216682,-2.1362955570,-5.7985167503,0.8407238722,0.2699056864,-0.4925687313,-0.4062623978,0.4882961512,-0.3912473023,0.0111037493,0.0074032545,0.0004519820,0.4193425775,-0.2388435155,-0.8304861188,-0.2786421776,-2.0142216682,-2.1362955570,-5.7985167503,0.8407238722,0.2699056864,-0.4925687313,-0.4062623978,0.4882961512,-0.3912473023,0.0111037493,0.0074032545,0.0004519820,0.4193425775,-0.2388435155,-0.8304861188,-0.2786421776,0.0000000000,0.0610370189,4.5167393684,-0.6568803787,-0.0021973327,-0.6628620028,-0.3847773671,0.0659199804,-0.4563127458,0.0346894264,0.0153956190,0.0593270659,-0.0351483002,-0.9214219451,-0.1109933779,0.3710391819,
1243.712,0.1831110567,0.1220740378,0.9765923023,0.0820337534,0.0057374798,-1.0086977482,-0.1457564086,-0.0454115421,-0.4134647548,0.0041210055,0.0077586081,-0.0117388964,0.0386286341,0.1108382791,-0.9931955934,0.0053283521,-2.0752587318,-2.1362955570,-5.1881465912,0.8396252394,0.2741782963,-0.4936674237,-0.4036988318,0.4931791127,-0.3924680352,0.0104255080,0.0107027292,-0.0004588664,0.4189871252,-0.2386791706,-0.8305898905,-0.2790080607,-2.0752587318,-2.1362955570,-5.1881465912,0.8396252394,0.2741782963,-0.4936674237,-0.4036988318,0.4931791127,-0.3924680352,0.0104255080,0.0107027292,-0.0004588664,0.4189871252,-0.2386791706,-0.8305898905,-0.2790080607,0.9765923023,0.0000000000,5.9816279411,-0.6646931171,-0.0004882962,-0.6653035283,-0.3902707100,0.0627460554,-0.4682760239,0.0269731283,0.0164198726,0.0568093657,-0.0359862410,-0.9212617278,-0.1121447235,0.3710101545,
1243.725,0.1220740378,0.1220740378,0.9765923023,0.0825220495,0.0053712577,-1.0100406408,-0.1424604058,-0.0479750969,-0.4139530659,0.0045707747,0.0073903119,-0.0130847692,0.0386478193,0.1108590066,-0.9931925535,0.0053302716,-2.1362955570,-2.0752587318,-5.1881465912,0.8390148878,0.2777184248,-0.4926908314,-0.4066286087,0.4887844622,-0.3960081935,0.0102318525,0.0132520795,0.0006878674,0.4186397791,-0.2384949327,-0.8306940198,-0.2793768048,-2.1362955570,-2.0752587318,-5.1881465912,0.8390148878,0.2777184248,-0.4926908314,-0.4066286087,0.4887844622,-0.3960081935,0.0102318525,0.0132520795,0.0006878674,0.4186397791,-0.2384949327,-0.8306940198,-0.2793768048,0.0000000000,0.0000000000,5.8595538139,-0.6640827656,-0.0039063692,-0.6565141678,-0.3906369209,0.0644550920,-0.4609515667,0.0277009010,0.0122303218,0.0655039549,-0.0369265601,-0.9210786819,-0.1134304553,0.3709816039,
1243.738,0.1220740378,0.0610370189,0.9765923023,0.0830103457,0.0054933317,-1.0099185705,-0.1395306289,-0.0458998382,-0.4188360274,0.0050289258,0.0075097233,-0.0129650235,0.0386629701,0.1108607352,-0.9931917787,0.0053306939,-2.1362955570,-2.1973326206,-5.3712577820,0.8387706876,0.2807703018,-0.4912259281,-0.4080935121,0.4901272655,-0.3945432901,0.0104230046,0.0152767301,0.0023320615,0.4182784259,-0.2383018434,-0.8308033943,-0.2797572911,-2.1362955570,-2.1973326206,-5.3712577820,0.8387706876,0.2807703018,-0.4912259281,-0.4080935121,0.4901272655,-0.3945432901,0.0104230046,0.0152767301,0.0023320615,0.4182784259,-0.2383018434,-0.8308033943,-0.2797572911,0.1220740378,0.5493331552,5.9205908775,-0.6573687196,-0.0015869625,-0.6419873834,-0.3903927803,0.0627460554,-0.4570451975,0.0344839692,0.0137776248,0.0799815059,-0.0378657095,-0.9209051728,-0.1147228777,0.3709201217,
1243.751,0.1831110567,-0.0610370189,0.9765923023,0.0808130130,0.0051271096,-1.0107730627,-0.1456343234,-0.0448011719,-0.4174932241,0.0028339773,0.0071533043,-0.0138193965,0.0386614203,0.1108276993,-0.9931954741,0.0053341500,-1.8311105967,-2.0752587318,-5.7374796867,0.8377941251,0.2767418325,-0.4914700687,-0.4082155824,0.4874416292,-0.3908810616,0.0098847747,0.0102173984,0.0022677183,0.4179263413,-0.2380753905,-0.8309224844,-0.2801226377,-1.8311105967,-2.0752587318,-5.7374796867,0.8377941251,0.2767418325,-0.4914700687,-0.4082155824,0.4874416292,-0.3908810616,0.0098847747,0.0102173984,0.0022677183,0.4179263413,-0.2380753905,-0.8309224844,-0.2801226377,0.0000000000,0.0000000000,5.8595538139,-0.6653035283,-0.2014221698,-0.6250190735,-0.3900265396,0.0351573229,-0.4687643051,0.0267393589,-0.1857627034,0.0967612267,-0.0381033756,-0.9207367301,-0.1156611145,0.3710228503,
1243.764,0.1831110567,-0.1220740378,0.9765923023,0.0804467946,0.0051271096,-1.0094301701,-0.1449018866,-0.0450453199,-0.4137089252,0.0024820045,0.0071630245,-0.0124754310,0.0386539251,0.1108015105,-0.9931986928,0.0053371703,-1.7090365887,-2.0752587318,-5.6764426231,0.8377941251,0.2728354633,-0.4928129017,-0.4047975242,0.4862208962,-0.3925901055,0.0103176236,0.0053239167,0.0011166036,0.4175823927,-0.2378511280,-0.8310443759,-0.2804642320,-1.7090365887,-2.0752587318,-5.6764426231,0.8377941251,0.2728354633,-0.4928129017,-0.4047975242,0.4862208962,-0.3925901055,0.0103176236,0.0053239167,0.0011166036,0.4175823927,-0.2378511280,-0.8310443759,-0.2804642320,0.1220740378,0.4882961512,5.9816279411,-0.6645710468,-0.2004455775,-0.6289254427,-0.3840449154,0.0629902035,-0.4609515667,0.0275868773,-0.1844998002,0.0927382708,-0.0385054611,-0.9205342531,-0.1170120612,0.3710599244,
1243.777,0.1220740378,-0.1220740378,0.9765923023,0.0830103457,0.0048829615,-1.0088198185,-0.1416058838,-0.0456556901,-0.4140751362,0.0050469264,0.0069191195,-0.0118649602,0.0386532731,0.1107943207,-0.9931994677,0.0053369361,-1.6479995251,-2.1973326206,-5.6764426231,0.8395031691,0.2719809711,-0.4943998456,-0.4088259637,0.4891506732,-0.3891720474,0.0124686956,0.0034997165,-0.0002564490,0.4172292650,-0.2376408279,-0.8311688304,-0.2807989419,-1.6479995251,-2.1973326206,-5.6764426231,0.8395031691,0.2719809711,-0.4943998456,-0.4088259637,0.4891506732,-0.3891720474,0.0124686956,0.0034997165,-0.0002564490,0.4172292650,-0.2376408279,-0.8311688304,-0.2807989419,0.0610370189,0.1220740378,5.9205908775,-0.6684774160,-0.1984923929,-0.6582232118,-0.3899044693,0.0627460554,-0.4677877128,0.0237718821,-0.1822973490,0.0633473396,-0.0389203802,-0.9203377962,-0.1183504611,0.3710794151,
1243.790,0.1831110567,-0.1220740378,1.0376293659,0.0803247169,0.0052491836,-1.0090639591,-0.1439252943,-0.0460219122,-0.4173711240,0.0023759305,0.0072952276,-0.0121079683,0.0386455171,0.1107781455,-0.9932016730,0.0053404067,-1.7090365887,-2.3804438114,-5.6154055595,0.8402355909,0.2753990293,-0.4943998456,-0.4099246264,0.4913479984,-0.3888058066,0.0136573911,0.0059419870,-0.0000241995,0.4168610573,-0.2374432236,-0.8312951326,-0.2811388373,-1.7090365887,-2.3804438114,-5.6154055595,0.8402355909,0.2753990293,-0.4943998456,-0.4099246264,0.4913479984,-0.3888058066,0.0136573911,0.0059419870,-0.0000241995,0.4168610573,-0.2374432236,-0.8312951326,-0.2811388373,0.7934812307,3.9063692093,4.1505174637,-0.6729941964,-0.0087893307,-0.6616412997,-0.3886837363,0.0625019073,-0.4687643051,0.0188811421,0.0069683716,0.0602974296,-0.0396241732,-0.9202757478,-0.1196040660,0.3707567453,
1243.803,0.1831110567,-0.1220740378,0.9765923023,0.0789819062,0.0051271096,-1.0088198185,-0.1433149278,-0.0444349498,-0.4161503911,0.0010541975,0.0071827499,-0.0118622184,0.0386346504,0.1107485816,-0.9932053089,0.0053428560,-1.8921475410,-2.0142216682,-5.8595538139,0.8406018019,0.2865077555,-0.4937894940,-0.4073610604,0.4867091775,-0.3912473023,0.0144690275,0.0159785151,0.0007449985,0.4165072739,-0.2372008860,-0.8314121366,-0.2815216482,-1.8921475410,-2.0142216682,-5.8595538139,0.8406018019,0.2865077555,-0.4937894940,-0.4073610604,0.4867091775,-0.3912473023,0.0144690275,0.0159785151,0.0007449985,0.4165072739,-0.2372008860,-0.8314121366,-0.2815216482,0.2441480756,3.9063692093,3.9063692093,-0.6728721261,-0.0126956999,-0.6583452821,-0.3896603286,0.0646992400,-0.4531388283,0.0186384320,0.0026081055,0.0639525056,-0.0404356420,-0.9201772213,-0.1211031452,0.3704268932,
1243.816,0.1220740378,-0.1220740378,0.9765923023,0.0805688649,0.0045167394,-1.0083315372,-0.1411175877,-0.0472426526,-0.4152958691,0.0026541352,0.0065743150,-0.0113728642,0.0386279970,0.1107642129,-0.9932037592,0.0053437045,-2.0142216682,-1.8921475410,-6.2868127823,0.8412122130,0.2889492512,-0.4918363094,-0.4093142450,0.4858546853,-0.3883175254,0.0155312419,0.0172697306,0.0028222203,0.4161514938,-0.2369298190,-0.8315267563,-0.2819373608,-2.0142216682,-1.8921475410,-6.2868127823,0.8412122130,0.2889492512,-0.4918363094,-0.4093142450,0.4858546853,-0.3883175254,0.0155312419,0.0172697306,0.0028222203,0.4161514938,-0.2369298190,-0.8315267563,-0.2819373608,0.6103702188,4.3946652412,3.9063692093,-0.6645710468,-0.0003662221,-0.6423535943,-0.3901486397,0.0295419171,-0.4629047513,0.0265368819,0.0144674443,0.0803390741,-0.0409849733,-0.9201739430,-0.1219404414,0.3700998425,
1243.829,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0041505173,-1.0096743107,-0.1427045465,-0.0462660603,-0.4156621099,-0.0003799126,0.0062118471,-0.0127142668,0.0386189446,0.1107610166,-0.9932044744,0.0053444570,-1.9531846046,-2.1362955570,-6.6530351639,0.8410901427,0.2898037732,-0.4902493358,-0.4060182571,0.4886623621,-0.3874630034,0.0158966184,0.0169275701,0.0045637488,0.4157703221,-0.2366446257,-0.8316544890,-0.2823623419,-1.9531846046,-2.1362955570,-6.6530351639,0.8410901427,0.2898037732,-0.4902493358,-0.4060182571,0.4886623621,-0.3874630034,0.0158966184,0.0169275701,0.0045637488,0.4157703221,-0.2366446257,-0.8316544890,-0.2823623419,0.0610370189,4.1505174637,3.5401470661,-0.6623737216,-0.0034180731,-0.6273384690,-0.3885616660,0.0283211768,-0.4530167580,0.0283995271,0.0109397471,0.0956836343,-0.0416116342,-0.9201294184,-0.1229478195,0.3698073030,
