Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
794.146,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0069582202,-1.0095522404,-0.1463667750,-0.0449232459,-0.4297006130,0.0010054782,0.0069761313,-0.0125204325,0.0382922031,0.1091944724,-0.9933960438,0.0042181090,0.1831110567,-0.2441480756,-1.0986663103,0.8851588368,0.1143833771,-0.4741355777,-0.3598742783,0.4712058008,-0.3902707100,0.0163900852,-0.0187533125,0.0031166673,0.4524596632,-0.2803387940,-0.8125758171,-0.2380212843,0.1831110567,-0.2441480756,-1.0986663103,0.8851588368,0.1143833771,-0.4741355777,-0.3598742783,0.4712058008,-0.3902707100,0.0163900852,-0.0187533125,0.0031166673,0.4524596632,-0.2803387940,-0.8125758171,-0.2380212843,0.0000000000,0.3051851094,0.3662221134,-0.5078279972,-0.3166600466,-0.3134861290,-0.4217658043,0.1897030622,-1.0000305176,0.1500664949,0.3861994743,-0.0423440039,0.1110312566,-0.6426787376,-0.4719941318,0.5933809876,
794.159,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0091860294,-0.1440473646,-0.0441908017,-0.4337290525,0.0011266246,0.0074619278,-0.0121542215,0.0382928848,0.1091747880,-0.9933981895,0.0042161578,0.1831110567,-0.2441480756,-0.9155552983,0.8849146962,0.1129184887,-0.4751121700,-0.3629261255,0.4765770435,-0.3895382583,0.0161517262,-0.0202356055,0.0021457970,0.4524558783,-0.2803271115,-0.8125815988,-0.2380224764,0.1831110567,-0.2441480756,-0.9155552983,0.8849146962,0.1129184887,-0.4751121700,-0.3629261255,0.4765770435,-0.3895382583,0.0161517262,-0.0202356055,0.0021457970,0.4524558783,-0.2803271115,-0.8125815988,-0.2380224764,0.1220740378,-0.7324442267,0.0610370189,-0.5079500675,-0.3133640587,-0.3203222752,-0.4174932241,0.1889706105,-0.9487594366,0.1506236196,0.3884787261,-0.0481978059,0.1104497015,-0.6431075931,-0.4719303250,0.5930755734,
794.172,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0085756779,-0.1442915201,-0.0461439863,-0.4309213459,0.0018543079,0.0069735395,-0.0115442872,0.0382952355,0.1091808155,-0.9933974147,0.0042166053,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1131626368,-0.4753563106,-0.3607287705,0.4734031260,-0.3886837363,0.0154238343,-0.0199967623,0.0019083023,0.4524528086,-0.2803229690,-0.8125850558,-0.2380213737,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1131626368,-0.4753563106,-0.3607287705,0.4734031260,-0.3886837363,0.0154238343,-0.0199967623,0.0019083023,0.4524528086,-0.2803229690,-0.8125850558,-0.2380213737,0.0610370189,-0.6103702188,0.1220740378,-0.5096591115,-0.3167821169,-0.3242286444,-0.4213995934,0.1875057220,-1.0000305176,0.1495764852,0.3840452433,-0.0510935187,0.1099039242,-0.6435668468,-0.4718393683,0.5927508473,
794.185,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0063478500,-1.0099185705,-0.1466109157,-0.0480971709,-0.4305551350,0.0000279695,0.0063661337,-0.0128868222,0.0382925980,0.1092043519,-0.9933949113,0.0042187255,0.1220740378,-0.2441480756,-0.7324442267,0.8858913183,0.1135288551,-0.4754783809,-0.3620716035,0.4745017886,-0.3873409331,0.0171343088,-0.0196275339,0.0017896593,0.4524511099,-0.2803265452,-0.8125848770,-0.2380209714,0.1220740378,-0.2441480756,-0.7324442267,0.8858913183,0.1135288551,-0.4754783809,-0.3620716035,0.4745017886,-0.3873409331,0.0171343088,-0.0196275339,0.0017896593,0.4524511099,-0.2803265452,-0.8125848770,-0.2380209714,0.0610370189,-0.6714072227,0.0000000000,-0.5097811818,-0.3437604904,-0.3248390257,-0.4216437340,0.1877498776,-0.9482711554,0.1499983668,0.3561856151,-0.0507597625,0.1093964502,-0.6439486146,-0.4718188047,0.5924464464,
794.198,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0075685903,-1.0102847815,-0.1463667750,-0.0465102084,-0.4278694987,0.0019764453,0.0075838119,-0.0132533908,0.0382950902,0.1092088372,-0.9933944345,0.0042176330,0.0610370189,-0.1831110567,-0.7324442267,0.8867458105,0.1149937436,-0.4736472666,-0.3598742783,0.4777977765,-0.3928342462,0.0179812312,-0.0181719437,0.0036043823,0.4524554610,-0.2803269029,-0.8125796914,-0.2380299121,0.0610370189,-0.1831110567,-0.7324442267,0.8867458105,0.1149937436,-0.4736472666,-0.3598742783,0.4777977765,-0.3928342462,0.0179812312,-0.0181719437,0.0036043823,0.4524554610,-0.2803269029,-0.8125796914,-0.2380299121,0.0000000000,-0.9765923023,0.3051851094,-0.5089266896,-0.3458357453,-0.3226416707,-0.4199346900,0.1919003874,-0.9990539551,0.1514376998,0.3532065749,-0.0476665497,0.1088970006,-0.6443436742,-0.4717540741,0.5921603441,
794.211,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0061037019,-1.0102847815,-0.1433149278,-0.0473647267,-0.4306772053,0.0023362041,0.0061222911,-0.0132539272,0.0382979959,0.1092393771,-0.9933907986,0.0042208401,0.0610370189,-0.2441480756,-0.7934812307,0.8856471181,0.1135288551,-0.4734031260,-0.3613391519,0.4762108326,-0.3918576539,0.0168811679,-0.0196488127,0.0038429797,0.4524555504,-0.2803234756,-0.8125793338,-0.2380355299,0.0610370189,-0.2441480756,-0.7934812307,0.8856471181,0.1135288551,-0.4734031260,-0.3613391519,0.4762108326,-0.3918576539,0.0168811679,-0.0196488127,0.0038429797,0.4524555504,-0.2803234756,-0.8125793338,-0.2380355299,0.3662221134,-0.8545182943,0.0000000000,-0.5009918809,-0.3440046310,-0.3205664158,-0.4178594351,0.1895809770,-0.9519333243,0.1598921418,0.3542028069,-0.0447207093,0.1084243134,-0.6447056532,-0.4717209339,0.5918794870,
794.224,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0062257759,-1.0101627111,-0.1489303261,-0.0499282815,-0.4250617921,0.0022082254,0.0062471097,-0.0131322742,0.0383005925,0.1092847660,-0.9933857918,0.0042242785,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,0.1125522628,-0.4740134776,-0.3651234508,0.4745017886,-0.3811151385,0.0172481537,-0.0206363723,0.0032307506,0.4524518847,-0.2803285122,-0.8125768900,-0.2380445302,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,0.1125522628,-0.4740134776,-0.3651234508,0.4745017886,-0.3811151385,0.0172481537,-0.0206363723,0.0032307506,0.4524518847,-0.2803285122,-0.8125768900,-0.2380445302,0.3662221134,-0.4882961512,-0.6714072227,-0.5080721378,-0.3169042170,-0.3204443455,-0.4179815054,0.1894589067,-0.9438764453,0.1533555984,0.3804123104,-0.0436508060,0.1079226509,-0.6450959444,-0.4716896713,0.5915707350,
794.237,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0069582202,-1.0090639591,-0.1475875080,-0.0506607257,-0.4260383844,0.0013516173,0.0069786320,-0.0120336413,0.0383014306,0.1093438044,-0.9933792353,0.0042262105,0.1220740378,-0.2441480756,-0.7324442267,0.8839381337,0.1131626368,-0.4754783809,-0.3659779727,0.4779198468,-0.3868526220,0.0151765347,-0.0200220048,0.0017735064,0.4524469972,-0.2803377509,-0.8125760555,-0.2380457669,0.1220740378,-0.2441480756,-0.7324442267,0.8839381337,0.1131626368,-0.4754783809,-0.3659779727,0.4779198468,-0.3868526220,0.0151765347,-0.0200220048,0.0017735064,0.4524469972,-0.2803377509,-0.8125760555,-0.2380457669,0.3662221134,-0.4882961512,-0.7324442267,-0.5083162785,-0.3184911609,-0.3214209378,-0.4170049131,0.1877498776,-0.9453413486,0.1536370516,0.3779501319,-0.0436826646,0.1074335948,-0.6454834342,-0.4716602564,0.5912604332,
794.250,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0058595538,-1.0094301701,-0.1453901827,-0.0463881344,-0.4278694987,0.0011067390,0.0058844863,-0.0123999715,0.0383015051,0.1093543917,-0.9933780432,0.0042289076,0.0610370189,-0.2441480756,-0.6103702188,0.8850367665,0.1123081148,-0.4758445919,-0.3595080376,0.4766991138,-0.3855098188,0.0162747502,-0.0208543241,0.0014128983,0.4524430633,-0.2803637385,-0.8125688434,-0.2380473316,0.0610370189,-0.2441480756,-0.6103702188,0.8850367665,0.1123081148,-0.4758445919,-0.3595080376,0.4766991138,-0.3855098188,0.0162747502,-0.0208543241,0.0014128983,0.4524430633,-0.2803637385,-0.8125688434,-0.2380473316,0.0000000000,0.0000000000,-0.8545182943,-0.5099032521,-0.3203222752,-0.3252052367,-0.4193243086,0.1876277924,-0.9975890517,0.1525252461,0.3752444983,-0.0464113653,0.1069847569,-0.6459193230,-0.4716230631,0.5908953547,
794.263,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0057374798,-1.0099185705,-0.1450239569,-0.0463881344,-0.4305551350,0.0025638863,0.0057675298,-0.0128889680,0.0383050330,0.1093654111,-0.9933766723,0.0042323028,0.0000000000,-0.1831110567,-0.6103702188,0.8858913183,0.1143833771,-0.4754783809,-0.3643909991,0.4788964391,-0.3862422705,0.0171234608,-0.0187718496,0.0017702878,0.4524417818,-0.2803876698,-0.8125578165,-0.2380590141,0.0000000000,-0.1831110567,-0.6103702188,0.8858913183,0.1143833771,-0.4754783809,-0.3643909991,0.4788964391,-0.3862422705,0.0171234608,-0.0187718496,0.0017702878,0.4524417818,-0.2803876698,-0.8125578165,-0.2380590141,0.4882961512,0.4882961512,-1.7090365887,-0.5100253224,-0.3444929421,-0.3151951730,-0.4209112823,0.1958067566,-1.0000305176,0.1526747942,0.3504386842,-0.0354655087,0.1066830978,-0.6462817788,-0.4716224670,0.5905538797,
794.276,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0061037019,-1.0104068518,-0.1456343234,-0.0455336161,-0.4270149767,0.0014737323,0.0061378693,-0.0133765340,0.0383005999,0.1093587950,-0.9933775663,0.0042336280,0.0610370189,-0.1831110567,-0.6714072227,0.8871120214,0.1138950810,-0.4736472666,-0.3618274629,0.4743797183,-0.3867305517,0.0183341503,-0.0192546919,0.0035846829,0.4524478912,-0.2803963125,-0.8125497103,-0.2380649447,0.0610370189,-0.1831110567,-0.6714072227,0.8871120214,0.1138950810,-0.4736472666,-0.3618274629,0.4743797183,-0.3867305517,0.0183341503,-0.0192546919,0.0035846829,0.4524478912,-0.2803963125,-0.8125497103,-0.2380649447,0.4882961512,0.5493331552,-1.7090365887,-0.5001373291,-0.3457136750,-0.3286233246,-0.4372692108,0.1887264699,-0.9999084473,0.1627672911,0.3486030698,-0.0478541553,0.1063883603,-0.6466513276,-0.4716669619,0.5901668668,
794.289,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0074465163,-1.0094301701,-0.1452681124,-0.0463881344,-0.4200567603,0.0012388676,0.0074879183,-0.0123991370,0.0382955223,0.1093720868,-0.9933762550,0.0042372285,0.0610370189,-0.2441480756,-0.7324442267,0.8858913183,0.1135288551,-0.4727927446,-0.3640247881,0.4734031260,-0.3889278769,0.0171092153,-0.0196237788,0.0044310093,0.4524511993,-0.2803944051,-0.8125479817,-0.2380672991,0.0610370189,-0.2441480756,-0.7324442267,0.8858913183,0.1135288551,-0.4727927446,-0.3640247881,0.4734031260,-0.3889278769,0.0171092153,-0.0196237788,0.0044310093,0.4524511993,-0.2803944051,-0.8125479817,-0.2380672991,0.4882961512,0.4882961512,-1.7090365887,-0.5007476807,-0.3457136750,-0.3139744401,-0.4373912811,0.1890926808,-0.9509567618,0.1623889804,0.3480013013,-0.0322681069,0.1060628518,-0.6469696760,-0.4717271030,0.5898283720,
794.302,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0067140721,-1.0094301701,-0.1439252943,-0.0463881344,-0.4203009009,0.0022092760,0.0067556696,-0.0123996735,0.0382985137,0.1093895435,-0.9933742285,0.0042383377,0.1220740378,-0.2441480756,-0.7934812307,0.8867458105,0.1140171513,-0.4746238589,-0.3632923365,0.4737693369,-0.3870967627,0.0179643631,-0.0191439465,0.0025985241,0.4524506330,-0.2803904116,-0.8125488162,-0.2380698472,0.1220740378,-0.2441480756,-0.7934812307,0.8867458105,0.1140171513,-0.4746238589,-0.3632923365,0.4737693369,-0.3870967627,0.0179643631,-0.0191439465,0.0025985241,0.4524506330,-0.2803904116,-0.8125488162,-0.2380698472,0.0000000000,0.3662221134,-1.5869624615,-0.5090487599,-0.3440046310,-0.3134861290,-0.4179815054,0.1897030622,-0.9414349794,0.1543755531,0.3490447998,-0.0308213532,0.1056982651,-0.6473046541,-0.4717754722,0.5894874930,
794.315,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0070802942,-1.0089418888,-0.1470992118,-0.0466322824,-0.4253059626,0.0015955791,0.0071202582,-0.0119116306,0.0383002274,0.1093979776,-0.9933732152,0.0042380341,0.0610370189,-0.2441480756,-0.7934812307,0.8850367665,0.1137730032,-0.4752342403,-0.3645130694,0.4754783809,-0.3856318891,0.0162589550,-0.0194010884,0.0019911230,0.4524444938,-0.2803948522,-0.8125482202,-0.2380783707,0.0610370189,-0.2441480756,-0.7934812307,0.8850367665,0.1137730032,-0.4752342403,-0.3645130694,0.4754783809,-0.3856318891,0.0162589550,-0.0194010884,0.0019911230,0.4524444938,-0.2803948522,-0.8125482202,-0.2380783707,0.3662221134,0.1220740378,-1.5259255171,-0.5078279972,-0.3447370827,-0.3131199181,-0.4211554229,0.1875057220,-0.9453413486,0.1558946967,0.3476667702,-0.0295753181,0.1053473949,-0.6476231813,-0.4718046784,0.5891770720,
794.328,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0065919980,-1.0099185705,-0.1489303261,-0.0457777642,-0.4260383844,0.0009852499,0.0066336012,-0.0128883123,0.0383001752,0.1093837768,-0.9933748841,0.0042382986,0.0610370189,-0.1831110567,-0.7934812307,0.8857692480,0.1138950810,-0.4746238589,-0.3606067002,0.4751121700,-0.3842890859,0.0169879198,-0.0192923620,0.0025913119,0.4524430335,-0.2804021537,-0.8125425577,-0.2380917966,0.0610370189,-0.1831110567,-0.7934812307,0.8857692480,0.1138950810,-0.4746238589,-0.3606067002,0.4751121700,-0.3842890859,0.0169879198,-0.0192923620,0.0025913119,0.4524430335,-0.2804021537,-0.8125425577,-0.2380917966,0.3051851094,0.4882961512,-0.9765923023,-0.5001373291,-0.3437604904,-0.3137302697,-0.4371471405,0.1923886836,-0.9419232607,0.1639046669,0.3479472995,-0.0292367637,0.1049668193,-0.6479638815,-0.4718397260,0.5888422728,
794.341,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0076906644,-1.0094301701,-0.1447798163,-0.0463881344,-0.4223761857,0.0008636639,0.0077284547,-0.0123998523,0.0383001082,0.1093924493,-0.9933737516,0.0042367112,0.1220740378,-0.1831110567,-0.7934812307,0.8863795996,0.1134067848,-0.4748679996,-0.3588976860,0.4781640172,-0.3859981000,0.0175942183,-0.0197860822,0.0023383796,0.4524424374,-0.2804119587,-0.8125364780,-0.2381021827,0.1220740378,-0.1831110567,-0.7934812307,0.8863795996,0.1134067848,-0.4748679996,-0.3588976860,0.4781640172,-0.3859981000,0.0175942183,-0.0197860822,0.0023383796,0.4524424374,-0.2804119587,-0.8125364780,-0.2381021827,0.0610370189,0.1831110567,-0.8545182943,-0.5009918809,-0.3437604904,-0.3160496950,-0.4370250702,0.1876277924,-0.9492477179,0.1633958817,0.3472230434,-0.0306059718,0.1045625284,-0.6483048201,-0.4718748033,0.5885106921,
794.354,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0065919980,-1.0085756779,-0.1478316635,-0.0483413190,-0.4200567603,0.0000134632,0.0066313948,-0.0115450621,0.0382977612,0.1094165817,-0.9933714271,0.0042382018,0.1220740378,-0.1831110567,-0.9155552983,0.8872340918,0.1146275252,-0.4735251963,-0.3637806475,0.4763329029,-0.3822138011,0.0184444785,-0.0185951740,0.0036651492,0.4524414241,-0.2804109156,-0.8125318885,-0.2381209433,0.1220740378,-0.1831110567,-0.9155552983,0.8872340918,0.1146275252,-0.4735251963,-0.3637806475,0.4763329029,-0.3822138011,0.0184444785,-0.0185951740,0.0036651492,0.4524414241,-0.2804109156,-0.8125318885,-0.2381209433,0.3662221134,0.2441480756,-0.7324442267,-0.5080721378,-0.3440046310,-0.3281350136,-0.4199346900,0.1882381737,-1.0000305176,0.1566743851,0.3462314606,-0.0417206287,0.1042115167,-0.6487072706,-0.4718359709,0.5881605148,
794.367,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0097965002,-0.1461226195,-0.0461439863,-0.4201788306,0.0009900555,0.0068759760,-0.0127658844,0.0382977352,0.1094178259,-0.9933711290,0.0042384658,0.1831110567,-0.2441480756,-1.0376293659,0.8869899511,0.1145054474,-0.4736472666,-0.3576769233,0.4781640172,-0.3888058066,0.0182045102,-0.0187598392,0.0035388172,0.4524359405,-0.2803960741,-0.8125357032,-0.2381358743,0.1831110567,-0.2441480756,-1.0376293659,0.8869899511,0.1145054474,-0.4736472666,-0.3576769233,0.4781640172,-0.3888058066,0.0182045102,-0.0187598392,0.0035388172,0.4524359405,-0.2803960741,-0.8125357032,-0.2381358743,0.0000000000,0.1220740378,-0.7324442267,-0.5019684434,-0.3437604904,-0.3271584213,-0.4121219516,0.1914120913,-0.9472945333,0.1631208658,0.3457269073,-0.0397391617,0.1038184762,-0.6490813494,-0.4718539715,0.5878027678,
794.380,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0059816279,-1.0096743107,-0.1428266317,-0.0480971709,-0.4193243086,0.0018509328,0.0060261078,-0.0126432180,0.0382941477,0.1094564646,-0.9933670163,0.0042419187,0.2441480756,-0.1831110567,-1.0376293659,0.8867458105,0.1135288551,-0.4741355777,-0.3629261255,0.4760887623,-0.3859981000,0.0179601908,-0.0197689161,0.0030410886,0.4524368644,-0.2803762555,-0.8125396371,-0.2381440103,0.2441480756,-0.1831110567,-1.0376293659,0.8867458105,0.1135288551,-0.4741355777,-0.3629261255,0.4760887623,-0.3859981000,0.0179601908,-0.0197689161,0.0030410886,0.4524368644,-0.2803762555,-0.8125396371,-0.2381440103,-0.7934812307,0.0000000000,-0.7324442267,-0.5039216280,-0.3440046310,-0.3242286444,-0.4168828428,0.1875057220,-0.9446089268,0.1615248919,0.3446954489,-0.0357514620,0.1033716947,-0.6494469643,-0.4719114006,0.5874314308,
794.393,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0069582202,-1.0096743107,-0.1456343234,-0.0480971709,-0.4231086075,0.0008748397,0.0070016803,-0.0126431584,0.0382938124,0.1094892025,-0.9933634400,0.0042426456,0.2441480756,-0.2441480756,-1.0986663103,0.8854029775,0.1135288551,-0.4740134776,-0.3632923365,0.4764549732,-0.3840449154,0.0166249871,-0.0198112056,0.0031652749,0.4524298310,-0.2803576291,-0.8125467300,-0.2381551564,0.2441480756,-0.2441480756,-1.0986663103,0.8854029775,0.1135288551,-0.4740134776,-0.3632923365,0.4764549732,-0.3840449154,0.0166249871,-0.0198112056,0.0031652749,0.4524298310,-0.2803576291,-0.8125467300,-0.2381551564,0.0000000000,-0.9765923023,-0.9155552983,-0.5009918809,-0.3203222752,-0.3227637708,-0.4218878746,0.1919003874,-0.9424116015,0.1649159193,0.3675566912,-0.0333939493,0.1028777659,-0.6497716904,-0.4719373286,0.5871381760,
794.406,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0063478500,-1.0096743107,-0.1494186223,-0.0472426526,-0.4240851998,0.0001465082,0.0063941274,-0.0126428008,0.0382915996,0.1094922200,-0.9933631420,0.0042439373,0.2441480756,-0.2441480756,-0.8545182943,0.8844264150,0.1130405590,-0.4743797183,-0.3629261255,0.4780419469,-0.3892941177,0.0156520009,-0.0203025416,0.0028046966,0.4524285495,-0.2803508937,-0.8125507832,-0.2381516397,0.2441480756,-0.2441480756,-0.8545182943,0.8844264150,0.1130405590,-0.4743797183,-0.3629261255,0.4780419469,-0.3892941177,0.0156520009,-0.0203025416,0.0028046966,0.4524285495,-0.2803508937,-0.8125507832,-0.2381516397,0.0000000000,-0.7324442267,-0.9765923023,-0.5078279972,-0.3208105862,-0.3150731027,-0.4209112823,0.1877498776,-0.9995422363,0.1585541964,0.3662495315,-0.0248519480,0.1024323329,-0.6501263380,-0.4718998969,0.5868535042,
794.419,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0051271096,-1.0094301701,-0.1442915201,-0.0468764305,-0.4193243086,0.0012437403,0.0051822169,-0.0123987794,0.0382917523,0.1095090806,-0.9933614731,0.0042490559,0.1831110567,-0.2441480756,-0.7324442267,0.8843043447,0.1140171513,-0.4745017886,-0.3625598848,0.4756004512,-0.3883175254,0.0155315995,-0.0193203464,0.0026872456,0.4524280429,-0.2803511620,-0.8125520945,-0.2381477803,0.1831110567,-0.2441480756,-0.7324442267,0.8843043447,0.1140171513,-0.4745017886,-0.3625598848,0.4756004512,-0.3883175254,0.0155315995,-0.0193203464,0.0026872456,0.4524280429,-0.2803511620,-0.8125520945,-0.2381477803,0.0000000000,-0.6103702188,-0.9155552983,-0.5000152588,-0.3247169554,-0.3165379763,-0.4170049131,0.1925107539,-0.9516891837,0.1667943597,0.3615551889,-0.0254361629,0.1019828469,-0.6504594684,-0.4719073772,0.5865565538,
794.432,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0058595538,-1.0099185705,-0.1461226195,-0.0463881344,-0.4297006130,0.0013640299,0.0059190216,-0.0128873587,0.0382923819,0.1095156819,-0.9933604598,0.0042515784,0.1220740378,-0.2441480756,-0.7324442267,0.8855250478,0.1145054474,-0.4747459292,-0.3597521782,0.4763329029,-0.3873409331,0.0167533159,-0.0188333020,0.0024445653,0.4524248838,-0.2803586125,-0.8125500083,-0.2381522208,0.1220740378,-0.2441480756,-0.7324442267,0.8855250478,0.1145054474,-0.4747459292,-0.3597521782,0.4763329029,-0.3873409331,0.0167533159,-0.0188333020,0.0024445653,0.4524248838,-0.2803586125,-0.8125500083,-0.2381522208,0.2441480756,-0.8545182943,-0.9155552983,-0.5023346543,-0.3438825607,-0.3183690906,-0.4173711240,0.1894589067,-0.9492477179,0.1648461223,0.3416955471,-0.0264842510,0.1015829220,-0.6507499218,-0.4719217122,0.5862921476,
794.445,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0099185705,-0.1445356607,-0.0457777642,-0.4256721735,0.0022125319,0.0070174225,-0.0128878355,0.0382953882,0.1095154956,-0.9933604598,0.0042517693,0.1220740378,-0.2441480756,-0.7324442267,0.8868678808,0.1137730032,-0.4741355777,-0.3617053628,0.4779198468,-0.3870967627,0.0180939436,-0.0195629448,0.0030516684,0.4524240196,-0.2803689539,-0.8125453591,-0.2381573021,0.1220740378,-0.2441480756,-0.7324442267,0.8868678808,0.1137730032,-0.4741355777,-0.3617053628,0.4779198468,-0.3870967627,0.0180939436,-0.0195629448,0.0030516684,0.4524240196,-0.2803689539,-0.8125453591,-0.2381573021,0.1220740378,-0.6103702188,-0.7324442267,-0.5009918809,-0.3440046310,-0.3184911609,-0.4168828428,0.1888485402,-0.9450972080,0.1665614247,0.3408582211,-0.0257808566,0.1011795253,-0.6510584354,-0.4719333947,0.5860098600,
794.458,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0063478500,-1.0090639591,-0.1473433673,-0.0429700613,-0.4238410592,0.0025706664,0.0064097783,-0.0120338202,0.0382994637,0.1094696671,-0.9933652878,0.0042518028,0.1220740378,-0.2441480756,-0.7934812307,0.8858913183,0.1138950810,-0.4748679996,-0.3613391519,0.4799951315,-0.3861201704,0.0171190500,-0.0194481984,0.0023204982,0.4524178207,-0.2803814411,-0.8125416040,-0.2381677479,0.1220740378,-0.2441480756,-0.7934812307,0.8858913183,0.1138950810,-0.4748679996,-0.3613391519,0.4799951315,-0.3861201704,0.0171190500,-0.0194481984,0.0023204982,0.4524178207,-0.2803814411,-0.8125416040,-0.2381677479,0.0000000000,0.0000000000,-0.6103702188,-0.5000152588,-0.3451032937,-0.3276467323,-0.4171269834,0.1876277924,-0.9448530674,0.1678682566,0.3390251100,-0.0339747071,0.1007930785,-0.6514142752,-0.4719518125,0.5856660604,
