Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4116.998,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0019531846,-1.0106509924,-0.1510055810,-0.0446790978,-0.4232306778,0.0003730357,0.0057152370,-0.0127208233,0.0317466669,0.1036266014,-0.9942181706,0.0052008959,1.4038513899,4.4557023048,1.5869624615,-0.3918576539,-0.8701437712,-0.2929776907,-0.3652455211,0.1169469282,-0.4904934764,0.0140993595,-0.0027457476,-0.0045934916,-0.1290136129,0.4894864857,0.6362689137,-0.5823773742,1.4038513899,4.4557023048,1.5869624615,-0.3918576539,-0.8701437712,-0.2929776907,-0.3652455211,0.1169469282,-0.4904934764,0.0140993595,-0.0027457476,-0.0045934916,-0.1290136129,0.4894864857,0.6362689137,-0.5823773742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3159276247,-0.3750114441,0.9968299270,-0.0823751539,0.0053197742,0.2379612029,0.6850050688,0.1834971905,-0.6638633609,
4117.011,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0035401471,-1.0105289221,-0.1485641003,-0.0454115421,-0.4270149767,-0.0002422258,0.0072974395,-0.0125989914,0.0317492820,0.1036396101,-0.9942167401,0.0051991977,1.2817773819,4.2725911140,1.5259255171,-0.3884395957,-0.8717306852,-0.2929776907,-0.3659779727,0.1170690060,-0.4895168841,0.0174509585,-0.0043457150,-0.0044602156,-0.1292592138,0.4897571206,0.6361131668,-0.5822656751,1.2817773819,4.2725911140,1.5259255171,-0.3884395957,-0.8717306852,-0.2929776907,-0.3659779727,0.1170690060,-0.4895168841,0.0174509585,-0.0043457150,-0.0044602156,-0.1292592138,0.4897571206,0.6361131668,-0.5822656751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3173924983,-0.3750114441,0.9968297482,-0.0823756605,0.0053196549,0.2380120605,0.6849909425,0.1835492402,-0.6638451815,
4117.024,0.1220740378,0.0610370189,0.9155552983,0.0665303543,0.0039063692,-1.0101627111,-0.1491744816,-0.0460219122,-0.4249397218,0.0023037344,0.0076571135,-0.0122339129,0.0317582823,0.1036592275,-0.9942144156,0.0051974817,1.0376293659,3.7842950821,1.2817773819,-0.3802606165,-0.8731955886,-0.2941984236,-0.3661000431,0.1171910763,-0.4870754182,0.0255134404,-0.0058042407,-0.0055370033,-0.1294894218,0.4899783134,0.6359992027,-0.5821527243,1.0376293659,3.7842950821,1.2817773819,-0.3802606165,-0.8731955886,-0.2941984236,-0.3661000431,0.1171910763,-0.4870754182,0.0255134404,-0.0058042407,-0.0055370033,-0.1294894218,0.4899783134,0.6359992027,-0.5821527243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3154393137,-0.3750114441,0.9968301654,-0.0823761672,0.0053188801,0.2379841506,0.6849988103,0.1835200340,-0.6638554931,
4117.037,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0024414808,-1.0101627111,-0.1508835107,-0.0468764305,-0.4235969186,-0.0008614585,0.0062035834,-0.0122334361,0.0317532085,0.1036847979,-0.9942119718,0.0052034943,0.3662221134,1.7700735331,0.6714072227,-0.3774529397,-0.8724631667,-0.2949308753,-0.3642689288,0.1209753752,-0.4871974885,0.0282032788,-0.0050526261,-0.0061615705,-0.1296150684,0.4900705814,0.6359705925,-0.5820783973,0.3662221134,1.7700735331,0.6714072227,-0.3774529397,-0.8724631667,-0.2949308753,-0.3642689288,0.1209753752,-0.4871974885,0.0282032788,-0.0050526261,-0.0061615705,-0.1296150684,0.4900705814,0.6359705925,-0.5820783973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3178808093,-0.3691518903,0.9968297482,-0.0823766440,0.0053188801,0.2380491048,0.6849806905,0.1835866421,-0.6638321877,
4117.050,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0036622211,-1.0107730627,-0.1503952146,-0.0489516892,-0.4256721735,-0.0004987717,0.0074189687,-0.0128439665,0.0317549668,0.1037383601,-0.9942062497,0.0052027251,0.0610370189,0.7324442267,0.3662221134,-0.3808709979,-0.8707541227,-0.2950529456,-0.3641468585,0.1210974455,-0.4903714061,0.0246915221,-0.0033264756,-0.0062028170,-0.1296822727,0.4901062548,0.6359750032,-0.5820287466,0.0610370189,0.7324442267,0.3662221134,-0.3808709979,-0.8707541227,-0.2950529456,-0.3641468585,0.1210974455,-0.4903714061,0.0246915221,-0.0033264756,-0.0062028170,-0.1296822727,0.4901062548,0.6359750032,-0.5820287466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3149510324,-0.3574327826,0.9968296289,-0.0823771209,0.0053186417,0.2380565256,0.6849786043,0.1835938990,-0.6638296247,
4117.063,0.1220740378,0.0610370189,0.9155552983,0.0648213178,0.0045167394,-1.0104068518,-0.1489303261,-0.0450453199,-0.4256721735,0.0005908534,0.0082639297,-0.0124782920,0.0317599326,0.1037451550,-0.9942054152,0.0051986584,-0.1831110567,0.1220740378,0.1220740378,-0.3875850737,-0.8662374020,-0.2954191864,-0.3652455211,0.1189001128,-0.4923245907,0.0179137290,0.0011938810,-0.0064912140,-0.1297028065,0.4901117980,0.6360011697,-0.5819907188,-0.1831110567,0.1220740378,0.1220740378,-0.3875850737,-0.8662374020,-0.2954191864,-0.3652455211,0.1189001128,-0.4923245907,0.0179137290,0.0011938810,-0.0064912140,-0.1297028065,0.4901117980,0.6360011697,-0.5819907188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3178808093,-0.3750114441,0.9968298078,-0.0823776275,0.0053181052,0.2380354702,0.6849845052,0.1835717559,-0.6638373733,
4117.076,0.1220740378,0.0610370189,0.9155552983,0.0666524246,0.0034180731,-1.0116275549,-0.1501510739,-0.0472426526,-0.4239631295,0.0024043322,0.0071612052,-0.0137001276,0.0317687504,0.1037773415,-0.9942017794,0.0051985853,-0.1831110567,0.1831110567,0.0000000000,-0.4008911550,-0.8640400171,-0.2928556204,-0.3623157442,0.1165807098,-0.4913479984,0.0045841634,0.0033808947,-0.0038630962,-0.1297137439,0.4901313484,0.6360116005,-0.5819605589,-0.1831110567,0.1831110567,0.0000000000,-0.4008911550,-0.8640400171,-0.2928556204,-0.3623157442,0.1165807098,-0.4913479984,0.0045841634,0.0033808947,-0.0038630962,-0.1297137439,0.4901313484,0.6360116005,-0.5819605589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3183690906,-0.3593859673,0.9968295693,-0.0823781490,0.0053179264,0.2381237596,0.6849600077,0.1836624146,-0.6638057828,
4117.089,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0030518509,-1.0105289221,-0.1481978893,-0.0462660603,-0.4227423966,0.0008179694,0.0067934245,-0.0126014352,0.0317684263,0.1037980840,-0.9941996336,0.0051984414,-0.0610370189,0.7324442267,-0.0610370189,-0.4015015066,-0.8637958765,-0.2930997610,-0.3650013804,0.1176793724,-0.4878078699,0.0039162636,0.0036231279,-0.0040213466,-0.1297511309,0.4901629090,0.6360208988,-0.5819153190,-0.0610370189,0.7324442267,-0.0610370189,-0.4015015066,-0.8637958765,-0.2930997610,-0.3650013804,0.1176793724,-0.4878078699,0.0039162636,0.0036231279,-0.0040213466,-0.1297511309,0.4901629090,0.6360208988,-0.5819153190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3159276247,-0.3593859673,0.9968296289,-0.0823786557,0.0053175092,0.2381300032,0.6849582791,0.1836684495,-0.6638036966,
4117.102,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0026856288,-1.0111392736,-0.1516159624,-0.0476088747,-0.4251838624,0.0017905459,0.0064274683,-0.0132120252,0.0317702778,0.1038242280,-0.9941968322,0.0051996186,0.1220740378,1.4648884535,-0.1220740378,-0.4004028440,-0.8626972437,-0.2935880721,-0.3623157442,0.1159703359,-0.4897610545,0.0049085319,0.0047337413,-0.0043961108,-0.1298492849,0.4902358055,0.6360095143,-0.5818446279,0.1220740378,1.4648884535,-0.1220740378,-0.4004028440,-0.8626972437,-0.2935880721,-0.3623157442,0.1159703359,-0.4897610545,0.0049085319,0.0047337413,-0.0043961108,-0.1298492849,0.4902358055,0.6360095143,-0.5818446279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3183690906,-0.3711050749,0.9968296289,-0.0823791027,0.0053170919,0.2381184548,0.6849614382,0.1836561263,-0.6638079882,
4117.115,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0026856288,-1.0112613440,-0.1494186223,-0.0451673940,-0.4243293703,0.0014221221,0.0064270506,-0.0133342147,0.0317713581,0.1038308889,-0.9941961169,0.0051997378,0.2441480756,2.6245918274,-0.3051851094,-0.4012573659,-0.8659932017,-0.2955412567,-0.3608508706,0.1184118167,-0.4879299402,0.0038584173,0.0014687181,-0.0061683953,-0.1300256252,0.4903545976,0.6359890103,-0.5817275047,0.2441480756,2.6245918274,-0.3051851094,-0.4012573659,-0.8659932017,-0.2955412567,-0.3608508706,0.1184118167,-0.4879299402,0.0038584173,0.0014687181,-0.0061683953,-0.1300256252,0.4903545976,0.6359890103,-0.5817275047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3212988675,-0.3750114441,0.9968295693,-0.0823796242,0.0053166747,0.2381797135,0.6849444509,0.1837189049,-0.6637861729,
4117.128,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0032959990,-1.0112613440,-0.1496627778,-0.0416272469,-0.4233527780,0.0027668402,0.0070346757,-0.0133340955,0.0317707993,0.1037845165,-0.9942009449,0.0051967921,0.3051851094,3.1128878593,-0.4272591472,-0.3993041813,-0.8666036129,-0.2955412567,-0.3618274629,0.1197546348,-0.4884182215,0.0055644214,0.0009049177,-0.0059627593,-0.1302391589,0.4904858172,0.6359685659,-0.5815913677,0.3051851094,3.1128878593,-0.4272591472,-0.3993041813,-0.8666036129,-0.2955412567,-0.3618274629,0.1197546348,-0.4884182215,0.0055644214,0.0009049177,-0.0059627593,-0.1302391589,0.4904858172,0.6359685659,-0.5815913677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3178808093,-0.3691518903,0.9968293905,-0.0823800862,0.0053164363,0.2382434309,0.6849267483,0.1837842315,-0.6637634039,
4117.141,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0021973327,-1.0113834143,-0.1514938772,-0.0450453199,-0.4284798801,0.0032439679,0.0059380205,-0.0134569407,0.0317762680,0.1037819758,-0.9942011237,0.0051982920,0.3662221134,3.4791100025,-0.4272591472,-0.4041871428,-0.8670918941,-0.2968840599,-0.3632923365,0.1176793724,-0.4850001633,0.0004357696,0.0004566908,-0.0070820451,-0.1304587424,0.4906317592,0.6359439492,-0.5814460516,0.3662221134,3.4791100025,-0.4272591472,-0.4041871428,-0.8670918941,-0.2968840599,-0.3632923365,0.1176793724,-0.4850001633,0.0004357696,0.0004566908,-0.0070820451,-0.1304587424,0.4906317592,0.6359439492,-0.5814460516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3159276247,-0.3691518903,0.9968295693,-0.0823806524,0.0053158402,0.2383013368,0.6849107742,0.1838435382,-0.6637428403,
4117.154,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0024414808,-1.0112613440,-0.1519821733,-0.0439466536,-0.4174932241,0.0028790832,0.0061836476,-0.0133348107,0.0317756347,0.1037609205,-0.9942032695,0.0051982854,0.6103702188,4.4557023048,0.5493331552,-0.4204230011,-0.8595232964,-0.2893154621,-0.3632923365,0.1181676686,-0.4839015007,-0.0158607662,0.0079798102,0.0007063746,-0.1306583434,0.4908901453,0.6358307600,-0.5813066959,0.6103702188,4.4557023048,0.5493331552,-0.4204230011,-0.8595232964,-0.2893154621,-0.3632923365,0.1181676686,-0.4839015007,-0.0158607662,0.0079798102,0.0007063746,-0.1306583434,0.4908901453,0.6358307600,-0.5813066959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3169042170,-0.3691518903,0.9968293309,-0.0823811144,0.0053157210,0.2382885218,0.6849142313,0.1838299185,-0.6637474895,
4117.167,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0023194067,-1.0110172033,-0.1538132876,-0.0428479873,-0.4179815054,0.0019084960,0.0060629584,-0.0130901933,0.0317727588,0.1037250981,-0.9942070842,0.0051975171,0.9765923023,5.1881465912,1.2207404375,-0.4183477163,-0.8592791557,-0.2917569578,-0.3640247881,0.1173131540,-0.4876857698,-0.0137909353,0.0081505775,-0.0015076697,-0.1308861226,0.4912228584,0.6356633902,-0.5811576247,0.9765923023,5.1881465912,1.2207404375,-0.4183477163,-0.8592791557,-0.2917569578,-0.3640247881,0.1173131540,-0.4876857698,-0.0137909353,0.0081505775,-0.0015076697,-0.1308861226,0.4912228584,0.6356633902,-0.5811576247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3173924983,-0.3730582595,0.9968295097,-0.0823816061,0.0053151250,0.2382691652,0.6849196553,0.1838095337,-0.6637546420,
4117.180,0.1220740378,-0.1220740378,0.9765923023,0.0657979101,0.0029297769,-1.0110172033,-0.1505172849,-0.0443128757,-0.4210333526,0.0015607178,0.0066723772,-0.0130890608,0.0317636877,0.1037129909,-0.9942087531,0.0051956968,1.2207404375,6.2868127823,1.5259255171,-0.4145634472,-0.8597674370,-0.2923673093,-0.3663441837,0.1129184887,-0.4829249084,-0.0100390017,0.0075863004,-0.0018464625,-0.1311652660,0.4916091263,0.6354714632,-0.5809778571,1.2207404375,6.2868127823,1.5259255171,-0.4145634472,-0.8597674370,-0.2923673093,-0.3663441837,0.1129184887,-0.4829249084,-0.0100390017,0.0075863004,-0.0018464625,-0.1311652660,0.4916091263,0.6354714632,-0.5809778571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3193456829,-0.3711050749,0.9968293905,-0.0823821276,0.0053148270,0.2383327633,0.6849020123,0.1838747263,-0.6637319326,
4117.193,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0029297769,-1.0104068518,-0.1510055810,-0.0419934690,-0.4206671417,0.0007285848,0.0066714170,-0.0124772787,0.0317528211,0.1036687046,-0.9942135811,0.0051926407,1.5869624615,8.6672563553,1.8311105967,-0.4101687670,-0.8590350151,-0.2922452390,-0.3617053628,0.1147495955,-0.4858546853,-0.0057684183,0.0082474351,-0.0013389289,-0.1315946728,0.4921366870,0.6352148056,-0.5807148218,1.5869624615,8.6672563553,1.8311105967,-0.4101687670,-0.8590350151,-0.2922452390,-0.3617053628,0.1147495955,-0.4858546853,-0.0057684183,0.0082474351,-0.0013389289,-0.1315946728,0.4921366870,0.6352148056,-0.5807148218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3173924983,-0.3730582595,0.9968292117,-0.0823826194,0.0053147674,0.2383127809,0.6849074960,0.1838537008,-0.6637391448,
4117.206,0.1220740378,-0.1220740378,0.9765923023,0.0645771697,0.0034180731,-1.0101627111,-0.1467330009,-0.0455336161,-0.4216437340,0.0003863350,0.0071563409,-0.0122315884,0.0317409672,0.1036856025,-0.9942123294,0.0051902547,1.7090365887,9.6438493729,2.0752587318,-0.4088259637,-0.8558610678,-0.2962736785,-0.3620716035,0.1162144840,-0.4824365973,-0.0045649111,0.0113327503,-0.0049100220,-0.1320597678,0.4927202761,0.6349424124,-0.5804122686,1.7090365887,9.6438493729,2.0752587318,-0.4088259637,-0.8558610678,-0.2962736785,-0.3620716035,0.1162144840,-0.4824365973,-0.0045649111,0.0113327503,-0.0049100220,-0.1320597678,0.4927202761,0.6349424124,-0.5804122686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3169042170,-0.3730582595,0.9968293309,-0.0823831260,0.0053142309,0.2382913828,0.6849134564,0.1838312000,-0.6637470126,
4117.219,0.1831110567,-0.1220740378,0.9765923023,0.0642109439,0.0024414808,-1.0097965002,-0.1507614404,-0.0434583575,-0.4229865372,0.0000456646,0.0061918427,-0.0118637681,0.0317277424,0.1036613286,-0.9942152500,0.0051941676,1.8921475410,10.4983673096,2.2583696842,-0.4034546912,-0.8587908745,-0.2966399193,-0.3613391519,0.1196325570,-0.4807275534,0.0006231964,0.0083239675,-0.0047878623,-0.1325776577,0.4933419228,0.6346520185,-0.5800837278,1.8921475410,10.4983673096,2.2583696842,-0.4034546912,-0.8587908745,-0.2966399193,-0.3613391519,0.1196325570,-0.4807275534,0.0006231964,0.0083239675,-0.0047878623,-0.1325776577,0.4933419228,0.6346520185,-0.5800837278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3193456829,-0.3730582595,0.9968291521,-0.0823836178,0.0053141117,0.2382777780,0.6849171519,0.1838167608,-0.6637519598,
4117.232,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0042725913,-1.0105289221,-0.1505172849,-0.0463881344,-0.4227423966,-0.0013969913,0.0080153095,-0.0125947595,0.0317169875,0.1036766768,-0.9942139387,0.0051896987,2.0752587318,11.4749593735,2.5635547638,-0.3983275890,-0.8626972437,-0.2954191864,-0.3579210937,0.1153599694,-0.4850001633,0.0055355430,0.0043423176,-0.0030476749,-0.1331669390,0.4940310717,0.6343202591,-0.5797247887,2.0752587318,11.4749593735,2.5635547638,-0.3983275890,-0.8626972437,-0.2954191864,-0.3579210937,0.1153599694,-0.4850001633,0.0055355430,0.0043423176,-0.0030476749,-0.1331669390,0.4940310717,0.6343202591,-0.5797247887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3149510324,-0.3730582595,0.9968291521,-0.0823840797,0.0053137541,0.2382502407,0.6849247813,0.1837879568,-0.6637619734,
4117.245,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0046388134,-1.0115054846,-0.1512497365,-0.0451673940,-0.4239631295,-0.0011316389,0.0083721345,-0.0135698915,0.0317069329,0.1036732793,-0.9942147732,0.0051838118,2.1362955570,11.7801446915,2.7466659546,-0.3979613781,-0.8663594723,-0.2946867347,-0.3595080376,0.1206091493,-0.4881740808,0.0056917071,0.0006020665,-0.0017945766,-0.1337673366,0.4947369397,0.6339752674,-0.5793619156,2.1362955570,11.7801446915,2.7466659546,-0.3979613781,-0.8663594723,-0.2946867347,-0.3595080376,0.1206091493,-0.4881740808,0.0056917071,0.0006020665,-0.0017945766,-0.1337673366,0.4947369397,0.6339752674,-0.5793619156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3173924983,-0.3750114441,0.9968292117,-0.0823845863,0.0053132772,0.2382271737,0.6849312186,0.1837637424,-0.6637704372,
4117.258,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0051271096,-1.0111392736,-0.1522263288,-0.0463881344,-0.4177373648,-0.0013536215,0.0088479742,-0.0132021904,0.0316964574,0.1036897525,-0.9942133427,0.0051769875,2.0752587318,11.7801446915,2.9908139706,-0.3991821110,-0.8686788678,-0.2981047928,-0.3608508706,0.1160924137,-0.4917142391,0.0042968690,-0.0018187165,-0.0046737492,-0.1343524605,0.4954600334,0.6336230040,-0.5789938569,2.0752587318,11.7801446915,2.9908139706,-0.3991821110,-0.8686788678,-0.2981047928,-0.3608508706,0.1160924137,-0.4917142391,0.0042968690,-0.0018187165,-0.0046737492,-0.1343524605,0.4954600334,0.6336230040,-0.5789938569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3203222752,-0.3750114441,0.9968290329,-0.0823850334,0.0053130984,0.2382128984,0.6849350929,0.1837486178,-0.6637756228,
4117.271,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0032959990,-1.0104068518,-0.1510055810,-0.0457777642,-0.4174932241,0.0004796609,0.0070134988,-0.0124696493,0.0316954851,0.1037021130,-0.9942120910,0.0051755947,1.8921475410,11.5970335007,3.1739249229,-0.3873409331,-0.8752708435,-0.3034760654,-0.3617053628,0.1165807098,-0.4876857698,0.0159367919,-0.0085115433,-0.0094713271,-0.1349233389,0.4961618185,0.6333001256,-0.5786132813,1.8921475410,11.5970335007,3.1739249229,-0.3873409331,-0.8752708435,-0.3034760654,-0.3617053628,0.1165807098,-0.4876857698,0.0159367919,-0.0085115433,-0.0094713271,-0.1349233389,0.4961618185,0.6333001256,-0.5786132813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3203222752,-0.3750114441,0.9968289733,-0.0823854804,0.0053126216,0.2381985337,0.6849390268,0.1837334037,-0.6637809277,
4117.284,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0036622211,-1.0106509924,-0.1484420300,-0.0423596911,-0.4166387022,-0.0006113723,0.0073745647,-0.0127133131,0.0316920765,0.1036773175,-0.9942148328,0.0051718415,1.1597033739,10.5594043732,3.0518510342,-0.3858760297,-0.8730735183,-0.3046967983,-0.3618274629,0.1149937436,-0.4818262160,0.0172318518,-0.0064448714,-0.0100746751,-0.1353996098,0.4968008697,0.6330429316,-0.5782351494,1.1597033739,10.5594043732,3.0518510342,-0.3858760297,-0.8730735183,-0.3046967983,-0.3618274629,0.1149937436,-0.4818262160,0.0172318518,-0.0064448714,-0.0100746751,-0.1353996098,0.4968008697,0.6330429316,-0.5782351494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3193456829,-0.3750114441,0.9968290925,-0.0823859721,0.0053121448,0.2381816506,0.6849437356,0.1837155670,-0.6637871861,
4117.297,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0018311106,-1.0100406408,-0.1502731442,-0.0454115421,-0.4250617921,0.0007429346,0.0055480483,-0.0121021867,0.0316861048,0.1036800072,-0.9942146540,0.0051736156,0.7324442267,9.6438493729,3.0518510342,-0.3877071440,-0.8664815426,-0.3046967983,-0.3608508706,0.1145054474,-0.4859767556,0.0152965188,-0.0000162125,-0.0094527602,-0.1358031780,0.4974105954,0.6328097582,-0.5778715014,0.7324442267,9.6438493729,3.0518510342,-0.3877071440,-0.8664815426,-0.3046967983,-0.3608508706,0.1145054474,-0.4859767556,0.0152965188,-0.0000162125,-0.0094527602,-0.1358031780,0.4974105954,0.6328097582,-0.5778715014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3222754598,-0.3711050749,0.9968289733,-0.0823864490,0.0053119063,0.2381820679,0.6849435568,0.1837155819,-0.6637871265,
4117.310,0.1220740378,0.0610370189,0.9765923023,0.0639667958,0.0018311106,-1.0107730627,-0.1535691470,-0.0463881344,-0.4226203263,-0.0001169890,0.0055526234,-0.0128349662,0.0316885337,0.1036853641,-0.9942139983,0.0051763440,0.4272591472,8.9114046097,3.2959990501,-0.3989379704,-0.8598895073,-0.3050630093,-0.3582873046,0.1152378917,-0.4839015007,0.0040939152,0.0063517690,-0.0092017651,-0.1361141354,0.4980143011,0.6325785518,-0.5775312185,0.4272591472,8.9114046097,3.2959990501,-0.3989379704,-0.8598895073,-0.3050630093,-0.3582873046,0.1152378917,-0.4839015007,0.0040939152,0.0063517690,-0.0092017651,-0.1361141354,0.4980143011,0.6325785518,-0.5775312185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3183690906,-0.3711050749,0.9968289137,-0.0823869556,0.0053116083,0.2381704301,0.6849467754,0.1837031692,-0.6637914181,
