Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4290.639,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0039063692,-1.0107730627,-0.1539353579,-0.0472426526,-0.4254280329,0.0004470870,0.0075021670,-0.0127752423,0.0312598869,0.0980677083,-0.9947989583,0.0048889117,23.3771781921,-0.7934812307,-9.0945158005,-0.5234534740,-0.5090487599,-0.7202368379,-0.4277474284,0.2960295379,-0.4954985082,0.1181080937,-0.3307628334,0.0259110332,-0.0127915395,0.9087978005,0.2177245617,-0.3560371697,23.3771781921,-0.7934812307,-9.0945158005,-0.5234534740,-0.5090487599,-0.7202368379,-0.4277474284,0.2960295379,-0.4954985082,0.1181080937,-0.3307628334,0.0259110332,-0.0127915395,0.9087978005,0.2177245617,-0.3560371697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3383892477,-0.3730582595,0.9962648749,-0.0891202390,-0.0001425147,0.2948679626,0.6665303111,0.2364511043,-0.6427473426,
4290.652,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0030518509,-1.0101627111,-0.1505172849,-0.0465102084,-0.4259163141,0.0016746521,0.0066466359,-0.0121644139,0.0312563106,0.0981139466,-0.9947944283,0.0048895250,23.1940670013,-0.5493331552,-8.6672563553,-0.5228431225,-0.5133213401,-0.7198706269,-0.4271370471,0.2918790281,-0.5003814697,0.1180376410,-0.3293835521,0.0254902244,-0.0148788365,0.9080147743,0.2200753242,-0.3565083444,23.1940670013,-0.5493331552,-8.6672563553,-0.5228431225,-0.5133213401,-0.7198706269,-0.4271370471,0.2918790281,-0.5003814697,0.1180376410,-0.3293835521,0.0254902244,-0.0148788365,0.9080147743,0.2200753242,-0.3565083444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3413190246,-0.3711050749,0.9962650537,-0.0891207159,-0.0001432300,0.2947097421,0.6665885448,0.2362865806,-0.6428201795,
4290.665,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0045167394,-1.0107730627,-0.1518601030,-0.0460219122,-0.4275032878,0.0031392872,0.0081032896,-0.0127747655,0.0312566645,0.0981488451,-0.9947910905,0.0048865341,22.5226593018,0.4272591472,-7.9348125458,-0.5280922651,-0.5200353861,-0.7242652774,-0.4287240207,0.2906582952,-0.4983062148,0.1119986176,-0.3306365609,0.0204066038,-0.0168973226,0.9072623253,0.2223839015,-0.3569013178,22.5226593018,0.4272591472,-7.9348125458,-0.5280922651,-0.5200353861,-0.7242652774,-0.4287240207,0.2906582952,-0.4983062148,0.1119986176,-0.3306365609,0.0204066038,-0.0168973226,0.9072623253,0.2223839015,-0.3569013178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3398541212,-0.3730582595,0.9962648153,-0.0891211033,-0.0001434684,0.2945446670,0.6666491032,0.2361150086,-0.6428959370,
4290.678,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0029297769,-1.0119937658,-0.1517380327,-0.0476088747,-0.4293344021,0.0038576722,0.0065159881,-0.0139963627,0.0312634185,0.0982041359,-0.9947853684,0.0048887958,22.4005851746,0.9765923023,-7.1413311958,-0.5335856080,-0.5247963071,-0.7219458818,-0.4260383844,0.2893154621,-0.4990386665,0.1056810021,-0.3300573230,0.0220565796,-0.0188858006,0.9065274596,0.2246170193,-0.3572703302,22.4005851746,0.9765923023,-7.1413311958,-0.5335856080,-0.5247963071,-0.7219458818,-0.4260383844,0.2893154621,-0.4990386665,0.1056810021,-0.3300573230,0.0220565796,-0.0188858006,0.9065274596,0.2246170193,-0.3572703302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3408307135,-0.3730582595,0.9962648153,-0.0891215801,-0.0001439452,0.2943823636,0.6667087078,0.2359462976,-0.6429704428,
4290.691,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0040284432,-1.0113834143,-0.1573534310,-0.0448011719,-0.4300668240,0.0010601953,0.0076088849,-0.0133853555,0.0312585980,0.0982049331,-0.9947854280,0.0048854449,22.4005851746,1.7090365887,-6.2868127823,-0.5321207047,-0.5257728696,-0.7177953720,-0.4286019504,0.2889492512,-0.4998931885,0.1062510610,-0.3258065879,0.0255886316,-0.0208535511,0.9058189392,0.2267759442,-0.3575935066,22.4005851746,1.7090365887,-6.2868127823,-0.5321207047,-0.5257728696,-0.7177953720,-0.4286019504,0.2889492512,-0.4998931885,0.1062510610,-0.3258065879,0.0255886316,-0.0208535511,0.9058189392,0.2267759442,-0.3575935066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3369243443,-0.3750114441,0.9962649345,-0.0891219974,-0.0001444817,0.2942068875,0.6667730808,0.2357639372,-0.6430509686,
4290.704,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0029297769,-1.0110172033,-0.1539353579,-0.0458998382,-0.4275032878,0.0022850037,0.0065098968,-0.0130189061,0.0312564597,0.0982310325,-0.9947829247,0.0048859045,22.4005851746,3.1739249229,-4.8219246864,-0.5161290169,-0.5279701948,-0.7060762644,-0.4279915690,0.2887051105,-0.5051423907,0.1211764216,-0.3229174316,0.0368371010,-0.0228221733,0.9051777720,0.2288086861,-0.3578022420,22.4005851746,3.1739249229,-4.8219246864,-0.5161290169,-0.5279701948,-0.7060762644,-0.4279915690,0.2887051105,-0.5051423907,0.1211764216,-0.3229174316,0.0368371010,-0.0228221733,0.9051777720,0.2288086861,-0.3578022420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3369243443,-0.3574327826,0.9962648749,-0.0891224444,-0.0001449585,0.2940697074,0.6668233275,0.2356212735,-0.6431139112,
4290.717,0.1220740378,-0.1220740378,0.9765923023,0.0643330216,0.0047608875,-1.0099185705,-0.1539353579,-0.0434583575,-0.4256721735,0.0012060776,0.0083316173,-0.0119189620,0.0312471129,0.0982258096,-0.9947837591,0.0048800935,22.3395481110,3.6622211933,-4.3336281776,-0.5051423907,-0.5315103531,-0.7005829215,-0.4261604548,0.2849208117,-0.5035554171,0.1310212016,-0.3214223087,0.0419022441,-0.0247895606,0.9045529366,0.2308026701,-0.3579705358,22.3395481110,3.6622211933,-4.3336281776,-0.5051423907,-0.5315103531,-0.7005829215,-0.4261604548,0.2849208117,-0.5035554171,0.1310212016,-0.3214223087,0.0419022441,-0.0247895606,0.9045529366,0.2308026701,-0.3579705358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3388775289,-0.3535264134,0.9962646961,-0.0891228616,-0.0001452565,0.2939473987,0.6668680310,0.2354940325,-0.6431699395,
4290.730,0.1220740378,-0.0610370189,0.9765923023,0.0616473891,0.0030518509,-1.0107730627,-0.1583300233,-0.0413830988,-0.4273812175,-0.0014570616,0.0066216886,-0.0127720237,0.0312361736,0.0981804878,-0.9947885275,0.0048771189,22.1564388275,3.8453321457,-4.2725911140,-0.5079500675,-0.5273598433,-0.6992400885,-0.4256721735,0.2845545709,-0.5070955753,0.1270603538,-0.3123126626,0.0428125858,-0.0267255642,0.9039270878,0.2327782363,-0.3581332266,22.1564388275,3.8453321457,-4.2725911140,-0.5079500675,-0.5273598433,-0.6992400885,-0.4256721735,0.2845545709,-0.5070955753,0.1270603538,-0.3123126626,0.0428125858,-0.0267255642,0.9039270878,0.2327782363,-0.3581332266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3383892477,-0.3535264134,0.9962646365,-0.0891233385,-0.0001458526,0.2938240767,0.6669131517,0.2353657186,-0.6432265043,
4290.743,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0026856288,-1.0111392736,-0.1545457393,-0.0427259132,-0.4286019504,0.0002660528,0.0062670293,-0.0131374002,0.0312286746,0.0981635153,-0.9947904348,0.0048816479,22.2785110474,6.5309610367,-3.7842950821,-0.5006256104,-0.5478683114,-0.7072969675,-0.4266487658,0.2805261314,-0.5079500675,0.1328508854,-0.3278542459,0.0346107483,-0.0287377145,0.9033864141,0.2347131670,-0.3580786288,22.2785110474,6.5309610367,-3.7842950821,-0.5006256104,-0.5478683114,-0.7072969675,-0.4266487658,0.2805261314,-0.5079500675,0.1328508854,-0.3278542459,0.0346107483,-0.0287377145,0.9033864141,0.2347131670,-0.3580786288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3374126554,-0.3535264134,0.9962646961,-0.0891237855,-0.0001464486,0.2936986089,0.6669590473,0.2352351993,-0.6432840228,
4290.756,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0036622211,-1.0112613440,-0.1532029212,-0.0461439863,-0.4287240207,0.0006445050,0.0072503039,-0.0132587552,0.0312220939,0.0981953591,-0.9947875738,0.0048853708,21.9122905731,6.5309610367,-3.4791100025,-0.5040436983,-0.5514084101,-0.7016815543,-0.4279915690,0.2796716094,-0.5024567246,0.1279296875,-0.3265163302,0.0400454402,-0.0307029523,0.9028339982,0.2366382927,-0.3580416739,21.9122905731,6.5309610367,-3.4791100025,-0.5040436983,-0.5514084101,-0.7016815543,-0.4279915690,0.2796716094,-0.5024567246,0.1279296875,-0.3265163302,0.0400454402,-0.0307029523,0.9028339982,0.2366382927,-0.3580416739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3374126554,-0.3711050749,0.9962646961,-0.0891242623,-0.0001469851,0.2935357094,0.6670185924,0.2350658774,-0.6433585882,
4290.769,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0032959990,-1.0106509924,-0.1523483992,-0.0461439863,-0.4209112823,0.0005244017,0.0068925270,-0.0126482844,0.0312205218,0.0982316881,-0.9947839379,0.0048906184,21.7902164459,6.8361463547,-3.1128878593,-0.5056306720,-0.5521408916,-0.6980193257,-0.4260383844,0.2778405249,-0.5047761202,0.1248254776,-0.3224460483,0.0435270667,-0.0326474905,0.9022880197,0.2385223508,-0.3579957187,21.7902164459,6.8361463547,-3.1128878593,-0.5056306720,-0.5521408916,-0.6980193257,-0.4260383844,0.2778405249,-0.5047761202,0.1248254776,-0.3224460483,0.0435270667,-0.0326474905,0.9022880197,0.2385223508,-0.3579957187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3403424323,-0.3535264134,0.9962646961,-0.0891247392,-0.0001474023,0.2934193909,0.6670610905,0.2349448353,-0.6434118152,
4290.782,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0050050355,-1.0111392736,-0.1538132876,-0.0449232459,-0.4228644669,0.0010229945,0.0085902307,-0.0131358504,0.0312158484,0.0982519463,-0.9947820902,0.0048851050,21.9122905731,7.8737754822,-2.5635547638,-0.4907376468,-0.5550706387,-0.6865444183,-0.4250617921,0.2758873403,-0.5034333467,0.1380620897,-0.3205884695,0.0549101830,-0.0346234515,0.9017748833,0.2403596789,-0.3578741848,21.9122905731,7.8737754822,-2.5635547638,-0.4907376468,-0.5550706387,-0.6865444183,-0.4250617921,0.2758873403,-0.5034333467,0.1380620897,-0.3205884695,0.0549101830,-0.0346234515,0.9017748833,0.2403596789,-0.3578741848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3408307135,-0.3574327826,0.9962643981,-0.0891252160,-0.0001475811,0.2932962775,0.6671059132,0.2348167598,-0.6434680223,
4290.795,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0050050355,-1.0112613440,-0.1502731442,-0.0471205786,-0.4212774932,0.0005474240,0.0085796267,-0.0132570863,0.0312097576,0.0983076915,-0.9947767854,0.0048809489,21.9122905731,7.6906642914,-2.5025177002,-0.4837794006,-0.5593432188,-0.6805627346,-0.4239631295,0.2782067358,-0.5008697510,0.1433775127,-0.3200675249,0.0607519150,-0.0366016701,0.9012452960,0.2421934009,-0.3577750921,21.9122905731,7.6906642914,-2.5025177002,-0.4837794006,-0.5593432188,-0.6805627346,-0.4239631295,0.2782067358,-0.5008697510,0.1433775127,-0.3200675249,0.0607519150,-0.0366016701,0.9012452960,0.2421934009,-0.3577750921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3408307135,-0.3554795980,0.9962648749,-0.0891256928,-0.0001486540,0.2931781411,0.6671491861,0.2346938401,-0.6435222626,
4290.808,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0028077029,-1.0113834143,-0.1518601030,-0.0468764305,-0.4216437340,0.0004386306,0.0063825920,-0.0133783221,0.0312028918,0.0983544290,-0.9947724938,0.0048819073,21.7291793823,7.0802941322,-2.5025177002,-0.4784081578,-0.5645924211,-0.6784874797,-0.4277474284,0.2755210996,-0.5000152588,0.1471691132,-0.3205404878,0.0626047254,-0.0385555066,0.9006850123,0.2440409660,-0.3577252328,21.7291793823,7.0802941322,-2.5025177002,-0.4784081578,-0.5645924211,-0.6784874797,-0.4277474284,0.2755210996,-0.5000152588,0.1471691132,-0.3205404878,0.0626047254,-0.0385555066,0.9006850123,0.2440409660,-0.3577252328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3413190246,-0.3593859673,0.9962643981,-0.0891261697,-0.0001485944,0.2930533886,0.6671944857,0.2345640659,-0.6435790658,
4290.821,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0032959990,-1.0106509924,-0.1525925547,-0.0454115421,-0.4203009009,0.0005730912,0.0068680863,-0.0126450658,0.0311967134,0.0983849913,-0.9947695136,0.0048808614,21.0577716827,5.0050354004,-2.8077027798,-0.4760887623,-0.5693533421,-0.6740928292,-0.4261604548,0.2712485194,-0.4994048774,0.1481631994,-0.3205740154,0.0665451288,-0.0404259190,0.9000433683,0.2459353507,-0.3578362465,21.0577716827,5.0050354004,-2.8077027798,-0.4760887623,-0.5693533421,-0.6740928292,-0.4261604548,0.2712485194,-0.4994048774,0.1481631994,-0.3205740154,0.0665451288,-0.0404259190,0.9000433683,0.2459353507,-0.3578362465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3422956169,-0.3574327826,0.9962644577,-0.0891266465,-0.0001491308,0.2929359078,0.6672372818,0.2344418168,-0.6436327696,
4290.834,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0029297769,-1.0105289221,-0.1549119502,-0.0468764305,-0.4245735109,0.0003318116,0.0065015559,-0.0125228763,0.0311951246,0.0984206200,-0.9947660565,0.0048816833,20.6915493011,3.7842950821,-2.9908139706,-0.4793847501,-0.5738700628,-0.6731162667,-0.4262825549,0.2714926600,-0.5066072345,0.1437013447,-0.3204033375,0.0669141412,-0.0422456488,0.8993515968,0.2478412688,-0.3580504656,20.6915493011,3.7842950821,-2.9908139706,-0.4793847501,-0.5738700628,-0.6731162667,-0.4262825549,0.2714926600,-0.5066072345,0.1437013447,-0.3204033375,0.0669141412,-0.0422456488,0.8993515968,0.2478412688,-0.3580504656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3379009366,-0.3554795980,0.9962643981,-0.0891271234,-0.0001496673,0.2928114831,0.6672825813,0.2343123853,-0.6436895728,
4290.847,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0036622211,-1.0108951330,-0.1543015838,-0.0463881344,-0.4218878746,0.0006991923,0.0072300793,-0.0128889680,0.0311945807,0.0984524563,-0.9947629571,0.0048806723,20.3253269196,2.6856288910,-3.0518510342,-0.4842677116,-0.5731375813,-0.6696981788,-0.4201788306,0.2708822787,-0.5023346543,0.1378129721,-0.3150541782,0.0695821643,-0.0440014042,0.8986145258,0.2497510016,-0.3583624959,20.3253269196,2.6856288910,-3.0518510342,-0.4842677116,-0.5731375813,-0.6696981788,-0.4201788306,0.2708822787,-0.5023346543,0.1378129721,-0.3150541782,0.0695821643,-0.0440014042,0.8986145258,0.2497510016,-0.3583624959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3364360631,-0.3574327826,0.9962643385,-0.0891275704,-0.0001501441,0.2926800549,0.6673303843,0.2341757119,-0.6437495351,
4290.860,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0029297769,-1.0113834143,-0.1522263288,-0.0445570238,-0.4216437340,0.0007110834,0.0064966865,-0.0133764744,0.0311886016,0.0984721929,-0.9947612882,0.0048802309,20.0201416016,0.7934812307,-2.9297769070,-0.4906155467,-0.5542161465,-0.6572466493,-0.4272591472,0.2684408128,-0.5031892061,0.1307629943,-0.2916513383,0.0810458064,-0.0456410944,0.8978081346,0.2516550124,-0.3588462472,20.0201416016,0.7934812307,-2.9297769070,-0.4906155467,-0.5542161465,-0.6572466493,-0.4272591472,0.2684408128,-0.5031892061,0.1307629943,-0.2916513383,0.0810458064,-0.0456410944,0.8978081346,0.2516550124,-0.3588462472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3398541212,-0.3574327826,0.9962643981,-0.0891280770,-0.0001506209,0.2925578356,0.6673748493,0.2340485752,-0.6438052654,
4290.873,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0042725913,-1.0122379065,-0.1517380327,-0.0451673940,-0.4276253581,0.0013306364,0.0078326128,-0.0142303705,0.0311842654,0.0984947309,-0.9947590232,0.0048770574,20.5694751740,1.2817773819,-2.9297769070,-0.4857325852,-0.5621509552,-0.6701864600,-0.4221320152,0.2689290941,-0.5067293048,0.1348311007,-0.2950494885,0.0671637654,-0.0473389924,0.8970195651,0.2535239756,-0.3592824936,20.5694751740,1.2817773819,-2.9297769070,-0.4857325852,-0.5621509552,-0.6701864600,-0.4221320152,0.2689290941,-0.5067293048,0.1348311007,-0.2950494885,0.0671637654,-0.0473389924,0.8970195651,0.2535239756,-0.3592824936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3393658400,-0.3750114441,0.9962642193,-0.0891285241,-0.0001509786,0.2923972607,0.6674331427,0.2338816971,-0.6438783407,
4290.886,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0019531846,-1.0113834143,-0.1512497365,-0.0434583575,-0.4266487658,0.0019361749,0.0055177873,-0.0133762360,0.0311864298,0.0984962508,-0.9947590232,0.0048796218,21.1798458099,1.0986663103,-2.3804438114,-0.4686422348,-0.5793634057,-0.6660359502,-0.4235969186,0.2673421502,-0.5077059269,0.1510948539,-0.3076336086,0.0703181028,-0.0491032675,0.8962252140,0.2553445995,-0.3597385883,21.1798458099,1.0986663103,-2.3804438114,-0.4686422348,-0.5793634057,-0.6660359502,-0.4235969186,0.2673421502,-0.5077059269,0.1510948539,-0.3076336086,0.0703181028,-0.0491032675,0.8962252140,0.2553445995,-0.3597385883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3408307135,-0.3535264134,0.9962641001,-0.0891290009,-0.0001513958,0.2922880054,0.6674727798,0.2337680012,-0.6439281106,
4290.899,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0041505173,-1.0094301701,-0.1530808508,-0.0434583575,-0.4246955812,0.0013340786,0.0077194246,-0.0114224553,0.0311821178,0.0984928757,-0.9947593212,0.0048812511,21.0577716827,-1.8311105967,-1.9531846046,-0.4831690490,-0.5854671001,-0.6423535943,-0.4244514406,0.2656331062,-0.5051423907,0.1362263262,-0.3091498911,0.0925799012,-0.0507776290,0.8953155279,0.2571387589,-0.3604925573,21.0577716827,-1.8311105967,-1.9531846046,-0.4831690490,-0.5854671001,-0.6423535943,-0.4244514406,0.2656331062,-0.5051423907,0.1362263262,-0.3091498911,0.0925799012,-0.0507776290,0.8953155279,0.2571387589,-0.3604925573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3359477520,-0.3554795980,0.9962642789,-0.0891295075,-0.0001520514,0.2921620607,0.6675185561,0.2336370051,-0.6439855099,
4290.912,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0032959990,-1.0110172033,-0.1511276662,-0.0450453199,-0.4215216637,0.0016965196,0.0068621365,-0.0130097270,0.0311839897,0.0985224247,-0.9947564602,0.0048809848,21.3019199371,-2.3804438114,-1.8921475410,-0.4820703864,-0.5935239792,-0.6397900581,-0.4213995934,0.2631916404,-0.5030671358,0.1370478868,-0.3125870824,0.0936244130,-0.0524622910,0.8943787217,0.2589158416,-0.3613038361,21.3019199371,-2.3804438114,-1.8921475410,-0.4820703864,-0.5935239792,-0.6397900581,-0.4213995934,0.2631916404,-0.5030671358,0.1370478868,-0.3125870824,0.0936244130,-0.0524622910,0.8943787217,0.2589158416,-0.3613038361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3403424323,-0.3554795980,0.9962642193,-0.0891299844,-0.0001524091,0.2920482457,0.6675598025,0.2335185856,-0.6440373063,
4290.925,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0014648885,-1.0100406408,-0.1540574431,-0.0430921353,-0.4220099449,0.0022998750,0.0050379750,-0.0120336413,0.0311871972,0.0985113904,-0.9947573543,0.0048844451,21.3629570007,-3.1128878593,-2.0752587318,-0.4859767556,-0.5963316560,-0.6391796470,-0.4207892120,0.2650227249,-0.5079500675,0.1329557300,-0.3107721806,0.0926051736,-0.0541321896,0.8934074044,0.2606896758,-0.3621840775,21.3629570007,-3.1128878593,-2.0752587318,-0.4859767556,-0.5963316560,-0.6391796470,-0.4207892120,0.2650227249,-0.5079500675,0.1329557300,-0.3107721806,0.0926051736,-0.0541321896,0.8934074044,0.2606896758,-0.3621840775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3374126554,-0.3593859673,0.9962642193,-0.0891304314,-0.0001529455,0.2919184864,0.6676068306,0.2333836555,-0.6440963149,
4290.938,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0029297769,-1.0112613440,-0.1495406926,-0.0440687276,-0.4207892120,0.0013214797,0.0065025566,-0.0132544637,0.0311880298,0.0985278189,-0.9947558045,0.0048848959,21.4850311279,-3.8453321457,-2.2583696842,-0.4904934764,-0.5976744890,-0.6397900581,-0.4204230011,0.2634357810,-0.5090487599,0.1283435822,-0.3074909449,0.0902549624,-0.0557854697,0.8924009800,0.2624624968,-0.3631328642,21.4850311279,-3.8453321457,-2.2583696842,-0.4904934764,-0.5976744890,-0.6397900581,-0.4204230011,0.2634357810,-0.5090487599,0.1283435822,-0.3074909449,0.0902549624,-0.0557854697,0.8924009800,0.2624624968,-0.3631328642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3369243443,-0.3535264134,0.9962642193,-0.0891309381,-0.0001534224,0.2918006480,0.6676495075,0.2332610637,-0.6441498995,
4290.951,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0030518509,-1.0106509924,-0.1524704695,-0.0438245796,-0.4232306778,0.0014409721,0.0066237128,-0.0126442909,0.0311893430,0.0985310227,-0.9947553873,0.0048846672,21.6681423187,-3.5401470661,-2.2583696842,-0.4995269775,-0.5984069109,-0.6411328316,-0.4233527780,0.2601397634,-0.5097811818,0.1191949844,-0.3036217690,0.0871646404,-0.0574353822,0.8913934827,0.2642158270,-0.3640775084,21.6681423187,-3.5401470661,-2.2583696842,-0.4995269775,-0.5984069109,-0.6411328316,-0.4233527780,0.2601397634,-0.5097811818,0.1191949844,-0.3036217690,0.0871646404,-0.0574353822,0.8913934827,0.2642158270,-0.3640775084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3374126554,-0.3535264134,0.9962639809,-0.0891313553,-0.0001537800,0.2916851342,0.6676912308,0.2331409007,-0.6442023516,
