Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3901.640,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0042725913,-1.0097965002,-0.1499069184,-0.0412610248,-0.4203009009,0.0018076599,0.0076129967,-0.0118354559,0.0315636471,0.0989063457,-0.9947065115,0.0048175491,0.2441480756,0.4882961512,0.3662221134,-0.4471572042,-0.8486587405,-0.2629474699,-0.3988158703,0.1345255971,-0.4810937941,0.0328183770,-0.0079360604,-0.0116051137,-0.1054220051,0.5047689080,0.6091984510,-0.6026732326,0.2441480756,0.4882961512,0.3662221134,-0.4471572042,-0.8486587405,-0.2629474699,-0.3988158703,0.1345255971,-0.4810937941,0.0328183770,-0.0079360604,-0.0116051137,-0.1054220051,0.5047689080,0.6091984510,-0.6026732326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3593859673,0.9974256754,-0.0741292834,0.0112932324,0.2375723273,0.6853976846,0.1900520176,-0.6617497802,
3901.653,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0032959990,-1.0104068518,-0.1530808508,-0.0427259132,-0.4216437340,0.0020461529,0.0066355658,-0.0124461651,0.0315665677,0.0988920853,-0.9947080612,0.0048169582,0.2441480756,0.4272591472,0.3051851094,-0.4467909932,-0.8480483294,-0.2631916404,-0.3994262516,0.1367229223,-0.4810937941,0.0330613256,-0.0072754025,-0.0117822289,-0.1054323092,0.5047145486,0.6092709899,-0.6026436090,0.2441480756,0.4272591472,0.3051851094,-0.4467909932,-0.8480483294,-0.2631916404,-0.3994262516,0.1367229223,-0.4810937941,0.0330613256,-0.0072754025,-0.0117822289,-0.1054323092,0.5047145486,0.6092709899,-0.6026436090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3071382940,-0.3593859673,0.9974257350,-0.0741297603,0.0112929344,0.2375685573,0.6853987575,0.1900476962,-0.6617512703,
3901.666,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0031739250,-1.0104068518,-0.1535691470,-0.0444349498,-0.4210333526,0.0015546829,0.0065132594,-0.0124464035,0.0315681323,0.0988989025,-0.9947071671,0.0048172176,0.2441480756,0.3051851094,0.3051851094,-0.4475234151,-0.8479262590,-0.2640461326,-0.3996703923,0.1319620311,-0.4828028083,0.0322142243,-0.0071058273,-0.0125765800,-0.1054392308,0.5046604872,0.6093404889,-0.6026174426,0.2441480756,0.3051851094,0.3051851094,-0.4475234151,-0.8479262590,-0.2640461326,-0.3996703923,0.1319620311,-0.4828028083,0.0322142243,-0.0071058273,-0.0125765800,-0.1054392308,0.5046604872,0.6093404889,-0.6026174426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3037202060,-0.3593859673,0.9974256754,-0.0741302967,0.0112925172,0.2375539690,0.6854029298,0.1900321692,-0.6617566347,
3901.679,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0043946654,-1.0111392736,-0.1552781761,-0.0435804315,-0.4178594351,0.0021590889,0.0077277557,-0.0131791830,0.0315714516,0.0988901928,-0.9947080612,0.0048141279,0.1831110567,0.1831110567,0.3051851094,-0.4486220777,-0.8479262590,-0.2635578513,-0.3982055187,0.1347697377,-0.4776757061,0.0310113132,-0.0070632100,-0.0120326281,-0.1054279357,0.5045938492,0.6094183326,-0.6025963426,0.1831110567,0.1831110567,0.3051851094,-0.4486220777,-0.8479262590,-0.2635578513,-0.3982055187,0.1347697377,-0.4776757061,0.0310113132,-0.0070632100,-0.0120326281,-0.1054279357,0.5045938492,0.6094183326,-0.6025963426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3037202060,-0.3554795980,0.9974256754,-0.0741307735,0.0112921000,0.2375481129,0.6854045987,0.1900256723,-0.6617588997,
3901.692,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0032959990,-1.0108951330,-0.1525925547,-0.0444349498,-0.4205450714,0.0026389956,0.0066282968,-0.0129355192,0.0315756239,0.0989002362,-0.9947068691,0.0048144693,0.1220740378,0.0610370189,0.2441480756,-0.4470351338,-0.8474379778,-0.2645344436,-0.3944212198,0.1322061867,-0.4763329029,0.0324853361,-0.0065280199,-0.0129494369,-0.1054185256,0.5045244694,0.6095006466,-0.6025731564,0.1220740378,0.0610370189,0.2441480756,-0.4470351338,-0.8474379778,-0.2645344436,-0.3944212198,0.1322061867,-0.4763329029,0.0324853361,-0.0065280199,-0.0129494369,-0.1054185256,0.5045244694,0.6095006466,-0.6025731564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3022553325,-0.3593859673,0.9974256754,-0.0741312504,0.0112917423,0.2375292480,0.6854100227,0.1900057346,-0.6617658138,
3901.705,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0031739250,-1.0117496252,-0.1518601030,-0.0427259132,-0.4233527780,0.0022664890,0.0065060514,-0.0137904286,0.0315788165,0.0988892913,-0.9947078824,0.0048143482,0.0610370189,-0.1220740378,0.1831110567,-0.4494765997,-0.8471938372,-0.2635578513,-0.3984496593,0.1289101839,-0.4738914073,0.0299408436,-0.0062399507,-0.0119248629,-0.1053862721,0.5044346452,0.6095942855,-0.6025589108,0.0610370189,-0.1220740378,0.1831110567,-0.4494765997,-0.8471938372,-0.2635578513,-0.3984496593,0.1289101839,-0.4738914073,0.0299408436,-0.0062399507,-0.0119248629,-0.1053862721,0.5044346452,0.6095942855,-0.6025589108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3051851094,-0.3554795980,0.9974256754,-0.0741317272,0.0112913251,0.2375286967,0.6854101419,0.1900047511,-0.6617661715,
3901.718,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0041505173,-1.0106509924,-0.1516159624,-0.0452894680,-0.4265266955,0.0027457848,0.0074776360,-0.0126923323,0.0315834396,0.0989122540,-0.9947054386,0.0048130313,0.0610370189,-0.1831110567,0.1220740378,-0.4489883184,-0.8471938372,-0.2635578513,-0.4010132253,0.1290322542,-0.4724265337,0.0303188264,-0.0061892867,-0.0118826628,-0.1053478345,0.5043312907,0.6096974611,-0.6025481224,0.0610370189,-0.1831110567,0.1220740378,-0.4489883184,-0.8471938372,-0.2635578513,-0.4010132253,0.1290322542,-0.4724265337,0.0303188264,-0.0061892867,-0.0118826628,-0.1053478345,0.5043312907,0.6096974611,-0.6025481224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3027436137,-0.3574327826,0.9974256158,-0.0741322339,0.0112909675,0.2375157773,0.6854138374,0.1899909526,-0.6617709398,
3901.731,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0043946654,-1.0107730627,-0.1508835107,-0.0451673940,-0.4215216637,0.0028689653,0.0077155991,-0.0128143430,0.0315830708,0.0989371762,-0.9947029948,0.0048106890,0.0610370189,-0.2441480756,0.1220740378,-0.4498428404,-0.8475600481,-0.2633137107,-0.4008911550,0.1276894510,-0.4774315655,0.0293596089,-0.0065068603,-0.0116030574,-0.1053144857,0.5042345524,0.6097916365,-0.6025392413,0.0610370189,-0.2441480756,0.1220740378,-0.4498428404,-0.8475600481,-0.2633137107,-0.4008911550,0.1276894510,-0.4774315655,0.0293596089,-0.0065068603,-0.0116030574,-0.1053144857,0.5042345524,0.6097916365,-0.6025392413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3032319248,-0.3593859673,0.9974256158,-0.0741327405,0.0112906694,0.2374998331,0.6854184270,0.1899740249,-0.6617767811,
3901.744,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0039063692,-1.0100406408,-0.1494186223,-0.0454115421,-0.4232306778,0.0035880357,0.0072235479,-0.0120826960,0.0315897614,0.0989695489,-0.9946995378,0.0048105116,0.0000000000,-0.3662221134,0.0610370189,-0.4500869811,-0.8473159075,-0.2633137107,-0.3997924626,0.1306192279,-0.4707174897,0.0290095508,-0.0062120557,-0.0115695596,-0.1052639410,0.5041189194,0.6099013090,-0.6025341749,0.0000000000,-0.3662221134,0.0610370189,-0.4500869811,-0.8473159075,-0.2633137107,-0.3997924626,0.1306192279,-0.4707174897,0.0290095508,-0.0062120557,-0.0115695596,-0.1052639410,0.5041189194,0.6099013090,-0.6025341749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3066499829,-0.3535264134,0.9974255562,-0.0741332173,0.0112903118,0.2375079989,0.6854160428,0.1899820566,-0.6617739797,
3901.757,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0032959990,-1.0116275549,-0.1517380327,-0.0472426526,-0.4227423966,0.0028570443,0.0066124848,-0.0136695504,0.0315888375,0.0990182757,-0.9946947098,0.0048116422,0.0000000000,-0.3051851094,0.1220740378,-0.4508194327,-0.8469496965,-0.2619708776,-0.4001587033,0.1319620311,-0.4725486040,0.0281818509,-0.0058018565,-0.0101940036,-0.1052141488,0.5040113926,0.6100032330,-0.6025292873,0.0000000000,-0.3051851094,0.1220740378,-0.4508194327,-0.8469496965,-0.2619708776,-0.4001587033,0.1319620311,-0.4725486040,0.0281818509,-0.0058018565,-0.0101940036,-0.1052141488,0.5040113926,0.6100032330,-0.6025292873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3061617017,-0.3593859673,0.9974254370,-0.0741337240,0.0112899542,0.2375015020,0.6854178905,0.1899749190,-0.6617764235,
3901.770,0.1831110567,-0.0610370189,0.9155552983,0.0672627985,0.0034180731,-1.0108951330,-0.1479537338,-0.0458998382,-0.4217658043,0.0034655854,0.0067432099,-0.0129373074,0.0315890834,0.0990675092,-0.9946897626,0.0048176027,0.0000000000,-0.3051851094,0.1220740378,-0.4509415030,-0.8471938372,-0.2617267370,-0.4005249143,0.1302530020,-0.4760887623,0.0279655457,-0.0060012937,-0.0099192262,-0.1051708311,0.5039104223,0.6100993752,-0.6025241613,0.0000000000,-0.3051851094,0.1220740378,-0.4509415030,-0.8471938372,-0.2617267370,-0.4005249143,0.1302530020,-0.4760887623,0.0279655457,-0.0060012937,-0.0099192262,-0.1051708311,0.5039104223,0.6100993752,-0.6025241613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3086031675,-0.3535264134,0.9974254370,-0.0741342008,0.0112895370,0.2375165522,0.6854135394,0.1899900883,-0.6617711782,
3901.783,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0032959990,-1.0105289221,-0.1494186223,-0.0441908017,-0.4265266955,0.0024918914,0.0066203848,-0.0125709176,0.0315876082,0.0990820900,-0.9946883321,0.0048175482,0.1220740378,-0.1220740378,0.1220740378,-0.4514297843,-0.8462172151,-0.2623371184,-0.3984496593,0.1306192279,-0.4743797183,0.0273787379,-0.0049781799,-0.0104978979,-0.1051414758,0.5038207769,0.6101862788,-0.6025161147,0.1220740378,-0.1220740378,0.1220740378,-0.4514297843,-0.8462172151,-0.2623371184,-0.3984496593,0.1306192279,-0.4743797183,0.0273787379,-0.0049781799,-0.0104978979,-0.1051414758,0.5038207769,0.6101862788,-0.6025161147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3120212555,-0.3574327826,0.9974254370,-0.0741347075,0.0112891793,0.2375327498,0.6854088902,0.1900064349,-0.6617655158,
3901.796,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0034180731,-1.0099185705,-0.1523483992,-0.0441908017,-0.4190801680,0.0010368675,0.0067404164,-0.0119599104,0.0315827355,0.0990944430,-0.9946872592,0.0048164339,0.1220740378,-0.0610370189,0.1831110567,-0.4505752623,-0.8468276262,-0.2623371184,-0.3946653605,0.1334269196,-0.4749900699,0.0281370580,-0.0055445433,-0.0104615390,-0.1051206738,0.5037432313,0.6102653146,-0.6025046706,0.1220740378,-0.0610370189,0.1831110567,-0.4505752623,-0.8468276262,-0.2623371184,-0.3946653605,0.1334269196,-0.4749900699,0.0281370580,-0.0055445433,-0.0104615390,-0.1051206738,0.5037432313,0.6102653146,-0.6025046706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3086031675,-0.3554795980,0.9974253178,-0.0741351843,0.0112888813,0.2375432104,0.6854058504,0.1900168508,-0.6617618799,
3901.809,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0039063692,-1.0101627111,-0.1470992118,-0.0466322824,-0.4218878746,0.0008038431,0.0072249505,-0.0122033358,0.0315771066,0.0991505757,-0.9946818352,0.0048157903,0.1220740378,0.0000000000,0.1831110567,-0.4517960250,-0.8467055559,-0.2618488073,-0.3983275890,0.1322061867,-0.4774315655,0.0268230438,-0.0053809881,-0.0099347830,-0.1050992310,0.5036679506,0.6103431582,-0.6024924517,0.1220740378,0.0000000000,0.1831110567,-0.4517960250,-0.8467055559,-0.2618488073,-0.3983275890,0.1322061867,-0.4774315655,0.0268230438,-0.0053809881,-0.0099347830,-0.1050992310,0.5036679506,0.6103431582,-0.6024924517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3554795980,0.9974253178,-0.0741357207,0.0112885833,0.2375453264,0.6854052544,0.1900186241,-0.6617612243,
3901.822,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0046388134,-1.0106509924,-0.1533249915,-0.0440687276,-0.4206671417,0.0017761961,0.0079500414,-0.0126918554,0.0315795690,0.0991523862,-0.9946817160,0.0048123971,0.1831110567,0.1831110567,0.2441480756,-0.4506973624,-0.8465834260,-0.2628253996,-0.3966185451,0.1334269196,-0.4732810557,0.0278252363,-0.0052190423,-0.0108614862,-0.1050840318,0.5036008358,0.6104189754,-0.6024743915,0.1831110567,0.1831110567,0.2441480756,-0.4506973624,-0.8465834260,-0.2628253996,-0.3966185451,0.1334269196,-0.4732810557,0.0278252363,-0.0052190423,-0.0108614862,-0.1050840318,0.5036008358,0.6104189754,-0.6024743915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3535264134,0.9974253178,-0.0741362274,0.0112882257,0.2375505120,0.6854037642,0.1900235713,-0.6617594957,
3901.835,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0041505173,-1.0102847815,-0.1524704695,-0.0446790978,-0.4194464087,0.0012966022,0.0074667870,-0.0123251081,0.0315748975,0.0991706401,-0.9946799874,0.0048150537,0.2441480756,0.2441480756,0.3051851094,-0.4502090514,-0.8471938372,-0.2625812590,-0.3955198824,0.1331827790,-0.4736472666,0.0282209218,-0.0057900548,-0.0105729401,-0.1050758213,0.5035415292,0.6104860902,-0.6024574041,0.2441480756,0.2441480756,0.3051851094,-0.4502090514,-0.8471938372,-0.2625812590,-0.3955198824,0.1331827790,-0.4736472666,0.0282209218,-0.0057900548,-0.0105729401,-0.1050758213,0.5035415292,0.6104860902,-0.6024574041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3554795980,0.9974252582,-0.0741367340,0.0112878680,0.2375601679,0.6854009628,0.1900331527,-0.6617561579,
3901.848,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0118716955,-0.1516159624,-0.0448011719,-0.4224982560,0.0009413734,0.0061256895,-0.0139113069,0.0315692574,0.0991867855,-0.9946784973,0.0048158742,0.2441480756,0.3051851094,0.3051851094,-0.4499649107,-0.8474379778,-0.2611163557,-0.4002807736,0.1334269196,-0.4770653546,0.0283695757,-0.0059925914,-0.0090658367,-0.1050689816,0.5034807324,0.6105535030,-0.6024410725,0.2441480756,0.3051851094,0.3051851094,-0.4499649107,-0.8474379778,-0.2611163557,-0.4002807736,0.1334269196,-0.4770653546,0.0283695757,-0.0059925914,-0.0090658367,-0.1050689816,0.5034807324,0.6105535030,-0.6024410725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3090914786,-0.3535264134,0.9974253774,-0.0741372406,0.0112873912,0.2375761420,0.6853964329,0.1900492609,-0.6617506146,
3901.861,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0036622211,-1.0107730627,-0.1532029212,-0.0452894680,-0.4188360274,0.0009519458,0.0069776801,-0.0128120184,0.0315640233,0.0992051959,-0.9946769476,0.0048146732,0.1831110567,0.3051851094,0.3051851094,-0.4491103888,-0.8487808108,-0.2614825964,-0.3966185451,0.1328165531,-0.4738914073,0.0291229486,-0.0072934628,-0.0093803406,-0.1050637513,0.5034209490,0.6106239557,-0.6024205089,0.1831110567,0.3051851094,0.3051851094,-0.4491103888,-0.8487808108,-0.2614825964,-0.3966185451,0.1328165531,-0.4738914073,0.0291229486,-0.0072934628,-0.0093803406,-0.1050637513,0.5034209490,0.6106239557,-0.6024205089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3593859673,0.9974251390,-0.0741377175,0.0112872124,0.2375787199,0.6853955984,0.1900515109,-0.6617497802,
3901.874,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0045167394,-1.0107730627,-0.1512497365,-0.0421155430,-0.4264046252,0.0015592277,0.0078254584,-0.0128121972,0.0315659940,0.0991859809,-0.9946787357,0.0048108636,0.1831110567,0.3051851094,0.3051851094,-0.4491103888,-0.8491470218,-0.2631916404,-0.3969847858,0.1315958202,-0.4751121700,0.0290206671,-0.0076190233,-0.0110304952,-0.1050602943,0.5033648014,0.6106945276,-0.6023966670,0.1831110567,0.3051851094,0.3051851094,-0.4491103888,-0.8491470218,-0.2631916404,-0.3969847858,0.1315958202,-0.4751121700,0.0290206671,-0.0076190233,-0.0110304952,-0.1050602943,0.5033648014,0.6106945276,-0.6023966670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3071382940,-0.3535264134,0.9974253178,-0.0741382539,0.0112867355,0.2375886738,0.6853927970,0.1900613904,-0.6617463827,
3901.887,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0046388134,-1.0110172033,-0.1507614404,-0.0428479873,-0.4250617921,0.0025279745,0.0079395529,-0.0130567551,0.0315703116,0.0991837457,-0.9946787953,0.0048072115,0.1831110567,0.2441480756,0.3051851094,-0.4475234151,-0.8474379778,-0.2627033293,-0.3974730670,0.1303750724,-0.4758445919,0.0305055976,-0.0058686733,-0.0104876459,-0.1050556228,0.5033059120,0.6107650995,-0.6023748517,0.1831110567,0.2441480756,0.3051851094,-0.4475234151,-0.8474379778,-0.2627033293,-0.3974730670,0.1303750724,-0.4758445919,0.0305055976,-0.0058686733,-0.0104876459,-0.1050556228,0.5033059120,0.6107650995,-0.6023748517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3554795980,0.9974251986,-0.0741387904,0.0112863183,0.2375983447,0.6853899956,0.1900709718,-0.6617430449,
3901.900,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0029297769,-1.0100406408,-0.1512497365,-0.0427259132,-0.4193243086,0.0013051331,0.0062316814,-0.0120803714,0.0315713398,0.0991744027,-0.9946798086,0.0048075984,0.1220740378,0.1220740378,0.2441480756,-0.4487441778,-0.8478041887,-0.2636799216,-0.3995483220,0.1326944828,-0.4779198468,0.0291837454,-0.0061938167,-0.0114084482,-0.1050414294,0.5032385588,0.6108437777,-0.6023541689,0.1220740378,0.1220740378,0.2441480756,-0.4487441778,-0.8478041887,-0.2636799216,-0.3995483220,0.1326944828,-0.4779198468,0.0291837454,-0.0061938167,-0.0114084482,-0.1050414294,0.5032385588,0.6108437777,-0.6023541689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3076265752,-0.3554795980,0.9974250197,-0.0741392672,0.0112860799,0.2376053780,0.6853879094,0.1900778264,-0.6617406011,
3901.913,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0037842952,-1.0096743107,-0.1503952146,-0.0444349498,-0.4224982560,0.0028821155,0.0070831296,-0.0117146373,0.0315763950,0.0991897359,-0.9946779609,0.0048070550,0.1220740378,0.0610370189,0.2441480756,-0.4486220777,-0.8487808108,-0.2631916404,-0.3928342462,0.1314737350,-0.4825586677,0.0292052925,-0.0071281195,-0.0108723640,-0.1050456166,0.5031872988,0.6109052300,-0.6023336053,0.1220740378,0.0610370189,0.2441480756,-0.4486220777,-0.8487808108,-0.2631916404,-0.3928342462,0.1314737350,-0.4825586677,0.0292052925,-0.0071281195,-0.0108723640,-0.1050456166,0.5031872988,0.6109052300,-0.6023336053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3105563521,-0.3593859673,0.9974250197,-0.0741397738,0.0112857223,0.2376120985,0.6853859425,0.1900843680,-0.6617383361,
3901.926,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0029297769,-1.0104068518,-0.1491744816,-0.0444349498,-0.4222540855,0.0028723851,0.0062297955,-0.0124478340,0.0315810889,0.0992089733,-0.9946759939,0.0048087384,0.1220740378,0.0000000000,0.2441480756,-0.4477675855,-0.8489028811,-0.2628253996,-0.3971068561,0.1314737350,-0.4737693369,0.0299594700,-0.0072051883,-0.0104654133,-0.1050260589,0.5031095147,0.6109861135,-0.6023201346,0.1220740378,0.0000000000,0.2441480756,-0.4477675855,-0.8489028811,-0.2628253996,-0.3971068561,0.1314737350,-0.4737693369,0.0299594700,-0.0072051883,-0.0104654133,-0.1050260589,0.5031095147,0.6109861135,-0.6023201346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3574327826,0.9974249601,-0.0741402805,0.0112853646,0.2376207709,0.6853834391,0.1900929213,-0.6617353559,
3901.939,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0040284432,-1.0111392736,-0.1530808508,-0.0460219122,-0.4211554229,0.0014159158,0.0073242257,-0.0131796598,0.0315769725,0.0992367193,-0.9946733117,0.0048070922,0.0610370189,-0.1220740378,0.1831110567,-0.4491103888,-0.8473159075,-0.2645344436,-0.3946653605,0.1295205504,-0.4829249084,0.0285203755,-0.0055783391,-0.0121259987,-0.1050165892,0.5030477047,0.6110566854,-0.6023016572,0.0610370189,-0.1220740378,0.1831110567,-0.4491103888,-0.8473159075,-0.2645344436,-0.3946653605,0.1295205504,-0.4829249084,0.0285203755,-0.0055783391,-0.0121259987,-0.1050165892,0.5030477047,0.6110566854,-0.6023016572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3081148863,-0.3554795980,0.9974250793,-0.0741407871,0.0112849474,0.2376290709,0.6853811145,0.1901010871,-0.6617325544,
3901.952,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0041505173,-1.0110172033,-0.1549119502,-0.0460219122,-0.4187139571,0.0014136061,0.0074414779,-0.0130577683,0.0315782540,0.0992590860,-0.9946710467,0.0048055174,0.0000000000,-0.1831110567,0.1220740378,-0.4499649107,-0.8473159075,-0.2640461326,-0.3963744044,0.1298867762,-0.4742576480,0.0275676548,-0.0055369735,-0.0115887523,-0.1049856395,0.5029629469,0.6111467481,-0.6022867560,0.0000000000,-0.1831110567,0.1220740378,-0.4499649107,-0.8473159075,-0.2640461326,-0.3963744044,0.1298867762,-0.4742576480,0.0275676548,-0.0055369735,-0.0115887523,-0.1049856395,0.5029629469,0.6111467481,-0.6022867560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3100680709,-0.3593859673,0.9974250197,-0.0741412938,0.0112845302,0.2376345992,0.6853795052,0.1901063919,-0.6617307067,
