Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4366.767,0.1831110567,0.0000000000,0.9155552983,0.0673848689,0.0019531846,-1.0101627111,-0.1527146250,-0.0456556901,-0.4323862493,0.0010538399,0.0060975822,-0.0123730898,0.0328189023,0.0975901932,-0.9947934747,0.0053026099,-0.4882961512,0.4272591472,0.4272591472,-0.9176305532,0.4013794363,-0.0963164195,-0.5311441422,0.2176580131,-0.4649800062,-0.0023069978,0.0090902150,-0.0028672442,0.1096047014,0.7181329131,-0.1767848283,-0.6642757058,-0.4882961512,0.4272591472,0.4272591472,-0.9176305532,0.4013794363,-0.0963164195,-0.5311441422,0.2176580131,-0.4649800062,-0.0023069978,0.0090902150,-0.0028672442,0.1096047014,0.7181329131,-0.1767848283,-0.6642757058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3452253938,-0.3535264134,0.9959954023,-0.0920555294,-0.0026156902,0.2678807676,0.6756668687,0.2059362531,-0.6553989053,
4366.780,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0028077029,-1.0105289221,-0.1514938772,-0.0407727286,-0.4320200086,0.0008105263,0.0069493852,-0.0127393007,0.0328188017,0.0975565985,-0.9947968125,0.0053001093,-0.6714072227,0.1831110567,0.3051851094,-0.9175084829,0.4010132253,-0.0955839753,-0.5305337906,0.2209540159,-0.4625385404,-0.0022232533,0.0086322725,-0.0021435022,0.1097848341,0.7181602120,-0.1766616553,-0.6642492414,-0.6714072227,0.1831110567,0.3051851094,-0.9175084829,0.4010132253,-0.0955839753,-0.5305337906,0.2209540159,-0.4625385404,-0.0022232533,0.0086322725,-0.0021435022,0.1097848341,0.7181602120,-0.1766616553,-0.6642492414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3486434519,-0.3593859673,0.9959951639,-0.0920560062,-0.0026159286,0.2679007053,0.6756604910,0.2059563696,-0.6553908587,
4366.793,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0032959990,-1.0104068518,-0.1497848481,-0.0439466536,-0.4275032878,0.0021475628,0.0074332752,-0.0126175284,0.0328218453,0.0975661948,-0.9947957993,0.0052985153,-0.7324442267,0.0000000000,0.2441480756,-0.9159215093,0.4004028440,-0.0942411572,-0.5290688872,0.2199774235,-0.4652241468,-0.0006669760,0.0079388618,-0.0008486658,0.1099606305,0.7181747556,-0.1765346378,-0.6642382145,-0.7324442267,0.0000000000,0.2441480756,-0.9159215093,0.4004028440,-0.0942411572,-0.5290688872,0.2199774235,-0.4652241468,-0.0006669760,0.0079388618,-0.0008486658,0.1099606305,0.7181747556,-0.1765346378,-0.6642382145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3476668596,-0.3554795980,0.9959952831,-0.0920565128,-0.0026165843,0.2679266632,0.6756523848,0.2059826702,-0.6553804874,
4366.806,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0026856288,-1.0104068518,-0.1497848481,-0.0466322824,-0.4301889241,0.0011699721,0.0068208305,-0.0126175880,0.0328221768,0.0976157114,-0.9947909117,0.0052991649,-0.7934812307,-0.1831110567,0.2441480756,-0.9234901071,0.4040650725,-0.0936307907,-0.5288247466,0.2193670422,-0.4677877128,-0.0082631111,0.0115157068,-0.0003263950,0.1101356223,0.7181751132,-0.1764085293,-0.6642423868,-0.7934812307,-0.1831110567,0.2441480756,-0.9234901071,0.4040650725,-0.0936307907,-0.5288247466,0.2193670422,-0.4677877128,-0.0082631111,0.0115157068,-0.0003263950,0.1101356223,0.7181751132,-0.1764085293,-0.6642423868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3520615399,-0.3750114441,0.9959950447,-0.0920570195,-0.0026167631,0.2679207027,0.6756541729,0.2059760839,-0.6553829908,
4366.819,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0025635548,-1.0101627111,-0.1506393701,-0.0418713950,-0.4307992756,0.0017763227,0.0066979988,-0.0123737454,0.0328243338,0.0975940377,-0.9947929978,0.0052982694,-0.4272591472,0.1831110567,0.6103702188,-0.9288613796,0.4071169198,-0.0921659023,-0.5274819136,0.2193670422,-0.4620502293,-0.0136933923,0.0144267976,0.0011245459,0.1103169918,0.7181914449,-0.1763222516,-0.6642175317,-0.4272591472,0.1831110567,0.6103702188,-0.9288613796,0.4071169198,-0.0921659023,-0.5274819136,0.2193670422,-0.4620502293,-0.0136933923,0.0144267976,0.0011245459,0.1103169918,0.7181914449,-0.1763222516,-0.6642175317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3462019861,-0.3535264134,0.9959951639,-0.0920575559,-0.0026173592,0.2679468095,0.6756460071,0.2060025334,-0.6553725600,
4366.832,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0028077029,-1.0106509924,-0.1545457393,-0.0430921353,-0.4343394339,0.0014080554,0.0069401935,-0.0128620863,0.0328255408,0.0975761190,-0.9947947264,0.0052968054,-0.3051851094,0.4272591472,0.6714072227,-0.9267861247,0.4065065384,-0.0935087129,-0.5311441422,0.2204657197,-0.4610736370,-0.0116862059,0.0136677623,-0.0001770779,0.1104948744,0.7182238102,-0.1762484014,-0.6641724706,-0.3051851094,0.4272591472,0.6714072227,-0.9267861247,0.4065065384,-0.0935087129,-0.5311441422,0.2204657197,-0.4610736370,-0.0116862059,0.0136677623,-0.0001770779,0.1104948744,0.7182238102,-0.1762484014,-0.6641724706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3452253938,-0.3730582595,0.9959949255,-0.0920580328,-0.0026176572,0.2679273784,0.6756520271,0.2059820741,-0.6553806067,
4366.845,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0021973327,-1.0110172033,-0.1517380327,-0.0437025055,-0.4343394339,0.0023885816,0.0063308990,-0.0132281184,0.0328235403,0.0975745693,-0.9947949648,0.0052970978,-0.1831110567,0.6714072227,0.6103702188,-0.9269081950,0.4061403275,-0.0946073830,-0.5338297486,0.2215643823,-0.4633930624,-0.0118755102,0.0131672323,-0.0011822283,0.1106629372,0.7182741165,-0.1761761606,-0.6641092896,-0.1831110567,0.6714072227,0.6103702188,-0.9269081950,0.4061403275,-0.0946073830,-0.5338297486,0.2215643823,-0.4633930624,-0.0118755102,0.0131672323,-0.0011822283,0.1106629372,0.7182741165,-0.1761761606,-0.6641092896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3457136750,-0.3535264134,0.9959949255,-0.0920585394,-0.0026180744,0.2679525912,0.6756440997,0.2060076147,-0.6553704739,
4366.858,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0039063692,-1.0105289221,-0.1513718069,-0.0487075411,-0.4293344021,0.0028675869,0.0080325622,-0.0127403736,0.0328281783,0.0976408646,-0.9947882891,0.0052960697,-0.1220740378,0.8545182943,0.4272591472,-0.9189733863,0.4013794363,-0.0942411572,-0.5317544937,0.2185125351,-0.4570451975,-0.0039960146,0.0083084702,-0.0006870776,0.1108072177,0.7183369994,-0.1761025637,-0.6640366912,-0.1220740378,0.8545182943,0.4272591472,-0.9189733863,0.4013794363,-0.0942411572,-0.5317544937,0.2185125351,-0.4570451975,-0.0039960146,0.0083084702,-0.0006870776,0.1108072177,0.7183369994,-0.1761025637,-0.6640366912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3442488015,-0.3750114441,0.9959950447,-0.0920590460,-0.0026187301,0.2679263651,0.6756523848,0.2059801370,-0.6553814411,
4366.871,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0028077029,-1.0110172033,-0.1549119502,-0.0432142094,-0.4325083196,0.0021402836,0.0069319899,-0.0132283568,0.0328257978,0.0976237357,-0.9947900772,0.0052943034,-0.1831110567,0.6714072227,0.3662221134,-0.9195837379,0.3995483220,-0.0942411572,-0.5329752564,0.2159489691,-0.4592425227,-0.0046503544,0.0063974559,-0.0005923063,0.1109330058,0.7183870077,-0.1760333180,-0.6639800072,-0.1831110567,0.6714072227,0.3662221134,-0.9195837379,0.3995483220,-0.0942411572,-0.5329752564,0.2159489691,-0.4592425227,-0.0046503544,0.0063974559,-0.0005923063,0.1109330058,0.7183870077,-0.1760333180,-0.6639800072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3462019861,-0.3593859673,0.9959949851,-0.0920595229,-0.0026191473,0.2679389417,0.6756483912,0.2059926689,-0.6553764343,
4366.884,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0023194067,-1.0105289221,-0.1519821733,-0.0446790978,-0.4321421087,0.0028740838,0.0064442041,-0.0127399564,0.0328250378,0.0976345912,-0.9947890043,0.0052948492,-0.1831110567,0.4272591472,0.5493331552,-0.9220252037,0.4019898176,-0.0926541984,-0.5337076783,0.2172917873,-0.4582659304,-0.0071460009,0.0087241530,0.0010408461,0.1110713854,0.7184171081,-0.1759757400,-0.6639394760,-0.1831110567,0.4272591472,0.5493331552,-0.9220252037,0.4019898176,-0.0926541984,-0.5337076783,0.2172917873,-0.4582659304,-0.0071460009,0.0087241530,0.0010408461,0.1110713854,0.7184171081,-0.1759757400,-0.6639394760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3486434519,-0.3750114441,0.9959948063,-0.0920600593,-0.0026193261,0.2679237425,0.6756531000,0.2059765607,-0.6553827524,
4366.897,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0031739250,-1.0112613440,-0.1508835107,-0.0457777642,-0.4339731932,0.0005676746,0.0072950181,-0.0134714842,0.0328185931,0.0976628065,-0.9947864413,0.0052932994,-0.1831110567,0.3662221134,0.9155552983,-0.9242225289,0.4028443396,-0.0949736014,-0.5313882828,0.2186346054,-0.4557023942,-0.0094218254,0.0094066858,-0.0012323633,0.1112368852,0.7184436321,-0.1759337038,-0.6638943553,-0.1831110567,0.3662221134,0.9155552983,-0.9242225289,0.4028443396,-0.0949736014,-0.5313882828,0.2186346054,-0.4557023942,-0.0094218254,0.0094066858,-0.0012323633,0.1112368852,0.7184436321,-0.1759337038,-0.6638943553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3466902673,-0.3554795980,0.9959949255,-0.0920605958,-0.0026199818,0.2679470181,0.6756458282,0.2060001045,-0.6553734541,
4366.910,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0025635548,-1.0097965002,-0.1486861855,-0.0395519882,-0.4293344021,0.0008124411,0.0066839531,-0.0120065808,0.0328185670,0.0976160765,-0.9947910309,0.0052913814,-0.1831110567,0.3662221134,0.9765923023,-0.9228797555,0.4027222395,-0.0965605676,-0.5295571685,0.2208319306,-0.4605853558,-0.0081632733,0.0091022253,-0.0027646124,0.1114165112,0.7184745073,-0.1758849025,-0.6638436317,-0.1831110567,0.3662221134,0.9765923023,-0.9228797555,0.4027222395,-0.0965605676,-0.5295571685,0.2208319306,-0.4605853558,-0.0081632733,0.0091022253,-0.0027646124,0.1114165112,0.7184745073,-0.1758849025,-0.6638436317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3452253938,-0.3574327826,0.9959945083,-0.0920610130,-0.0026199818,0.2679616809,0.6756410599,0.2060148120,-0.6553674936,
4366.923,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0019531846,-1.0102847815,-0.1506393701,-0.0439466536,-0.4315317273,0.0005702525,0.0060759145,-0.0124948025,0.0328174420,0.0976216868,-0.9947906137,0.0052926303,-0.1831110567,0.4272591472,0.7934812307,-0.9209265709,0.4019898176,-0.0983916745,-0.5324869752,0.2218085229,-0.4558244646,-0.0062831640,0.0082174242,-0.0045217499,0.1115832254,0.7185143828,-0.1758273393,-0.6637877822,-0.1831110567,0.4272591472,0.7934812307,-0.9209265709,0.4019898176,-0.0983916745,-0.5324869752,0.2218085229,-0.4558244646,-0.0062831640,0.0082174242,-0.0045217499,0.1115832254,0.7185143828,-0.1758273393,-0.6637877822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3442488015,-0.3574327826,0.9959950447,-0.0920615792,-0.0026210546,0.2679738402,0.6756374240,0.2060268670,-0.6553629041,
4366.936,0.0610370189,-0.0610370189,0.9765923023,0.0664082766,0.0023194067,-1.0101627111,-0.1494186223,-0.0449232459,-0.4316537976,0.0000969544,0.0064320131,-0.0123716593,0.0328103527,0.0976438150,-0.9947885275,0.0052875872,-0.3051851094,0.2441480756,0.5493331552,-0.9165318608,0.3996703923,-0.0958281234,-0.5310220718,0.2190008312,-0.4563127458,-0.0019399524,0.0057846606,-0.0019324496,0.1117310971,0.7185404301,-0.1757574081,-0.6637532115,-0.3051851094,0.2441480756,0.5493331552,-0.9165318608,0.3996703923,-0.0958281234,-0.5310220718,0.2190008312,-0.4563127458,-0.0019399524,0.0057846606,-0.0019324496,0.1117310971,0.7185404301,-0.1757574081,-0.6637532115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3466902673,-0.3535264134,0.9959946275,-0.0920620561,-0.0026209950,0.2680010796,0.6756287217,0.2060545236,-0.6553517580,
4366.949,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0024414808,-1.0110172033,-0.1502731442,-0.0419934690,-0.4405651987,0.0016806126,0.0065540527,-0.0132263899,0.0328121074,0.0976224169,-0.9947907925,0.0052870242,-0.3662221134,0.0610370189,0.5493331552,-0.9138462543,0.3994262516,-0.0942411572,-0.5306558609,0.2164372653,-0.4578997195,0.0006964207,0.0054226518,-0.0003600866,0.1118719205,0.7185502052,-0.1756969541,-0.6637349725,-0.3662221134,0.0610370189,0.5493331552,-0.9138462543,0.3994262516,-0.0942411572,-0.5306558609,0.2164372653,-0.4578997195,0.0006964207,0.0054226518,-0.0003600866,0.1118719205,0.7185502052,-0.1756969541,-0.6637349725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3481551707,-0.3574327826,0.9959945083,-0.0920625925,-0.0026213527,0.2680228353,0.6756218672,0.2060765028,-0.6553429961,
4366.962,0.1831110567,-0.0610370189,0.9765923023,0.0678731650,0.0028077029,-1.0112613440,-0.1499069184,-0.0424817652,-0.4311655164,0.0015666187,0.0069290642,-0.0134699941,0.0328077152,0.0976112634,-0.9947918057,0.0052906377,-0.4272591472,-0.2441480756,0.6714072227,-0.9157994390,0.4015015066,-0.0931424946,-0.5309000015,0.2204657197,-0.4587542415,-0.0013109446,0.0073547959,0.0006648451,0.1120352820,0.7185409665,-0.1756294072,-0.6637352109,-0.4272591472,-0.2441480756,0.6714072227,-0.9157994390,0.4015015066,-0.0931424946,-0.5309000015,0.2204657197,-0.4587542415,-0.0013109446,0.0073547959,0.0006648451,0.1120352820,0.7185409665,-0.1756294072,-0.6637352109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3452253938,-0.3535264134,0.9959945679,-0.0920631289,-0.0026219487,0.2680456638,0.6756147146,0.2060995847,-0.6553338766,
4366.975,0.1831110567,0.0000000000,0.9765923023,0.0681173131,0.0035401471,-1.0099185705,-0.1532029212,-0.0440687276,-0.4338511229,0.0018064827,0.0076666190,-0.0121275187,0.0328096002,0.0976103991,-0.9947920442,0.0052933618,-0.2441480756,-0.3051851094,0.9155552983,-0.9230018258,0.4073610604,-0.0953398272,-0.5296792388,0.2149723768,-0.4575335085,-0.0085883141,0.0130249560,-0.0015966222,0.1121843308,0.7185224295,-0.1756141037,-0.6637341976,-0.2441480756,-0.3051851094,0.9155552983,-0.9230018258,0.4073610604,-0.0953398272,-0.5296792388,0.2149723768,-0.4575335085,-0.0085883141,0.0130249560,-0.0015966222,0.1121843308,0.7185224295,-0.1756141037,-0.6637341976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3452253938,-0.3750114441,0.9959943891,-0.0920635760,-0.0026221871,0.2680212855,0.6756222844,0.2060740143,-0.6553439498,
4366.988,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0039063692,-1.0099185705,-0.1513718069,-0.0450453199,-0.4277474284,0.0008304864,0.0080254823,-0.0121274590,0.0328095667,0.0976292938,-0.9947900176,0.0052902936,-0.1220740378,-0.0610370189,0.9155552983,-0.9220252037,0.4072389901,-0.0965605676,-0.5295571685,0.2219306082,-0.4576555789,-0.0076915026,0.0127154887,-0.0028273165,0.1123548597,0.7185282111,-0.1755763590,-0.6637091041,-0.1220740378,-0.0610370189,0.9155552983,-0.9220252037,0.4072389901,-0.0965605676,-0.5295571685,0.2219306082,-0.4576555789,-0.0076915026,0.0127154887,-0.0028273165,0.1123548597,0.7185282111,-0.1755763590,-0.6637091041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3476668596,-0.3574327826,0.9959945679,-0.0920641124,-0.0026227832,0.2680419683,0.6756158471,0.2060948908,-0.6553357244,
4367.001,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0029297769,-1.0104068518,-0.1528366953,-0.0454115421,-0.4288460910,0.0026533231,0.0070464024,-0.0126162767,0.0328137167,0.0976479575,-0.9947880507,0.0052900771,0.0000000000,0.1831110567,0.7324442267,-0.9212927818,0.4072389901,-0.0966826379,-0.5296792388,0.2160710543,-0.4580217898,-0.0070306063,0.0125589073,-0.0029110014,0.1124876440,0.7185462117,-0.1755572706,-0.6636721492,0.0000000000,0.1831110567,0.7324442267,-0.9212927818,0.4072389901,-0.0966826379,-0.5296792388,0.2160710543,-0.4580217898,-0.0070306063,0.0125589073,-0.0029110014,0.1124876440,0.7185462117,-0.1755572706,-0.6636721492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3491317630,-0.3593859673,0.9959943891,-0.0920645893,-0.0026230812,0.2680622041,0.6756094098,0.2061153203,-0.6553275585,
4367.014,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0029297769,-1.0108951330,-0.1495406926,-0.0445570238,-0.4317758679,0.0014304817,0.0070439354,-0.0131047368,0.0328147858,0.0976649597,-0.9947864413,0.0052895113,0.1220740378,0.3051851094,0.3662221134,-0.9192175269,0.4052858055,-0.0942411572,-0.5349284410,0.2148503065,-0.4585101008,-0.0050005317,0.0105142891,-0.0004142076,0.1125781089,0.7185712457,-0.1755335182,-0.6636359692,0.1220740378,0.3051851094,0.3662221134,-0.9192175269,0.4052858055,-0.0942411572,-0.5349284410,0.2148503065,-0.4585101008,-0.0050005317,0.0105142891,-0.0004142076,0.1125781089,0.7185712457,-0.1755335182,-0.6636359692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3422956169,-0.3535264134,0.9959943891,-0.0920651555,-0.0026235580,0.2680766284,0.6756048799,0.2061297297,-0.6553218365,
4367.027,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0031739250,-1.0108951330,-0.1532029212,-0.0451673940,-0.4316537976,0.0014284402,0.0072844238,-0.0131047964,0.0328159183,0.0976784378,-0.9947850108,0.0052882349,0.1220740378,0.1831110567,0.4272591472,-0.9217810631,0.4047975242,-0.0930204168,-0.5302896500,0.2170476466,-0.4566789865,-0.0076076984,0.0099317729,0.0008350834,0.1126829982,0.7185905576,-0.1754952371,-0.6636074185,0.1220740378,0.1831110567,0.4272591472,-0.9217810631,0.4047975242,-0.0930204168,-0.5302896500,0.2170476466,-0.4566789865,-0.0076076984,0.0099317729,0.0008350834,0.1126829982,0.7185905576,-0.1754952371,-0.6636074185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3457136750,-0.3554795980,0.9959942698,-0.0920656621,-0.0026239753,0.2680960596,0.6755987406,0.2061492950,-0.6553140283,
4367.040,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0023194067,-1.0112613440,-0.1524704695,-0.0437025055,-0.4265266955,0.0026412457,0.0064304867,-0.0134716034,0.0328198560,0.0976762846,-0.9947850704,0.0052888426,0.1831110567,0.1831110567,0.6103702188,-0.9244666696,0.4044312835,-0.0931424946,-0.5315103531,0.2170476466,-0.4563127458,-0.0103465915,0.0094499886,0.0007452518,0.1127892882,0.7186073065,-0.1754723340,-0.6635771990,0.1831110567,0.1831110567,0.6103702188,-0.9244666696,0.4044312835,-0.0931424946,-0.5315103531,0.2170476466,-0.4563127458,-0.0103465915,0.0094499886,0.0007452518,0.1127892882,0.7186073065,-0.1754723340,-0.6635771990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3486434519,-0.3750114441,0.9959942102,-0.0920661688,-0.0026243925,0.2680807710,0.6756035089,0.2061330825,-0.6553204656,
4367.053,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0023194067,-1.0110172033,-0.1517380327,-0.0446790978,-0.4253059626,0.0020258948,0.0064310650,-0.0132277608,0.0328222364,0.0976894870,-0.9947836995,0.0052898098,0.4272591472,0.4882961512,0.7324442267,-0.9244666696,0.4046754241,-0.0948515311,-0.5322428346,0.2198553383,-0.4611957073,-0.0104141831,0.0095629692,-0.0008578673,0.1129009426,0.7186474204,-0.1754589975,-0.6635183096,0.4272591472,0.4882961512,0.7324442267,-0.9244666696,0.4046754241,-0.0948515311,-0.5322428346,0.2198553383,-0.4611957073,-0.0104141831,0.0095629692,-0.0008578673,0.1129009426,0.7186474204,-0.1754589975,-0.6635183096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3452253938,-0.3535264134,0.9959942102,-0.0920667052,-0.0026248097,0.2681037188,0.6755962968,0.2061562836,-0.6553112268,
4367.066,0.1831110567,-0.0610370189,0.9765923023,0.0678731650,0.0029297769,-1.0101627111,-0.1518601030,-0.0451673940,-0.4265266955,0.0015453920,0.0070496188,-0.0123727322,0.0328178480,0.0977085531,-0.9947819710,0.0052941302,0.4272591472,0.6714072227,0.6103702188,-0.9212927818,0.4043092132,-0.0952177495,-0.5294350982,0.2191229016,-0.4566789865,-0.0073042512,0.0090816021,-0.0010863990,0.1130103022,0.7187007666,-0.1754368991,-0.6634477973,0.4272591472,0.6714072227,0.6103702188,-0.9212927818,0.4043092132,-0.0952177495,-0.5294350982,0.2191229016,-0.4566789865,-0.0073042512,0.0090816021,-0.0010863990,0.1130103022,0.7187007666,-0.1754368991,-0.6634477973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3496200442,-0.3750114441,0.9959940910,-0.0920672119,-0.0026252270,0.2680905461,0.6756004095,0.2061422467,-0.6553167701,
4367.079,0.1220740378,-0.0610370189,0.9765923023,0.0678731650,0.0040284432,-1.0100406408,-0.1535691470,-0.0417493209,-0.4265266955,0.0015531182,0.0081403609,-0.0122501850,0.0328145511,0.0976775661,-0.9947851300,0.0052887849,0.4272591472,0.8545182943,0.4882961512,-0.9206823707,0.4026001692,-0.0988799706,-0.5279701948,0.2191229016,-0.4599749744,-0.0067511201,0.0072841644,-0.0045637861,0.1131136417,0.7187735438,-0.1754022241,-0.6633605361,0.4272591472,0.8545182943,0.4882961512,-0.9206823707,0.4026001692,-0.0988799706,-0.5279701948,0.2191229016,-0.4599749744,-0.0067511201,0.0072841644,-0.0045637861,0.1131136417,0.7187735438,-0.1754022241,-0.6633605361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3466902673,-0.3691518903,0.9959941506,-0.0920677483,-0.0026256442,0.2680820525,0.6756030917,0.2061330378,-0.6553204060,
