Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4160.145,0.0610370189,0.0000000000,0.9765923023,0.0653096139,0.0020752586,-1.0113834143,-0.1492965519,-0.0440687276,-0.4237189889,0.0017320514,0.0057733669,-0.0134128928,0.0314637087,0.0985606685,-0.9947432876,0.0049762973,0.4272591472,0.6103702188,0.1831110567,-0.3730582595,-0.8724631667,-0.2929776907,-0.3565782607,0.1218298897,-0.4775536358,0.0039859414,-0.0298952460,0.0920105577,-0.1281294078,0.5063042045,0.6606007218,-0.5395264030,0.4272591472,0.6103702188,0.1831110567,-0.3730582595,-0.8724631667,-0.2929776907,-0.3565782607,0.1218298897,-0.4775536358,0.0039859414,-0.0298952460,0.0920105577,-0.1281294078,0.5063042045,0.6606007218,-0.5395264030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3208105862,-0.3750114441,0.9966986179,-0.0840196908,0.0041267872,0.2493649721,0.6817019582,0.1938790530,-0.6601164341,
4160.158,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0040284432,-1.0102847815,-0.1512497365,-0.0422376171,-0.4189580977,0.0016065091,0.0077202721,-0.0123144388,0.0314658135,0.0985461920,-0.9947447777,0.0049728844,-0.0610370189,-0.8545182943,-0.0610370189,-0.3702505529,-0.8744163513,-0.2955412567,-0.3602404892,0.1176793724,-0.4730368853,0.0068285763,-0.0316452384,0.0889683068,-0.1281017959,0.5060853958,0.6605873108,-0.5397546887,-0.0610370189,-0.8545182943,-0.0610370189,-0.3702505529,-0.8744163513,-0.2955412567,-0.3602404892,0.1176793724,-0.4730368853,0.0068285763,-0.0316452384,0.0889683068,-0.1281017959,0.5060853958,0.6605873108,-0.5397546887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3242286444,-0.3711050749,0.9966984391,-0.0840201378,0.0041266680,0.2493119538,0.6817174554,0.1938239038,-0.6601365209,
4160.171,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0039063692,-1.0110172033,-0.1497848481,-0.0448011719,-0.4166387022,0.0022106990,0.0075925705,-0.0130472183,0.0314690508,0.0985711366,-0.9947421551,0.0049711782,-0.2441480756,-1.2817773819,-0.2441480756,-0.3730582595,-0.8747825623,-0.2967619896,-0.3607287705,0.1165807098,-0.4787743688,0.0040676594,-0.0318162441,0.0872735381,-0.1280526370,0.5058518052,0.6605867147,-0.5399858952,-0.2441480756,-1.2817773819,-0.2441480756,-0.3730582595,-0.8747825623,-0.2967619896,-0.3607287705,0.1165807098,-0.4787743688,0.0040676594,-0.0318162441,0.0872735381,-0.1280526370,0.5058518052,0.6605867147,-0.5399858952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3193456829,-0.3554795980,0.9966986179,-0.0840206444,0.0041260719,0.2492781281,0.6817274690,0.1937885582,-0.6601495147,
4160.184,0.1831110567,0.0000000000,0.9155552983,0.0664082766,0.0042725913,-1.0106509924,-0.1507614404,-0.0448011719,-0.4238410592,0.0028117374,0.0079613347,-0.0126816034,0.0314734466,0.0985964686,-0.9947394729,0.0049737063,-0.3051851094,-1.4038513899,-0.4272591472,-0.3728141189,-0.8753929138,-0.2966399193,-0.3625598848,0.1175573021,-0.4786522985,0.0043375492,-0.0322231054,0.0869235396,-0.1280000359,0.5055986047,0.6606018543,-0.5402168632,-0.3051851094,-1.4038513899,-0.4272591472,-0.3728141189,-0.8753929138,-0.2966399193,-0.3625598848,0.1175573021,-0.4786522985,0.0043375492,-0.0322231054,0.0869235396,-0.1280000359,0.5055986047,0.6606018543,-0.5402168632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3193456829,-0.3711050749,0.9966984391,-0.0840210915,0.0041258931,0.2492105812,0.6817471981,0.1937184185,-0.6601750851,
4160.197,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0035401471,-1.0107730627,-0.1495406926,-0.0455336161,-0.4222540855,0.0021951646,0.0072250846,-0.0128040910,0.0314765573,0.0986302495,-0.9947361350,0.0049731876,-0.4272591472,-1.7090365887,-0.7934812307,-0.3729361892,-0.8762474656,-0.2932218313,-0.3586535156,0.1162144840,-0.4779198468,0.0042091608,-0.0328527093,0.0898533463,-0.1279507279,0.5053174496,0.6606323123,-0.5404544473,-0.4272591472,-1.7090365887,-0.7934812307,-0.3729361892,-0.8762474656,-0.2932218313,-0.3586535156,0.1162144840,-0.4779198468,0.0042091608,-0.0328527093,0.0898533463,-0.1279507279,0.5053174496,0.6606323123,-0.5404544473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3227637708,-0.3730582595,0.9966984987,-0.0840215385,0.0041254163,0.2491499782,0.6817650199,0.1936554313,-0.6601981521,
4160.210,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0034180731,-1.0111392736,-0.1503952146,-0.0458998382,-0.4143192768,0.0021890923,0.0070991549,-0.0131706595,0.0314795598,0.0986732244,-0.9947316051,0.0049729301,-0.4882961512,-2.1973326206,-0.9155552983,-0.3724478781,-0.8764916062,-0.2932218313,-0.3576769233,0.1162144840,-0.4762108326,0.0047030151,-0.0328682065,0.0893444419,-0.1278771162,0.5050069690,0.6606770754,-0.5407072306,-0.4882961512,-2.1973326206,-0.9155552983,-0.3724478781,-0.8764916062,-0.2932218313,-0.3576769233,0.1162144840,-0.4762108326,0.0047030151,-0.0328682065,0.0893444419,-0.1278771162,0.5050069690,0.6606770754,-0.5407072306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3164159060,-0.3730582595,0.9966983199,-0.0840220153,0.0041251779,0.2490704060,0.6817882657,0.1935728639,-0.6602282524,
4160.223,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0031739250,-1.0113834143,-0.1473433673,-0.0413830988,-0.4144413471,0.0014542565,0.0068523805,-0.0134149194,0.0314809196,0.0986651182,-0.9947324991,0.0049714837,-0.5493331552,-2.6856288910,-0.9765923023,-0.3744010627,-0.8747825623,-0.2934660017,-0.3603625596,0.1197546348,-0.4753563106,0.0027896464,-0.0309375525,0.0885725319,-0.1277638823,0.5046669841,0.6607372761,-0.5409779549,-0.5493331552,-2.6856288910,-0.9765923023,-0.3744010627,-0.8747825623,-0.2934660017,-0.3603625596,0.1197546348,-0.4753563106,0.0027896464,-0.0309375525,0.0885725319,-0.1277638823,0.5046669841,0.6607372761,-0.5409779549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3198339939,-0.3730582595,0.9966983199,-0.0840224624,0.0041247010,0.2490019351,0.6818083525,0.1935017705,-0.6602542400,
4160.236,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0030518509,-1.0105289221,-0.1518601030,-0.0448011719,-0.4185918868,0.0014516264,0.0067282836,-0.0125606060,0.0314822197,0.0986875296,-0.9947301745,0.0049713170,-0.7324442267,-3.2349619865,-1.0376293659,-0.3831903934,-0.8703879118,-0.2937101424,-0.3610950112,0.1170690060,-0.4754783809,-0.0058882236,-0.0263517499,0.0877958238,-0.1275935918,0.5043116212,0.6608069539,-0.5412641764,-0.7324442267,-3.2349619865,-1.0376293659,-0.3831903934,-0.8703879118,-0.2937101424,-0.3610950112,0.1170690060,-0.4754783809,-0.0058882236,-0.0263517499,0.0877958238,-0.1275935918,0.5043116212,0.6608069539,-0.5412641764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3154393137,-0.3691518903,0.9966983199,-0.0840229690,0.0041244626,0.2490039915,0.6818077564,0.1935034692,-0.6602535844,
4160.249,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0028077029,-1.0107730627,-0.1492965519,-0.0427259132,-0.4113894999,0.0008417368,0.0064946441,-0.0128047466,0.0314814597,0.0986870080,-0.9947302341,0.0049765068,-0.6714072227,-2.9297769070,-1.0376293659,-0.3840449154,-0.8694112897,-0.2930997610,-0.3592638969,0.1167027801,-0.4786522985,-0.0066467226,-0.0251824260,0.0878850222,-0.1274505258,0.5039829016,0.6608607173,-0.5415385365,-0.6714072227,-2.9297769070,-1.0376293659,-0.3840449154,-0.8694112897,-0.2930997610,-0.3592638969,0.1167027801,-0.4786522985,-0.0066467226,-0.0251824260,0.0878850222,-0.1274505258,0.5039829016,0.6608607173,-0.5415385365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3222754598,-0.3691518903,0.9966982603,-0.0840234458,0.0041240454,0.2489515841,0.6818230748,0.1934489459,-0.6602734923,
4160.262,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0035401471,-1.0101627111,-0.1490523964,-0.0443128757,-0.4152958691,0.0019352585,0.0072332392,-0.0121947527,0.0314835943,0.0987128913,-0.9947275519,0.0049806428,-0.4882961512,-2.3804438114,-0.9765923023,-0.3852656782,-0.8705099821,-0.2926114798,-0.3590197563,0.1164586321,-0.4775536358,-0.0077961981,-0.0260815620,0.0878599286,-0.1273430884,0.5036819577,0.6608957648,-0.5418007374,-0.4882961512,-2.3804438114,-0.9765923023,-0.3852656782,-0.8705099821,-0.2926114798,-0.3590197563,0.1164586321,-0.4775536358,-0.0077961981,-0.0260815620,0.0878599286,-0.1273430884,0.5036819577,0.6608957648,-0.5418007374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3203222752,-0.3711050749,0.9966982007,-0.0840239227,0.0041236877,0.2488890141,0.6818413734,0.1933839321,-0.6602972150,
4160.275,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0032959990,-1.0108951330,-0.1521042585,-0.0422376171,-0.4152958691,0.0008371398,0.0069864728,-0.0129271746,0.0314835310,0.0986958519,-0.9947292805,0.0049787727,-0.2441480756,-1.1597033739,-1.0986663103,-0.3828241825,-0.8707541227,-0.2917569578,-0.3587755859,0.1164586321,-0.4771874249,-0.0053931475,-0.0260967016,0.0882448852,-0.1273282170,0.5034276247,0.6609121561,-0.5420208573,-0.2441480756,-1.1597033739,-1.0986663103,-0.3828241825,-0.8707541227,-0.2917569578,-0.3587755859,0.1164586321,-0.4771874249,-0.0053931475,-0.0260967016,0.0882448852,-0.1273282170,0.5034276247,0.6609121561,-0.5420208573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3188574016,-0.3730582595,0.9966980815,-0.0840243995,0.0041233301,0.2488178611,0.6818621755,0.1933100522,-0.6603241563,
4160.288,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0031739250,-1.0106509924,-0.1499069184,-0.0428479873,-0.4201788306,0.0013235062,0.0068623936,-0.0126830935,0.0314846076,0.0986925960,-0.9947295785,0.0049777669,0.0000000000,-0.6714072227,-1.1597033739,-0.3824579716,-0.8703879118,-0.2906582952,-0.3647572398,0.1173131540,-0.4782860875,-0.0051072836,-0.0254812241,0.0888686180,-0.1273463368,0.5031785369,0.6609219313,-0.5422356129,0.0000000000,-0.6714072227,-1.1597033739,-0.3824579716,-0.8703879118,-0.2906582952,-0.3647572398,0.1173131540,-0.4782860875,-0.0051072836,-0.0254812241,0.0888686180,-0.1273463368,0.5031785369,0.6609219313,-0.5422356129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3208105862,-0.3691518903,0.9966981411,-0.0840248764,0.0041229129,0.2487614900,0.6818786860,0.1932514310,-0.6603455544,
4160.301,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0023194067,-1.0104068518,-0.1502731442,-0.0448011719,-0.4176152945,-0.0001361892,0.0060094213,-0.0124386549,0.0314818099,0.0987201110,-0.9947268963,0.0049791504,0.0610370189,-0.3051851094,-1.1597033739,-0.3823359013,-0.8702658415,-0.2895596325,-0.3647572398,0.1170690060,-0.4787743688,-0.0050889254,-0.0251048803,0.0895046294,-0.1273896694,0.5029476285,0.6609229445,-0.5424386859,0.0610370189,-0.3051851094,-1.1597033739,-0.3823359013,-0.8702658415,-0.2895596325,-0.3647572398,0.1170690060,-0.4787743688,-0.0050889254,-0.0251048803,0.0895046294,-0.1273896694,0.5029476285,0.6609229445,-0.5424386859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3222754598,-0.3691518903,0.9966981411,-0.0840253234,0.0041226149,0.2487103939,0.6818936467,0.1931982785,-0.6603649259,
4160.314,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0028077029,-1.0106509924,-0.1532029212,-0.0456556901,-0.4192022383,0.0014482364,0.0064975224,-0.0126829147,0.0314829685,0.0987436399,-0.9947245121,0.0049799243,0.3662221134,0.0000000000,-0.9765923023,-0.3811151385,-0.8730735183,-0.2909024358,-0.3604846299,0.1175573021,-0.4775536358,-0.0039756894,-0.0276487470,0.0876800418,-0.1274654567,0.5027449131,0.6608946919,-0.5426428914,0.3662221134,0.0000000000,-0.9765923023,-0.3811151385,-0.8730735183,-0.2909024358,-0.3604846299,0.1175573021,-0.4775536358,-0.0039756894,-0.0276487470,0.0876800418,-0.1274654567,0.5027449131,0.6608946919,-0.5426428914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3217871785,-0.3711050749,0.9966980815,-0.0840258300,0.0041222572,0.2486539036,0.6819101572,0.1931395531,-0.6603863239,
4160.327,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0032959990,-1.0111392736,-0.1512497365,-0.0448011719,-0.4182256460,0.0014564916,0.0069832210,-0.0131707191,0.0314788893,0.0987623930,-0.9947227836,0.0049788160,0.4272591472,-0.0610370189,-0.9155552983,-0.3806268573,-0.8712424040,-0.2905362248,-0.3579210937,0.1179235205,-0.4869533479,-0.0035801828,-0.0255558491,0.0875543356,-0.1275548488,0.5025661588,0.6608446836,-0.5428484678,0.4272591472,-0.0610370189,-0.9155552983,-0.3806268573,-0.8712424040,-0.2905362248,-0.3579210937,0.1179235205,-0.4869533479,-0.0035801828,-0.0255558491,0.0875543356,-0.1275548488,0.5025661588,0.6608446836,-0.5428484678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3193456829,-0.3750114441,0.9966979027,-0.0840262473,0.0041220188,0.2485816479,0.6819311976,0.1930645555,-0.6604136229,
4160.340,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0029297769,-1.0116275549,-0.1541795135,-0.0422376171,-0.4249397218,0.0019401088,0.0066268626,-0.0136592984,0.0314808562,0.0987368152,-0.9947253466,0.0049831467,0.3662221134,-0.3051851094,-0.7934812307,-0.3792840242,-0.8707541227,-0.2905362248,-0.3604846299,0.1154820397,-0.4742576480,-0.0023006797,-0.0248179436,0.0870591998,-0.1276005805,0.5023559928,0.6608172059,-0.5430657268,0.3662221134,-0.3051851094,-0.7934812307,-0.3792840242,-0.8707541227,-0.2905362248,-0.3604846299,0.1154820397,-0.4742576480,-0.0023006797,-0.0248179436,0.0870591998,-0.1276005805,0.5023559928,0.6608172059,-0.5430657268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3212988675,-0.3730582595,0.9966979027,-0.0840266645,0.0041216016,0.2485199869,0.6819491982,0.1930004954,-0.6604369879,
4160.353,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0028077029,-1.0110172033,-0.1522263288,-0.0434583575,-0.4221320152,0.0015708432,0.0065038847,-0.0130491257,0.0314824134,0.0987389982,-0.9947249293,0.0049829180,0.2441480756,-0.7324442267,-0.7324442267,-0.3767204881,-0.8697775006,-0.2927335501,-0.3598742783,0.1114536002,-0.4791406095,0.0002256930,-0.0236060023,0.0843715072,-0.1276250333,0.5021426678,0.6607937217,-0.5432856679,0.2441480756,-0.7324442267,-0.7324442267,-0.3767204881,-0.8697775006,-0.2927335501,-0.3598742783,0.1114536002,-0.4791406095,0.0002256930,-0.0236060023,0.0843715072,-0.1276250333,0.5021426678,0.6607937217,-0.5432856679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3222754598,-0.3730582595,0.9966979623,-0.0840271413,0.0041211843,0.2484614700,0.6819663048,0.1929396838,-0.6604591608,
4160.366,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0042725913,-1.0111392736,-0.1518601030,-0.0434583575,-0.4249397218,0.0004745424,0.0079606427,-0.0131710768,0.0314816162,0.0987417623,-0.9947248101,0.0049788402,0.1831110567,-0.7934812307,-0.7934812307,-0.3763542473,-0.8727073073,-0.2939542830,-0.3619495332,0.1149937436,-0.4759666622,0.0005427301,-0.0262993574,0.0826695859,-0.1276398152,0.5019123554,0.6607867479,-0.5435035825,0.1831110567,-0.7934812307,-0.7934812307,-0.3763542473,-0.8727073073,-0.2939542830,-0.3619495332,0.1149937436,-0.4759666622,0.0005427301,-0.0262993574,0.0826695859,-0.1276398152,0.5019123554,0.6607867479,-0.5435035825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3217871785,-0.3711050749,0.9966979027,-0.0840276182,0.0041208267,0.2484062165,0.6819824576,0.1928822249,-0.6604800820,
4160.379,0.1831110567,0.0000000000,0.9155552983,0.0659199804,0.0020752586,-1.0105289221,-0.1499069184,-0.0439466536,-0.4204230011,0.0022988319,0.0057766982,-0.0125611424,0.0314842723,0.0987582728,-0.9947229624,0.0049863653,0.1831110567,-0.7324442267,-0.8545182943,-0.3741569221,-0.8742942810,-0.2939542830,-0.3597521782,0.1143833771,-0.4797509611,0.0026657283,-0.0276416540,0.0821940005,-0.1276762486,0.5016914606,0.6607745886,-0.5437137485,0.1831110567,-0.7324442267,-0.8545182943,-0.3741569221,-0.8742942810,-0.2939542830,-0.3597521782,0.1143833771,-0.4797509611,0.0026657283,-0.0276416540,0.0821940005,-0.1276762486,0.5016914606,0.6607745886,-0.5437137485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3183690906,-0.3730582595,0.9966979623,-0.0840280950,0.0041204095,0.2483365536,0.6820027828,0.1928099096,-0.6605064273,
4160.392,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0019531846,-1.0108951330,-0.1511276662,-0.0428479873,-0.4209112823,0.0024243072,0.0056585982,-0.0129271746,0.0314824209,0.0987505913,-0.9947237968,0.0049879318,0.0610370189,-0.7934812307,-1.0986663103,-0.3763542473,-0.8779565096,-0.2949308753,-0.3596301079,0.1143833771,-0.4846339226,0.0003649592,-0.0310535431,0.0807569027,-0.1277215481,0.5014653206,0.6607717872,-0.5439147949,0.0610370189,-0.7934812307,-1.0986663103,-0.3763542473,-0.8779565096,-0.2949308753,-0.3596301079,0.1143833771,-0.4846339226,0.0003649592,-0.0310535431,0.0807569027,-0.1277215481,0.5014653206,0.6607717872,-0.5439147949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3208105862,-0.3691518903,0.9966979027,-0.0840285122,0.0041201115,0.2482831627,0.6820183396,0.1927543879,-0.6605266333,
4160.405,0.1831110567,-0.0610370189,0.9765923023,0.0662862062,0.0025635548,-1.0112613440,-0.1523483992,-0.0391857661,-0.4234748483,0.0026707575,0.0062805442,-0.0132932663,0.0314810053,0.0986902267,-0.9947298169,0.0049916692,0.0000000000,-0.9155552983,-1.0986663103,-0.3753776550,-0.8772240281,-0.2952970862,-0.3587755859,0.1132847071,-0.4845118523,0.0012435317,-0.0300753713,0.0799359679,-0.1277596056,0.5012373924,0.6607730985,-0.5441148281,0.0000000000,-0.9155552983,-1.0986663103,-0.3753776550,-0.8772240281,-0.2952970862,-0.3587755859,0.1132847071,-0.4845118523,0.0012435317,-0.0300753713,0.0799359679,-0.1277596056,0.5012373924,0.6607730985,-0.5441148281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3193456829,-0.3730582595,0.9966977239,-0.0840289891,0.0041198134,0.2482169569,0.6820375919,0.1926856339,-0.6605516076,
4160.418,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0034180731,-1.0107730627,-0.1502731442,-0.0410168767,-0.4193243086,0.0023084655,0.0071317204,-0.0128047466,0.0314793549,0.0986614525,-0.9947327375,0.0049889004,-0.0610370189,-1.0986663103,-1.0986663103,-0.3765984178,-0.8786889315,-0.2943204939,-0.3596301079,0.1146275252,-0.4790185392,-0.0000597537,-0.0312992930,0.0804506838,-0.1277740449,0.5009898543,0.6607857943,-0.5443236232,-0.0610370189,-1.0986663103,-1.0986663103,-0.3765984178,-0.8786889315,-0.2943204939,-0.3596301079,0.1146275252,-0.4790185392,-0.0000597537,-0.0312992930,0.0804506838,-0.1277740449,0.5009898543,0.6607857943,-0.5443236232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3183690906,-0.3750114441,0.9966977835,-0.0840294361,0.0041193366,0.2481442988,0.6820588112,0.1926102191,-0.6605790854,
4160.431,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0020752586,-1.0104068518,-0.1479537338,-0.0426038392,-0.4203009009,0.0024337396,0.0057922094,-0.0124383569,0.0314776003,0.0986610204,-0.9947328568,0.0049903728,-0.2441480756,-1.7700735331,-1.0376293659,-0.3748893738,-0.8745384216,-0.2927335501,-0.3596301079,0.1178014502,-0.4771874249,0.0016205311,-0.0269246101,0.0815597177,-0.1277355850,0.5007133484,0.6608146429,-0.5445520878,-0.2441480756,-1.7700735331,-1.0376293659,-0.3748893738,-0.8745384216,-0.2927335501,-0.3596301079,0.1178014502,-0.4771874249,0.0016205311,-0.0269246101,0.0815597177,-0.1277355850,0.5007133484,0.6608146429,-0.5445520878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3125095367,-0.3691518903,0.9966977835,-0.0840299129,0.0041190386,0.2480655909,0.6820817590,0.1925285608,-0.6606087685,
4160.444,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0039063692,-1.0108951330,-0.1517380327,-0.0427259132,-0.4167607725,0.0017082319,0.0076175681,-0.0129261017,0.0314744748,0.0986514390,-0.9947339296,0.0049868627,-0.3662221134,-1.9531846046,-1.0376293659,-0.3751335144,-0.8739280105,-0.2929776907,-0.3618274629,0.1159703359,-0.4863429666,0.0013612509,-0.0261011124,0.0808479786,-0.1276898831,0.5004433393,0.6608421803,-0.5447774529,-0.3662221134,-1.9531846046,-1.0376293659,-0.3751335144,-0.8739280105,-0.2929776907,-0.3618274629,0.1159703359,-0.4863429666,0.0013612509,-0.0261011124,0.0808479786,-0.1276898831,0.5004433393,0.6608421803,-0.5447774529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3217871785,-0.3750114441,0.9966977239,-0.0840303898,0.0041187406,0.2480039746,0.6820997000,0.1924645454,-0.6606320143,
4160.457,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0025635548,-1.0106509924,-0.1522263288,-0.0412610248,-0.4203009009,0.0006217733,0.0062749777,-0.0126812458,0.0314685144,0.0986253694,-0.9947366714,0.0049855458,-0.3662221134,-2.0142216682,-0.9765923023,-0.3787957430,-0.8720969558,-0.2922452390,-0.3634144068,0.1153599694,-0.4843897820,-0.0022840202,-0.0240692496,0.0811078846,-0.1276244521,0.5001725554,0.6608684063,-0.5450095534,-0.3662221134,-2.0142216682,-0.9765923023,-0.3787957430,-0.8720969558,-0.2922452390,-0.3634144068,0.1153599694,-0.4843897820,-0.0022840202,-0.0240692496,0.0811078846,-0.1276244521,0.5001725554,0.6608684063,-0.5450095534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3178808093,-0.3593859673,0.9966977239,-0.0840308666,0.0041183829,0.2479641587,0.6821112633,0.1924230307,-0.6606470942,
