Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4408.848,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0020752586,-1.0107730627,-0.1528366953,-0.0487075411,-0.4239631295,0.0018483698,0.0060724467,-0.0129143596,0.0322837345,0.1022700667,-0.9943407178,0.0053304201,0.0610370189,0.1220740378,0.7934812307,-0.9054231644,0.3934446275,-0.1723685414,-0.4914700687,0.3187353015,-0.4860988259,-0.0055659413,-0.0136912167,-0.0145492703,0.2238758355,0.7590136528,-0.0552365705,-0.6090730429,0.0610370189,0.1220740378,0.7934812307,-0.9054231644,0.3934446275,-0.1723685414,-0.4914700687,0.3187353015,-0.4860988259,-0.0055659413,-0.0136912167,-0.0145492703,0.2238758355,0.7590136528,-0.0552365705,-0.6090730429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3476668596,-0.3730582595,0.9958403111,-0.0936741233,-0.0039356351,0.2677425444,0.6756514907,0.2043780982,-0.6559586525,
4408.861,0.1831110567,0.0000000000,0.9765923023,0.0678731650,0.0031739250,-1.0112613440,-0.1518601030,-0.0471205786,-0.4301889241,0.0025731176,0.0071785026,-0.0134031773,0.0322870724,0.1022927165,-0.9943382144,0.0053352281,-0.3051851094,-0.4882961512,0.7324442267,-0.9082308412,0.3922238946,-0.1683401018,-0.4889065325,0.3180028796,-0.4840235710,-0.0083843470,-0.0149545074,-0.0105691701,0.2238109410,0.7589889169,-0.0553574972,-0.6091167331,-0.3051851094,-0.4882961512,0.7324442267,-0.9082308412,0.3922238946,-0.1683401018,-0.4889065325,0.3180028796,-0.4840235710,-0.0083843470,-0.0149545074,-0.0105691701,0.2238109410,0.7589889169,-0.0553574972,-0.6091167331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3481551707,-0.3711050749,0.9958404303,-0.0936746597,-0.0039361715,0.2677356005,0.6756536961,0.2043705136,-0.6559616923,
4408.874,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0039063692,-1.0107730627,-0.1521042585,-0.0460219122,-0.4239631295,0.0014720336,0.0079040416,-0.0129150152,0.0322885849,0.1023016274,-0.9943372011,0.0053322064,-0.9765923023,-1.8311105967,0.6714072227,-0.9117709994,0.3961302638,-0.1661427617,-0.4942777753,0.3178808093,-0.4834131896,-0.0118962526,-0.0111102462,-0.0086931586,0.2237792015,0.7588743567,-0.0554770343,-0.6092602611,-0.9765923023,-1.8311105967,0.6714072227,-0.9117709994,0.3961302638,-0.1661427617,-0.4942777753,0.3178808093,-0.4834131896,-0.0118962526,-0.0111102462,-0.0086931586,0.2237792015,0.7588743567,-0.0554770343,-0.6092602611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3525498211,-0.3750114441,0.9958401918,-0.0936751068,-0.0039364696,0.2677322030,0.6756546497,0.2043665946,-0.6559631824,
4408.887,0.1831110567,0.0000000000,0.9155552983,0.0659199804,0.0030518509,-1.0107730627,-0.1571092904,-0.0439466536,-0.4260383844,0.0006192401,0.0070568090,-0.0129149556,0.0322875008,0.1022732332,-0.9943402410,0.0053348201,-1.0376293659,-2.1973326206,0.7934812307,-0.9181188345,0.4002807736,-0.1644337326,-0.4907376468,0.3186132312,-0.4819483161,-0.0182151198,-0.0070489645,-0.0073800236,0.2237689942,0.7587350607,-0.0555989705,-0.6094264388,-1.0376293659,-2.1973326206,0.7934812307,-0.9181188345,0.4002807736,-0.1644337326,-0.4907376468,0.3186132312,-0.4819483161,-0.0182151198,-0.0070489645,-0.0073800236,0.2237689942,0.7587350607,-0.0555989705,-0.6094264388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3491317630,-0.3750114441,0.9958403111,-0.0936755836,-0.0039371252,0.2677200735,0.6756584644,0.2043536603,-0.6559683681,
4408.900,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0025635548,-1.0115054846,-0.1536912173,-0.0477309488,-0.4244514406,0.0014715493,0.0065675527,-0.0136474967,0.0322884880,0.1023043320,-0.9943369627,0.0053354660,-0.9765923023,-2.0142216682,0.9765923023,-0.9203161597,0.4051637352,-0.1618701816,-0.4935453236,0.3216650784,-0.4782860875,-0.0204070807,-0.0022987425,-0.0051923990,0.2237831056,0.7586017251,-0.0557256527,-0.6095754504,-0.9765923023,-2.0142216682,0.9765923023,-0.9203161597,0.4051637352,-0.1618701816,-0.4935453236,0.3216650784,-0.4782860875,-0.0204070807,-0.0022987425,-0.0051923990,0.2237831056,0.7586017251,-0.0557256527,-0.6095754504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3520615399,-0.3711050749,0.9958400726,-0.0936760604,-0.0039372444,0.2677238882,0.6756572127,0.2043571770,-0.6559668779,
4408.913,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0029297769,-1.0105289221,-0.1538132876,-0.0480971709,-0.4242072701,0.0021978989,0.0069316947,-0.0126713514,0.0322914682,0.1023343951,-0.9943337440,0.0053357203,-0.6103702188,-1.3428144455,0.9765923023,-0.9239783883,0.4082155824,-0.1610156596,-0.4908597171,0.3208105862,-0.4781640172,-0.0240836143,0.0006244779,-0.0045885146,0.2237799615,0.7585095167,-0.0558593906,-0.6096794009,-0.6103702188,-1.3428144455,0.9765923023,-0.9239783883,0.4082155824,-0.1610156596,-0.4908597171,0.3208105862,-0.4781640172,-0.0240836143,0.0006244779,-0.0045885146,0.2237799615,0.7585095167,-0.0558593906,-0.6096794009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3481551707,-0.3711050749,0.9958400726,-0.0936765671,-0.0039376616,0.2677169442,0.6756593585,0.2043495923,-0.6559698582,
4408.926,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0024414808,-1.0108951330,-0.1561326981,-0.0483413190,-0.4244514406,0.0015845671,0.0064437464,-0.0130377412,0.0322927833,0.1023597941,-0.9943311810,0.0053368690,-0.3662221134,-0.7324442267,1.0986663103,-0.9243445992,0.4066286087,-0.1616260260,-0.4911038578,0.3195898235,-0.4809717238,-0.0244871974,-0.0010953248,-0.0053313226,0.2237593383,0.7584546804,-0.0560084283,-0.6097412705,-0.3662221134,-0.7324442267,1.0986663103,-0.9243445992,0.4066286087,-0.1616260260,-0.4911038578,0.3195898235,-0.4809717238,-0.0244871974,-0.0010953248,-0.0053313226,0.2237593383,0.7584546804,-0.0560084283,-0.6097412705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3447370827,-0.3750114441,0.9958400130,-0.0936770737,-0.0039380193,0.2676924765,0.6756669879,0.2043239623,-0.6559799910,
4408.939,0.1220740378,0.0000000000,0.9155552983,0.0688497573,0.0030518509,-1.0112613440,-0.1533249915,-0.0451673940,-0.4256721735,0.0035253167,0.0070507582,-0.0134047270,0.0322991610,0.1023581401,-0.9943310618,0.0053357841,-0.1220740378,-0.1831110567,1.2207404375,-0.9208044410,0.4044312835,-0.1618701816,-0.4920804501,0.3217871785,-0.4793847501,-0.0210069418,-0.0034346581,-0.0055997372,0.2237375379,0.7584358454,-0.0561572462,-0.6097592115,-0.1220740378,-0.1831110567,1.2207404375,-0.9208044410,0.4044312835,-0.1618701816,-0.4920804501,0.3217871785,-0.4793847501,-0.0210069418,-0.0034346581,-0.0055997372,0.2237375379,0.7584358454,-0.0561572462,-0.6097592115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3476668596,-0.3691518903,0.9958400130,-0.0936775804,-0.0039383769,0.2676890492,0.6756680608,0.2043199986,-0.6559815407,
4408.952,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0029297769,-1.0104068518,-0.1550340354,-0.0467543565,-0.4194464087,0.0013261437,0.0069372631,-0.0125504136,0.0322995819,0.1023681462,-0.9943301082,0.0053404714,0.1220740378,0.4272591472,1.2817773819,-0.9127475619,0.4002807736,-0.1650440991,-0.4918363094,0.3226416707,-0.4810937941,-0.0130332112,-0.0077251494,-0.0086618364,0.2237033397,0.7584613562,-0.0563082844,-0.6097258925,0.1220740378,0.4272591472,1.2817773819,-0.9127475619,0.4002807736,-0.1650440991,-0.4918363094,0.3226416707,-0.4810937941,-0.0130332112,-0.0077251494,-0.0086618364,0.2237033397,0.7584613562,-0.0563082844,-0.6097258925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3491317630,-0.3711050749,0.9958399534,-0.0936780572,-0.0039389133,0.2676852643,0.6756691933,0.2043156624,-0.6559832692,
4408.965,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0020752586,-1.0116275549,-0.1521042585,-0.0446790978,-0.4237189889,0.0020535812,0.0060848817,-0.0137714148,0.0323020183,0.1023589745,-0.9943308830,0.0053414945,0.1220740378,0.3662221134,1.2207404375,-0.9096957445,0.3982055187,-0.1650440991,-0.4876857698,0.3192236125,-0.4782860875,-0.0100568533,-0.0099269748,-0.0085575283,0.2236603796,0.7584845424,-0.0564595349,-0.6096988916,0.1220740378,0.3662221134,1.2207404375,-0.9096957445,0.3982055187,-0.1650440991,-0.4876857698,0.3192236125,-0.4782860875,-0.0100568533,-0.0099269748,-0.0085575283,0.2236603796,0.7584845424,-0.0564595349,-0.6096988916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3476668596,-0.3711050749,0.9958398938,-0.0936785340,-0.0039393902,0.2676776648,0.6756715178,0.2043073922,-0.6559865475,
4408.978,0.1831110567,0.0000000000,0.9765923023,0.0673848689,0.0030518509,-1.0101627111,-0.1523483992,-0.0460219122,-0.4193243086,0.0020481199,0.0070693940,-0.0123069882,0.0323042870,0.1023680270,-0.9943298101,0.0053460104,-0.0610370189,0.0610370189,1.0986663103,-0.9067659378,0.3985717297,-0.1656544656,-0.4922025204,0.3209326565,-0.4792626798,-0.0071890950,-0.0096791089,-0.0091200322,0.2236221284,0.7584896684,-0.0566027910,-0.6096932888,-0.0610370189,0.0610370189,1.0986663103,-0.9067659378,0.3985717297,-0.1656544656,-0.4922025204,0.3209326565,-0.4792626798,-0.0071890950,-0.0096791089,-0.0091200322,0.2236221284,0.7584896684,-0.0566027910,-0.6096932888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3476668596,-0.3711050749,0.9958398342,-0.0936790109,-0.0039398074,0.2676694691,0.6756740212,0.2042985111,-0.6559900641,
4408.991,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0032959990,-1.0106509924,-0.1543015838,-0.0454115421,-0.4243293703,0.0025287122,0.0073095933,-0.0127957463,0.0323083550,0.1023614407,-0.9943304658,0.0053442260,-0.4272591472,-0.7934812307,1.0376293659,-0.9081087708,0.4002807736,-0.1644337326,-0.4870754182,0.3191015422,-0.4753563106,-0.0085669160,-0.0080933571,-0.0080194026,0.2236077338,0.7584401965,-0.0567348711,-0.6097478271,-0.4272591472,-0.7934812307,1.0376293659,-0.9081087708,0.4002807736,-0.1644337326,-0.4870754182,0.3191015422,-0.4753563106,-0.0085669160,-0.0080933571,-0.0080194026,0.2236077338,0.7584401965,-0.0567348711,-0.6097478271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3510849476,-0.3750114441,0.9958398938,-0.0936795175,-0.0039402843,0.2676620185,0.6756763458,0.2042904049,-0.6559932828,
4409.004,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0039063692,-1.0104068518,-0.1556444019,-0.0461439863,-0.4275032878,0.0019242615,0.0079130139,-0.0125512481,0.0323057771,0.1023594141,-0.9943307042,0.0053403992,-0.4882961512,-1.1597033739,1.0986663103,-0.9115268588,0.4019898176,-0.1633350700,-0.4898831248,0.3188574016,-0.4826807380,-0.0120135546,-0.0065195560,-0.0071102828,0.2235887051,0.7583661079,-0.0568887033,-0.6098325253,-0.4882961512,-1.1597033739,1.0986663103,-0.9115268588,0.4019898176,-0.1633350700,-0.4898831248,0.3188574016,-0.4826807380,-0.0120135546,-0.0065195560,-0.0071102828,0.2235887051,0.7583661079,-0.0568887033,-0.6098325253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3496200442,-0.3691518903,0.9958397746,-0.0936799943,-0.0039407015,0.2676634192,0.6756758690,0.2042914182,-0.6559928656,
4409.017,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0030518509,-1.0115054846,-0.1518601030,-0.0474868007,-0.4207892120,0.0021628141,0.0070558204,-0.0136502385,0.0323085450,0.1023886204,-0.9943276048,0.0053403042,-0.5493331552,-1.2207404375,1.0986663103,-0.9133579731,0.4028443396,-0.1646778733,-0.4906155467,0.3177587092,-0.4841456413,-0.0138720870,-0.0058011711,-0.0086510330,0.2235664278,0.7582889199,-0.0570479669,-0.6099218130,-0.5493331552,-1.2207404375,1.0986663103,-0.9133579731,0.4028443396,-0.1646778733,-0.4906155467,0.3177587092,-0.4841456413,-0.0138720870,-0.0058011711,-0.0086510330,0.2235664278,0.7582889199,-0.0570479669,-0.6099218130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3486434519,-0.3730582595,0.9958396554,-0.0936804712,-0.0039411187,0.2676542699,0.6756786704,0.2042815685,-0.6559967399,
4409.030,0.1831110567,-0.0610370189,0.9155552983,0.0671407208,0.0026856288,-1.0107730627,-0.1511276662,-0.0483413190,-0.4257942438,0.0018031672,0.0066986708,-0.0129173994,0.0323045515,0.1024353877,-0.9943228960,0.0053460002,-0.5493331552,-0.8545182943,1.0376293659,-0.9109164476,0.4032105505,-0.1656544656,-0.4907376468,0.3216650784,-0.4782860875,-0.0114671588,-0.0055663288,-0.0097606033,0.2235622704,0.7582355142,-0.0571751781,-0.6099778414,-0.5493331552,-0.8545182943,1.0376293659,-0.9109164476,0.4032105505,-0.1656544656,-0.4907376468,0.3216650784,-0.4782860875,-0.0114671588,-0.0055663288,-0.0097606033,0.2235622704,0.7582355142,-0.0571751781,-0.6099778414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3496200442,-0.3711050749,0.9958397746,-0.0936810076,-0.0039416552,0.2676512897,0.6756796241,0.2042780519,-0.6559981704,
4409.043,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0034180731,-1.0112613440,-0.1524704695,-0.0476088747,-0.4255501032,0.0015669689,0.0074265953,-0.0134050846,0.0323006772,0.1024625227,-0.9943202138,0.0053442242,-0.6103702188,-0.8545182943,0.9765923023,-0.9094516039,0.4036988318,-0.1644337326,-0.4923245907,0.3209326565,-0.4792626798,-0.0100358129,-0.0052058995,-0.0086815506,0.2235553116,0.7581791282,-0.0573035851,-0.6100384593,-0.6103702188,-0.8545182943,0.9765923023,-0.9094516039,0.4036988318,-0.1644337326,-0.4923245907,0.3209326565,-0.4792626798,-0.0100358129,-0.0052058995,-0.0086815506,0.2235553116,0.7581791282,-0.0573035851,-0.6100384593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3505966365,-0.3711050749,0.9958394766,-0.0936814547,-0.0039418340,0.2676513493,0.6756795049,0.2042776793,-0.6559982300,
4409.056,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0030518509,-1.0107730627,-0.1533249915,-0.0476088747,-0.4227423966,0.0011996925,0.0070576752,-0.0129169226,0.0323012136,0.1024874374,-0.9943175912,0.0053437459,-0.7324442267,-0.9765923023,0.9155552983,-0.9095736742,0.4032105505,-0.1634571403,-0.4890286028,0.3233741224,-0.4782860875,-0.0101819038,-0.0058131516,-0.0078784674,0.2235660553,0.7581142187,-0.0574052148,-0.6101056337,-0.7324442267,-0.9765923023,0.9155552983,-0.9095736742,0.4032105505,-0.1634571403,-0.4890286028,0.3233741224,-0.4782860875,-0.0101819038,-0.0058131516,-0.0078784674,0.2235660553,0.7581142187,-0.0574052148,-0.6101056337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3486434519,-0.3750114441,0.9958394766,-0.0936819613,-0.0039422512,0.2676377296,0.6756837368,0.2042632252,-0.6560039520,
4409.069,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0028077029,-1.0108951330,-0.1546678096,-0.0465102084,-0.4266487658,0.0006018877,0.0068120495,-0.0130381584,0.0322949924,0.1024927646,-0.9943174720,0.0053425357,-0.9155552983,-1.2817773819,0.9765923023,-0.9110385180,0.4010132253,-0.1629688442,-0.4897610545,0.3202002048,-0.4784081578,-0.0116609931,-0.0081318319,-0.0076265037,0.2235736698,0.7580277324,-0.0575180203,-0.6101996899,-0.9155552983,-1.2817773819,0.9765923023,-0.9110385180,0.4010132253,-0.1629688442,-0.4897610545,0.3202002048,-0.4784081578,-0.0116609931,-0.0081318319,-0.0076265037,0.2235736698,0.7580277324,-0.0575180203,-0.6101996899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3510849476,-0.3691518903,0.9958395958,-0.0936824679,-0.0039428473,0.2676433623,0.6756820083,0.2042685747,-0.6560018659,
4409.082,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0019531846,-1.0101627111,-0.1529587656,-0.0474868007,-0.4260383844,0.0020612702,0.0059602712,-0.0123061538,0.0322974771,0.1025162116,-0.9943147898,0.0053449455,-0.9155552983,-1.4038513899,0.9765923023,-0.9121372104,0.4010132253,-0.1612598002,-0.4892727435,0.3191015422,-0.4813379347,-0.0127685070,-0.0082510412,-0.0061806738,0.2235749513,0.7579316497,-0.0576391853,-0.6103070378,-0.9155552983,-1.4038513899,0.9765923023,-0.9121372104,0.4010132253,-0.1612598002,-0.4892727435,0.3191015422,-0.4813379347,-0.0127685070,-0.0082510412,-0.0061806738,0.2235749513,0.7579316497,-0.0576391853,-0.6103070378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3510849476,-0.3750114441,0.9958394170,-0.0936829448,-0.0039430857,0.2676358819,0.6756842732,0.2042604685,-0.6560050249,
4409.095,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0024414808,-1.0107730627,-0.1534470618,-0.0467543565,-0.4292123318,0.0024310127,0.0064488901,-0.0129162669,0.0322956443,0.1025277004,-0.9943136573,0.0053452980,-0.9765923023,-1.5259255171,0.9155552983,-0.9114047885,0.4012573659,-0.1610156596,-0.4908597171,0.3182470202,-0.4813379347,-0.0120381713,-0.0081200004,-0.0062228739,0.2235717326,0.7578278184,-0.0577626675,-0.6104254723,-0.9765923023,-1.5259255171,0.9155552983,-0.9114047885,0.4012573659,-0.1610156596,-0.4908597171,0.3182470202,-0.4813379347,-0.0120381713,-0.0081200004,-0.0062228739,0.2235717326,0.7578278184,-0.0577626675,-0.6104254723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3535264134,-0.3750114441,0.9958394170,-0.0936834216,-0.0039436221,0.2676350176,0.6756845117,0.2042591423,-0.6560055614,
4409.108,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0037842952,-1.0113834143,-0.1562547684,-0.0469985045,-0.4277474284,0.0015737191,0.0077847079,-0.0135267377,0.0322973207,0.1025391296,-0.9943124652,0.0053423303,-0.9155552983,-1.4648884535,0.6103702188,-0.9151890874,0.4017456472,-0.1619922519,-0.4907376468,0.3203222752,-0.4831690490,-0.0158022642,-0.0076897740,-0.0074686408,0.2235518247,0.7577318549,-0.0578589588,-0.6105430126,-0.9155552983,-1.4648884535,0.6103702188,-0.9151890874,0.4017456472,-0.1619922519,-0.4907376468,0.3203222752,-0.4831690490,-0.0158022642,-0.0076897740,-0.0074686408,0.2235518247,0.7577318549,-0.0578589588,-0.6105430126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3496200442,-0.3691518903,0.9958394766,-0.0936839283,-0.0039441586,0.2676362693,0.6756841540,0.2042599916,-0.6560052633,
4409.121,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0029297769,-1.0111392736,-0.1536912173,-0.0424817652,-0.4250617921,0.0003561825,0.0069281361,-0.0132823586,0.0322960652,0.1024953127,-0.9943170547,0.0053397203,-0.7934812307,-1.2207404375,0.4882961512,-0.9151890874,0.4021118879,-0.1594287008,-0.4911038578,0.3237403631,-0.4892727435,-0.0157794952,-0.0073608756,-0.0051379055,0.2235266268,0.7576485276,-0.0579413883,-0.6106475592,-0.7934812307,-1.2207404375,0.4882961512,-0.9151890874,0.4021118879,-0.1594287008,-0.4911038578,0.3237403631,-0.4892727435,-0.0157794952,-0.0073608756,-0.0051379055,0.2235266268,0.7576485276,-0.0579413883,-0.6106475592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3481551707,-0.3691518903,0.9958392978,-0.0936843753,-0.0039443970,0.2676344514,0.6756846309,0.2042576969,-0.6560060978,
4409.134,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0034180731,-1.0095522404,-0.1540574431,-0.0467543565,-0.4311655164,0.0014520809,0.0074112588,-0.0116955042,0.0322976336,0.1025098488,-0.9943155050,0.0053377608,-0.6103702188,-0.9765923023,0.4272591472,-0.9171422720,0.4027222395,-0.1583300233,-0.4875636995,0.3194677532,-0.4850001633,-0.0177105665,-0.0067726970,-0.0042266250,0.2234817296,0.7575798035,-0.0580315217,-0.6107407212,-0.6103702188,-0.9765923023,0.4272591472,-0.9171422720,0.4027222395,-0.1583300233,-0.4875636995,0.3194677532,-0.4850001633,-0.0177105665,-0.0067726970,-0.0042266250,0.2234817296,0.7575798035,-0.0580315217,-0.6107407212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3510849476,-0.3691518903,0.9958391786,-0.0936848819,-0.0039448738,0.2676396966,0.6756829619,0.2042626441,-0.6560041308,
4409.147,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0026856288,-1.0115054846,-0.1529587656,-0.0441908017,-0.4253059626,0.0002352148,0.0066879448,-0.0136485100,0.0322953090,0.1024961397,-0.9943169951,0.0053416588,-0.1831110567,-0.1831110567,0.5493331552,-0.9166539311,0.4067507088,-0.1582079530,-0.4900051951,0.3165379763,-0.4850001633,-0.0172380209,-0.0027913749,-0.0041375160,0.2234126478,0.7575591207,-0.0581597053,-0.6107794642,-0.1831110567,-0.1831110567,0.5493331552,-0.9166539311,0.4067507088,-0.1582079530,-0.4900051951,0.3165379763,-0.4850001633,-0.0172380209,-0.0027913749,-0.0041375160,0.2234126478,0.7575591207,-0.0581597053,-0.6107794642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3530381322,-0.3711050749,0.9958392978,-0.0936854184,-0.0039453506,0.2676457465,0.6756811142,0.2042684257,-0.6560018659,
4409.160,0.1831110567,0.0000000000,0.9765923023,0.0673848689,0.0029297769,-1.0097965002,-0.1533249915,-0.0484633930,-0.4251838624,0.0020606741,0.0069406452,-0.0119399428,0.0322974958,0.1025314704,-0.9943131804,0.0053473534,-0.0610370189,0.1220740378,0.5493331552,-0.9143345356,0.4062623978,-0.1571092904,-0.4870754182,0.3182470202,-0.4813379347,-0.0149430633,-0.0033257902,-0.0030185878,0.2233517021,0.7575571537,-0.0582724065,-0.6107934713,-0.0610370189,0.1220740378,0.5493331552,-0.9143345356,0.4062623978,-0.1571092904,-0.4870754182,0.3182470202,-0.4813379347,-0.0149430633,-0.0033257902,-0.0030185878,0.2233517021,0.7575571537,-0.0582724065,-0.6107934713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3501083553,-0.3711050749,0.9958392978,-0.0936858952,-0.0039458871,0.2676448822,0.6756813526,0.2042670995,-0.6560024023,
