Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4215.642,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0032959990,-1.0108951330,-0.1488082558,-0.0467543565,-0.4203009009,0.0028089136,0.0070200479,-0.0129260421,0.0314596295,0.1012612656,-0.9944716096,0.0050757271,0.3051851094,0.4272591472,0.4882961512,-0.3768425584,-0.8729514480,-0.2959074676,-0.3567003310,0.1131626368,-0.4797509611,0.0172903538,-0.0175305605,0.0405995548,-0.1256798655,0.4959350824,0.6500346661,-0.5620952249,0.3051851094,0.4272591472,0.4882961512,-0.3768425584,-0.8729514480,-0.2959074676,-0.3567003310,0.1131626368,-0.4797509611,0.0172903538,-0.0175305605,0.0405995548,-0.1256798655,0.4959350824,0.6500346661,-0.5620952249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3252052367,-0.3711050749,0.9965213537,-0.0861661136,0.0024120808,0.2525893152,0.6806517839,0.1953518689,-0.6595396996,
4215.655,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0035401471,-1.0108951330,-0.1486861855,-0.0456556901,-0.4184698164,0.0026782826,0.0072602173,-0.0129265785,0.0314639583,0.1012869850,-0.9944689870,0.0050749946,0.2441480756,0.2441480756,0.4272591472,-0.3747673035,-0.8730735183,-0.2970061302,-0.3586535156,0.1162144840,-0.4803613424,0.0193307996,-0.0175540447,0.0392913818,-0.1257385612,0.4958908856,0.6499879360,-0.5621752739,0.2441480756,0.2441480756,0.4272591472,-0.3747673035,-0.8730735183,-0.2970061302,-0.3586535156,0.1162144840,-0.4803613424,0.0193307996,-0.0175540447,0.0392913818,-0.1257385612,0.4958908856,0.6499879360,-0.5621752739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3242286444,-0.3691518903,0.9965213537,-0.0861665905,0.0024116635,0.2525208890,0.6806720495,0.1952808499,-0.6595660448,
4215.668,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0036622211,-1.0111392736,-0.1501510739,-0.0444349498,-0.4199346900,0.0024269223,0.0073777339,-0.0131711960,0.0314677618,0.1012910977,-0.9944683909,0.0050732237,0.1220740378,-0.1220740378,0.1831110567,-0.3740348518,-0.8724631667,-0.2970061302,-0.3590197563,0.1116977483,-0.4810937941,0.0200113356,-0.0168357491,0.0390774012,-0.1257853508,0.4958180785,0.6499610543,-0.5622599721,0.1220740378,-0.1220740378,0.1831110567,-0.3740348518,-0.8724631667,-0.2970061302,-0.3590197563,0.1116977483,-0.4810937941,0.0200113356,-0.0168357491,0.0390774012,-0.1257853508,0.4958180785,0.6499610543,-0.5622599721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3310647905,-0.3554795980,0.9965212345,-0.0861670673,0.0024113655,0.2525032759,0.6806772351,0.1952622682,-0.6595728993,
4215.681,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0032959990,-1.0113834143,-0.1502731442,-0.0456556901,-0.4220099449,0.0029057115,0.0070087914,-0.0134159327,0.0314725377,0.1013104543,-0.9944662452,0.0050729658,0.0000000000,-0.3051851094,0.0000000000,-0.3733024001,-0.8717306852,-0.2963957787,-0.3547471464,0.1108432263,-0.4754783809,0.0206739306,-0.0159890056,0.0394789577,-0.1258262098,0.4957270026,0.6499502063,-0.5623436570,0.0000000000,-0.3051851094,0.0000000000,-0.3733024001,-0.8717306852,-0.2963957787,-0.3547471464,0.1108432263,-0.4754783809,0.0206739306,-0.0159890056,0.0394789577,-0.1258262098,0.4957270026,0.6499502063,-0.5623436570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3252052367,-0.3574327826,0.9965212345,-0.0861675739,0.0024108887,0.2525412440,0.6806659698,0.1953010112,-0.6595585346,
4215.694,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0034180731,-1.0117496252,-0.1470992118,-0.0472426526,-0.4231086075,0.0021675378,0.0071275630,-0.0137825012,0.0314753018,0.1013613418,-0.9944609404,0.0050732247,-0.0610370189,-0.5493331552,-0.1220740378,-0.3742789924,-0.8716086149,-0.2957853973,-0.3542588651,0.1095004156,-0.4803613424,0.0196287334,-0.0157494545,0.0398707092,-0.1258634925,0.4956287146,0.6499410868,-0.5624325275,-0.0610370189,-0.5493331552,-0.1220740378,-0.3742789924,-0.8716086149,-0.2957853973,-0.3542588651,0.1095004156,-0.4803613424,0.0196287334,-0.0157494545,0.0398707092,-0.1258634925,0.4956287146,0.6499410868,-0.5624325275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3247169554,-0.3574327826,0.9965211749,-0.0861680806,0.0024105906,0.2524998188,0.6806782484,0.1952578425,-0.6595745087,
4215.707,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0035401471,-1.0119937658,-0.1496627778,-0.0468764305,-0.4264046252,0.0029013753,0.0072457539,-0.0140265226,0.0314746201,0.1013974398,-0.9944573045,0.0050723641,-0.1831110567,-1.1597033739,-0.2441480756,-0.3783074319,-0.8708761930,-0.2957853973,-0.3557237387,0.1118198186,-0.4840235710,0.0155678988,-0.0149070024,0.0396279395,-0.1258607805,0.4955019653,0.6499443650,-0.5625410080,-0.1831110567,-1.1597033739,-0.2441480756,-0.3783074319,-0.8708761930,-0.2957853973,-0.3557237387,0.1118198186,-0.4840235710,0.0155678988,-0.0149070024,0.0396279395,-0.1258607805,0.4955019653,0.6499443650,-0.5625410080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3252052367,-0.3574327826,0.9965211153,-0.0861685276,0.0024102330,0.2524602115,0.6806899309,0.1952165514,-0.6595898271,
4215.720,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0034180731,-1.0101627111,-0.1510055810,-0.0466322824,-0.4193243086,0.0022947937,0.0071310238,-0.0121952891,0.0314722024,0.1014276817,-0.9944543839,0.0050767818,-0.3051851094,-1.3428144455,-0.1831110567,-0.3825800419,-0.8694112897,-0.2957853973,-0.3569445014,0.1121860445,-0.4815820754,0.0113035440,-0.0133530498,0.0393913686,-0.1258244216,0.4953697324,0.6499541998,-0.5626542568,-0.3051851094,-1.3428144455,-0.1831110567,-0.3825800419,-0.8694112897,-0.2957853973,-0.3569445014,0.1121860445,-0.4815820754,0.0113035440,-0.0133530498,0.0393913686,-0.1258244216,0.4953697324,0.6499541998,-0.5626542568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3276467323,-0.3574327826,0.9965211153,-0.0861690044,0.0024098158,0.2524283528,0.6806993484,0.1951832622,-0.6596021652,
4215.733,0.1220740378,-0.1220740378,0.9765923023,0.0655537620,0.0030518509,-1.0110172033,-0.1477095932,-0.0465102084,-0.4216437340,0.0019450709,0.0067632957,-0.0130487084,0.0314638615,0.1014664844,-0.9944506288,0.0050764210,-0.2441480756,-1.1597033739,-0.0610370189,-0.3846552968,-0.8708761930,-0.2968840599,-0.3563341200,0.1102328598,-0.4843897820,0.0092495680,-0.0147376060,0.0380626917,-0.1257984787,0.4952622056,0.6499477029,-0.5627622604,-0.2441480756,-1.1597033739,-0.0610370189,-0.3846552968,-0.8708761930,-0.2968840599,-0.3563341200,0.1102328598,-0.4843897820,0.0092495680,-0.0147376060,0.0380626917,-0.1257984787,0.4952622056,0.6499477029,-0.5627622604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3281350136,-0.3593859673,0.9965210557,-0.0861694813,0.0024093986,0.2523932159,0.6807097197,0.1951466054,-0.6596157551,
4215.746,0.1220740378,-0.1220740378,0.9765923023,0.0637226477,0.0028077029,-1.0106509924,-0.1483199596,-0.0466322824,-0.4242072701,0.0001392737,0.0065188478,-0.0126808882,0.0314510763,0.1015039608,-0.9944471717,0.0050761681,-0.0610370189,0.0000000000,-0.0610370189,-0.3862422705,-0.8719748259,-0.2996917665,-0.3552354574,0.1158482656,-0.4819483161,0.0076190233,-0.0157513022,0.0350888073,-0.1258401871,0.4952095449,0.6499238014,-0.5628267527,-0.0610370189,0.0000000000,-0.0610370189,-0.3862422705,-0.8719748259,-0.2996917665,-0.3552354574,0.1158482656,-0.4819483161,0.0076190233,-0.0157513022,0.0350888073,-0.1258401871,0.4952095449,0.6499238014,-0.5628267527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3242286444,-0.3691518903,0.9965211153,-0.0861699283,0.0024090409,0.2523256838,0.6807296872,0.1950765103,-0.6596417427,
4215.759,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0020752586,-1.0104068518,-0.1494186223,-0.0449232459,-0.4198126197,0.0013684854,0.0057897144,-0.0124362111,0.0314466320,0.1015159041,-0.9944460988,0.0050777625,0.1220740378,1.0376293659,-0.1220740378,-0.3888058066,-0.8703879118,-0.3003021479,-0.3587755859,0.1137730032,-0.4893948138,0.0049554706,-0.0140721202,0.0343601704,-0.1259500682,0.4952123463,0.6498761773,-0.5628547072,0.1220740378,1.0376293659,-0.1220740378,-0.3888058066,-0.8703879118,-0.3003021479,-0.3587755859,0.1137730032,-0.4893948138,0.0049554706,-0.0140721202,0.0343601704,-0.1259500682,0.4952123463,0.6498761773,-0.5628547072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3247169554,-0.3535264134,0.9965209961,-0.0861704946,0.0024087429,0.2523718178,0.6807160378,0.1951236874,-0.6596242189,
4215.772,0.1220740378,-0.1220740378,0.9765923023,0.0646992400,0.0014648885,-1.0110172033,-0.1492965519,-0.0468764305,-0.4179815054,0.0011447743,0.0051856595,-0.0130452514,0.0314359292,0.1015546322,-0.9944424629,0.0050810878,0.3662221134,2.1362955570,-0.0610370189,-0.3900265396,-0.8691671491,-0.2984710336,-0.3557237387,0.1131626368,-0.4829249084,0.0035885572,-0.0127505064,0.0361051559,-0.1261232197,0.4952662587,0.6498019695,-0.5628541708,0.3662221134,2.1362955570,-0.0610370189,-0.3900265396,-0.8691671491,-0.2984710336,-0.3557237387,0.1131626368,-0.4829249084,0.0035885572,-0.0127505064,0.0361051559,-0.1261232197,0.4952662587,0.6498019695,-0.5628541708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3252052367,-0.3691518903,0.9965209365,-0.0861709416,0.0024083853,0.2523074746,0.6807350516,0.1950568855,-0.6596489549,
4215.785,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0029297769,-1.0101627111,-0.1494186223,-0.0443128757,-0.4167607725,0.0012757108,0.0066495794,-0.0121902227,0.0314315483,0.1015590057,-0.9944421053,0.0050802939,0.7324442267,3.5401470661,0.1220740378,-0.3803827167,-0.8694112897,-0.2939542830,-0.3556016684,0.1124301925,-0.4818262160,0.0129937530,-0.0128619075,0.0405629575,-0.1264000237,0.4953806996,0.6496919990,-0.5628182888,0.7324442267,3.5401470661,0.1220740378,-0.3803827167,-0.8694112897,-0.2939542830,-0.3556016684,0.1124301925,-0.4818262160,0.0129937530,-0.0128619075,0.0405629575,-0.1264000237,0.4953806996,0.6496919990,-0.5628182888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3247169554,-0.3691518903,0.9965209365,-0.0861713886,0.0024079680,0.2522416413,0.6807544827,0.1949885637,-0.6596742868,
4215.798,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0028077029,-1.0106509924,-0.1518601030,-0.0455336161,-0.4234748483,0.0011525303,0.0065271505,-0.0126785636,0.0314320549,0.1015699133,-0.9944410920,0.0050805174,0.7934812307,3.3570361137,0.1831110567,-0.3775750101,-0.8702658415,-0.2934660017,-0.3601184189,0.1103549302,-0.4814600050,0.0155707598,-0.0135784149,0.0409689248,-0.1266620457,0.4954746664,0.6495887041,-0.5627959371,0.7934812307,3.3570361137,0.1831110567,-0.3775750101,-0.8702658415,-0.2934660017,-0.3601184189,0.1103549302,-0.4814600050,0.0155707598,-0.0135784149,0.0409689248,-0.1266620457,0.4954746664,0.6495887041,-0.5627959371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3247169554,-0.3593859673,0.9965208769,-0.0861718655,0.0024075508,0.2521971166,0.6807676554,0.1949421912,-0.6596914530,
4215.811,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0029297769,-1.0112613440,-0.1524704695,-0.0444349498,-0.4246955812,0.0007871836,0.0066476003,-0.0132888556,0.0314317048,0.1015693769,-0.9944411516,0.0050796471,0.7324442267,2.8077027798,0.3662221134,-0.3750114441,-0.8691671491,-0.2934660017,-0.3557237387,0.1105990782,-0.4852443039,0.0179551244,-0.0123553276,0.0408612192,-0.1268974692,0.4955665767,0.6494771838,-0.5627907515,0.7324442267,2.8077027798,0.3662221134,-0.3750114441,-0.8691671491,-0.2934660017,-0.3557237387,0.1105990782,-0.4852443039,0.0179551244,-0.0123553276,0.0408612192,-0.1268974692,0.4955665767,0.6494771838,-0.5627907515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3281350136,-0.3691518903,0.9965208769,-0.0861723721,0.0024071932,0.2522189915,0.6807611585,0.1949643344,-0.6596832275,
4215.824,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0031739250,-1.0110172033,-0.1499069184,-0.0428479873,-0.4233527780,0.0009201318,0.0068895980,-0.0130439997,0.0314264931,0.1015509218,-0.9944431782,0.0050774403,0.6103702188,1.7700735331,0.6714072227,-0.3776970804,-0.8697775006,-0.2945646644,-0.3565782607,0.1118198186,-0.4853663743,0.0152071714,-0.0128757358,0.0396050811,-0.1270460188,0.4956265688,0.6493707299,-0.5628271699,0.6103702188,1.7700735331,0.6714072227,-0.3776970804,-0.8697775006,-0.2945646644,-0.3565782607,0.1118198186,-0.4853663743,0.0152071714,-0.0128757358,0.0396050811,-0.1270460188,0.4956265688,0.6493707299,-0.5628271699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3252052367,-0.3593859673,0.9965207577,-0.0861728191,0.0024068952,0.2521764934,0.6807736754,0.1949200779,-0.6596996188,
4215.837,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0040284432,-1.0105289221,-0.1514938772,-0.0426038392,-0.4189580977,0.0015275255,0.0077483808,-0.0125559568,0.0314278901,0.1015257239,-0.9944456816,0.0050789178,0.5493331552,1.5259255171,0.7324442267,-0.3783074319,-0.8702658415,-0.2946867347,-0.3577989936,0.1130405590,-0.4854884446,0.0145600736,-0.0132828951,0.0393182635,-0.1271711737,0.4956758618,0.6492696404,-0.5628721118,0.5493331552,1.5259255171,0.7324442267,-0.3783074319,-0.8702658415,-0.2946867347,-0.3577989936,0.1130405590,-0.4854884446,0.0145600736,-0.0132828951,0.0393182635,-0.1271711737,0.4956758618,0.6492696404,-0.5628721118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3271584213,-0.3554795980,0.9965207577,-0.0861733258,0.0024065375,0.2521480024,0.6807820797,0.1948902607,-0.6597106457,
4215.850,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0035401471,-1.0119937658,-0.1534470618,-0.0421155430,-0.4198126197,0.0005532429,0.0072561298,-0.0140206218,0.0314271338,0.1014878750,-0.9944495559,0.0050756363,0.5493331552,1.4038513899,0.7324442267,-0.3783074319,-0.8714865446,-0.2957853973,-0.3573107123,0.1149937436,-0.4835352600,0.0145278871,-0.0144230723,0.0380506217,-0.1272868961,0.4957160652,0.6491738558,-0.5629209876,0.5493331552,1.4038513899,0.7324442267,-0.3783074319,-0.8714865446,-0.2957853973,-0.3573107123,0.1149937436,-0.4835352600,0.0145278871,-0.0144230723,0.0380506217,-0.1272868961,0.4957160652,0.6491738558,-0.5629209876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3252052367,-0.3554795980,0.9965207577,-0.0861738324,0.0024061203,0.2521145046,0.6807919741,0.1948552728,-0.6597235799,
4215.863,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0029297769,-1.0111392736,-0.1525925547,-0.0450453199,-0.4178594351,0.0023773164,0.0066441493,-0.0131665468,0.0314306691,0.1014971361,-0.9944486022,0.0050754854,0.4882961512,1.5259255171,0.6714072227,-0.3762321770,-0.8734397292,-0.2993255556,-0.3546250761,0.1138950810,-0.4799951315,0.0165406466,-0.0162945390,0.0343744457,-0.1274134666,0.4957592487,0.6490885615,-0.5629527569,0.4882961512,1.5259255171,0.6714072227,-0.3762321770,-0.8734397292,-0.2993255556,-0.3546250761,0.1138950810,-0.4799951315,0.0165406466,-0.0162945390,0.0343744457,-0.1274134666,0.4957592487,0.6490885615,-0.5629527569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3271584213,-0.3574327826,0.9965206981,-0.0861743093,0.0024057031,0.2521600127,0.6807785034,0.1949018091,-0.6597063541,
4215.876,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0029297769,-1.0101627111,-0.1530808508,-0.0495620593,-0.4242072701,0.0011659265,0.0066425367,-0.0121894479,0.0314257629,0.1015618891,-0.9944421053,0.0050762533,0.4272591472,1.7700735331,0.4882961512,-0.3784295321,-0.8729514480,-0.2998138368,-0.3568224013,0.1121860445,-0.4871974885,0.0142493248,-0.0157210827,0.0337782204,-0.1275620162,0.4958153665,0.6490041614,-0.5629670620,0.4272591472,1.7700735331,0.4882961512,-0.3784295321,-0.8729514480,-0.2998138368,-0.3568224013,0.1121860445,-0.4871974885,0.0142493248,-0.0157210827,0.0337782204,-0.1275620162,0.4958153665,0.6490041614,-0.5629670620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3291116059,-0.3593859673,0.9965205193,-0.0861747563,0.0024054050,0.2521297038,0.6807873845,0.1948701292,-0.6597180367,
4215.889,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0021973327,-1.0102847815,-0.1523483992,-0.0471205786,-0.4244514406,0.0014182106,0.0059121069,-0.0123109221,0.0314214304,0.1015970260,-0.9944386482,0.0050779516,0.4272591472,1.9531846046,0.3662221134,-0.3762321770,-0.8719748259,-0.2994476259,-0.3521836102,0.1109653041,-0.4854884446,0.0163166821,-0.0146484971,0.0340505540,-0.1277361065,0.4958793521,0.6489189863,-0.5629692674,0.4272591472,1.9531846046,0.3662221134,-0.3762321770,-0.8719748259,-0.2994476259,-0.3521836102,0.1109653041,-0.4854884446,0.0163166821,-0.0146484971,0.0340505540,-0.1277361065,0.4958793521,0.6489189863,-0.5629692674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3281350136,-0.3535264134,0.9965206981,-0.0861752629,0.0024048686,0.2521092296,0.6807934642,0.1948485821,-0.6597260833,
4215.902,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0046388134,-1.0107730627,-0.1496627778,-0.0463881344,-0.4207892120,0.0026412308,0.0083442144,-0.0127990842,0.0314206183,0.1016271710,-0.9944356084,0.0050741234,0.3662221134,2.0142216682,0.3662221134,-0.3731803298,-0.8736838698,-0.2957853973,-0.3559679091,0.1126743406,-0.4870754182,0.0192222297,-0.0162527561,0.0376156271,-0.1279132813,0.4959332049,0.6488404274,-0.5629721880,0.3662221134,2.0142216682,0.3662221134,-0.3731803298,-0.8736838698,-0.2957853973,-0.3559679091,0.1126743406,-0.4870754182,0.0192222297,-0.0162527561,0.0376156271,-0.1279132813,0.4959332049,0.6488404274,-0.5629721880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3256935477,-0.3691518903,0.9965205789,-0.0861757100,0.0024044514,0.2520475388,0.6808116436,0.1947845072,-0.6597498059,
4215.915,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0025635548,-1.0116275549,-0.1492965519,-0.0443128757,-0.4238410592,0.0022686720,0.0062798443,-0.0136539936,0.0314231776,0.1016352996,-0.9944346547,0.0050801216,0.1831110567,1.3428144455,0.2441480756,-0.3722037375,-0.8733176589,-0.2951750159,-0.3521836102,0.1154820397,-0.4798730314,0.0200708807,-0.0157824159,0.0381089449,-0.1280470490,0.4959428012,0.6487880349,-0.5629937649,0.1831110567,1.3428144455,0.2441480756,-0.3722037375,-0.8733176589,-0.2951750159,-0.3521836102,0.1154820397,-0.4798730314,0.0200708807,-0.0157824159,0.0381089449,-0.1280470490,0.4959428012,0.6487880349,-0.5629937649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3310647905,-0.3691518903,0.9965205789,-0.0861761868,0.0024040937,0.2520022094,0.6808249950,0.1947373152,-0.6597672701,
4215.928,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0035401471,-1.0107730627,-0.1527146250,-0.0460219122,-0.4275032878,0.0009259358,0.0072524808,-0.0127994418,0.0314232744,0.1016485244,-0.9944332838,0.0050785672,0.1220740378,0.7324442267,0.1831110567,-0.3726920485,-0.8733176589,-0.2959074676,-0.3549913168,0.1148716733,-0.4779198468,0.0194832683,-0.0156801939,0.0372303426,-0.1281365752,0.4959112406,0.6487558484,-0.5630382895,0.1220740378,0.7324442267,0.1831110567,-0.3726920485,-0.8733176589,-0.2959074676,-0.3549913168,0.1148716733,-0.4779198468,0.0194832683,-0.0156801939,0.0372303426,-0.1281365752,0.4959112406,0.6487558484,-0.5630382895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3291116059,-0.3750114441,0.9965203404,-0.0861766636,0.0024038553,0.2519395351,0.6808434129,0.1946722418,-0.6597912908,
4215.941,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0034180731,-1.0100406408,-0.1533249915,-0.0452894680,-0.4240851998,0.0010472015,0.0071263839,-0.0120671391,0.0314238407,0.1016563624,-0.9944325686,0.0050768540,0.0000000000,0.1831110567,0.1220740378,-0.3733024001,-0.8727073073,-0.2957853973,-0.3580431640,0.1131626368,-0.4801172018,0.0188006461,-0.0149726272,0.0371874869,-0.1281886101,0.4958492815,0.6487396955,-0.5630996823,0.0000000000,0.1831110567,0.1220740378,-0.3733024001,-0.8727073073,-0.2957853973,-0.3580431640,0.1131626368,-0.4801172018,0.0188006461,-0.0149726272,0.0371874869,-0.1281886101,0.4958492815,0.6487396955,-0.5630996823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3256935477,-0.3691518903,0.9965204000,-0.0861771107,0.0024034381,0.2518782914,0.6808614731,0.1946086437,-0.6598148346,
4215.954,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0037842952,-1.0104068518,-0.1540574431,-0.0449232459,-0.4234748483,0.0011786520,0.0074867997,-0.0124326944,0.0314194635,0.1016572863,-0.9944324493,0.0050735166,-0.1220740378,-0.5493331552,-0.0610370189,-0.3685415089,-0.8727073073,-0.2984710336,-0.3531602025,0.1130405590,-0.4824365973,0.0234826207,-0.0148664117,0.0343210697,-0.1282227933,0.4957552254,0.6487417817,-0.5631721616,-0.1220740378,-0.5493331552,-0.0610370189,-0.3685415089,-0.8727073073,-0.2984710336,-0.3531602025,0.1130405590,-0.4824365973,0.0234826207,-0.0148664117,0.0343210697,-0.1282227933,0.4957552254,0.6487417817,-0.5631721616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3252052367,-0.3730582595,0.9965204000,-0.0861775875,0.0024030209,0.2518084049,0.6808820963,0.1945361346,-0.6598416567,
