Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3933.646,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0040284432,-1.0104068518,-0.1523483992,-0.0462660603,-0.4151737988,0.0011943877,0.0072468813,-0.0124145746,0.0313121751,0.1021623015,-0.9943853617,0.0048352913,-5.6154055595,5.5543684959,-14.9540700912,-0.7805414200,-0.6115909219,-0.1352580339,-0.5028229356,0.1739555001,-0.4616840184,-0.0090585947,0.0082098246,0.0099218935,0.0725948662,0.5337448120,0.5366094112,-0.6497230530,-5.6154055595,5.5543684959,-14.9540700912,-0.7805414200,-0.6115909219,-0.1352580339,-0.5028229356,0.1739555001,-0.4616840184,-0.0090585947,0.0082098246,0.0099218935,0.0725948662,0.5337448120,0.5366094112,-0.6497230530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3061617017,-0.3691518903,0.9973436594,-0.0753524005,0.0104286075,0.2367089391,0.6856125593,0.1881297380,-0.6623855233,
3933.659,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0046388134,-1.0105289221,-0.1506393701,-0.0428479873,-0.4234748483,0.0010714605,0.0078496318,-0.0125365853,0.0313130654,0.1021470726,-0.9943868518,0.0048310645,-5.9816279411,5.6154055595,-15.1982173920,-0.7748039365,-0.6148869395,-0.1383098811,-0.5073397160,0.1743217260,-0.4575335085,-0.0050876737,0.0067849159,0.0082382709,0.0716563016,0.5333991647,0.5375897288,-0.6493006349,-5.9816279411,5.6154055595,-15.1982173920,-0.7748039365,-0.6148869395,-0.1383098811,-0.5073397160,0.1743217260,-0.4575335085,-0.0050876737,0.0067849159,0.0082382709,0.0716563016,0.5333991647,0.5375897288,-0.6493006349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3051851094,-0.3574327826,0.9973437786,-0.0753529072,0.0104280710,0.2367053032,0.6856136322,0.1881255656,-0.6623870134,
3933.672,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0036622211,-1.0113834143,-0.1525925547,-0.0419934690,-0.4227423966,0.0035110041,0.0068709748,-0.0133911967,0.0313143171,0.1021094993,-0.9943907857,0.0048289527,-6.4088869095,5.2491836548,-15.4423656464,-0.7688223124,-0.6198919415,-0.1391644031,-0.5052644610,0.1759086847,-0.4625385404,-0.0009121299,0.0036865473,0.0087480396,0.0707230046,0.5330184102,0.5386007428,-0.6488775015,-6.4088869095,5.2491836548,-15.4423656464,-0.7688223124,-0.6198919415,-0.1391644031,-0.5052644610,0.1759086847,-0.4625385404,-0.0009121299,0.0036865473,0.0087480396,0.0707230046,0.5330184102,0.5386007428,-0.6488775015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3046967983,-0.3574327826,0.9973437786,-0.0753533989,0.0104277730,0.2367006838,0.6856149435,0.1881203651,-0.6623888016,
3933.685,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0036622211,-1.0102847815,-0.1514938772,-0.0435804315,-0.4207892120,0.0008256882,0.0068688979,-0.0122925639,0.0313143283,0.1020969152,-0.9943920374,0.0048275073,-7.6296272278,4.0894804001,-16.0527362823,-0.7602770925,-0.6261177659,-0.1403851509,-0.5025787950,0.1754203886,-0.4651020765,0.0057601333,-0.0005594492,0.0088708401,0.0698448569,0.5325321555,0.5397042036,-0.6484548450,-7.6296272278,4.0894804001,-16.0527362823,-0.7602770925,-0.6261177659,-0.1403851509,-0.5025787950,0.1754203886,-0.4651020765,0.0057601333,-0.0005594492,0.0088708401,0.0698448569,0.5325321555,0.5397042036,-0.6484548450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3066499829,-0.3535264134,0.9973436594,-0.0753538907,0.0104273558,0.2367110401,0.6856119633,0.1881306618,-0.6623852253,
3933.698,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0042725913,-1.0112613440,-0.1544236541,-0.0444349498,-0.4255501032,0.0013121590,0.0074735321,-0.0132692456,0.0313155614,0.1020907089,-0.9943926334,0.0048245513,-8.0568866730,3.7232582569,-16.3579216003,-0.7573473454,-0.6273384690,-0.1398968548,-0.5008697510,0.1772515029,-0.4642475545,0.0067873001,0.0002234578,0.0106936246,0.0689896867,0.5320027471,0.5408433080,-0.6480317712,-8.0568866730,3.7232582569,-16.3579216003,-0.7573473454,-0.6273384690,-0.1398968548,-0.5008697510,0.1772515029,-0.4642475545,0.0067873001,0.0002234578,0.0106936246,0.0689896867,0.5320027471,0.5408433080,-0.6480317712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3051851094,-0.3554795980,0.9973435998,-0.0753543973,0.0104271173,0.2367119938,0.6856116652,0.1881312430,-0.6623849869,
3933.711,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0039063692,-1.0104068518,-0.1497848481,-0.0426038392,-0.4238410592,0.0009456500,0.0071033952,-0.0124147534,0.0313159786,0.1020751968,-0.9943942428,0.0048221294,-8.3010349274,3.6011841297,-16.6020698547,-0.7555162311,-0.6273384690,-0.1412396580,-0.4994048774,0.1755424738,-0.4649800062,0.0066905022,0.0022395253,0.0106983632,0.0681366324,0.5314579606,0.5420007110,-0.6476020217,-8.3010349274,3.6011841297,-16.6020698547,-0.7555162311,-0.6273384690,-0.1412396580,-0.4994048774,0.1755424738,-0.4649800062,0.0066905022,0.0022395253,0.0106983632,0.0681366324,0.5314579606,0.5420007110,-0.6476020217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3076265752,-0.3691518903,0.9973435998,-0.0753548741,0.0104267001,0.2366904020,0.6856178045,0.1881084889,-0.6623928547,
3933.724,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0042725913,-1.0099185705,-0.1479537338,-0.0407727286,-0.4188360274,0.0000949427,0.0074645746,-0.0119261742,0.0313145258,0.1020366997,-0.9943982363,0.0048182132,-8.3620719910,4.1505174637,-17.1514015198,-0.7529526949,-0.6257514954,-0.1461226195,-0.5012360215,0.1745658815,-0.4681539237,0.0072493553,0.0058951974,0.0072637945,0.0672296137,0.5309268832,0.5431880355,-0.6471375227,-8.3620719910,4.1505174637,-17.1514015198,-0.7529526949,-0.6257514954,-0.1461226195,-0.5012360215,0.1745658815,-0.4681539237,0.0072493553,0.0058951974,0.0072637945,0.0672296137,0.5309268832,0.5431880355,-0.6471375227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3691518903,0.9973435402,-0.0753553212,0.0104263425,0.2366604507,0.6856262684,0.1880770922,-0.6624037027,
3933.737,0.1220740378,0.0610370189,0.9155552983,0.0643330216,0.0046388134,-1.0108951330,-0.1519821733,-0.0435804315,-0.4193243086,0.0010601282,0.0078233182,-0.0129034519,0.0313206203,0.1020287648,-0.9943990111,0.0048148246,-8.2399978638,4.5777764320,-17.2734756470,-0.7545396090,-0.6274605393,-0.1472212970,-0.4983062148,0.1770073622,-0.4652241468,0.0036340952,0.0062564015,0.0076549351,0.0663007051,0.5304109454,0.5443763137,-0.6466576457,-8.2399978638,4.5777764320,-17.2734756470,-0.7545396090,-0.6274605393,-0.1472212970,-0.4983062148,0.1770073622,-0.4652241468,0.0036340952,0.0062564015,0.0076549351,0.0663007051,0.5304109454,0.5443763137,-0.6466576457,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3105563521,-0.3711050749,0.9973435402,-0.0753557980,0.0104260445,0.2366442233,0.6856308579,0.1880598962,-0.6624096036,
3933.750,0.1220740378,0.0610370189,0.9155552983,0.0649433881,0.0040284432,-1.0097965002,-0.1523483992,-0.0427259132,-0.4218878746,0.0016558468,0.0072085024,-0.0118057132,0.0313282534,0.1020077839,-0.9944007397,0.0048127025,-8.1789608002,4.8829617500,-17.3345127106,-0.7525864244,-0.6288033724,-0.1486861855,-0.4995269775,0.1761528403,-0.4648579359,0.0035384297,0.0069832802,0.0077147931,0.0653550625,0.5299069285,0.5455662608,-0.6461642385,-8.1789608002,4.8829617500,-17.3345127106,-0.7525864244,-0.6288033724,-0.1486861855,-0.4995269775,0.1761528403,-0.4648579359,0.0035384297,0.0069832802,0.0077147931,0.0653550625,0.5299069285,0.5455662608,-0.6461642385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3056733906,-0.3691518903,0.9973435998,-0.0753562748,0.0104255676,0.2366170287,0.6856386065,0.1880313456,-0.6624194980,
3933.763,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0040284432,-1.0101627111,-0.1473433673,-0.0413830988,-0.4218878746,0.0008016676,0.0072040870,-0.0121719241,0.0313284211,0.1019844338,-0.9944032431,0.0048097521,-8.3010349274,5.2491836548,-17.5176239014,-0.7523422837,-0.6351512074,-0.1489303261,-0.5005035400,0.1711478084,-0.4665669799,0.0016898513,0.0027264357,0.0090492815,0.0643775389,0.5294134021,0.5467674136,-0.6456514001,-8.3010349274,5.2491836548,-17.5176239014,-0.7523422837,-0.6351512074,-0.1489303261,-0.5005035400,0.1711478084,-0.4665669799,0.0016898513,0.0027264357,0.0090492815,0.0643775389,0.5294134021,0.5467674136,-0.6456514001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3061617017,-0.3554795980,0.9973434210,-0.0753567517,0.0104253292,0.2366217673,0.6856371760,0.1880358309,-0.6624178886,
3933.776,0.1220740378,0.0610370189,0.9155552983,0.0645771697,0.0050050355,-1.0101627111,-0.1488082558,-0.0427259132,-0.4238410592,0.0012772754,0.0081714615,-0.0121726990,0.0313352607,0.1019743308,-0.9944040775,0.0048054960,-8.4231090546,5.3102207184,-17.6396980286,-0.7518540025,-0.6406445503,-0.1497848481,-0.4978179336,0.1739555001,-0.4640034139,0.0000578761,-0.0006654263,0.0097900778,0.0633993447,0.5289071798,0.5479853749,-0.6451302767,-8.4231090546,5.3102207184,-17.6396980286,-0.7518540025,-0.6406445503,-0.1497848481,-0.4978179336,0.1739555001,-0.4640034139,0.0000578761,-0.0006654263,0.0097900778,0.0633993447,0.5289071798,0.5479853749,-0.6451302767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3037202060,-0.3574327826,0.9973433018,-0.0753572434,0.0104249716,0.2366138548,0.6856393814,0.1880272180,-0.6624208689,
3933.789,0.1220740378,0.0610370189,0.9155552983,0.0651875362,0.0047608875,-1.0112613440,-0.1480758041,-0.0440687276,-0.4249397218,0.0018723533,0.0079193749,-0.0132722855,0.0313432291,0.1019844189,-0.9944028258,0.0048026461,-8.6062192917,5.3102207184,-17.7617721558,-0.7529526949,-0.6430860162,-0.1496627778,-0.4964751005,0.1724906117,-0.4582659304,-0.0031753182,-0.0010092258,0.0115186721,0.0624357685,0.5283848643,0.5492208004,-0.6446014643,-8.6062192917,5.3102207184,-17.7617721558,-0.7529526949,-0.6430860162,-0.1496627778,-0.4964751005,0.1724906117,-0.4582659304,-0.0031753182,-0.0010092258,0.0115186721,0.0624357685,0.5283848643,0.5492208004,-0.6446014643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3027436137,-0.3554795980,0.9973433018,-0.0753577352,0.0104246140,0.2366077304,0.6856411099,0.1880204678,-0.6624231935,
3933.802,0.1220740378,0.0610370189,0.9765923023,0.0645771697,0.0042725913,-1.0097965002,-0.1502731442,-0.0437025055,-0.4232306778,0.0012493581,0.0074262382,-0.0118082166,0.0313498005,0.1019775793,-0.9944033027,0.0048006680,-8.4841451645,5.8595538139,-17.8228092194,-0.7566148639,-0.6427198052,-0.1536912173,-0.4953764379,0.1739555001,-0.4608294964,-0.0089852214,0.0014347434,0.0091657192,0.0614439510,0.5279014111,0.5504470468,-0.6440467238,-8.4841451645,5.8595538139,-17.8228092194,-0.7566148639,-0.6427198052,-0.1536912173,-0.4953764379,0.1739555001,-0.4608294964,-0.0089852214,0.0014347434,0.0091657192,0.0614439510,0.5279014111,0.5504470468,-0.6440467238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3061617017,-0.3554795980,0.9973434210,-0.0753582269,0.0104240775,0.2366126627,0.6856397390,0.1880251467,-0.6624216437,
3933.815,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0029297769,-1.0110172033,-0.1508835107,-0.0412610248,-0.4217658043,0.0023303926,0.0060845902,-0.0130299926,0.0313586928,0.1019418836,-0.9944067001,0.0048010247,-8.3010349274,6.5309610367,-17.8838462830,-0.7538071871,-0.6419873834,-0.1566209942,-0.4985503852,0.1735892892,-0.4610736370,-0.0083550811,0.0042414665,0.0079871267,0.0604163036,0.5274515748,0.5516721010,-0.6434639096,-8.3010349274,6.5309610367,-17.8838462830,-0.7538071871,-0.6419873834,-0.1566209942,-0.4985503852,0.1735892892,-0.4610736370,-0.0083550811,0.0042414665,0.0079871267,0.0604163036,0.5274515748,0.5516721010,-0.6434639096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3071382940,-0.3554795980,0.9973433614,-0.0753587633,0.0104237199,0.2366207987,0.6856374145,0.1880331486,-0.6624188423,
3933.828,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0039063692,-1.0101627111,-0.1506393701,-0.0441908017,-0.4256721735,0.0026876405,0.0070575099,-0.0121760964,0.0313633345,0.1019452438,-0.9944062233,0.0047997618,-8.0568866730,7.3854794502,-17.8228092194,-0.7491683960,-0.6393017173,-0.1599169970,-0.4959868193,0.1706595123,-0.4649800062,-0.0059145689,0.0089824796,0.0065373778,0.0593309067,0.5270682573,0.5528739691,-0.6428472996,-8.0568866730,7.3854794502,-17.8228092194,-0.7491683960,-0.6393017173,-0.1599169970,-0.4959868193,0.1706595123,-0.4649800062,-0.0059145689,0.0089824796,0.0065373778,0.0593309067,0.5270682573,0.5528739691,-0.6428472996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3051851094,-0.3593859673,0.9973433614,-0.0753592402,0.0104233623,0.2366138697,0.6856393814,0.1880255640,-0.6624214649,
3933.841,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0032959990,-1.0099185705,-0.1523483992,-0.0441908017,-0.4201788306,0.0019498095,0.0064464980,-0.0119323134,0.0313660577,0.1019444540,-0.9944061637,0.0047996938,-7.5685901642,8.9724416733,-17.6396980286,-0.7367168069,-0.6435743570,-0.1637012810,-0.4967192709,0.1761528403,-0.4598529041,0.0042743683,0.0067762136,0.0047645718,0.0581594333,0.5267608166,0.5540751219,-0.6421717405,-7.5685901642,8.9724416733,-17.6396980286,-0.7367168069,-0.6435743570,-0.1637012810,-0.4967192709,0.1761528403,-0.4598529041,0.0042743683,0.0067762136,0.0047645718,0.0581594333,0.5267608166,0.5540751219,-0.6421717405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3691518903,0.9973431826,-0.0753597170,0.0104232430,0.2365917861,0.6856455803,0.1880023032,-0.6624293923,
3933.854,0.1220740378,0.0610370189,0.9765923023,0.0661641285,0.0024414808,-1.0106509924,-0.1492965519,-0.0434583575,-0.4187139571,0.0027843714,0.0055962508,-0.0126659870,0.0313758031,0.1019386202,-0.9944064617,0.0048026550,-7.3854794502,9.3386640549,-17.6396980286,-0.7326883674,-0.6480910778,-0.1635792106,-0.4942777753,0.1696829200,-0.4653462470,0.0060110688,0.0043343902,0.0069130212,0.0569382012,0.5264831185,0.5552520752,-0.6414919496,-7.3854794502,9.3386640549,-17.6396980286,-0.7326883674,-0.6480910778,-0.1635792106,-0.4942777753,0.1696829200,-0.4653462470,0.0060110688,0.0043343902,0.0069130212,0.0569382012,0.5264831185,0.5552520752,-0.6414919496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3076265752,-0.3593859673,0.9973433018,-0.0753602237,0.0104227662,0.2365926057,0.6856454015,0.1880027354,-0.6624292731,
3933.867,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0039063692,-1.0107730627,-0.1508835107,-0.0421155430,-0.4255501032,0.0035040081,0.0070574833,-0.0127888322,0.0313824899,0.1019136533,-0.9944088459,0.0048007029,-7.3244423866,9.7048864365,-17.7617721558,-0.7290261388,-0.6541947722,-0.1644337326,-0.4912259281,0.1707815826,-0.4619281590,0.0073347688,0.0003291368,0.0081168264,0.0556886941,0.5262071490,0.5564392209,-0.6407991052,-7.3244423866,9.7048864365,-17.7617721558,-0.7290261388,-0.6541947722,-0.1644337326,-0.4912259281,0.1707815826,-0.4619281590,0.0073347688,0.0003291368,0.0081168264,0.0556886941,0.5262071490,0.5564392209,-0.6407991052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3046967983,-0.3554795980,0.9973432422,-0.0753607303,0.0104224682,0.2365929484,0.6856452823,0.1880026758,-0.6624292731,
3933.880,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0030518509,-1.0111392736,-0.1494186223,-0.0454115421,-0.4270149767,0.0036128983,0.0062042312,-0.0131559372,0.0313889086,0.1019315720,-0.9944067597,0.0048025730,-7.0802941322,10.2542190552,-18.3721427917,-0.7195043564,-0.6611530185,-0.1709036529,-0.4918363094,0.1740775853,-0.4619281590,0.0143898726,-0.0044260621,0.0037697256,0.0543576442,0.5259207487,0.5576624870,-0.6400848031,-7.0802941322,10.2542190552,-18.3721427917,-0.7195043564,-0.6611530185,-0.1709036529,-0.4918363094,0.1740775853,-0.4619281590,0.0143898726,-0.0044260621,0.0037697256,0.0543576442,0.5259207487,0.5576624870,-0.6400848031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3032319248,-0.3593859673,0.9973432422,-0.0753612071,0.0104221106,0.2365799695,0.6856489778,0.1879888326,-0.6624340415,
3933.893,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0043946654,-1.0108951330,-0.1516159624,-0.0432142094,-0.4193243086,0.0027600005,0.0075416723,-0.0129116774,0.0313884504,0.1019152030,-0.9944084883,0.0047992989,-6.8361463547,10.6814785004,-18.6162910461,-0.7218238115,-0.6638386250,-0.1744437963,-0.4897610545,0.1679738760,-0.4658345282,0.0095603466,-0.0048920512,0.0023811311,0.0529726446,0.5256618857,0.5588696599,-0.6393601894,-6.8361463547,10.6814785004,-18.6162910461,-0.7218238115,-0.6638386250,-0.1744437963,-0.4897610545,0.1679738760,-0.4658345282,0.0095603466,-0.0048920512,0.0023811311,0.0529726446,0.5256618857,0.5588696599,-0.6393601894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3003021479,-0.3593859673,0.9973430634,-0.0753616989,0.0104219317,0.2365574837,0.6856552958,0.1879651546,-0.6624421477,
3933.906,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0040284432,-1.0110172033,-0.1545457393,-0.0434583575,-0.4211554229,0.0019113123,0.0071712364,-0.0130333900,0.0313858464,0.1018979996,-0.9944103360,0.0047963616,-6.4699239731,11.4139223099,-18.7994022369,-0.7245094180,-0.6653035283,-0.1771294326,-0.4851222336,0.1660206914,-0.4662007391,0.0043231845,-0.0041285157,0.0018956214,0.0515267849,0.5254449248,0.5600565672,-0.6386176348,-6.4699239731,11.4139223099,-18.7994022369,-0.7245094180,-0.6653035283,-0.1771294326,-0.4851222336,0.1660206914,-0.4662007391,0.0043231845,-0.0041285157,0.0018956214,0.0515267849,0.5254449248,0.5600565672,-0.6386176348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3022553325,-0.3711050749,0.9973432422,-0.0753621906,0.0104213953,0.2365159541,0.6856671572,0.1879217625,-0.6624571681,
3933.919,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0039063692,-1.0108951330,-0.1521042585,-0.0446790978,-0.4295785427,0.0010667518,0.0070455694,-0.0129106045,0.0313810483,0.1019024327,-0.9944100380,0.0047942046,-5.5543684959,13.0619220734,-18.4331798553,-0.7228003740,-0.6688436270,-0.1796929836,-0.4862208962,0.1704153568,-0.4616840184,0.0034580231,-0.0054672956,0.0016333461,0.0499967113,0.5253234506,0.5611968040,-0.6378378868,-5.5543684959,13.0619220734,-18.4331798553,-0.7228003740,-0.6688436270,-0.1796929836,-0.4862208962,0.1704153568,-0.4616840184,0.0034580231,-0.0054672956,0.0016333461,0.0499967113,0.5253234506,0.5611968040,-0.6378378868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3081148863,-0.3691518903,0.9973430634,-0.0753626674,0.0104212165,0.2364969999,0.6856724620,0.1879017353,-0.6624640226,
3933.932,0.0610370189,-0.1220740378,0.9155552983,0.0634784997,0.0045167394,-1.0106509924,-0.1494186223,-0.0424817652,-0.4262825549,0.0001154244,0.0076387064,-0.0126648545,0.0313694142,0.1018869057,-0.9944120646,0.0047838478,-5.1271095276,13.6112556458,-18.1279945374,-0.7212134004,-0.6737266183,-0.1806695759,-0.4858546853,0.1695608348,-0.4688863754,0.0024728775,-0.0081791878,0.0029658377,0.0484241545,0.5252535939,0.5622896552,-0.6370536685,-5.1271095276,13.6112556458,-18.1279945374,-0.7212134004,-0.6737266183,-0.1806695759,-0.4858546853,0.1695608348,-0.4688863754,0.0024728775,-0.0081791878,0.0029658377,0.0484241545,0.5252535939,0.5622896552,-0.6370536685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3061617017,-0.3711050749,0.9973430634,-0.0753631741,0.0104207993,0.2364681959,0.6856806278,0.1878715158,-0.6624744534,
3933.945,0.0610370189,-0.1220740378,0.9155552983,0.0644550920,0.0034180731,-1.0118716955,-0.1510055810,-0.0456556901,-0.4199346900,0.0011127368,0.0065283398,-0.0138841867,0.0313595794,0.1019101590,-0.9944100380,0.0047777002,-4.8219246864,14.0385141373,-18.0059204102,-0.7146214247,-0.6779991984,-0.1831110567,-0.4850001633,0.1682180315,-0.4693746865,0.0064659119,-0.0102809668,0.0028495342,0.0468161218,0.5252076387,0.5633652806,-0.6362609267,-4.8219246864,14.0385141373,-18.0059204102,-0.7146214247,-0.6779991984,-0.1831110567,-0.4850001633,0.1682180315,-0.4693746865,0.0064659119,-0.0102809668,0.0028495342,0.0468161218,0.5252076387,0.5633652806,-0.6362609267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3027436137,-0.3554795980,0.9973430634,-0.0753636807,0.0104204416,0.2364626825,0.6856821775,0.1878653914,-0.6624765396,
3933.958,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0028077029,-1.0107730627,-0.1495406926,-0.0448011719,-0.4312875867,0.0016082823,0.0059199552,-0.0127850771,0.0313558020,0.1019241288,-0.9944086671,0.0047787586,-4.4557023048,14.8319959641,-18.2500686646,-0.7022919655,-0.6860560775,-0.1888485402,-0.4857325852,0.1706595123,-0.4690084457,0.0160892606,-0.0160969496,-0.0004914850,0.0451260358,0.5251770020,0.5644564629,-0.6354408860,-4.4557023048,14.8319959641,-18.2500686646,-0.7022919655,-0.6860560775,-0.1888485402,-0.4857325852,0.1706595123,-0.4690084457,0.0160892606,-0.0160969496,-0.0004914850,0.0451260358,0.5251770020,0.5644564629,-0.6354408860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3017670214,-0.3574327826,0.9973430634,-0.0753641725,0.0104200840,0.2364493906,0.6856859326,0.1878512204,-0.6624814272,
