Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3965.483,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0037842952,-1.0107730627,-0.1501510739,-0.0463881344,-0.4172490537,0.0009858683,0.0070305830,-0.0127708316,0.0312359910,0.1013838500,-0.9944674373,0.0048166174,10.3762931824,23.4382152557,-28.4432506561,-0.6375926733,-0.7135227323,-0.2966399193,-0.4443494976,0.1663869172,-0.4903714061,0.0962612629,-0.0919130445,-0.0220252872,0.0195480678,0.5921980739,0.5355859399,-0.6019223928,10.3762931824,23.4382152557,-28.4432506561,-0.6375926733,-0.7135227323,-0.2966399193,-0.4443494976,0.1663869172,-0.4903714061,0.0962612629,-0.0919130445,-0.0220252872,0.0195480678,0.5921980739,0.5355859399,-0.6019223928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3076265752,-0.3593859673,0.9972600937,-0.0765652061,0.0095821619,0.2363425493,0.6856855154,0.1867341697,-0.6628356576,
3965.496,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0025635548,-1.0107730627,-0.1489303261,-0.0454115421,-0.4170049131,0.0006104261,0.0058123162,-0.0127714276,0.0312403087,0.1014137343,-0.9944643378,0.0048192549,11.0477008820,24.1706600189,-28.1991024017,-0.6231879592,-0.7177953720,-0.3043305874,-0.4404431283,0.1643116623,-0.4911038578,0.1059245467,-0.0915325880,-0.0276675224,0.0161026772,0.5920316577,0.5367250443,-0.6011731625,11.0477008820,24.1706600189,-28.1991024017,-0.6231879592,-0.7177953720,-0.3043305874,-0.4404431283,0.1643116623,-0.4911038578,0.1059245467,-0.0915325880,-0.0276675224,0.0161026772,0.5920316577,0.5367250443,-0.6011731625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3095797598,-0.3593859673,0.9972600341,-0.0765656829,0.0095819235,0.2363481969,0.6856839061,0.1867396086,-0.6628337502,
3965.509,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0032959990,-1.0105289221,-0.1466109157,-0.0462660603,-0.4237189889,0.0010870919,0.0065436009,-0.0125280023,0.0312459320,0.1014611199,-0.9944592714,0.0048207585,11.3528852463,23.6213264465,-27.5276947021,-0.6136661768,-0.7246314883,-0.3099459708,-0.4432508349,0.1607715040,-0.4920804501,0.1107503772,-0.0937944651,-0.0313482583,0.0127009023,0.5918521285,0.5378229022,-0.6004496813,11.3528852463,23.6213264465,-27.5276947021,-0.6136661768,-0.7246314883,-0.3099459708,-0.4432508349,0.1607715040,-0.4920804501,0.1107503772,-0.0937944651,-0.0313482583,0.0127009023,0.5918521285,0.5378229022,-0.6004496813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3046967983,-0.3593859673,0.9972599745,-0.0765661746,0.0095815063,0.2363383919,0.6856866479,0.1867290437,-0.6628373861,
3965.522,0.1220740378,0.1220740378,0.9155552983,0.0648213178,0.0039063692,-1.0095522404,-0.1497848481,-0.0456556901,-0.4183477163,0.0016719401,0.0071497867,-0.0115529299,0.0312587135,0.1014906913,-0.9944558740,0.0048209047,11.3528852463,23.0719928741,-27.0394001007,-0.6123234034,-0.7295144796,-0.3076265752,-0.4434949756,0.1605273634,-0.4876857698,0.1074571609,-0.0941902995,-0.0272164643,0.0093720965,0.5916401744,0.5388975739,-0.5997558832,11.3528852463,23.0719928741,-27.0394001007,-0.6123234034,-0.7295144796,-0.3076265752,-0.4434949756,0.1605273634,-0.4876857698,0.1074571609,-0.0941902995,-0.0272164643,0.0093720965,0.5916401744,0.5388975739,-0.5997558832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3076265752,-0.3554795980,0.9972600937,-0.0765667111,0.0095810294,0.2363467962,0.6856843233,0.1867372990,-0.6628345847,
3965.535,0.1220740378,0.1220740378,0.9155552983,0.0659199804,0.0036622211,-1.0111392736,-0.1492965519,-0.0441908017,-0.4161503911,0.0027403086,0.0069027133,-0.0131418705,0.0312738940,0.1015027091,-0.9944541454,0.0048213699,11.2918481827,22.4005851746,-26.6731777191,-0.6096377373,-0.7370830178,-0.3029877543,-0.4376354218,0.1602832079,-0.4897610545,0.1055539846,-0.0973328352,-0.0209059715,0.0060914638,0.5913975239,0.5399382710,-0.5991010070,11.2918481827,22.4005851746,-26.6731777191,-0.6096377373,-0.7370830178,-0.3029877543,-0.4376354218,0.1602832079,-0.4897610545,0.1055539846,-0.0973328352,-0.0209059715,0.0060914638,0.5913975239,0.5399382710,-0.5991010070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3110446632,-0.3554795980,0.9972597361,-0.0765671730,0.0095809698,0.2363655716,0.6856788993,0.1867563128,-0.6628279090,
3965.548,0.1831110567,0.0610370189,0.9765923023,0.0661641285,0.0036622211,-1.0113834143,-0.1496627778,-0.0434583575,-0.4196905494,0.0029638410,0.0069111213,-0.0133873820,0.0312837549,0.1014976874,-0.9944544435,0.0048264442,11.3528852463,21.3629570007,-26.1238441467,-0.6026795506,-0.7461165190,-0.2976165116,-0.4364146888,0.1577196568,-0.4892727435,0.1079973578,-0.1020017266,-0.0140611827,0.0028803716,0.5911019444,0.5409435034,-0.5985098481,11.3528852463,21.3629570007,-26.1238441467,-0.6026795506,-0.7461165190,-0.2976165116,-0.4364146888,0.1577196568,-0.4892727435,0.1079973578,-0.1020017266,-0.0140611827,0.0028803716,0.5911019444,0.5409435034,-0.5985098481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3105563521,-0.3593859673,0.9972602725,-0.0765677392,0.0095800757,0.2363743484,0.6856766343,0.1867649555,-0.6628251076,
3965.561,0.1220740378,0.1220740378,0.9155552983,0.0670186505,0.0048829615,-1.0111392736,-0.1496627778,-0.0439466536,-0.4166387022,0.0037829280,0.0081228931,-0.0131454468,0.0313018262,0.1015050784,-0.9944530725,0.0048240181,11.5970335007,21.4239940643,-25.9407329559,-0.5997497439,-0.7477034926,-0.2985931039,-0.4328745306,0.1579638124,-0.4931791127,0.1064115167,-0.0992664099,-0.0136121511,-0.0003347410,0.5908173323,0.5419124365,-0.5979208946,11.5970335007,21.4239940643,-25.9407329559,-0.5997497439,-0.7477034926,-0.2985931039,-0.4328745306,0.1579638124,-0.4931791127,0.1064115167,-0.0992664099,-0.0136121511,-0.0003347410,0.5908173323,0.5419124365,-0.5979208946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3535264134,0.9972597361,-0.0765682161,0.0095802546,0.2363872081,0.6856728196,0.1867778450,-0.6628204584,
3965.574,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0031739250,-1.0108951330,-0.1519821733,-0.0462660603,-0.4227423966,0.0025434867,0.0064133694,-0.0129024386,0.0313110277,0.1015339419,-0.9944497943,0.0048256377,12.1463670731,22.0954017639,-25.7576217651,-0.5942564011,-0.7463606596,-0.2995696962,-0.4322641790,0.1554002464,-0.4876857698,0.1073569655,-0.0936288834,-0.0131652057,-0.0035803714,0.5905600786,0.5428485870,-0.5973147750,12.1463670731,22.0954017639,-25.7576217651,-0.5942564011,-0.7463606596,-0.2995696962,-0.4322641790,0.1554002464,-0.4876857698,0.1073569655,-0.0936288834,-0.0131652057,-0.0035803714,0.5905600786,0.5428485870,-0.5973147750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3535264134,0.9972602129,-0.0765687674,0.0095794797,0.2364046127,0.6856681108,0.1867954135,-0.6628145576,
3965.587,0.1220740378,0.0610370189,0.9155552983,0.0660420582,0.0040284432,-1.0110172033,-0.1483199596,-0.0426038392,-0.4221320152,0.0027678609,0.0072631896,-0.0130257607,0.0313211568,0.1015260145,-0.9944502711,0.0048240577,13.7333288193,24.2927341461,-25.5745105743,-0.5774102211,-0.7512436509,-0.3055513203,-0.4281136394,0.1555223316,-0.4878078699,0.1194974780,-0.0941523910,-0.0176317990,-0.0070199966,0.5904144645,0.5437040925,-0.5966497660,13.7333288193,24.2927341461,-25.5745105743,-0.5774102211,-0.7512436509,-0.3055513203,-0.4281136394,0.1555223316,-0.4878078699,0.1194974780,-0.0941523910,-0.0176317990,-0.0070199966,0.5904144645,0.5437040925,-0.5966497660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3042085171,-0.3574327826,0.9972596169,-0.0765691996,0.0095795989,0.2363974303,0.6856698990,0.1867875904,-0.6628170609,
3965.600,0.1831110567,0.0610370189,0.9155552983,0.0676290169,0.0043946654,-1.0104068518,-0.1491744816,-0.0456556901,-0.4245735109,0.0043271333,0.0076335571,-0.0124171972,0.0313345902,0.1015558019,-0.9944468141,0.0048284684,14.5268106461,25.2082881927,-25.3913993835,-0.5731375813,-0.7527084947,-0.3059175313,-0.4266487658,0.1519821733,-0.4913479984,0.1190177798,-0.0912680626,-0.0164979994,-0.0105330888,0.5903205872,0.5444951057,-0.5959692001,14.5268106461,25.2082881927,-25.3913993835,-0.5731375813,-0.7527084947,-0.3059175313,-0.4266487658,0.1519821733,-0.4913479984,0.1190177798,-0.0912680626,-0.0164979994,-0.0105330888,0.5903205872,0.5444951057,-0.5959692001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3076265752,-0.3574327826,0.9972597957,-0.0765697360,0.0095790625,0.2364013195,0.6856688857,0.1867911816,-0.6628158689,
3965.613,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0036622211,-1.0115054846,-0.1530808508,-0.0448011719,-0.4254280329,0.0024778545,0.0068982402,-0.0135169625,0.0313437656,0.1015609875,-0.9944459200,0.0048281294,15.3813285828,26.2459182739,-25.2082881927,-0.5678884387,-0.7551500201,-0.3045747280,-0.4260383844,0.1522263288,-0.4889065325,0.1194584370,-0.0893602371,-0.0136731863,-0.0141156865,0.5902666450,0.5452336669,-0.5952730179,15.3813285828,26.2459182739,-25.2082881927,-0.5678884387,-0.7551500201,-0.3045747280,-0.4260383844,0.1522263288,-0.4889065325,0.1194584370,-0.0893602371,-0.0136731863,-0.0141156865,0.5902666450,0.5452336669,-0.5952730179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3066499829,-0.3535264134,0.9972596169,-0.0765702277,0.0095788240,0.2364104241,0.6856662631,0.1868001819,-0.6628127098,
3965.626,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0050050355,-1.0100406408,-0.1528366953,-0.0438245796,-0.4333628416,0.0022269413,0.0082315393,-0.0120525360,0.0313476510,0.1015523747,-0.9944469333,0.0048234654,16.9682903290,27.3445854187,-24.6589565277,-0.5601977706,-0.7655262947,-0.2989593148,-0.4209112823,0.1540574431,-0.4925687313,0.1223055720,-0.0953631401,-0.0067002773,-0.0178198554,0.5902736783,0.5458480716,-0.5946031809,16.9682903290,27.3445854187,-24.6589565277,-0.5601977706,-0.7655262947,-0.2989593148,-0.4209112823,0.1540574431,-0.4925687313,0.1223055720,-0.0953631401,-0.0067002773,-0.0178198554,0.5902736783,0.5458480716,-0.5946031809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3535264134,0.9972597957,-0.0765707642,0.0095782280,0.2364167273,0.6856645346,0.1868062615,-0.6628106833,
3965.639,0.1220740378,0.0610370189,0.9765923023,0.0653096139,0.0037842952,-1.0108951330,-0.1508835107,-0.0471205786,-0.4292123318,0.0019670054,0.0070080543,-0.0129080415,0.0313554853,0.1015889123,-0.9944427609,0.0048240577,17.6396980286,27.6497688293,-24.4148082733,-0.5561693311,-0.7704092264,-0.2993255556,-0.4163945317,0.1505172849,-0.4907376468,0.1214774847,-0.0958877206,-0.0057953894,-0.0215574149,0.5902950168,0.5464070439,-0.5939446092,17.6396980286,27.6497688293,-24.4148082733,-0.5561693311,-0.7704092264,-0.2993255556,-0.4163945317,0.1505172849,-0.4907376468,0.1214774847,-0.0958877206,-0.0057953894,-0.0215574149,0.5902950168,0.5464070439,-0.5939446092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3071382940,-0.3535264134,0.9972596169,-0.0765712559,0.0095781088,0.2364279032,0.6856613159,0.1868174076,-0.6628067493,
3965.652,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0048829615,-1.0105289221,-0.1514938772,-0.0484633930,-0.4256721735,0.0029335245,0.0080978861,-0.0125423670,0.0313606672,0.1016470790,-0.9944366813,0.0048220088,18.1890316010,27.8939170837,-24.1096229553,-0.5544602871,-0.7761467099,-0.3010345697,-0.4201788306,0.1474654377,-0.4914700687,0.1183322072,-0.0973010659,-0.0063099265,-0.0253029782,0.5903231502,0.5469228625,-0.5932937264,18.1890316010,27.8939170837,-24.1096229553,-0.5544602871,-0.7761467099,-0.3010345697,-0.4201788306,0.1474654377,-0.4914700687,0.1183322072,-0.0973010659,-0.0063099265,-0.0253029782,0.5903231502,0.5469228625,-0.5932937264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3535264134,0.9972595572,-0.0765717477,0.0095777512,0.2364405394,0.6856577396,0.1868300587,-0.6628023982,
3965.665,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0042725913,-1.0110172033,-0.1529587656,-0.0446790978,-0.4248176515,0.0022054613,0.0074817501,-0.0130303502,0.0313587599,0.1016509160,-0.9944363832,0.0048190374,19.1045875549,28.7484359741,-23.5602893829,-0.5424970388,-0.7840815187,-0.3067720532,-0.4163945317,0.1479537338,-0.4913479984,0.1254029870,-0.1009281874,-0.0108765960,-0.0291178338,0.5904041529,0.5473703742,-0.5926250219,19.1045875549,28.7484359741,-23.5602893829,-0.5424970388,-0.7840815187,-0.3067720532,-0.4163945317,0.1479537338,-0.4913479984,0.1254029870,-0.1009281874,-0.0108765960,-0.0291178338,0.5904041529,0.5473703742,-0.5926250219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3081148863,-0.3574327826,0.9972596169,-0.0765722245,0.0095772743,0.2364459932,0.6856561899,0.1868352890,-0.6628006101,
3965.678,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0031739250,-1.0110172033,-0.1494186223,-0.0455336161,-0.4260383844,0.0025636107,0.0063827722,-0.0130309463,0.0313626677,0.1016770676,-0.9944335222,0.0048201187,19.5928821564,29.4198436737,-23.3771781921,-0.5291909575,-0.7884762287,-0.3087252378,-0.4143192768,0.1470992118,-0.4834131896,0.1337500215,-0.1010108590,-0.0116678476,-0.0329734720,0.5904954672,0.5478023291,-0.5919324756,19.5928821564,29.4198436737,-23.3771781921,-0.5291909575,-0.7884762287,-0.3087252378,-0.4143192768,0.1470992118,-0.4834131896,0.1337500215,-0.1010108590,-0.0116678476,-0.0329734720,0.5904954672,0.5478023291,-0.5919324756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3115329444,-0.3593859673,0.9972596169,-0.0765727311,0.0095769763,0.2364570349,0.6856530905,0.1868463010,-0.6627967954,
3965.691,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0040284432,-1.0107730627,-0.1538132876,-0.0452894680,-0.4242072701,0.0018266365,0.0072327559,-0.0127870440,0.0313651077,0.1016861722,-0.9944326282,0.0048183799,19.9591045380,29.7250289917,-23.2551040649,-0.5152745247,-0.7916501164,-0.3086031675,-0.4105349779,0.1463667750,-0.4881740808,0.1426540613,-0.0998659730,-0.0104303956,-0.0368739031,0.5905961394,0.5482028723,-0.5912308693,19.9591045380,29.7250289917,-23.2551040649,-0.5152745247,-0.7916501164,-0.3086031675,-0.4105349779,0.1463667750,-0.4881740808,0.1426540613,-0.0998659730,-0.0104303956,-0.0368739031,0.5905961394,0.5482028723,-0.5912308693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3100680709,-0.3593859673,0.9972594380,-0.0765732378,0.0095767379,0.2364637852,0.6856511235,0.1868528724,-0.6627944708,
3965.704,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0032959990,-1.0095522404,-0.1518601030,-0.0455336161,-0.4255501032,0.0012144521,0.0065000728,-0.0115663409,0.0313659683,0.1016989797,-0.9944311380,0.0048187589,19.5928821564,27.8328800201,-23.1940670013,-0.4914700687,-0.7997069955,-0.3092135489,-0.4034546912,0.1436811388,-0.4884182215,0.1614585817,-0.1035941839,-0.0101271570,-0.0407005996,0.5905826092,0.5486337543,-0.5905931592,19.5928821564,27.8328800201,-23.1940670013,-0.4914700687,-0.7997069955,-0.3092135489,-0.4034546912,0.1436811388,-0.4884182215,0.1614585817,-0.1035941839,-0.0101271570,-0.0407005996,0.5905826092,0.5486337543,-0.5905931592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3100680709,-0.3593859673,0.9972599149,-0.0765737891,0.0095759034,0.2364710122,0.6856492758,0.1868599057,-0.6627922058,
3965.717,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0042725913,-1.0105289221,-0.1528366953,-0.0429700613,-0.4276253581,0.0021847039,0.0074716206,-0.0125433803,0.0313694999,0.1016745791,-0.9944336414,0.0048158015,18.9825134277,25.6355476379,-23.0719928741,-0.4850001633,-0.8060548902,-0.3126316071,-0.4041871428,0.1394085586,-0.4809717238,0.1630228460,-0.1056763530,-0.0128365755,-0.0443673618,0.5904359818,0.5491141677,-0.5900288224,18.9825134277,25.6355476379,-23.0719928741,-0.4850001633,-0.8060548902,-0.3126316071,-0.4041871428,0.1394085586,-0.4809717238,0.1630228460,-0.1056763530,-0.0128365755,-0.0443673618,0.5904359818,0.5491141677,-0.5900288224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3076265752,-0.3554795980,0.9972594976,-0.0765742362,0.0095759630,0.2364783287,0.6856470704,0.1868670732,-0.6627895832,
3965.730,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0042725913,-1.0107730627,-0.1519821733,-0.0434583575,-0.4261604548,0.0007207617,0.0074659288,-0.0127874613,0.0313693620,0.1016650125,-0.9944346547,0.0048126192,17.8838462830,22.7668075562,-22.7668075562,-0.4837794006,-0.8128910065,-0.3162938356,-0.4033326209,0.1396526992,-0.4863429666,0.1595080197,-0.1083688736,-0.0160097480,-0.0478206091,0.5901564360,0.5496370792,-0.5895516276,17.8838462830,22.7668075562,-22.7668075562,-0.4837794006,-0.8128910065,-0.3162938356,-0.4033326209,0.1396526992,-0.4863429666,0.1595080197,-0.1083688736,-0.0160097480,-0.0478206091,0.5901564360,0.5496370792,-0.5895516276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3574327826,0.9972594976,-0.0765747428,0.0095756054,0.2364847064,0.6856452823,0.1868732572,-0.6627874374,
3965.743,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0036622211,-1.0102847815,-0.1523483992,-0.0434583575,-0.4256721735,0.0013289303,0.0068529034,-0.0122992992,0.0313706435,0.1016544476,-0.9944356680,0.0048110769,15.2592544556,16.1137733459,-21.7291793823,-0.4948881567,-0.8218024373,-0.3156834543,-0.3996703923,0.1401409954,-0.4834131896,0.1441650689,-0.1134412885,-0.0153896511,-0.0507376157,0.5895859599,0.5502535105,-0.5893036723,15.2592544556,16.1137733459,-21.7291793823,-0.4948881567,-0.8218024373,-0.3156834543,-0.3996703923,0.1401409954,-0.4834131896,0.1441650689,-0.1134412885,-0.0153896511,-0.0507376157,0.5895859599,0.5502535105,-0.5893036723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3095797598,-0.3535264134,0.9972593188,-0.0765752345,0.0095753670,0.2365028113,0.6856400967,0.1868915707,-0.6627810597,
3965.756,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0042725913,-1.0108951330,-0.1505172849,-0.0448011719,-0.4267708361,0.0033919737,0.0074576307,-0.0129104257,0.0313769542,0.1016672477,-0.9944341779,0.0048092958,14.3436994553,14.1605882645,-21.0577716827,-0.4979400039,-0.8191167712,-0.3148289323,-0.4015015066,0.1381878108,-0.4881740808,0.1370831728,-0.1070896983,-0.0146560073,-0.0534599647,0.5889542103,0.5508745909,-0.5891142488,14.3436994553,14.1605882645,-21.0577716827,-0.4979400039,-0.8191167712,-0.3148289323,-0.4015015066,0.1381878108,-0.4881740808,0.1370831728,-0.1070896983,-0.0146560073,-0.0534599647,0.5889542103,0.5508745909,-0.5891142488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3120212555,-0.3535264134,0.9972594380,-0.0765757710,0.0095748901,0.2365285307,0.6856328845,0.1869177371,-0.6627720594,
3965.769,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0040284432,-1.0113834143,-0.1541795135,-0.0440687276,-0.4260383844,0.0033799782,0.0072090845,-0.0133994222,0.0313831940,0.1016589999,-0.9944348335,0.0048074587,13.7943658829,13.4891815186,-20.5694751740,-0.4902493358,-0.8200933933,-0.3139744401,-0.3969847858,0.1375774443,-0.4840235710,0.1408175826,-0.1044970155,-0.0139455795,-0.0560949035,0.5883039236,0.5515038371,-0.5889303088,13.7943658829,13.4891815186,-20.5694751740,-0.4902493358,-0.8200933933,-0.3139744401,-0.3969847858,0.1375774443,-0.4840235710,0.1408175826,-0.1044970155,-0.0139455795,-0.0560949035,0.5883039236,0.5515038371,-0.5889303088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3574327826,0.9972592592,-0.0765762478,0.0095745921,0.2365362048,0.6856306791,0.1869252622,-0.6627694368,
3965.782,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0035401471,-1.0101627111,-0.1511276662,-0.0430921353,-0.4234748483,0.0021529049,0.0067294361,-0.0121791959,0.0313859582,0.1016481370,-0.9944358468,0.0048117419,12.1463670731,11.4139223099,-20.3253269196,-0.4587542415,-0.8336436152,-0.3181249499,-0.3985717297,0.1319620311,-0.4818262160,0.1683689952,-0.1145262718,-0.0182457566,-0.0585792251,0.5875348449,0.5522552133,-0.5887519717,12.1463670731,11.4139223099,-20.3253269196,-0.4587542415,-0.8336436152,-0.3181249499,-0.3985717297,0.1319620311,-0.4818262160,0.1683689952,-0.1145262718,-0.0182457566,-0.0585792251,0.5875348449,0.5522552133,-0.5887519717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3134861290,-0.3535264134,0.9972593188,-0.0765767843,0.0095741749,0.2365666926,0.6856220961,0.1869563758,-0.6627587080,
3965.795,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0030518509,-1.0107730627,-0.1513718069,-0.0428479873,-0.4272591472,0.0015394539,0.0062521673,-0.0127897859,0.0313870125,0.1016323268,-0.9944373369,0.0048168879,10.4373302460,8.7893304825,-20.2642898560,-0.4589983821,-0.8380382657,-0.3237403631,-0.3930784166,0.1325724125,-0.4884182215,0.1643204093,-0.1155304909,-0.0240786076,-0.0608533174,0.5866606832,0.5530854464,-0.5886136293,10.4373302460,8.7893304825,-20.2642898560,-0.4589983821,-0.8380382657,-0.3237403631,-0.3930784166,0.1325724125,-0.4884182215,0.1643204093,-0.1155304909,-0.0240786076,-0.0608533174,0.5866606832,0.5530854464,-0.5886136293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3129978478,-0.3535264134,0.9972591400,-0.0765772909,0.0095739961,0.2365954369,0.6856139302,0.1869856864,-0.6627485156,
