Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4246.933,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0017090365,-1.0117496252,-0.1512497365,-0.0419934690,-0.4248176515,0.0008953139,0.0058480431,-0.0138423443,0.0319170840,0.0990594551,-0.9946778417,0.0052591828,15.9916992188,-2.8687398434,-20.0811786652,-0.6263619065,0.4768211842,-0.6207464933,-0.3558458090,0.4658345282,-0.3734244704,-0.0342327952,-0.0447762012,-0.0063304901,0.4266795218,0.7363113165,0.5150699615,-0.1036174968,15.9916992188,-2.8687398434,-20.0811786652,-0.6263619065,0.4768211842,-0.6207464933,-0.3558458090,0.4658345282,-0.3734244704,-0.0342327952,-0.0447762012,-0.0063304901,0.4266795218,0.7363113165,0.5150699615,-0.1036174968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3569445014,-0.3105563521,0.9964163303,-0.0873963833,0.0014086962,0.2935397923,0.6670424938,0.2366469949,-0.6427519321,
4246.946,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0025635548,-1.0107730627,-0.1518601030,-0.0391857661,-0.4242072701,0.0008956417,0.0067007970,-0.0128657222,0.0319173150,0.0990004018,-0.9946837425,0.0052563925,16.1137733459,-6.2257757187,-20.8746604919,-0.6325876713,0.4702292085,-0.6203802824,-0.3585314453,0.4654683173,-0.3769646287,-0.0376992226,-0.0472170711,-0.0051206946,0.4257093370,0.7357555032,0.5162723064,-0.1055544838,16.1137733459,-6.2257757187,-20.8746604919,-0.6325876713,0.4702292085,-0.6203802824,-0.3585314453,0.4654683173,-0.3769646287,-0.0376992226,-0.0472170711,-0.0051206946,0.4257093370,0.7357555032,0.5162723064,-0.1055544838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3579210937,-0.3066499829,0.9964162707,-0.0873969793,0.0014082193,0.2936114669,0.6670160890,0.2367208600,-0.6427193880,
4246.959,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0028077029,-1.0105289221,-0.1551561058,-0.0404065065,-0.4217658043,0.0000455901,0.0069526122,-0.0126213431,0.0319149829,0.0989493877,-0.9946888685,0.0052583502,15.9916992188,-7.2023682594,-21.1188087463,-0.6360057592,0.4683980942,-0.6242866516,-0.3601184189,0.4701071084,-0.3802606165,-0.0382539630,-0.0448749065,-0.0083073378,0.4247812033,0.7351917028,0.5174226165,-0.1075699106,15.9916992188,-7.2023682594,-21.1188087463,-0.6360057592,0.4683980942,-0.6242866516,-0.3601184189,0.4701071084,-0.3802606165,-0.0382539630,-0.0448749065,-0.0083073378,0.4247812033,0.7351917028,0.5174226165,-0.1075699106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3593859673,-0.3086031675,0.9964162707,-0.0873975456,0.0014075637,0.2936808765,0.6669905186,0.2367923707,-0.6426879168,
4246.972,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0034180731,-1.0119937658,-0.1517380327,-0.0404065065,-0.4207892120,0.0038161874,0.0075569903,-0.0140870810,0.0319223180,0.0989083424,-0.9946927428,0.0052547301,15.8696250916,-7.3244423866,-21.3019199371,-0.6373485327,0.4683980942,-0.6278267503,-0.3646351397,0.4665669799,-0.3746452332,-0.0367364883,-0.0406963825,-0.0111625195,0.4238748252,0.7345535755,0.5186585188,-0.1095355600,15.8696250916,-7.3244423866,-21.3019199371,-0.6373485327,0.4683980942,-0.6278267503,-0.3646351397,0.4665669799,-0.3746452332,-0.0367364883,-0.0406963825,-0.0111625195,0.4238748252,0.7345535755,0.5186585188,-0.1095355600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3593859673,-0.3066499829,0.9964162111,-0.0873980820,0.0014069676,0.2937552035,0.6669631004,0.2368689775,-0.6426541805,
4246.985,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0037842952,-1.0107730627,-0.1519821733,-0.0405285805,-0.4277474284,0.0014942065,0.0079161078,-0.0128664970,0.0319242030,0.0988615006,-0.9946973920,0.0052498188,15.5644397736,-7.5075531006,-21.7291793823,-0.6366161108,0.4520401657,-0.6312448382,-0.3651234508,0.4649800062,-0.3807489276,-0.0330989957,-0.0528053343,-0.0139243603,0.4229571521,0.7339302897,0.5198557973,-0.1115662158,15.5644397736,-7.5075531006,-21.7291793823,-0.6366161108,0.4520401657,-0.6312448382,-0.3651234508,0.4649800062,-0.3807489276,-0.0330989957,-0.0528053343,-0.0139243603,0.4229571521,0.7339302897,0.5198557973,-0.1115662158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3554795980,-0.3086031675,0.9964162111,-0.0873986483,0.0014064908,0.2938147187,0.6669411659,0.2369302213,-0.6426271796,
4246.998,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0028077029,-1.0110172033,-0.1474654377,-0.0423596911,-0.4232306778,0.0019882470,0.0069372756,-0.0131102204,0.0319214910,0.0988540798,-0.9946982265,0.0052481806,15.3202915192,-8.1789608002,-22.0954017639,-0.6413769722,0.4428846240,-0.6302682757,-0.3663441837,0.4662007391,-0.3833124936,-0.0348501205,-0.0576666594,-0.0124013424,0.4220733941,0.7332851887,0.5210275054,-0.1136687025,15.3202915192,-8.1789608002,-22.0954017639,-0.6413769722,0.4428846240,-0.6302682757,-0.3663441837,0.4662007391,-0.3833124936,-0.0348501205,-0.0576666594,-0.0124013424,0.4220733941,0.7332851887,0.5210275054,-0.1136687025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3593859673,-0.2968840599,0.9964162111,-0.0873992145,0.0014058352,0.2939142585,0.6669044495,0.2370330095,-0.6425818801,
4247.011,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0037842952,-1.0112613440,-0.1525925547,-0.0423596911,-0.4259163141,0.0018725544,0.0079068206,-0.0133540034,0.0319187790,0.0988304615,-0.9947006702,0.0052435976,15.1371803284,-9.0945158005,-22.4616222382,-0.6483352184,0.4382458031,-0.6296578646,-0.3707388639,0.4669331908,-0.3823359013,-0.0386704206,-0.0579732955,-0.0113850832,0.4212469757,0.7325728536,0.5222228765,-0.1158213615,15.1371803284,-9.0945158005,-22.4616222382,-0.6483352184,0.4382458031,-0.6296578646,-0.3707388639,0.4669331908,-0.3823359013,-0.0386704206,-0.0579732955,-0.0113850832,0.4212469757,0.7325728536,0.5222228765,-0.1158213615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3593859673,-0.3105563521,0.9964161515,-0.0873997808,0.0014053583,0.2939768136,0.6668813825,0.2370974272,-0.6425534487,
4247.024,0.1220740378,-0.1220740378,0.9765923023,0.0668965727,0.0039063692,-1.0122379065,-0.1516159624,-0.0439466536,-0.4249397218,0.0023757666,0.0080212969,-0.0143294930,0.0319117233,0.0988311693,-0.9947008491,0.0052390993,15.1982173920,-10.7425155640,-23.0719928741,-0.6583452821,0.4387340844,-0.6258735657,-0.3731803298,0.4693746865,-0.3805047870,-0.0453087091,-0.0530818403,-0.0074166059,0.4205051363,0.7317890525,0.5234087706,-0.1180971637,15.1982173920,-10.7425155640,-23.0719928741,-0.6583452821,0.4387340844,-0.6258735657,-0.3731803298,0.4693746865,-0.3805047870,-0.0453087091,-0.0530818403,-0.0074166059,0.4205051363,0.7317890525,0.5234087706,-0.1180971637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3554795980,-0.3086031675,0.9964159131,-0.0874003172,0.0014051199,0.2940345407,0.6668599844,0.2371568382,-0.6425271630,
4247.037,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0032959990,-1.0110172033,-0.1540574431,-0.0443128757,-0.4220099449,0.0014077723,0.0074063553,-0.0131082535,0.0319076665,0.0988298729,-0.9947011471,0.0052363556,15.2592544556,-11.0477008820,-23.3161411285,-0.6635944843,0.4397106767,-0.6258735657,-0.3744010627,0.4658345282,-0.3859981000,-0.0471537709,-0.0476732254,-0.0072917938,0.4197677970,0.7310291529,0.5245289803,-0.1204329282,15.2592544556,-11.0477008820,-23.3161411285,-0.6635944843,0.4397106767,-0.6258735657,-0.3744010627,0.4658345282,-0.3859981000,-0.0471537709,-0.0476732254,-0.0072917938,0.4197677970,0.7310291529,0.5245289803,-0.1204329282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3564561903,-0.3066499829,0.9964160919,-0.0874008536,0.0014042854,0.2941001952,0.6668357849,0.2372244596,-0.6424974203,
4247.050,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0019531846,-1.0110172033,-0.1494186223,-0.0441908017,-0.4223761857,0.0015378222,0.0060656224,-0.0131077170,0.0319035351,0.0988413244,-0.9947001338,0.0052373637,15.3813285828,-11.1087369919,-23.4992523193,-0.6661580205,0.4365367591,-0.6236762404,-0.3750114441,0.4632709622,-0.3912473023,-0.0463097692,-0.0463766754,-0.0049933791,0.4190155566,0.7303040624,0.5255863070,-0.1228191108,15.3813285828,-11.1087369919,-23.4992523193,-0.6661580205,0.4365367591,-0.6236762404,-0.3750114441,0.4632709622,-0.3912473023,-0.0463097692,-0.0463766754,-0.0049933791,0.4190155566,0.7303040624,0.5255863070,-0.1228191108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3584093750,-0.3105563521,0.9964159727,-0.0874013901,0.0014037490,0.2941593528,0.6668139100,0.2372853607,-0.6424705386,
4247.063,0.0610370189,-0.1220740378,0.9765923023,0.0645771697,0.0025635548,-1.0108951330,-0.1503952146,-0.0445570238,-0.4212774932,0.0000986680,0.0066644116,-0.0129839778,0.0318912156,0.0988546535,-0.9946991801,0.0052307509,15.4423656464,-10.9866638184,-23.8654747009,-0.6743369699,0.4181035757,-0.6305124164,-0.3776970804,0.4608294964,-0.3902707100,-0.0510618687,-0.0602083802,-0.0116979480,0.4182228148,0.7295488119,0.5266963840,-0.1252296120,15.4423656464,-10.9866638184,-23.8654747009,-0.6743369699,0.4181035757,-0.6305124164,-0.3776970804,0.4608294964,-0.3902707100,-0.0510618687,-0.0602083802,-0.0116979480,0.4182228148,0.7295488119,0.5266963840,-0.1252296120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3564561903,-0.3086031675,0.9964157939,-0.0874018967,0.0014033318,0.2942188084,0.6667918563,0.2373465598,-0.6424434781,
4247.076,0.0610370189,-0.0610370189,0.9765923023,0.0636005774,0.0031739250,-1.0113834143,-0.1523483992,-0.0426038392,-0.4217658043,-0.0008580163,0.0072602457,-0.0134708881,0.0318821110,0.0988360271,-0.9947013855,0.0052219308,15.5034027100,-11.1087369919,-24.2316970825,-0.6751915216,0.4054078758,-0.6344187856,-0.3748893738,0.4613177776,-0.3930784166,-0.0484688282,-0.0682073236,-0.0154739022,0.4173947573,0.7288226485,0.5277625918,-0.1277073473,15.5034027100,-11.1087369919,-24.2316970825,-0.6751915216,0.4054078758,-0.6344187856,-0.3748893738,0.4613177776,-0.3930784166,-0.0484688282,-0.0682073236,-0.0154739022,0.4173947573,0.7288226485,0.5277625918,-0.1277073473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3569445014,-0.3086031675,0.9964159727,-0.0874024630,0.0014026761,0.2942790091,0.6667696834,0.2374085337,-0.6424161792,
4247.089,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0030518509,-1.0105289221,-0.1535691470,-0.0452894680,-0.4210333526,0.0009836257,0.0071349321,-0.0126156807,0.0318769515,0.0988494083,-0.9947002530,0.0052202241,15.4423656464,-11.6580705643,-24.7199935913,-0.6779991984,0.3963744044,-0.6374706030,-0.3768425584,0.4611957073,-0.3947874308,-0.0477522016,-0.0724612474,-0.0184654593,0.4165733755,0.7280719876,0.5288262963,-0.1302461326,15.4423656464,-11.6580705643,-24.7199935913,-0.6779991984,0.3963744044,-0.6374706030,-0.3768425584,0.4611957073,-0.3947874308,-0.0477522016,-0.0724612474,-0.0184654593,0.4165733755,0.7280719876,0.5288262963,-0.1302461326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3569445014,-0.3066499829,0.9964157343,-0.0874029696,0.0014022589,0.2943445146,0.6667453647,0.2374760211,-0.6423863173,
4247.102,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0028077029,-1.0108951330,-0.1513718069,-0.0452894680,-0.4255501032,0.0004976690,0.0068880809,-0.0129817724,0.0318757966,0.0988737941,-0.9946978092,0.0052195452,15.2592544556,-12.3294782639,-25.2693252563,-0.6777550578,0.3910031319,-0.6404004097,-0.3794061244,0.4619281590,-0.3916135132,-0.0439050794,-0.0729944110,-0.0214287043,0.4157826006,0.7272553444,0.5299329758,-0.1328117847,15.2592544556,-12.3294782639,-25.2693252563,-0.6777550578,0.3910031319,-0.6404004097,-0.3794061244,0.4619281590,-0.3916135132,-0.0439050794,-0.0729944110,-0.0214287043,0.4157826006,0.7272553444,0.5299329758,-0.1328117847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3559679091,-0.3105563521,0.9964156747,-0.0874035656,0.0014017224,0.2943965793,0.6667261124,0.2375295311,-0.6423626542,
4247.115,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0036622211,-1.0101627111,-0.1551561058,-0.0468764305,-0.4201788306,0.0007533580,0.0077363662,-0.0122485757,0.0318701975,0.0989028513,-0.9946952462,0.0052167997,14.9540700912,-13.3060703278,-26.1848812103,-0.6872768402,0.3866084814,-0.6382030845,-0.3809930682,0.4621722996,-0.3973509967,-0.0496475697,-0.0724629760,-0.0194397569,0.4150407016,0.7264003754,0.5310063362,-0.1354974359,14.9540700912,-13.3060703278,-26.1848812103,-0.6872768402,0.3866084814,-0.6382030845,-0.3809930682,0.4621722996,-0.3973509967,-0.0496475697,-0.0724629760,-0.0194397569,0.4150407016,0.7264003754,0.5310063362,-0.1354974359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3579210937,-0.3105563521,0.9964156151,-0.0874041319,0.0014011860,0.2944534719,0.6667050719,0.2375880629,-0.6423367858,
4247.128,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0035401471,-1.0102847815,-0.1540574431,-0.0432142094,-0.4240851998,0.0005113333,0.0076086884,-0.0123704672,0.0318695046,0.0988866612,-0.9946967363,0.0052133878,14.8930330276,-13.3060703278,-26.4900665283,-0.6902065873,0.3820917308,-0.6394237876,-0.3852656782,0.4635151327,-0.4000366330,-0.0488052368,-0.0720095336,-0.0208917260,0.4142913520,0.7255284786,0.5320881009,-0.1381905526,14.8930330276,-13.3060703278,-26.4900665283,-0.6902065873,0.3820917308,-0.6394237876,-0.3852656782,0.4635151327,-0.4000366330,-0.0488052368,-0.0720095336,-0.0208917260,0.4142913520,0.7255284786,0.5320881009,-0.1381905526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3579210937,-0.2968840599,0.9964157343,-0.0874047279,0.0014005303,0.2945462465,0.6666707993,0.2376838177,-0.6422945261,
4247.141,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0028077029,-1.0107730627,-0.1496627778,-0.0433362834,-0.4260383844,0.0005135536,0.0068742996,-0.0128586292,0.0318684950,0.0988851190,-0.9946971536,0.0052122581,14.7709589005,-13.2450332642,-26.7342147827,-0.6919156313,0.3761101067,-0.6366161108,-0.3834345639,0.4618060887,-0.3967406154,-0.0467536449,-0.0729906857,-0.0183439255,0.4135403633,0.7246373892,0.5331794024,-0.1408839673,14.7709589005,-13.2450332642,-26.7342147827,-0.6919156313,0.3761101067,-0.6366161108,-0.3834345639,0.4618060887,-0.3967406154,-0.0467536449,-0.0729906857,-0.0183439255,0.4135403633,0.7246373892,0.5331794024,-0.1408839673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3603625596,-0.2968840599,0.9964154959,-0.0874052644,0.0014001727,0.2946442366,0.6666344404,0.2377850264,-0.6422497034,
4247.154,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0034180731,-1.0117496252,-0.1488082558,-0.0412610248,-0.4240851998,0.0012449250,0.0074790455,-0.0138351917,0.0318694226,0.0988642126,-0.9946990609,0.0052088434,14.4047365189,-13.7943658829,-27.1614742279,-0.7066866159,0.3689077497,-0.6308786273,-0.3861201704,0.4604632854,-0.3978392780,-0.0576531291,-0.0751503110,-0.0130160451,0.4128406346,0.7236920595,0.5342702270,-0.1436360627,14.4047365189,-13.7943658829,-27.1614742279,-0.7066866159,0.3689077497,-0.6308786273,-0.3861201704,0.4604632854,-0.3978392780,-0.0576531291,-0.0751503110,-0.0130160451,0.4128406346,0.7236920595,0.5342702270,-0.1436360627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3593859673,-0.2968840599,0.9964156747,-0.0874058604,0.0013994575,0.2947391570,0.6665993333,0.2378830165,-0.6422064304,
4247.167,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0028077029,-1.0105289221,-0.1497848481,-0.0456556901,-0.4248176515,0.0013649091,0.0068767117,-0.0126146674,0.0318698846,0.0988990292,-0.9946956635,0.0052140621,14.3436994553,-14.0995512009,-27.3445854187,-0.7159642577,0.3671987057,-0.6275826097,-0.3877071440,0.4593645930,-0.4043092132,-0.0630241036,-0.0717951059,-0.0102173090,0.4121530652,0.7227646708,0.5352917910,-0.1464486718,14.3436994553,-14.0995512009,-27.3445854187,-0.7159642577,0.3671987057,-0.6275826097,-0.3877071440,0.4593645930,-0.4043092132,-0.0630241036,-0.0717951059,-0.0102173090,0.4121530652,0.7227646708,0.5352917910,-0.1464486718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3637806475,-0.3125095367,0.9964153767,-0.0874063969,0.0013990998,0.2948032320,0.6665754914,0.2379490137,-0.6421771646,
4247.180,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0018311106,-1.0108951330,-0.1507614404,-0.0457777642,-0.4276253581,0.0006341338,0.0059129414,-0.0129808187,0.0318682529,0.0989312008,-0.9946923256,0.0052213934,14.4047365189,-13.7333288193,-27.4056205750,-0.7254859805,0.3615832925,-0.6306344867,-0.3911252320,0.4580217898,-0.3964964747,-0.0686941743,-0.0723022223,-0.0137434602,0.4114504755,0.7217813730,0.5363960862,-0.1492078751,14.4047365189,-13.7333288193,-27.4056205750,-0.7254859805,0.3615832925,-0.6306344867,-0.3911252320,0.4580217898,-0.3964964747,-0.0686941743,-0.0723022223,-0.0137434602,0.4114504755,0.7217813730,0.5363960862,-0.1492078751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3584093750,-0.3086031675,0.9964154959,-0.0874069333,0.0013983846,0.2948512435,0.6665577292,0.2379983366,-0.6421554089,
4247.193,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0029297769,-1.0118716955,-0.1521042585,-0.0449232459,-0.4290902317,0.0023367554,0.0070090080,-0.0139577985,0.0318715200,0.0989418924,-0.9946912527,0.0052207597,14.6488847733,-11.2918481827,-27.5887317657,-0.7330545783,0.3510849476,-0.6384472251,-0.3932004869,0.4577776492,-0.4000366330,-0.0726888180,-0.0775926113,-0.0217308402,0.4105872512,0.7208482027,0.5375680923,-0.1518548280,14.6488847733,-11.2918481827,-27.5887317657,-0.7330545783,0.3510849476,-0.6384472251,-0.3932004869,0.4577776492,-0.4000366330,-0.0726888180,-0.0775926113,-0.0217308402,0.4105872512,0.7208482027,0.5375680923,-0.1518548280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3593859673,-0.3125095367,0.9964154959,-0.0874074399,0.0013977289,0.2948909402,0.6665430069,0.2380390465,-0.6421374083,
4247.206,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0025635548,-1.0112613440,-0.1494186223,-0.0439466536,-0.4249397218,0.0024622977,0.0066419989,-0.0133472085,0.0318697914,0.0989491716,-0.9946905375,0.0052204290,14.8319959641,-9.8269596100,-27.7718429565,-0.7308572531,0.3410748541,-0.6371043921,-0.3955198824,0.4580217898,-0.4033326209,-0.0670946836,-0.0823245943,-0.0203881264,0.4096232355,0.7199457884,0.5387761593,-0.1544366926,14.8319959641,-9.8269596100,-27.7718429565,-0.7308572531,0.3410748541,-0.6371043921,-0.3955198824,0.4580217898,-0.4033326209,-0.0670946836,-0.0823245943,-0.0203881264,0.4096232355,0.7199457884,0.5387761593,-0.1544366926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3608508706,-0.3105563521,0.9964154363,-0.0874079764,0.0013972521,0.2949393988,0.6665250063,0.2380888313,-0.6421153545,
4247.219,0.1220740378,-0.0610370189,1.0376293659,0.0673848689,0.0028077029,-1.0111392736,-0.1507614404,-0.0471205786,-0.4213995934,0.0029516444,0.0068848450,-0.0132250786,0.0318691209,0.0989897102,-0.9946865439,0.0052210279,14.9540700912,-8.8503675461,-28.0770282745,-0.7301248312,0.3341166377,-0.6357616186,-0.3972289264,0.4565569162,-0.4041871428,-0.0630820394,-0.0839377046,-0.0189382434,0.4085918665,0.7190478444,0.5400235057,-0.1569745094,14.9540700912,-8.8503675461,-28.0770282745,-0.7301248312,0.3341166377,-0.6357616186,-0.3972289264,0.4565569162,-0.4041871428,-0.0630820394,-0.0839377046,-0.0189382434,0.4085918665,0.7190478444,0.5400235057,-0.1569745094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3598742783,-0.3086031675,0.9964153767,-0.0874085426,0.0013967752,0.2949903011,0.6665061116,0.2381411493,-0.6420921683,
4247.232,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0023194067,-1.0113834143,-0.1484420300,-0.0445570238,-0.4177373648,0.0021024123,0.0063969786,-0.0134688616,0.0318663605,0.0990099534,-0.9946845770,0.0052216281,15.1982173920,-8.4841451645,-28.6263618469,-0.7347636223,0.3238624334,-0.6263619065,-0.3985717297,0.4568010569,-0.4066286087,-0.0644377470,-0.0887267888,-0.0094177723,0.4075205922,0.7181364298,0.5412907600,-0.1595459878,15.1982173920,-8.4841451645,-28.6263618469,-0.7347636223,0.3238624334,-0.6263619065,-0.3985717297,0.4568010569,-0.4066286087,-0.0644377470,-0.0887267888,-0.0094177723,0.4075205922,0.7181364298,0.5412907600,-0.1595459878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3608508706,-0.3086031675,0.9964153171,-0.0874091089,0.0013962388,0.2950430214,0.6664865613,0.2381953448,-0.6420681477,
4247.245,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0030518509,-1.0121158361,-0.1491744816,-0.0440687276,-0.4211554229,0.0007716790,0.0071262438,-0.0142005086,0.0318604410,0.0990203619,-0.9946837425,0.0052197785,15.5034027100,-8.4231090546,-28.6873989105,-0.7440412641,0.3238624334,-0.6211127043,-0.4010132253,0.4568010569,-0.4093142450,-0.0704459548,-0.0832262039,-0.0040757656,0.4064385295,0.7172309756,0.5425325036,-0.1621395946,15.5034027100,-8.4231090546,-28.6873989105,-0.7440412641,0.3238624334,-0.6211127043,-0.4010132253,0.4568010569,-0.4093142450,-0.0704459548,-0.0832262039,-0.0040757656,0.4064385295,0.7172309756,0.5425325036,-0.1621395946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3628040552,-0.3125095367,0.9964151382,-0.0874096453,0.0013958216,0.2950903475,0.6664689183,0.2382439673,-0.6420465708,
