Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4349.126,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0028077029,-1.0105289221,-0.1486861855,-0.0452894680,-0.4235969186,0.0045053884,0.0065622358,-0.0125685930,0.0315237194,0.1015399545,-0.9944410324,0.0051065707,0.8545182943,1.7090365887,0.1220740378,-0.9427778125,0.3675649166,-0.0705587938,-0.5191808939,0.3120212555,-0.4714499414,-0.0131008625,0.0050428808,-0.0017735437,0.2067349255,0.7296910882,-0.0467617735,-0.6502830386,0.8545182943,1.7090365887,0.1220740378,-0.9427778125,0.3675649166,-0.0705587938,-0.5191808939,0.3120212555,-0.4714499414,-0.0131008625,0.0050428808,-0.0017735437,0.2067349255,0.7296910882,-0.0467617735,-0.6502830386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3471785784,-0.3574327826,0.9960594177,-0.0913718045,-0.0020505786,0.2683395445,0.6755478978,0.2070095241,-0.6549955606,
4349.139,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0029297769,-1.0108951330,-0.1503952146,-0.0483413190,-0.4250617921,0.0036482215,0.0066832178,-0.0129349232,0.0315248221,0.1015918627,-0.9944357872,0.0051078065,0.9155552983,2.1973326206,0.1220740378,-0.9230018258,0.3617053628,-0.0727561265,-0.5161290169,0.3105563521,-0.4729148149,0.0066365004,-0.0008325875,-0.0035343915,0.2066736966,0.7298378348,-0.0468067452,-0.6501346827,0.9155552983,2.1973326206,0.1220740378,-0.9230018258,0.3617053628,-0.0727561265,-0.5161290169,0.3105563521,-0.4729148149,0.0066365004,-0.0008325875,-0.0035343915,0.2066736966,0.7298378348,-0.0468067452,-0.6501346827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3481551707,-0.3554795980,0.9960594177,-0.0913722813,-0.0020510554,0.2683648765,0.6755398512,0.2070351988,-0.6549853683,
4349.152,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0034180731,-1.0119937658,-0.1511276662,-0.0469985045,-0.4310434163,0.0047392547,0.0071680332,-0.0140340328,0.0315286517,0.1016218588,-0.9944324493,0.0051074158,0.4272591472,1.4038513899,0.0610370189,-0.9143345356,0.3579210937,-0.0711691678,-0.5146641731,0.3109225631,-0.4712058008,0.0152794719,-0.0046269298,-0.0016769469,0.2066416591,0.7299289703,-0.0468282476,-0.6500408649,0.4272591472,1.4038513899,0.0610370189,-0.9143345356,0.3579210937,-0.0711691678,-0.5146641731,0.3109225631,-0.4712058008,0.0152794719,-0.0046269298,-0.0016769469,0.2066416591,0.7299289703,-0.0468282476,-0.6500408649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3476668596,-0.3593859673,0.9960592985,-0.0913727880,-0.0020514727,0.2683798075,0.6755350828,0.2070501447,-0.6549794078,
4349.165,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0041505173,-1.0108951330,-0.1495406926,-0.0462660603,-0.4257942438,0.0033844262,0.0078933798,-0.0129361749,0.0315348580,0.1016487852,-0.9944295287,0.0051053506,-0.2441480756,-0.1220740378,0.0000000000,-0.9164097905,0.3556016684,-0.0690939054,-0.5107578039,0.3055513203,-0.4699850380,0.0132086873,-0.0069411993,0.0003661886,0.2066268474,0.7299170494,-0.0468434654,-0.6500579119,-0.2441480756,-0.1220740378,0.0000000000,-0.9164097905,0.3556016684,-0.0690939054,-0.5107578039,0.3055513203,-0.4699850380,0.0132086873,-0.0069411993,0.0003661886,0.2066268474,0.7299170494,-0.0468434654,-0.6500579119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3476668596,-0.3554795980,0.9960594177,-0.0913732946,-0.0020520091,0.2684032917,0.6755276918,0.2070739269,-0.6549699903,
4349.178,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0041505173,-1.0107730627,-0.1521042585,-0.0509048738,-0.4268929064,0.0038582832,0.0078856405,-0.0128149390,0.0315420143,0.1017323881,-0.9944207668,0.0051048873,-1.0986663103,-2.3194067478,0.0000000000,-0.9355754256,0.3608508706,-0.0671407208,-0.5136875510,0.3097018301,-0.4731589854,-0.0059211254,-0.0016881824,0.0018603578,0.2066634893,0.7297602296,-0.0468373597,-0.6502227783,-1.0986663103,-2.3194067478,0.0000000000,-0.9355754256,0.3608508706,-0.0671407208,-0.5136875510,0.3097018301,-0.4731589854,-0.0059211254,-0.0016881824,0.0018603578,0.2066634893,0.7297602296,-0.0468373597,-0.6502227783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3462019861,-0.3554795980,0.9960592985,-0.0913738012,-0.0020524263,0.2684222758,0.6755216718,0.2070930600,-0.6549623609,
4349.191,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0035401471,-1.0110172033,-0.1513718069,-0.0488296151,-0.4222540855,0.0014145076,0.0072812205,-0.0130592585,0.0315425433,0.1017926559,-0.9944146872,0.0051098764,-1.0986663103,-2.3804438114,0.0610370189,-0.9453413486,0.3648793101,-0.0672627985,-0.5127109885,0.3079927862,-0.4762108326,-0.0156549215,0.0023330748,0.0012686551,0.2066966444,0.7295989394,-0.0468447246,-0.6503927708,-1.0986663103,-2.3804438114,0.0610370189,-0.9453413486,0.3648793101,-0.0672627985,-0.5127109885,0.3079927862,-0.4762108326,-0.0156549215,0.0023330748,0.0012686551,0.2066966444,0.7295989394,-0.0468447246,-0.6503927708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3491317630,-0.3574327826,0.9960591197,-0.0913743079,-0.0020526648,0.2684453726,0.6755142808,0.2071164250,-0.6549530029,
4349.204,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0037842952,-1.0107730627,-0.1532029212,-0.0484633930,-0.4200567603,0.0023840070,0.0075201252,-0.0128155947,0.0315461196,0.1018366814,-0.9944099188,0.0051090270,-0.7934812307,-1.7090365887,0.0000000000,-0.9504684806,0.3682973683,-0.0672627985,-0.5194250345,0.3067720532,-0.4758445919,-0.0207568407,0.0057514906,0.0009280145,0.2066996098,0.7294805050,-0.0468693860,-0.6505227685,-0.7934812307,-1.7090365887,0.0000000000,-0.9504684806,0.3682973683,-0.0672627985,-0.5194250345,0.3067720532,-0.4758445919,-0.0207568407,0.0057514906,0.0009280145,0.2066996098,0.7294805050,-0.0468693860,-0.6505227685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3501083553,-0.3711050749,0.9960591793,-0.0913748145,-0.0020532012,0.2684403062,0.6755158901,0.2071107477,-0.6549552679,
4349.217,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0036622211,-1.0116275549,-0.1473433673,-0.0480971709,-0.4207892120,0.0029951707,0.0073927767,-0.0136700273,0.0315456614,0.1019011214,-0.9944033623,0.0051084058,0.1831110567,0.3662221134,-0.1220740378,-0.9481490254,0.3659779727,-0.0659199804,-0.5147862434,0.3104342818,-0.4723044634,-0.0184266567,0.0034698546,0.0023245364,0.2066610903,0.7294983268,-0.0468785055,-0.6505143642,0.1831110567,0.3662221134,-0.1220740378,-0.9481490254,0.3659779727,-0.0659199804,-0.5147862434,0.3104342818,-0.4723044634,-0.0184266567,0.0034698546,0.0023245364,0.2066610903,0.7294983268,-0.0468785055,-0.6505143642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3520615399,-0.3574327826,0.9960590601,-0.0913753808,-0.0020536780,0.2684705555,0.6755062938,0.2071414739,-0.6549430490,
4349.230,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0019531846,-1.0110172033,-0.1477095932,-0.0467543565,-0.4163945317,0.0028743148,0.0056875986,-0.0130596161,0.0315446444,0.1019418314,-0.9943993092,0.0051115542,0.4882961512,1.0986663103,-0.1831110567,-0.9428998828,0.3630481958,-0.0666524246,-0.5157628059,0.3070161939,-0.4694967568,-0.0131704807,0.0005952120,0.0017891452,0.2065905482,0.7295646667,-0.0468980074,-0.6504610181,0.4882961512,1.0986663103,-0.1831110567,-0.9428998828,0.3630481958,-0.0666524246,-0.5157628059,0.3070161939,-0.4694967568,-0.0131704807,0.0005952120,0.0017891452,0.2065905482,0.7295646667,-0.0468980074,-0.6504610181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3525498211,-0.3593859673,0.9960590005,-0.0913759172,-0.0020540953,0.2684979737,0.6754975915,0.2071692795,-0.6549319625,
4349.243,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0029297769,-1.0104068518,-0.1497848481,-0.0462660603,-0.4215216637,0.0026217774,0.0066631986,-0.0124498010,0.0315487459,0.1019674018,-0.9943965077,0.0051123011,0.6714072227,1.3428144455,-0.2441480756,-0.9377727509,0.3596301079,-0.0653096139,-0.5136875510,0.3088473082,-0.4758445919,-0.0080327988,-0.0027497709,0.0033747256,0.2065081298,0.7296468616,-0.0469129980,-0.6503939033,0.6714072227,1.3428144455,-0.2441480756,-0.9377727509,0.3596301079,-0.0653096139,-0.5136875510,0.3088473082,-0.4758445919,-0.0080327988,-0.0027497709,0.0033747256,0.2065081298,0.7296468616,-0.0469129980,-0.6503939033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3510849476,-0.3554795980,0.9960589409,-0.0913764238,-0.0020545125,0.2685299516,0.6754874587,0.2072017938,-0.6549190283,
4349.256,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0029297769,-1.0107730627,-0.1496627778,-0.0465102084,-0.4248176515,0.0023705810,0.0066622179,-0.0128164291,0.0315521583,0.1019956172,-0.9943935275,0.0051130685,0.6103702188,0.9765923023,-0.1831110567,-0.9363078475,0.3599963486,-0.0678731650,-0.5160069466,0.3072603643,-0.4806054831,-0.0065593123,-0.0023250580,0.0010025054,0.2064203173,0.7297100425,-0.0469498225,-0.6503482461,0.6103702188,0.9765923023,-0.1831110567,-0.9363078475,0.3599963486,-0.0678731650,-0.5160069466,0.3072603643,-0.4806054831,-0.0065593123,-0.0023250580,0.0010025054,0.2064203173,0.7297100425,-0.0469498225,-0.6503482461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3515732288,-0.3593859673,0.9960589409,-0.0913769305,-0.0020549893,0.2685545385,0.6754796505,0.2072267085,-0.6549091339,
4349.269,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0030518509,-1.0104068518,-0.1521042585,-0.0448011719,-0.4243293703,0.0023634583,0.0067827073,-0.0124506354,0.0315558016,0.1019933224,-0.9943936467,0.0051125721,0.6103702188,0.6714072227,-0.1220740378,-0.9360637069,0.3613391519,-0.0679952428,-0.5155186653,0.3054292500,-0.4781640172,-0.0063094497,-0.0009401441,0.0010218099,0.2063340992,0.7297550440,-0.0470018461,-0.6503212452,0.6103702188,0.6714072227,-0.1220740378,-0.9360637069,0.3613391519,-0.0679952428,-0.5155186653,0.3054292500,-0.4781640172,-0.0063094497,-0.0009401441,0.0010218099,0.2063340992,0.7297550440,-0.0470018461,-0.6503212452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3501083553,-0.3711050749,0.9960588217,-0.0913774371,-0.0020553470,0.2685486078,0.6754814982,0.2072201520,-0.6549116969,
4349.282,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0036622211,-1.0105289221,-0.1494186223,-0.0480971709,-0.4249397218,0.0025993437,0.0073884903,-0.0125732422,0.0315598920,0.1020432189,-0.9943884015,0.0051122955,0.6103702188,0.6103702188,-0.1831110567,-0.9383831024,0.3628040552,-0.0686056092,-0.5140537620,0.3076265752,-0.4720602930,-0.0086193681,0.0005740225,0.0005440637,0.2062596232,0.7297984362,-0.0470357612,-0.6502938867,0.6103702188,0.6103702188,-0.1831110567,-0.9383831024,0.3628040552,-0.0686056092,-0.5140537620,0.3076265752,-0.4720602930,-0.0086193681,0.0005740225,0.0005440637,0.2062596232,0.7297984362,-0.0470357612,-0.6502938867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3486434519,-0.3593859673,0.9960588813,-0.0913779140,-0.0020559430,0.2685647011,0.6754764318,0.2072363049,-0.6549053192,
4349.295,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0039063692,-1.0101627111,-0.1499069184,-0.0445570238,-0.4297006130,0.0033198670,0.0076268613,-0.0122077465,0.0315661281,0.1020431817,-0.9943881631,0.0051100310,0.7324442267,0.8545182943,-0.3051851094,-0.9381389618,0.3642689288,-0.0688497573,-0.5147862434,0.3077486455,-0.4752342403,-0.0083639622,0.0021026433,0.0004805773,0.2061712146,0.7298580408,-0.0470700413,-0.6502524614,0.7324442267,0.8545182943,-0.3051851094,-0.9381389618,0.3642689288,-0.0688497573,-0.5147862434,0.3077486455,-0.4752342403,-0.0083639622,0.0021026433,0.0004805773,0.2061712146,0.7298580408,-0.0470700413,-0.6502524614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3501083553,-0.3730582595,0.9960587025,-0.0913784206,-0.0020561218,0.2685546875,0.6754795313,0.2072255462,-0.6549094915,
4349.308,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0040284432,-1.0106509924,-0.1496627778,-0.0437025055,-0.4231086075,0.0037940443,0.0077425973,-0.0126969218,0.0315735303,0.1020342633,-0.9943888783,0.0051073167,0.7934812307,1.0376293659,-0.3051851094,-0.9418011904,0.3651234508,-0.0701925755,-0.5142979026,0.3109225631,-0.4742576480,-0.0120165348,0.0030239224,-0.0006436110,0.2060908824,0.7299316525,-0.0470898077,-0.6501938701,0.7934812307,1.0376293659,-0.3051851094,-0.9418011904,0.3651234508,-0.0701925755,-0.5142979026,0.3109225631,-0.4742576480,-0.0120165348,0.0030239224,-0.0006436110,0.2060908824,0.7299316525,-0.0470898077,-0.6501938701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3501083553,-0.3691518903,0.9960588217,-0.0913789570,-0.0020567775,0.2685536742,0.6754798889,0.2072240561,-0.6549101472,
4349.321,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0030518509,-1.0107730627,-0.1507614404,-0.0493179113,-0.4259163141,0.0031726658,0.0067645260,-0.0128197074,0.0315787755,0.1020950153,-0.9943824410,0.0051090736,0.9155552983,1.3428144455,-0.1831110567,-0.9398480058,0.3641468585,-0.0704367235,-0.5173497796,0.3093356192,-0.4742576480,-0.0100650787,0.0020964742,-0.0006111339,0.2060019523,0.7300239205,-0.0471282974,-0.6501156688,0.9155552983,1.3428144455,-0.1831110567,-0.9398480058,0.3641468585,-0.0704367235,-0.5173497796,0.3093356192,-0.4742576480,-0.0100650787,0.0020964742,-0.0006111339,0.2060019523,0.7300239205,-0.0471282974,-0.6501156688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3496200442,-0.3554795980,0.9960585833,-0.0913794637,-0.0020570755,0.2685816884,0.6754709482,0.2072525024,-0.6548987627,
4349.334,0.1831110567,0.0000000000,0.9765923023,0.0673848689,0.0026856288,-1.0111392736,-0.1474654377,-0.0474868007,-0.4284798801,0.0035262629,0.0064092828,-0.0131867528,0.0315842628,0.1021422744,-0.9943773746,0.0051166844,0.9155552983,1.1597033739,-0.2441480756,-0.9378948212,0.3604846299,-0.0716574639,-0.5134434104,0.3060396016,-0.4756004512,-0.0081030726,-0.0014941990,-0.0015792102,0.2058967352,0.7301077843,-0.0471694805,-0.6500518322,0.9155552983,1.1597033739,-0.2441480756,-0.9378948212,0.3604846299,-0.0716574639,-0.5134434104,0.3060396016,-0.4756004512,-0.0081030726,-0.0014941990,-0.0015792102,0.2058967352,0.7301077843,-0.0471694805,-0.6500518322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3486434519,-0.3691518903,0.9960585833,-0.0913799107,-0.0020574927,0.2685761452,0.6754726768,0.2072463483,-0.6549012065,
4349.347,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0041505173,-1.0106509924,-0.1518601030,-0.0474868007,-0.4226203263,0.0033920556,0.0078778537,-0.0126993060,0.0315899439,0.1021758765,-0.9943737388,0.0051202062,0.7934812307,0.9765923023,-0.2441480756,-0.9363078475,0.3597521782,-0.0708029419,-0.5144199729,0.3062837720,-0.4749900699,-0.0065047145,-0.0021564960,-0.0005142242,0.2057996690,0.7301774621,-0.0472061262,-0.6500016451,0.7934812307,0.9765923023,-0.2441480756,-0.9363078475,0.3597521782,-0.0708029419,-0.5144199729,0.3062837720,-0.4749900699,-0.0065047145,-0.0021564960,-0.0005142242,0.2057996690,0.7301774621,-0.0472061262,-0.6500016451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3501083553,-0.3730582595,0.9960585833,-0.0913804471,-0.0020579100,0.2685666978,0.6754756570,0.2072361559,-0.6549052596,
4349.360,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0045167394,-1.0121158361,-0.1499069184,-0.0434583575,-0.4281136394,0.0030160323,0.0082353288,-0.0141646862,0.0315953456,0.1021609455,-0.9943751097,0.0051158816,0.6714072227,0.7934812307,-0.2441480756,-0.9364299178,0.3604846299,-0.0714133158,-0.5149083138,0.3099459708,-0.4709616303,-0.0066146255,-0.0013586283,-0.0009498373,0.2057262212,0.7302362323,-0.0472229086,-0.6499576569,0.6714072227,0.7934812307,-0.2441480756,-0.9364299178,0.3604846299,-0.0714133158,-0.5149083138,0.3099459708,-0.4709616303,-0.0066146255,-0.0013586283,-0.0009498373,0.2057262212,0.7302362323,-0.0472229086,-0.6499576569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3471785784,-0.3593859673,0.9960585833,-0.0913809240,-0.0020583868,0.2685793042,0.6754716635,0.2072487175,-0.6549002528,
4349.373,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0030518509,-1.0106509924,-0.1503952146,-0.0482192449,-0.4231086075,0.0038561374,0.0067689465,-0.0127007961,0.0316023603,0.1022086293,-0.9943699837,0.0051173926,0.6103702188,0.7324442267,-0.2441480756,-0.9348430037,0.3646351397,-0.0703146458,-0.5147862434,0.3061617017,-0.4682760239,-0.0050227046,0.0028355420,0.0003037453,0.2056549340,0.7302870154,-0.0472560227,-0.6499206424,0.6103702188,0.7324442267,-0.2441480756,-0.9348430037,0.3646351397,-0.0703146458,-0.5147862434,0.3061617017,-0.4682760239,-0.0050227046,0.0028355420,0.0003037453,0.2056549340,0.7302870154,-0.0472560227,-0.6499206424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3505966365,-0.3691518903,0.9960585237,-0.0913814604,-0.0020588040,0.2685794234,0.6754716039,0.2072483897,-0.6549003720,
4349.386,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0035401471,-1.0100406408,-0.1460005492,-0.0473647267,-0.4287240207,0.0023945495,0.0072533353,-0.0120902658,0.0316006579,0.1022586003,-0.9943648577,0.0051168674,0.4882961512,0.6714072227,-0.2441480756,-0.9359416366,0.3651234508,-0.0717795342,-0.5179601312,0.3026215434,-0.4764549732,-0.0061157942,0.0033656359,-0.0010182112,0.2055685520,0.7303326726,-0.0473085120,-0.6498929858,0.4882961512,0.6714072227,-0.2441480756,-0.9359416366,0.3651234508,-0.0717795342,-0.5179601312,0.3026215434,-0.4764549732,-0.0061157942,0.0033656359,-0.0010182112,0.2055685520,0.7303326726,-0.0473085120,-0.6498929858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3515732288,-0.3593859673,0.9960585237,-0.0913819671,-0.0020593405,0.2686037123,0.6754639149,0.2072729766,-0.6548905969,
4349.399,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0029297769,-1.0106509924,-0.1479537338,-0.0516373180,-0.4256721735,0.0038556904,0.0066421041,-0.0127007961,0.0316020511,0.1023587510,-0.9943546057,0.0051198136,0.4272591472,0.6103702188,-0.1831110567,-0.9358195662,0.3639027178,-0.0719016120,-0.5194250345,0.3033539951,-0.4745017886,-0.0059895515,0.0021809936,-0.0010107681,0.2054900229,0.7303737998,-0.0473578237,-0.6498680115,0.4272591472,0.6103702188,-0.1831110567,-0.9358195662,0.3639027178,-0.0719016120,-0.5194250345,0.3033539951,-0.4745017886,-0.0059895515,0.0021809936,-0.0010107681,0.2054900229,0.7303737998,-0.0473578237,-0.6498680115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3486434519,-0.3554795980,0.9960583448,-0.0913825035,-0.0020595789,0.2686283886,0.6754560471,0.2072979808,-0.6548805833,
4349.412,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0037842952,-1.0112613440,-0.1508835107,-0.0440687276,-0.4306772053,0.0020300746,0.0074915513,-0.0133107305,0.0315996334,0.1023473069,-0.9943557978,0.0051166448,0.4272591472,0.4882961512,0.0000000000,-0.9409466982,0.3636585474,-0.0730002746,-0.5164952278,0.3055513203,-0.4704733491,-0.0111192465,0.0019527674,-0.0019965991,0.2054322213,0.7304095626,-0.0474010594,-0.6498428583,0.4272591472,0.4882961512,0.0000000000,-0.9409466982,0.3636585474,-0.0730002746,-0.5164952278,0.3055513203,-0.4704733491,-0.0111192465,0.0019527674,-0.0019965991,0.2054322213,0.7304095626,-0.0474010594,-0.6498428583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3466902673,-0.3691518903,0.9960585237,-0.0913829803,-0.0020601153,0.2686174512,0.6754595637,0.2072862685,-0.6548852921,
4349.425,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0031739250,-1.0105289221,-0.1516159624,-0.0474868007,-0.4286019504,0.0029964447,0.0068897731,-0.0125790238,0.0316041186,0.1023791134,-0.9943524599,0.0051224548,0.3662221134,0.6103702188,0.1220740378,-0.9374065399,0.3621936738,-0.0732444227,-0.5129551291,0.3075045049,-0.4770653546,-0.0075907111,0.0004836023,-0.0021100342,0.2053912282,0.7304518223,-0.0474397913,-0.6498055458,0.3662221134,0.6103702188,0.1220740378,-0.9374065399,0.3621936738,-0.0732444227,-0.5129551291,0.3075045049,-0.4770653546,-0.0075907111,0.0004836023,-0.0021100342,0.2053912282,0.7304518223,-0.0474397913,-0.6498055458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3447370827,-0.3574327826,0.9960582852,-0.0913834870,-0.0020604134,0.2686275542,0.6754562855,0.2072962523,-0.6548812389,
