Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3991.314,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0036622211,-1.0111392736,-0.1496627778,-0.0408948027,-0.4270149767,0.0023604855,0.0068487106,-0.0131271482,0.0312001351,0.0933094919,-0.9952601194,0.0045259660,0.0610370189,-0.0610370189,0.2441480756,-0.3899044693,-0.8707541227,-0.2799157798,-0.3695181012,0.1218298897,-0.4820703864,0.0163489580,-0.0001615286,-0.0017468631,-0.1323409528,0.4894239604,0.6322910190,-0.5860046148,0.0610370189,-0.0610370189,0.2441480756,-0.3899044693,-0.8707541227,-0.2799157798,-0.3695181012,0.1218298897,-0.4820703864,0.0163489580,-0.0001615286,-0.0017468631,-0.1323409528,0.4894239604,0.6322910190,-0.5860046148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3090914786,-0.3535264134,0.9971907735,-0.0775469393,0.0088978410,0.2376980036,0.6852778792,0.1873136461,-0.6626090407,
3991.327,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0037842952,-1.0113834143,-0.1518601030,-0.0430921353,-0.4242072701,0.0038112476,0.0069681858,-0.0133721232,0.0312071908,0.0933330208,-0.9952576160,0.0045260708,0.1220740378,-0.0610370189,0.1831110567,-0.3897823989,-0.8712424040,-0.2801599205,-0.3693960309,0.1197546348,-0.4914700687,0.0164317489,-0.0006295443,-0.0019971430,-0.1323486418,0.4894014001,0.6323060393,-0.5860055089,0.1220740378,-0.0610370189,0.1831110567,-0.3897823989,-0.8712424040,-0.2801599205,-0.3693960309,0.1197546348,-0.4914700687,0.0164317489,-0.0006295443,-0.0019971430,-0.1323486418,0.4894014001,0.6323060393,-0.5860055089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3046967983,-0.3574327826,0.9971907139,-0.0775474310,0.0088975430,0.2376841903,0.6852817535,0.1872989535,-0.6626141071,
3991.379,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0030518509,-1.0112613440,-0.1492965519,-0.0460219122,-0.4215216637,0.0022074729,0.0062254886,-0.0132511258,0.0312152449,0.0935099497,-0.9952407479,0.0045273015,0.1220740378,-0.0610370189,0.1831110567,-0.3891720474,-0.8711203337,-0.2810144424,-0.3712271452,0.1229285598,-0.4835352600,0.0168891847,-0.0004317760,-0.0028657317,-0.1323458105,0.4892819524,0.6323928237,-0.5860121250,0.1220740378,-0.0610370189,0.1831110567,-0.3891720474,-0.8711203337,-0.2810144424,-0.3712271452,0.1229285598,-0.4835352600,0.0168891847,-0.0004317760,-0.0028657317,-0.1323458105,0.4892819524,0.6323928237,-0.5860121250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3110446632,-0.3535264134,0.9971905351,-0.0775493979,0.0088961124,0.2377021462,0.6852765679,0.1873158514,-0.6626082063,
3991.392,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0040284432,-1.0102847815,-0.1541795135,-0.0421155430,-0.4264046252,0.0034263134,0.0071983249,-0.0122746229,0.0312163569,0.0935121849,-0.9952405095,0.0045255902,0.1220740378,0.0000000000,0.1831110567,-0.3897823989,-0.8702658415,-0.2797937095,-0.3724478781,0.1195104867,-0.4846339226,0.0162395239,0.0004419684,-0.0016473234,-0.1323399991,0.4892462492,0.6324196458,-0.5860144496,0.1220740378,0.0000000000,0.1831110567,-0.3897823989,-0.8702658415,-0.2797937095,-0.3724478781,0.1195104867,-0.4846339226,0.0162395239,0.0004419684,-0.0016473234,-0.1323399991,0.4892462492,0.6324196458,-0.5860144496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3081148863,-0.3593859673,0.9971906543,-0.0775498748,0.0088955760,0.2376950830,0.6852785945,0.1873081177,-0.6626109481,
3991.431,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0034180731,-1.0115054846,-0.1492965519,-0.0435804315,-0.4273812175,0.0019332394,0.0065915757,-0.0134971738,0.0312298406,0.0935986266,-0.9952320457,0.0045314273,0.1220740378,-0.0610370189,0.1831110567,-0.3888058066,-0.8708761930,-0.2800378501,-0.3720816672,0.1163365617,-0.4836573303,0.0171091557,-0.0001167059,-0.0018977225,-0.1323167086,0.4891410470,0.6324983835,-0.5860223770,0.1220740378,-0.0610370189,0.1831110567,-0.3888058066,-0.8708761930,-0.2800378501,-0.3720816672,0.1163365617,-0.4836573303,0.0171091557,-0.0001167059,-0.0018977225,-0.1323167086,0.4891410470,0.6324983835,-0.5860223770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3105563521,-0.3574327826,0.9971904755,-0.0775513947,0.0088945627,0.2376879603,0.6852805614,0.1872994900,-0.6626138687,
3991.444,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0029297769,-1.0119937658,-0.1478316635,-0.0419934690,-0.4278694987,0.0032754689,0.0061049811,-0.0139854550,0.0312299691,0.0936176404,-0.9952301979,0.0045328992,0.0610370189,-0.0610370189,0.2441480756,-0.3905148506,-0.8706320524,-0.2796716094,-0.3703726232,0.1164586321,-0.4848780930,0.0153762996,0.0001381636,-0.0015302300,-0.1323064566,0.4891131222,0.6325204968,-0.5860241652,0.0610370189,-0.0610370189,0.2441480756,-0.3905148506,-0.8706320524,-0.2796716094,-0.3703726232,0.1164586321,-0.4848780930,0.0153762996,0.0001381636,-0.0015302300,-0.1323064566,0.4891131222,0.6325204968,-0.5860241652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3134861290,-0.3593859673,0.9971902966,-0.0775518864,0.0088943243,0.2376976907,0.6852777600,0.1873091459,-0.6626104712,
3991.470,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0030518509,-1.0105289221,-0.1517380327,-0.0446790978,-0.4248176515,0.0021618232,0.0062237224,-0.0125215650,0.0312373042,0.0936807245,-0.9952239990,0.0045339232,0.0610370189,0.0000000000,0.1831110567,-0.3897823989,-0.8714865446,-0.2805261314,-0.3698843420,0.1179235205,-0.4784081578,0.0160290301,-0.0006804466,-0.0023808181,-0.1322907209,0.4890397489,0.6325787902,-0.5860260129,0.0610370189,0.0000000000,0.1831110567,-0.3897823989,-0.8714865446,-0.2805261314,-0.3698843420,0.1179235205,-0.4784081578,0.0160290301,-0.0006804466,-0.0023808181,-0.1322907209,0.4890397489,0.6325787902,-0.5860260129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3105563521,-0.3574327826,0.9971902370,-0.0775528550,0.0088936687,0.2377068698,0.6852751374,0.1873178184,-0.6626074314,
3991.483,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0039063692,-1.0104068518,-0.1514938772,-0.0426038392,-0.4242072701,0.0037453249,0.0070744371,-0.0123996735,0.0312391110,0.0937023759,-0.9952219129,0.0045328713,0.1220740378,0.0000000000,0.1831110567,-0.3906369209,-0.8706320524,-0.2808923721,-0.3735465705,0.1175573021,-0.4823145270,0.0151387453,0.0001901984,-0.0027451515,-0.1322785467,0.4890013337,0.6326092482,-0.5860279799,0.1220740378,0.0000000000,0.1831110567,-0.3906369209,-0.8706320524,-0.2808923721,-0.3735465705,0.1175573021,-0.4823145270,0.0151387453,0.0001901984,-0.0027451515,-0.1322785467,0.4890013337,0.6326092482,-0.5860279799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3095797598,-0.3691518903,0.9971902966,-0.0775533468,0.0088933706,0.2376833111,0.6852818131,0.1872930527,-0.6626160145,
3991.496,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0104068518,-0.1518601030,-0.0435804315,-0.4256721735,0.0021627396,0.0064639687,-0.0123994350,0.0312368032,0.0937300473,-0.9952194691,0.0045334841,0.1220740378,-0.0610370189,0.1831110567,-0.3896603286,-0.8713644743,-0.2807703018,-0.3703726232,0.1167027801,-0.4856105149,0.0160773695,-0.0005235672,-0.0026264191,-0.1322768778,0.4889706969,0.6326315999,-0.5860297680,0.1220740378,-0.0610370189,0.1831110567,-0.3896603286,-0.8713644743,-0.2807703018,-0.3703726232,0.1167027801,-0.4856105149,0.0160773695,-0.0005235672,-0.0026264191,-0.1322768778,0.4889706969,0.6326315999,-0.5860297680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3134861290,-0.3535264134,0.9971902966,-0.0775538683,0.0088928938,0.2377061397,0.6852753758,0.1873162240,-0.6626079679,
3991.509,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0040284432,-1.0106509924,-0.1473433673,-0.0446790978,-0.4275032878,0.0022780374,0.0071926978,-0.0126439929,0.0312401019,0.0937863886,-0.9952139854,0.0045337221,0.1220740378,-0.0610370189,0.1831110567,-0.3892941177,-0.8707541227,-0.2805261314,-0.3731803298,0.1170690060,-0.4850001633,0.0164055526,0.0001058578,-0.0023859441,-0.1322690248,0.4889332354,0.6326592565,-0.5860331059,0.1220740378,-0.0610370189,0.1831110567,-0.3892941177,-0.8707541227,-0.2805261314,-0.3731803298,0.1170690060,-0.4850001633,0.0164055526,0.0001058578,-0.0023859441,-0.1322690248,0.4889332354,0.6326592565,-0.5860331059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3090914786,-0.3554795980,0.9971901178,-0.0775543600,0.0088927150,0.2377101630,0.6852741838,0.1873199791,-0.6626065969,
3991.535,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0031739250,-1.0108951330,-0.1503952146,-0.0434583575,-0.4318979383,0.0033762157,0.0063416399,-0.0128881931,0.0312398057,0.0938690603,-0.9952061176,0.0045380634,0.0610370189,0.0000000000,0.1831110567,-0.3889278769,-0.8709982634,-0.2800378501,-0.3687856793,0.1127964109,-0.4865871072,0.0166903734,-0.0001038909,-0.0018871129,-0.1322689205,0.4888779223,0.6327059865,-0.5860286355,0.0610370189,0.0000000000,0.1831110567,-0.3889278769,-0.8709982634,-0.2800378501,-0.3687856793,0.1127964109,-0.4865871072,0.0166903734,-0.0001038909,-0.0018871129,-0.1322689205,0.4888779223,0.6327059865,-0.5860286355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3120212555,-0.3593859673,0.9971901774,-0.0775554031,0.0088918805,0.2377212048,0.6852710843,0.1873305440,-0.6626029611,
3991.548,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0010986663,-1.0111392736,-0.1513718069,-0.0461439863,-0.4294564724,0.0027568564,0.0042771455,-0.0131328702,0.0312435050,0.0939300954,-0.9952002168,0.0045457636,0.0610370189,0.0000000000,0.1831110567,-0.3900265396,-0.8709982634,-0.2801599205,-0.3669545650,0.1184118167,-0.4841456413,0.0155541003,-0.0000888109,-0.0020015538,-0.1322708428,0.4888555706,0.6327263117,-0.5860249400,0.0610370189,0.0000000000,0.1831110567,-0.3900265396,-0.8709982634,-0.2801599205,-0.3669545650,0.1184118167,-0.4841456413,0.0155541003,-0.0000888109,-0.0020015538,-0.1322708428,0.4888555706,0.6327263117,-0.5860249400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3125095367,-0.3535264134,0.9971901178,-0.0775559098,0.0088915825,0.2377409786,0.6852654815,0.1873505712,-0.6625959873,
3991.561,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0040284432,-1.0106509924,-0.1491744816,-0.0448011719,-0.4266487658,0.0026262552,0.0072031599,-0.0126451254,0.0312476922,0.0939811617,-0.9951953888,0.0045458940,0.0610370189,-0.0610370189,0.1831110567,-0.3894161880,-0.8711203337,-0.2797937095,-0.3700064123,0.1162144840,-0.4797509611,0.0161273777,-0.0001941919,-0.0016335547,-0.1322589666,0.4888164997,0.6327571869,-0.5860268474,0.0610370189,-0.0610370189,0.1831110567,-0.3894161880,-0.8711203337,-0.2797937095,-0.3700064123,0.1162144840,-0.4797509611,0.0161273777,-0.0001941919,-0.0016335547,-0.1322589666,0.4888164997,0.6327571869,-0.5860268474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3129978478,-0.3535264134,0.9971899390,-0.0775563866,0.0088913441,0.2377620190,0.6852594614,0.1873719096,-0.6625885367,
3991.574,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0035401471,-1.0122379065,-0.1486861855,-0.0408948027,-0.4299447536,0.0036007538,0.0067135575,-0.0142322183,0.0312488079,0.0939802676,-0.9951952696,0.0045453156,0.1220740378,-0.0610370189,0.1831110567,-0.3902707100,-0.8709982634,-0.2806482017,-0.3667104244,0.1180455983,-0.4864650369,0.0152394176,-0.0000551343,-0.0024920404,-0.1322636902,0.4887958169,0.6327717304,-0.5860275030,0.1220740378,-0.0610370189,0.1831110567,-0.3902707100,-0.8709982634,-0.2806482017,-0.3667104244,0.1180455983,-0.4864650369,0.0152394176,-0.0000551343,-0.0024920404,-0.1322636902,0.4887958169,0.6327717304,-0.5860275030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3125095367,-0.3535264134,0.9971899390,-0.0775568932,0.0088909268,0.2377813756,0.6852539778,0.1873915046,-0.6625817418,
3991.587,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0043946654,-1.0106509924,-0.1525925547,-0.0455336161,-0.4315317273,0.0022619069,0.0075625312,-0.0126450062,0.0312468670,0.0940285102,-0.9951909184,0.0045438814,0.1220740378,0.0000000000,0.1831110567,-0.3897823989,-0.8705099821,-0.2799157798,-0.3681752980,0.1180455983,-0.4846339226,0.0156904161,0.0004507899,-0.0017614067,-0.1322668344,0.4887713790,0.6327896118,-0.5860275626,0.1220740378,0.0000000000,0.1831110567,-0.3897823989,-0.8705099821,-0.2799157798,-0.3681752980,0.1180455983,-0.4846339226,0.0156904161,0.0004507899,-0.0017614067,-0.1322668344,0.4887713790,0.6327896118,-0.5860275626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3110446632,-0.3574327826,0.9971899986,-0.0775573850,0.0088905692,0.2377869040,0.6852524281,0.1873968095,-0.6625798941,
3991.600,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0034180731,-1.0108951330,-0.1499069184,-0.0449232459,-0.4248176515,0.0016479567,0.0065852478,-0.0128893852,0.0312484577,0.0940787420,-0.9951860309,0.0045452840,0.1220740378,0.0000000000,0.1831110567,-0.3897823989,-0.8708761930,-0.2801599205,-0.3674428463,0.1160924137,-0.4815820754,0.0156529248,0.0001029968,-0.0020072758,-0.1322676837,0.4887444675,0.6328101158,-0.5860280991,0.1220740378,0.0000000000,0.1831110567,-0.3897823989,-0.8708761930,-0.2801599205,-0.3674428463,0.1160924137,-0.4815820754,0.0156529248,0.0001029968,-0.0020072758,-0.1322676837,0.4887444675,0.6328101158,-0.5860280991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3120212555,-0.3554795980,0.9971899986,-0.0775578916,0.0088901520,0.2378004044,0.6852486134,0.1874103546,-0.6625751853,
3991.613,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0043946654,-1.0101627111,-0.1456343234,-0.0428479873,-0.4294564724,0.0022621527,0.0075563164,-0.0121567249,0.0312466510,0.0941137224,-0.9951828122,0.0045434507,0.1220740378,-0.0610370189,0.1831110567,-0.3902707100,-0.8714865446,-0.2815027237,-0.3678090870,0.1162144840,-0.4828028083,0.0151301622,-0.0004915595,-0.0033501983,-0.1322653592,0.4887168109,0.6328310966,-0.5860286951,0.1220740378,-0.0610370189,0.1831110567,-0.3902707100,-0.8714865446,-0.2815027237,-0.3678090870,0.1162144840,-0.4828028083,0.0151301622,-0.0004915595,-0.0033501983,-0.1322653592,0.4887168109,0.6328310966,-0.5860286951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3056733906,-0.3535264134,0.9971898198,-0.0775583982,0.0088899136,0.2377976626,0.6852493286,0.1874071062,-0.6625762582,
3991.626,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0054933317,-1.0113834143,-0.1519821733,-0.0444349498,-0.4299447536,0.0032381341,0.0086440882,-0.0133773685,0.0312473048,0.0941493660,-0.9951794147,0.0045391736,0.1220740378,0.0000000000,0.1831110567,-0.3899044693,-0.8711203337,-0.2802819908,-0.3664662540,0.1167027801,-0.4875636995,0.0154590309,-0.0001076460,-0.0021305978,-0.1322769225,0.4887017310,0.6328423023,-0.5860265493,0.1220740378,0.0000000000,0.1831110567,-0.3899044693,-0.8711203337,-0.2802819908,-0.3664662540,0.1167027801,-0.4875636995,0.0154590309,-0.0001076460,-0.0021305978,-0.1322769225,0.4887017310,0.6328423023,-0.5860265493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3593859673,0.9971898794,-0.0775588602,0.0088895559,0.2377947569,0.6852501631,0.1874036938,-0.6625774503,
3991.639,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0040284432,-1.0111392736,-0.1501510739,-0.0412610248,-0.4318979383,0.0026194453,0.0071755848,-0.0131337643,0.0312516280,0.0941478387,-0.9951794147,0.0045377184,0.0610370189,-0.0610370189,0.1831110567,-0.3891720474,-0.8707541227,-0.2807703018,-0.3664662540,0.1168248579,-0.4856105149,0.0161546171,0.0002737641,-0.0026121140,-0.1322801560,0.4886810780,0.6328611374,-0.5860229135,0.0610370189,-0.0610370189,0.1831110567,-0.3891720474,-0.8707541227,-0.2807703018,-0.3664662540,0.1168248579,-0.4856105149,0.0161546171,0.0002737641,-0.0026121140,-0.1322801560,0.4886810780,0.6328611374,-0.5860229135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3086031675,-0.3574327826,0.9971898794,-0.0775593370,0.0088891387,0.2377928346,0.6852506995,0.1874012947,-0.6625782847,
3991.652,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0043946654,-1.0111392736,-0.1518601030,-0.0448011719,-0.4314096570,0.0025003329,0.0075364057,-0.0131335258,0.0312502235,0.0941881388,-0.9951756597,0.0045361542,0.1220740378,0.0000000000,0.1831110567,-0.3895382583,-0.8711203337,-0.2802819908,-0.3684194386,0.1197546348,-0.4887844622,0.0157498419,-0.0000743866,-0.0021246374,-0.1322891861,0.4886624813,0.6328750253,-0.5860212445,0.1220740378,0.0000000000,0.1831110567,-0.3895382583,-0.8711203337,-0.2802819908,-0.3684194386,0.1197546348,-0.4887844622,0.0157498419,-0.0000743866,-0.0021246374,-0.1322891861,0.4886624813,0.6328750253,-0.5860212445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3593859673,0.9971897602,-0.0775598437,0.0088887215,0.2377899587,0.6852514744,0.1873978972,-0.6625794768,
3991.665,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0043946654,-1.0097965002,-0.1502731442,-0.0444349498,-0.4259163141,0.0023707375,0.0075310012,-0.0117912292,0.0312540345,0.0942298397,-0.9951716065,0.0045351279,0.1220740378,-0.0610370189,0.1831110567,-0.3899044693,-0.8706320524,-0.2795495391,-0.3662221134,0.1215857416,-0.4901272655,0.0153510869,0.0004316568,-0.0014004111,-0.1322994977,0.4886468053,0.6328838468,-0.5860224366,0.1220740378,-0.0610370189,0.1831110567,-0.3899044693,-0.8706320524,-0.2795495391,-0.3662221134,0.1215857416,-0.4901272655,0.0153510869,0.0004316568,-0.0014004111,-0.1322994977,0.4886468053,0.6328838468,-0.5860224366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3090914786,-0.3574327826,0.9971897602,-0.0775603354,0.0088884234,0.2377899289,0.6852514744,0.1873974502,-0.6625795960,
3991.678,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0045167394,-1.0111392736,-0.1475875080,-0.0424817652,-0.4304330647,0.0026066303,0.0076471246,-0.0131345391,0.0312583260,0.0942526981,-0.9951693416,0.0045332727,0.0610370189,0.0000000000,0.1831110567,-0.3892941177,-0.8711203337,-0.2802819908,-0.3636585474,0.1190221906,-0.4868312776,0.0159222782,-0.0000410676,-0.0021244586,-0.1323125958,0.4886356890,0.6328957677,-0.5860158801,0.0610370189,0.0000000000,0.1831110567,-0.3892941177,-0.8711203337,-0.2802819908,-0.3636585474,0.1190221906,-0.4868312776,0.0159222782,-0.0000410676,-0.0021244586,-0.1323125958,0.4886356890,0.6328957677,-0.5860158801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3134861290,-0.3554795980,0.9971898198,-0.0775608867,0.0088880062,0.2378080338,0.6852464080,0.1874157339,-0.6625732780,
3991.691,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0036622211,-1.0105289221,-0.1523483992,-0.0433362834,-0.4304330647,0.0019908547,0.0067908932,-0.0125245452,0.0312610157,0.0942719132,-0.9951674342,0.0045332792,0.1220740378,-0.0610370189,0.2441480756,-0.3908810616,-0.8705099821,-0.2811365128,-0.3700064123,0.1184118167,-0.4835352600,0.0143159628,0.0005789399,-0.0029805303,-0.1323011965,0.4886087775,0.6329160929,-0.5860190988,0.1220740378,-0.0610370189,0.2441480756,-0.3908810616,-0.8705099821,-0.2811365128,-0.3700064123,0.1184118167,-0.4835352600,0.0143159628,0.0005789399,-0.0029805303,-0.1323011965,0.4886087775,0.6329160929,-0.5860190988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3086031675,-0.3593859673,0.9971897006,-0.0775614083,0.0088878274,0.2378015369,0.6852481961,0.1874085963,-0.6625756621,
3991.704,0.1220740378,-0.0610370189,1.0376293659,0.0654316843,0.0034180731,-1.0108951330,-0.1505172849,-0.0422376171,-0.4323862493,0.0023606792,0.0065469276,-0.0128905177,0.0312591903,0.0942763463,-0.9951670766,0.0045333388,0.0610370189,-0.0610370189,0.1831110567,-0.3907589912,-0.8717306852,-0.2808923721,-0.3686636090,0.1181676686,-0.4863429666,0.0144068301,-0.0006291866,-0.0027308464,-0.1322987229,0.4885855019,0.6329361200,-0.5860173106,0.0610370189,-0.0610370189,0.1831110567,-0.3907589912,-0.8717306852,-0.2808923721,-0.3686636090,0.1181676686,-0.4863429666,0.0144068301,-0.0006291866,-0.0027308464,-0.1322987229,0.4885855019,0.6329361200,-0.5860173106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3115329444,-0.3593859673,0.9971897006,-0.0775619000,0.0088874698,0.2378047556,0.6852473021,0.1874115020,-0.6625746489,
3991.717,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0029297769,-1.0108951330,-0.1481978893,-0.0401623584,-0.4303109944,0.0035683289,0.0060711862,-0.0128914118,0.0312651694,0.0942657962,-0.9951678514,0.0045398781,0.0610370189,-0.0610370189,0.1831110567,-0.3900265396,-0.8713644743,-0.2811365128,-0.3698843420,0.1176793724,-0.4881740808,0.0151056945,-0.0002496839,-0.0029676557,-0.1322977692,0.4885628521,0.6329565048,-0.5860143900,0.0610370189,-0.0610370189,0.1831110567,-0.3900265396,-0.8713644743,-0.2811365128,-0.3698843420,0.1176793724,-0.4881740808,0.0151056945,-0.0002496839,-0.0029676557,-0.1322977692,0.4885628521,0.6329565048,-0.5860143900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3129978478,-0.3691518903,0.9971896410,-0.0775623918,0.0088871717,0.2377909869,0.6852511764,0.1873968542,-0.6625797153,
