Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4071.238,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0023194067,-1.0112613440,-0.1557664722,-0.0429700613,-0.4275032878,0.0025494248,0.0068199243,-0.0133749843,0.0320788883,0.0933617353,-0.9952237010,0.0052703721,10.2542190552,61.7084274292,-46.0219116211,-0.9707327485,0.2396313399,0.0352793969,-0.5448164344,0.3004242182,-0.4524063766,-0.0618458390,-0.1775394231,0.0154784955,0.1253661364,0.6778090596,-0.1758381575,-0.7029820681,10.2542190552,61.7084274292,-46.0219116211,-0.9707327485,0.2396313399,0.0352793969,-0.5448164344,0.3004242182,-0.4524063766,-0.0618458390,-0.1775394231,0.0154784955,0.1253661364,0.6778090596,-0.1758381575,-0.7029820681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3247169554,-0.3730582595,0.9969643354,-0.0806289911,0.0066518784,0.2705534101,0.6750790477,0.2187176943,-0.6507495046,
4071.251,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0028077029,-1.0123599768,-0.1584521085,-0.0426038392,-0.4237189889,0.0019455701,0.0073042009,-0.0144731998,0.0320759006,0.0933499634,-0.9952247143,0.0052676876,10.1931819916,59.3890190125,-47.1816139221,-0.9748832583,0.2136295736,-0.0040284432,-0.5371257663,0.2990813851,-0.4637592733,-0.0620068312,-0.1951001287,-0.0135316886,0.1227127984,0.6824839711,-0.1723615825,-0.6997808218,10.1931819916,59.3890190125,-47.1816139221,-0.9748832583,0.2136295736,-0.0040284432,-0.5371257663,0.2990813851,-0.4637592733,-0.0620068312,-0.1951001287,-0.0135316886,0.1227127984,0.6824839711,-0.1723615825,-0.6997808218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3237403631,-0.3711050749,0.9969643354,-0.0806294978,0.0066514611,0.2704686224,0.6751075387,0.2186293155,-0.6507849097,
4071.264,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0015869625,-1.0111392736,-0.1535691470,-0.0411389507,-0.4253059626,0.0017086565,0.0060854726,-0.0132520199,0.0320722871,0.0933325961,-0.9952265620,0.0052677901,9.8269596100,57.7410202026,-47.3036880493,-0.9864802957,0.1964171231,-0.0218512528,-0.5351725817,0.2981047928,-0.4647358656,-0.0697731376,-0.2037532628,-0.0212823264,0.1200339273,0.6870398521,-0.1688348055,-0.6966400743,9.8269596100,57.7410202026,-47.3036880493,-0.9864802957,0.1964171231,-0.0218512528,-0.5351725817,0.2981047928,-0.4647358656,-0.0697731376,-0.2037532628,-0.0212823264,0.1200339273,0.6870398521,-0.1688348055,-0.6966400743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3217871785,-0.3711050749,0.9969642162,-0.0806299746,0.0066511631,0.2703785002,0.6751377583,0.2185354084,-0.6508224607,
4071.277,0.1220740378,-0.1220740378,0.9765923023,0.0672627985,0.0019531846,-1.0119937658,-0.1588183194,-0.0408948027,-0.4235969186,0.0024556443,0.0064518931,-0.0141056180,0.0320652127,0.0932980850,-0.9952299595,0.0052660969,9.5828123093,55.8488731384,-46.9985046387,-0.9979552627,0.1783501655,-0.0340586565,-0.5311441422,0.2976165116,-0.4702292085,-0.0775989294,-0.2132114619,-0.0237041377,0.1173493266,0.6914489865,-0.1652872115,-0.6935790181,9.5828123093,55.8488731384,-46.9985046387,-0.9979552627,0.1783501655,-0.0340586565,-0.5311441422,0.2976165116,-0.4702292085,-0.0775989294,-0.2132114619,-0.0237041377,0.1173493266,0.6914489865,-0.1652872115,-0.6935790181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3242286444,-0.3730582595,0.9969641566,-0.0806304812,0.0066508055,0.2702914774,0.6751669645,0.2184447050,-0.6508587599,
4071.290,0.1220740378,-0.1831110567,0.9765923023,0.0660420582,0.0029297769,-1.0122379065,-0.1563768387,-0.0423596911,-0.4228644669,0.0012660623,0.0074238675,-0.0143476725,0.0320499390,0.0932896733,-0.9952312708,0.0052620671,10.0100708008,52.4307975769,-46.0219116211,-0.9914853573,0.1591845453,-0.0485854670,-0.5309000015,0.2965178490,-0.4615619481,-0.0676962137,-0.2238382399,-0.0289205834,0.1146402806,0.6956227422,-0.1618211269,-0.6906700730,10.0100708008,52.4307975769,-46.0219116211,-0.9914853573,0.1591845453,-0.0485854670,-0.5309000015,0.2965178490,-0.4615619481,-0.0676962137,-0.2238382399,-0.0289205834,0.1146402806,0.6956227422,-0.1618211269,-0.6906700730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3188574016,-0.3711050749,0.9969642162,-0.0806309283,0.0066502690,0.2701940238,0.6751996875,0.2183431834,-0.6508994102,
4071.303,0.1220740378,-0.1831110567,0.9765923023,0.0667745024,0.0039063692,-1.0113834143,-0.1550340354,-0.0435804315,-0.4233527780,0.0020256341,0.0083910301,-0.0134913921,0.0320367925,0.0933010504,-0.9952306747,0.0052564666,10.5594043732,51.0879859924,-45.9608764648,-0.9795221090,0.1545457393,-0.0534684286,-0.5272377729,0.2934660017,-0.4694967568,-0.0524755716,-0.2199273854,-0.0246750936,0.1118924394,0.6996792555,-0.1583978832,-0.6878105998,10.5594043732,51.0879859924,-45.9608764648,-0.9795221090,0.1545457393,-0.0534684286,-0.5272377729,0.2934660017,-0.4694967568,-0.0524755716,-0.2199273854,-0.0246750936,0.1118924394,0.6996792555,-0.1583978832,-0.6878105998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3208105862,-0.3711050749,0.9969641566,-0.0806314647,0.0066498518,0.2701026797,0.6752303243,0.2182479799,-0.6509374976,
4071.316,0.1220740378,-0.1831110567,0.9765923023,0.0648213178,0.0025635548,-1.0107730627,-0.1549119502,-0.0428479873,-0.4300668240,0.0001088604,0.0070454460,-0.0128786564,0.0320187695,0.0933015272,-0.9952312112,0.0052533983,10.9256267548,49.8062057495,-46.4491729736,-0.9619434476,0.1516159624,-0.0612811670,-0.5266274214,0.2880947292,-0.4705954194,-0.0317773819,-0.2142205685,-0.0235310420,0.1090804860,0.7036325336,-0.1549861729,-0.6850010157,10.9256267548,49.8062057495,-46.4491729736,-0.9619434476,0.1516159624,-0.0612811670,-0.5266274214,0.2880947292,-0.4705954194,-0.0317773819,-0.2142205685,-0.0235310420,0.1090804860,0.7036325336,-0.1549861729,-0.6850010157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3247169554,-0.3711050749,0.9969640970,-0.0806319416,0.0066494346,0.2700225711,0.6752571464,0.2181644589,-0.6509708762,
4071.329,0.1220740378,-0.1831110567,0.9765923023,0.0651875362,0.0037842952,-1.0107730627,-0.1562547684,-0.0416272469,-0.4272591472,0.0005094856,0.0082573956,-0.0128763914,0.0320021212,0.0932831764,-0.9952335954,0.0052468181,10.0711078644,46.4491729736,-48.5854682922,-0.9372844696,0.1189001128,-0.0822779015,-0.5250404477,0.2880947292,-0.4709616303,-0.0039654374,-0.2378182411,-0.0360828117,0.1061183363,0.7074107528,-0.1513673514,-0.6823791862,10.0711078644,46.4491729736,-48.5854682922,-0.9372844696,0.1189001128,-0.0822779015,-0.5250404477,0.2880947292,-0.4709616303,-0.0039654374,-0.2378182411,-0.0360828117,0.1061183363,0.7074107528,-0.1513673514,-0.6823791862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3242286444,-0.3691518903,0.9969640374,-0.0806323886,0.0066490769,0.2699460089,0.6752827764,0.2180846184,-0.6510027647,
4071.342,0.1220740378,-0.1831110567,0.9765923023,0.0640888736,0.0024414808,-1.0115054846,-0.1551561058,-0.0441908017,-0.4282357395,-0.0005492866,0.0069124694,-0.0136062503,0.0319822431,0.0933010206,-0.9952325225,0.0052444730,8.9114046097,43.2142105103,-50.0503540039,-0.9302041531,0.1002227888,-0.0966826379,-0.5215002894,0.2822351754,-0.4746238589,0.0062409639,-0.2470618188,-0.0425920188,0.1030727178,0.7109883428,-0.1475975513,-0.6799490452,8.9114046097,43.2142105103,-50.0503540039,-0.9302041531,0.1002227888,-0.0966826379,-0.5215002894,0.2822351754,-0.4746238589,0.0062409639,-0.2470618188,-0.0425920188,0.1030727178,0.7109883428,-0.1475975513,-0.6799490452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3227637708,-0.3711050749,0.9969640374,-0.0806328654,0.0066486001,0.2698613703,0.6753110886,0.2179963887,-0.6510380507,
4071.355,0.1831110567,-0.1220740378,0.9765923023,0.0638447255,0.0019531846,-1.0110172033,-0.1545457393,-0.0451673940,-0.4306772053,-0.0007633492,0.0064351042,-0.0131160617,0.0319665633,0.0933328122,-0.9952300191,0.0052495291,7.5685901642,39.1247291565,-51.3931694031,-0.9289834499,0.0773949400,-0.1105990782,-0.5247963071,0.2823572457,-0.4763329029,0.0105758905,-0.2601425946,-0.0493162051,0.0999585763,0.7143165469,-0.1436582655,-0.6777660847,7.5685901642,39.1247291565,-51.3931694031,-0.9289834499,0.0773949400,-0.1105990782,-0.5247963071,0.2823572457,-0.4763329029,0.0105758905,-0.2601425946,-0.0493162051,0.0999585763,0.7143165469,-0.1436582655,-0.6777660847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3242286444,-0.3711050749,0.9969640374,-0.0806333423,0.0066482425,0.2697138786,0.6753604412,0.2178429812,-0.6510993242,
4071.368,0.1831110567,-0.1220740378,0.9765923023,0.0640888736,0.0028077029,-1.0102847815,-0.1563768387,-0.0418713950,-0.4261604548,-0.0004906803,0.0072962628,-0.0123817921,0.0319521166,0.0933175683,-0.9952319264,0.0052510109,4.8829617500,29.9691772461,-53.6515388489,-0.9304482937,0.0511490218,-0.1387981772,-0.5217444301,0.2782067358,-0.4819483161,0.0123299956,-0.2761794925,-0.0718586445,0.0967267379,0.7171214819,-0.1394659579,-0.6761465669,4.8829617500,29.9691772461,-53.6515388489,-0.9304482937,0.0511490218,-0.1387981772,-0.5217444301,0.2782067358,-0.4819483161,0.0123299956,-0.2761794925,-0.0718586445,0.0967267379,0.7171214819,-0.1394659579,-0.6761465669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3183690906,-0.3711050749,0.9969639778,-0.0806337893,0.0066477656,0.2696182430,0.6753923893,0.2177433670,-0.6511390805,
4071.381,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0028077029,-1.0111392736,-0.1533249915,-0.0422376171,-0.4215216637,0.0000132173,0.0072922432,-0.0132352710,0.0319445282,0.0933168903,-0.9952322245,0.0052482565,3.6011841297,26.3069553375,-54.5060577393,-0.9354533553,0.0489516892,-0.1436811388,-0.5197912455,0.2774742842,-0.4807275534,0.0104834437,-0.2680397630,-0.0717586577,0.0935100913,0.7196788192,-0.1351578832,-0.6747552156,3.6011841297,26.3069553375,-54.5060577393,-0.9354533553,0.0489516892,-0.1436811388,-0.5197912455,0.2774742842,-0.4807275534,0.0104834437,-0.2680397630,-0.0717586577,0.0935100913,0.7196788192,-0.1351578832,-0.6747552156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3188574016,-0.3730582595,0.9969638586,-0.0806342363,0.0066474676,0.2695201039,0.6754251719,0.2176411599,-0.6511798501,
4071.394,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0023194067,-1.0107730627,-0.1543015838,-0.0433362834,-0.4266487658,0.0005145445,0.0068023535,-0.0128682256,0.0319380611,0.0933264270,-0.9952315092,0.0052471594,2.5025177002,23.9265117645,-55.3605766296,-0.9488815069,0.0430921353,-0.1506393701,-0.5177159905,0.2769860029,-0.4791406095,0.0001484156,-0.2634161711,-0.0741787702,0.0903085470,0.7220702171,-0.1307259053,-0.6735087633,2.5025177002,23.9265117645,-55.3605766296,-0.9488815069,0.0430921353,-0.1506393701,-0.5177159905,0.2769860029,-0.4791406095,0.0001484156,-0.2634161711,-0.0741787702,0.0903085470,0.7220702171,-0.1307259053,-0.6735087633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3232520521,-0.3711050749,0.9969638586,-0.0806346834,0.0066468716,0.2693710625,0.6754749417,0.2174861580,-0.6512417197,
4071.407,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0024414808,-1.0104068518,-0.1527146250,-0.0432142094,-0.4316537976,-0.0009303093,0.0069328649,-0.0125007033,0.0319276154,0.0933380052,-0.9952307343,0.0052507943,1.7090365887,22.7057704926,-56.1540565491,-0.9645069838,0.0262459181,-0.1541795135,-0.5206457973,0.2695394754,-0.4787743688,-0.0124512315,-0.2695898712,-0.0734319687,0.0870727003,0.7243568897,-0.1261948496,-0.6723425984,1.7090365887,22.7057704926,-56.1540565491,-0.9645069838,0.0262459181,-0.1541795135,-0.5206457973,0.2695394754,-0.4787743688,-0.0124512315,-0.2695898712,-0.0734319687,0.0870727003,0.7243568897,-0.1261948496,-0.6723425984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3208105862,-0.3593859673,0.9969639182,-0.0806351304,0.0066464543,0.2692406178,0.6755185127,0.2173504531,-0.6512958407,
4071.420,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0039063692,-1.0117496252,-0.1545457393,-0.0419934690,-0.4317758679,0.0000511929,0.0083882976,-0.0138431191,0.0319256596,0.0933280662,-0.9952318668,0.0052455361,0.7934812307,22.2785110474,-56.3982048035,-0.9907528758,-0.0001220740,-0.1704153568,-0.5213782191,0.2672200799,-0.4814600050,-0.0357731581,-0.2851512432,-0.0854494721,0.0838526189,0.7266024351,-0.1215572357,-0.6711823940,0.7934812307,22.2785110474,-56.3982048035,-0.9907528758,-0.0001220740,-0.1704153568,-0.5213782191,0.2672200799,-0.4814600050,-0.0357731581,-0.2851512432,-0.0854494721,0.0838526189,0.7266024351,-0.1215572357,-0.6711823940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3212988675,-0.3730582595,0.9969637394,-0.0806356072,0.0066460967,0.2691512108,0.6755482554,0.2172572911,-0.6513329148,
4071.433,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0021973327,-1.0108951330,-0.1522263288,-0.0430921353,-0.4305551350,0.0011597350,0.0066782781,-0.0129880309,0.0319207236,0.0933396071,-0.9952307940,0.0052449550,0.5493331552,21.4239940643,-56.5202789307,-0.9974669814,-0.0173345134,-0.1827448308,-0.5216223598,0.2659993172,-0.4727927446,-0.0396809578,-0.2914813161,-0.0936706364,0.0806404874,0.7287825942,-0.1168638617,-0.6700447798,0.5493331552,21.4239940643,-56.5202789307,-0.9974669814,-0.0173345134,-0.1827448308,-0.5216223598,0.2659993172,-0.4727927446,-0.0396809578,-0.2914813161,-0.0936706364,0.0806404874,0.7287825942,-0.1168638617,-0.6700447798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3232520521,-0.3711050749,0.9969639182,-0.0806361139,0.0066455007,0.2690718472,0.6755747795,0.2171745300,-0.6513659358,
4071.446,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0047608875,-1.0108951330,-0.1528366953,-0.0416272469,-0.4309213459,0.0006836206,0.0092281941,-0.0129871368,0.0319153331,0.0933301747,-0.9952321053,0.0052372878,0.4272591472,20.3863639832,-56.3982048035,-1.0011291504,-0.0272225104,-0.1937315017,-0.5174718499,0.2645344436,-0.4781640172,-0.0406715274,-0.2904857695,-0.1006899625,0.0774458870,0.7308797836,-0.1121594459,-0.6689404845,0.4272591472,20.3863639832,-56.3982048035,-1.0011291504,-0.0272225104,-0.1937315017,-0.5174718499,0.2645344436,-0.4781640172,-0.0406715274,-0.2904857695,-0.1006899625,0.0774458870,0.7308797836,-0.1121594459,-0.6689404845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3203222752,-0.3750114441,0.9969635606,-0.0806365609,0.0066453815,0.2689762712,0.6756064892,0.2170750052,-0.6514054537,
4071.459,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0050050355,-1.0108951330,-0.1543015838,-0.0415051728,-0.4318979383,0.0004527792,0.0094568729,-0.0129862428,0.0319094732,0.0933201239,-0.9952331185,0.0052286391,0.1220740378,19.7149562836,-56.0319824219,-0.9907528758,-0.0300302133,-0.1882381737,-0.5168614984,0.2595294118,-0.4817041457,-0.0277743340,-0.2824831605,-0.0913843215,0.0742980018,0.7328858972,-0.1074674800,-0.6678718925,0.1220740378,19.7149562836,-56.0319824219,-0.9907528758,-0.0300302133,-0.1882381737,-0.5168614984,0.2595294118,-0.4817041457,-0.0277743340,-0.2824831605,-0.0913843215,0.0742980018,0.7328858972,-0.1074674800,-0.6678718925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3212988675,-0.3730582595,0.9969639778,-0.0806370676,0.0066444874,0.2688882053,0.6756359935,0.2169832140,-0.6514421701,
4071.472,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0043946654,-1.0099185705,-0.1517380327,-0.0437025055,-0.4316537976,-0.0001416579,0.0088341059,-0.0120086074,0.0319019742,0.0933466405,-0.9952309132,0.0052225692,-0.1220740378,18.8604393005,-56.1540565491,-0.9897763133,-0.0340586565,-0.1845759451,-0.5184484124,0.2578203678,-0.4759666622,-0.0243970752,-0.2756890357,-0.0840920508,0.0711789727,0.7347996235,-0.1027407870,-0.6668519974,-0.1220740378,18.8604393005,-56.1540565491,-0.9897763133,-0.0340586565,-0.1845759451,-0.5184484124,0.2578203678,-0.4759666622,-0.0243970752,-0.2756890357,-0.0840920508,0.0711789727,0.7347996235,-0.1027407870,-0.6668519974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3198339939,-0.3691518903,0.9969636202,-0.0806374550,0.0066443086,0.2687364817,0.6756863594,0.2168254703,-0.6515048146,
4071.485,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0029297769,-1.0106509924,-0.1522263288,-0.0426038392,-0.4289681613,-0.0003685281,0.0073641296,-0.0127398372,0.0318935402,0.0933577344,-0.9952301383,0.0052195815,-0.3662221134,17.8228092194,-56.1540565491,-1.0001525879,-0.0479750969,-0.1888485402,-0.5130771995,0.2529374063,-0.4776757061,-0.0324859023,-0.2787499726,-0.0849178880,0.0680649206,0.7366189957,-0.0979892910,-0.6658842564,-0.3662221134,17.8228092194,-56.1540565491,-1.0001525879,-0.0479750969,-0.1888485402,-0.5130771995,0.2529374063,-0.4776757061,-0.0324859023,-0.2787499726,-0.0849178880,0.0680649206,0.7366189957,-0.0979892910,-0.6658842564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3178808093,-0.3730582595,0.9969635010,-0.0806379020,0.0066440701,0.2686399221,0.6757184267,0.2167249322,-0.6515447497,
4071.498,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0024414808,-1.0102847815,-0.1551561058,-0.0445570238,-0.4297006130,0.0013385415,0.0068731778,-0.0123738050,0.0318945013,0.0933852792,-0.9952275157,0.0052192342,-0.4272591472,18.4942169189,-54.8112411499,-1.0481276512,-0.0756859034,-0.2113101631,-0.5157628059,0.2514725327,-0.4813379347,-0.0783637762,-0.2957514822,-0.1037693769,0.0650214702,0.7384530306,-0.0932829231,-0.6648321748,-0.4272591472,18.4942169189,-54.8112411499,-1.0481276512,-0.0756859034,-0.2113101631,-0.5157628059,0.2514725327,-0.4813379347,-0.0783637762,-0.2957514822,-0.1037693769,0.0650214702,0.7384530306,-0.0932829231,-0.6648321748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3139744401,-0.3593859673,0.9969637394,-0.0806384087,0.0066433549,0.2685623467,0.6757442951,0.2166440338,-0.6515769958,
4071.511,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0028077029,-1.0106509924,-0.1530808508,-0.0433362834,-0.4276253581,0.0015902668,0.0072349552,-0.0127394795,0.0318908319,0.0934036374,-0.9952260256,0.0052172528,-0.3662221134,20.6915493011,-53.7125778198,-1.0602129698,-0.0733665004,-0.2115543038,-0.5117343664,0.2445143014,-0.4808496237,-0.0885775089,-0.2829501033,-0.1000509411,0.0620765351,0.7403622866,-0.0886538327,-0.6636224985,-0.3662221134,20.6915493011,-53.7125778198,-1.0602129698,-0.0733665004,-0.2115543038,-0.5117343664,0.2445143014,-0.4808496237,-0.0885775089,-0.2829501033,-0.1000509411,0.0620765351,0.7403622866,-0.0886538327,-0.6636224985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3183690906,-0.3711050749,0.9969634414,-0.0806388557,0.0066431761,0.2684036493,0.6757969260,0.2164790630,-0.6516424417,
4071.524,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0030518509,-1.0116275549,-0.1521042585,-0.0433362834,-0.4271370471,-0.0007205084,0.0074734832,-0.0137154460,0.0318866782,0.0934249982,-0.9952241182,0.0052147340,0.0610370189,23.3771781921,-52.6139106750,-1.0315256119,-0.0975371599,-0.2226630449,-0.5096591115,0.2487868965,-0.4823145270,-0.0582346320,-0.2967346013,-0.1066603065,0.0591920316,0.7424163222,-0.0840448141,-0.6621894836,0.0610370189,23.3771781921,-52.6139106750,-1.0315256119,-0.0975371599,-0.2226630449,-0.5096591115,0.2487868965,-0.4823145270,-0.0582346320,-0.2967346013,-0.1066603065,0.0591920316,0.7424163222,-0.0840448141,-0.6621894836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3183690906,-0.3711050749,0.9969636202,-0.0806393027,0.0066425800,0.2683147788,0.6758264899,0.2163864821,-0.6516792774,
4071.537,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0041505173,-1.0111392736,-0.1511276662,-0.0424817652,-0.4242072701,-0.0014303178,0.0085604377,-0.0132256746,0.0318758450,0.0934441090,-0.9952226281,0.0052084527,1.1597033739,26.3679924011,-49.8062057495,-1.0178533792,-0.0878933072,-0.2065492719,-0.5101473927,0.2442701459,-0.4826807380,-0.0432003736,-0.2772271037,-0.0855806917,0.0564531982,0.7445665002,-0.0796814635,-0.6605518460,1.1597033739,26.3679924011,-49.8062057495,-1.0178533792,-0.0878933072,-0.2065492719,-0.5101473927,0.2442701459,-0.4826807380,-0.0432003736,-0.2772271037,-0.0855806917,0.0564531982,0.7445665002,-0.0796814635,-0.6605518460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3183690906,-0.3711050749,0.9969635010,-0.0806397200,0.0066424012,0.2681565881,0.6758789420,0.2162220478,-0.6517444849,
4071.550,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0045167394,-1.0107730627,-0.1532029212,-0.0389416181,-0.4265266955,-0.0006896853,0.0089138728,-0.0128588676,0.0318725631,0.0934044570,-0.9952266216,0.0052004294,1.7090365887,26.7952518463,-48.8906517029,-1.0030823946,-0.0917996764,-0.2011780143,-0.5102694631,0.2391430438,-0.4837794006,-0.0272295475,-0.2714221478,-0.0751861930,0.0537386090,0.7466951609,-0.0754086450,-0.6588749886,1.7090365887,26.7952518463,-48.8906517029,-1.0030823946,-0.0917996764,-0.2011780143,-0.5102694631,0.2391430438,-0.4837794006,-0.0272295475,-0.2714221478,-0.0751861930,0.0537386090,0.7466951609,-0.0754086450,-0.6588749886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3159276247,-0.3730582595,0.9969635010,-0.0806401670,0.0066418648,0.2679881752,0.6759347916,0.2160470039,-0.6518139243,
