Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4029.040,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0012207404,-1.0112613440,-0.1508835107,-0.0424817652,-0.4287240207,0.0008192584,0.0053233341,-0.0133667588,0.0320393145,0.0948929936,-0.9950807691,0.0051167738,0.2441480756,0.3051851094,1.5869624615,-0.6849574447,0.7459944487,0.1722464710,-0.5052644610,0.3922238946,-0.4381237328,0.1556033492,0.2220760584,0.0325266868,0.3870162964,0.6559168100,-0.0125108333,-0.6481344700,0.2441480756,0.3051851094,1.5869624615,-0.6849574447,0.7459944487,0.1722464710,-0.5052644610,0.3922238946,-0.4381237328,0.1556033492,0.2220760584,0.0325266868,0.3870162964,0.6559168100,-0.0125108333,-0.6481344700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3545030057,-0.3750114441,0.9970867038,-0.0789833963,0.0078961849,0.2493949085,0.6818390489,0.1982089728,-0.6586760283,
4029.053,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0035401471,-1.0112613440,-0.1541795135,-0.0434583575,-0.4299447536,0.0020349100,0.0076476992,-0.0133670568,0.0320415869,0.0948978886,-0.9950802326,0.0051196427,0.1220740378,0.7934812307,1.6479995251,-0.6710410118,0.7437971234,0.1705374271,-0.5044099092,0.3932004869,-0.4412976503,0.1686479449,0.2184928060,0.0307793170,0.3868936896,0.6558778882,-0.0137254875,-0.6482224464,0.1220740378,0.7934812307,1.6479995251,-0.6710410118,0.7437971234,0.1705374271,-0.5044099092,0.3932004869,-0.4412976503,0.1686479449,0.2184928060,0.0307793170,0.3868936896,0.6558778882,-0.0137254875,-0.6482224464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3530381322,-0.3730582595,0.9970866442,-0.0789839625,0.0078957081,0.2494908720,0.6818101406,0.1983078271,-0.6586398482,
4029.066,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0035401471,-1.0104068518,-0.1547898799,-0.0468764305,-0.4232306778,0.0022831634,0.0076419883,-0.0125123262,0.0320395641,0.0949466527,-0.9950756431,0.0051181740,-0.4272591472,0.6103702188,0.8545182943,-0.6517533064,0.7325662971,0.1737113595,-0.5057527423,0.3917355835,-0.4403210580,0.1871135235,0.2059899569,0.0338035226,0.3867646754,0.6557955146,-0.0148832062,-0.6483571529,-0.4272591472,0.6103702188,0.8545182943,-0.6517533064,0.7325662971,0.1737113595,-0.5057527423,0.3917355835,-0.4403210580,0.1871135235,0.2059899569,0.0338035226,0.3867646754,0.6557955146,-0.0148832062,-0.6483571529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3510849476,-0.3711050749,0.9970864654,-0.0789844692,0.0078954697,0.2495853305,0.6817816496,0.1984051466,-0.6586041451,
4029.079,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0036622211,-1.0107730627,-0.1522263288,-0.0479750969,-0.4262825549,0.0011940897,0.0077577825,-0.0128778815,0.0320347175,0.0950169861,-0.9950690866,0.0051168539,-0.6103702188,0.1220740378,0.4882961512,-0.6589556336,0.7308572531,0.1750541776,-0.5036774874,0.3888058066,-0.4373912811,0.1791296005,0.2031011581,0.0349066705,0.3866114616,0.6556775570,-0.0160137862,-0.6485409141,-0.6103702188,0.1220740378,0.4882961512,-0.6589556336,0.7308572531,0.1750541776,-0.5036774874,0.3888058066,-0.4373912811,0.1791296005,0.2031011581,0.0349066705,0.3866114616,0.6556775570,-0.0160137862,-0.6485409141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3569445014,-0.3730582595,0.9970865846,-0.0789850354,0.0078948140,0.2496900856,0.6817501187,0.1985131204,-0.6585646868,
4029.092,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0029297769,-1.0112613440,-0.1529587656,-0.0433362834,-0.4261604548,0.0011931211,0.0070220199,-0.0133662224,0.0320352949,0.0950293988,-0.9950678945,0.0051156473,-0.6103702188,0.0000000000,0.4272591472,-0.6649372578,0.7331766486,0.1724906117,-0.5035554171,0.3921018243,-0.4359263778,0.1723799109,0.2042660713,0.0321049243,0.3864545822,0.6555584669,-0.0171285011,-0.6487262249,-0.6103702188,0.0000000000,0.4272591472,-0.6649372578,0.7331766486,0.1724906117,-0.5035554171,0.3921018243,-0.4359263778,0.1723799109,0.2042660713,0.0321049243,0.3864545822,0.6555584669,-0.0171285011,-0.6487262249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3545030057,-0.3730582595,0.9970865846,-0.0789855719,0.0078943968,0.2497878373,0.6817206144,0.1986138374,-0.6585277915,
4029.105,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0028077029,-1.0105289221,-0.1522263288,-0.0449232459,-0.4307992756,0.0009489730,0.0069078710,-0.0126338005,0.0320347399,0.0950637907,-0.9950646162,0.0051207007,-0.2441480756,0.7934812307,0.7934812307,-0.6706747413,0.7402569652,0.1687063277,-0.5055086017,0.3881954551,-0.4367808998,0.1658632159,0.2101310492,0.0282589495,0.3862809837,0.6555042267,-0.0182693843,-0.6488533616,-0.2441480756,0.7934812307,0.7934812307,-0.6706747413,0.7402569652,0.1687063277,-0.5055086017,0.3881954551,-0.4367808998,0.1658632159,0.2101310492,0.0282589495,0.3862809837,0.6555042267,-0.0182693843,-0.6488533616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3525498211,-0.3750114441,0.9970864058,-0.0789861083,0.0078940988,0.2498761117,0.6816939116,0.1987047493,-0.6584944129,
4029.118,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0023194067,-1.0101627111,-0.1547898799,-0.0472426526,-0.4292123318,0.0010703430,0.0064298701,-0.0122676492,0.0320343152,0.0951202810,-0.9950591922,0.0051276796,-0.1831110567,1.2207404375,0.9155552983,-0.6627399325,0.7418439388,0.1687063277,-0.5045319796,0.3908810616,-0.4409314394,0.1730018854,0.2104629874,0.0282611549,0.3861264288,0.6554723382,-0.0194088873,-0.6489444971,-0.1831110567,1.2207404375,0.9155552983,-0.6627399325,0.7418439388,0.1687063277,-0.5045319796,0.3908810616,-0.4409314394,0.1730018854,0.2104629874,0.0282611549,0.3861264288,0.6554723382,-0.0194088873,-0.6489444971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3510849476,-0.3691518903,0.9970863461,-0.0789866745,0.0078936815,0.2499729246,0.6816647053,0.1988044977,-0.6584578156,
4029.131,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0026856288,-1.0108951330,-0.1558885425,-0.0456556901,-0.4276253581,0.0020416826,0.0068052253,-0.0130004883,0.0320363529,0.0951477587,-0.9950565696,0.0051333616,-0.2441480756,1.4038513899,0.7324442267,-0.6506546140,0.7434309125,0.1710257232,-0.5057527423,0.3925901055,-0.4686422348,0.1842865348,0.2107918859,0.0305853188,0.3859741688,0.6554393172,-0.0205488279,-0.6490332484,-0.2441480756,1.4038513899,0.7324442267,-0.6506546140,0.7434309125,0.1710257232,-0.5057527423,0.3925901055,-0.4686422348,0.1842865348,0.2107918859,0.0305853188,0.3859741688,0.6554393172,-0.0205488279,-0.6490332484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3520615399,-0.3730582595,0.9970862865,-0.0789872408,0.0078933239,0.2500632405,0.6816374063,0.1988975406,-0.6584236622,
4029.144,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0028077029,-1.0112613440,-0.1545457393,-0.0432142094,-0.4245735109,0.0026439726,0.0069251549,-0.0133672357,0.0320404805,0.0951481089,-0.9950563312,0.0051326915,-0.5493331552,0.6714072227,-0.1220740378,-0.6515091658,0.7428205013,0.1763969809,-0.5022125840,0.3918576539,-0.4422742426,0.1826955080,0.2090695500,0.0357998759,0.3858020306,0.6553449035,-0.0216299724,-0.6491959095,-0.5493331552,0.6714072227,-0.1220740378,-0.6515091658,0.7428205013,0.1763969809,-0.5022125840,0.3918576539,-0.4422742426,0.1826955080,0.2090695500,0.0357998759,0.3858020306,0.6553449035,-0.0216299724,-0.6491959095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3549913168,-0.3730582595,0.9970864058,-0.0789877772,0.0078927875,0.2501606047,0.6816080213,0.1989978701,-0.6583868861,
4029.157,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0034180731,-1.0112613440,-0.1539353579,-0.0455336161,-0.4251838624,0.0020285770,0.0075303800,-0.0133675337,0.0320430696,0.0951803625,-0.9950531125,0.0051314090,-0.4882961512,0.3662221134,-0.2441480756,-0.6618854403,0.7436750531,0.1771294326,-0.5044099092,0.3922238946,-0.4406872690,0.1716073751,0.2088631988,0.0363423079,0.3856049478,0.6552360058,-0.0227040220,-0.6493861675,-0.4882961512,0.3662221134,-0.2441480756,-0.6618854403,0.7436750531,0.1771294326,-0.5044099092,0.3922238946,-0.4406872690,0.1716073751,0.2088631988,0.0363423079,0.3856049478,0.6552360058,-0.0227040220,-0.6493861675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3525498211,-0.3750114441,0.9970862865,-0.0789883435,0.0078924298,0.2502470613,0.6815818548,0.1990869045,-0.6583541632,
4029.170,0.1831110567,0.0000000000,0.9155552983,0.0682393909,0.0023194067,-1.0112613440,-0.1540574431,-0.0412610248,-0.4261604548,0.0034811795,0.0064419638,-0.0133683681,0.0320487954,0.0951615423,-0.9950548410,0.0051364922,-0.2441480756,0.4272591472,-0.0610370189,-0.6688436270,0.7456282377,0.1761528403,-0.5040436983,0.3936887681,-0.4366588295,0.1639347672,0.2097432017,0.0352187902,0.3854014575,0.6551415920,-0.0237852186,-0.6495634913,-0.2441480756,0.4272591472,-0.0610370189,-0.6688436270,0.7456282377,0.1761528403,-0.5040436983,0.3936887681,-0.4366588295,0.1639347672,0.2097432017,0.0352187902,0.3854014575,0.6551415920,-0.0237852186,-0.6495634913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3545030057,-0.3750114441,0.9970863461,-0.0789888799,0.0078918934,0.2503494620,0.6815508604,0.1991924495,-0.6583154202,
4029.183,0.1831110567,0.0000000000,0.9765923023,0.0679952428,0.0013428144,-1.0111392736,-0.1514938772,-0.0418713950,-0.4221320152,0.0032260492,0.0054810811,-0.0132470727,0.0320535637,0.0951538458,-0.9950553179,0.0051445914,0.1220740378,0.6103702188,0.3662221134,-0.6618854403,0.7502670288,0.1778618693,-0.5050203204,0.3900265396,-0.4414197206,0.1701227427,0.2132120728,0.0368321538,0.3852013350,0.6550625563,-0.0249284804,-0.6497189999,0.1220740378,0.6103702188,0.3662221134,-0.6618854403,0.7502670288,0.1778618693,-0.5050203204,0.3900265396,-0.4414197206,0.1701227427,0.2132120728,0.0368321538,0.3852013350,0.6550625563,-0.0249284804,-0.6497189999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3535264134,-0.3691518903,0.9970862865,-0.0789893866,0.0078914762,0.2504502237,0.6815203428,0.1992962956,-0.6582772732,
4029.196,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0025635548,-1.0110172033,-0.1503952146,-0.0439466536,-0.4245735109,0.0029721186,0.0067007933,-0.0131255984,0.0320583731,0.0951762944,-0.9950529933,0.0051452699,0.1220740378,0.4272591472,0.3051851094,-0.6545609832,0.7513657212,0.1767632067,-0.5044099092,0.3917355835,-0.4394665360,0.1766644120,0.2131314278,0.0356124938,0.3850096464,0.6549717188,-0.0260766987,-0.6498791575,0.1220740378,0.4272591472,0.3051851094,-0.6545609832,0.7513657212,0.1767632067,-0.5044099092,0.3917355835,-0.4394665360,0.1766644120,0.2131314278,0.0356124938,0.3850096464,0.6549717188,-0.0260766987,-0.6498791575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3540147245,-0.3711050749,0.9970861077,-0.0789899528,0.0078911185,0.2505470216,0.6814909577,0.1993960440,-0.6582405567,
4029.209,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0018311106,-1.0117496252,-0.1523483992,-0.0443128757,-0.4288460910,0.0041773692,0.0059709512,-0.0138590336,0.0320658647,0.0951962024,-0.9950508475,0.0051479470,0.1220740378,0.3662221134,0.0610370189,-0.6539506316,0.7514877915,0.1732230633,-0.5017243028,0.3929563165,-0.4384899437,0.1765155792,0.2121123672,0.0319600552,0.3848078847,0.6548829675,-0.0272037722,-0.6500418186,0.1220740378,0.3662221134,0.0610370189,-0.6539506316,0.7514877915,0.1732230633,-0.5017243028,0.3929563165,-0.4384899437,0.1765155792,0.2121123672,0.0319600552,0.3848078847,0.6548829675,-0.0272037722,-0.6500418186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3525498211,-0.3750114441,0.9970861077,-0.0789905190,0.0078907609,0.2506316304,0.6814653277,0.1994831562,-0.6582084894,
4029.222,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0024414808,-1.0105289221,-0.1495406926,-0.0435804315,-0.4249397218,0.0044044927,0.0065808888,-0.0126394629,0.0320742689,0.0952161252,-0.9950487614,0.0051491866,0.0000000000,0.1220740378,0.0000000000,-0.6698202491,0.7442854047,0.1726126969,-0.5052644610,0.3935666978,-0.4353160262,0.1599327922,0.2038524151,0.0312016308,0.3845804036,0.6547799110,-0.0282990392,-0.6502333879,0.0000000000,0.1220740378,0.0000000000,-0.6698202491,0.7442854047,0.1726126969,-0.5052644610,0.3935666978,-0.4353160262,0.1599327922,0.2038524151,0.0312016308,0.3845804036,0.6547799110,-0.0282990392,-0.6502333879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3515732288,-0.3691518903,0.9970861077,-0.0789910853,0.0078903437,0.2507373691,0.6814332604,0.1995921582,-0.6581683755,
4029.235,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0024414808,-1.0115054846,-0.1513718069,-0.0478530228,-0.4304330647,0.0028193742,0.0065804706,-0.0136159062,0.0320730172,0.0952848271,-0.9950420260,0.0051511060,0.0610370189,0.0610370189,0.4272591472,-0.6760460138,0.7413556576,0.1711478084,-0.5051423907,0.3919797242,-0.4353160262,0.1529723406,0.1998326778,0.0295960158,0.3843583465,0.6546772122,-0.0294130854,-0.6504187584,0.0610370189,0.0610370189,0.4272591472,-0.6760460138,0.7413556576,0.1711478084,-0.5051423907,0.3919797242,-0.4353160262,0.1529723406,0.1998326778,0.0295960158,0.3843583465,0.6546772122,-0.0294130854,-0.6504187584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3535264134,-0.3730582595,0.9970859289,-0.0789915919,0.0078899860,0.2508277893,0.6814057827,0.1996853054,-0.6581340432,
4029.248,0.1220740378,-0.1220740378,0.9765923023,0.0678731650,0.0023194067,-1.0110172033,-0.1500289887,-0.0495620593,-0.4235969186,0.0030745938,0.0064585819,-0.0131269097,0.0320669822,0.0953820348,-0.9950330257,0.0051538004,0.1220740378,0.2441480756,0.7934812307,-0.6767784953,0.7395245433,0.1707815826,-0.5030671358,0.3912473023,-0.4391003251,0.1514817476,0.1968705654,0.0291239321,0.3841505349,0.6545851827,-0.0305384174,-0.6505821943,0.1220740378,0.2441480756,0.7934812307,-0.6767784953,0.7395245433,0.1707815826,-0.5030671358,0.3912473023,-0.4391003251,0.1514817476,0.1968705654,0.0291239321,0.3841505349,0.6545851827,-0.0305384174,-0.6505821943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3559679091,-0.3730582595,0.9970864058,-0.0789922476,0.0078890324,0.2509238124,0.6813768148,0.1997842193,-0.6580978036,
4029.261,0.1220740378,-0.1220740378,0.9765923023,0.0683614612,0.0039063692,-1.0113834143,-0.1518601030,-0.0463881344,-0.4234748483,0.0035716519,0.0080378959,-0.0134925246,0.0320627280,0.0954312086,-0.9950283766,0.0051511577,0.0000000000,0.6714072227,0.9155552983,-0.6682332754,0.7376934290,0.1718802452,-0.5057527423,0.3895382583,-0.4340952933,0.1592556238,0.1938813925,0.0301555395,0.3839580715,0.6545062065,-0.0316619277,-0.6507215500,0.0000000000,0.6714072227,0.9155552983,-0.6682332754,0.7376934290,0.1718802452,-0.5057527423,0.3895382583,-0.4340952933,0.1592556238,0.1938813925,0.0301555395,0.3839580715,0.6545062065,-0.0316619277,-0.6507215500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3525498211,-0.3691518903,0.9970859885,-0.0789926946,0.0078890324,0.2510188520,0.6813477874,0.1998821795,-0.6580615640,
4029.274,0.1831110567,-0.1220740378,0.9765923023,0.0655537620,0.0025635548,-1.0102847815,-0.1507614404,-0.0421155430,-0.4307992756,0.0007861108,0.0067047123,-0.0123925209,0.0320512541,0.0954255164,-0.9950292706,0.0051547089,-0.0610370189,0.6714072227,0.6714072227,-0.6585894227,0.7369609475,0.1702932864,-0.5066072345,0.3922238946,-0.4358043075,0.1681359410,0.1920073628,0.0284969360,0.3837671578,0.6544241905,-0.0327723511,-0.6508616805,-0.0610370189,0.6714072227,0.6714072227,-0.6585894227,0.7369609475,0.1702932864,-0.5066072345,0.3922238946,-0.4358043075,0.1681359410,0.1920073628,0.0284969360,0.3837671578,0.6544241905,-0.0327723511,-0.6508616805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3525498211,-0.3750114441,0.9970859289,-0.0789932907,0.0078886747,0.2511010766,0.6813228130,0.1999668330,-0.6580303311,
4029.287,0.1831110567,-0.1220740378,0.9765923023,0.0654316843,0.0031739250,-1.0110172033,-0.1546678096,-0.0411389507,-0.4283578098,0.0006868988,0.0073216558,-0.0131234527,0.0320396908,0.0953962728,-0.9950325489,0.0051559443,-0.1831110567,0.6714072227,0.3051851094,-0.6609088182,0.7374492884,0.1680959463,-0.5064851642,0.3878292143,-0.4359263778,0.1650949121,0.1914207935,0.0262292624,0.3835468292,0.6543419361,-0.0338599496,-0.6510185599,-0.1831110567,0.6714072227,0.3051851094,-0.6609088182,0.7374492884,0.1680959463,-0.5064851642,0.3878292143,-0.4359263778,0.1650949121,0.1914207935,0.0262292624,0.3835468292,0.6543419361,-0.0338599496,-0.6510185599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3530381322,-0.3711050749,0.9970859289,-0.0789938271,0.0078881979,0.2511927783,0.6812949181,0.2000613064,-0.6579955220,
4029.300,0.1220740378,-0.1220740378,0.9765923023,0.0657979101,0.0019531846,-1.0100406408,-0.1528366953,-0.0418713950,-0.4275032878,0.0010738000,0.0061028372,-0.0121455789,0.0320293717,0.0953819305,-0.9950340986,0.0051554511,-0.3662221134,0.4272591472,0.3051851094,-0.6701864600,0.7397686839,0.1707815826,-0.5048982501,0.3916135132,-0.4380016625,0.1551052928,0.1926977634,0.0287866890,0.3833396435,0.6542372108,-0.0349212959,-0.6511898041,-0.3662221134,0.4272591472,0.3051851094,-0.6701864600,0.7397686839,0.1707815826,-0.5048982501,0.3916135132,-0.4380016625,0.1551052928,0.1926977634,0.0287866890,0.3833396435,0.6542372108,-0.0349212959,-0.6511898041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3530381322,-0.3691518903,0.9970858693,-0.0789944232,0.0078877807,0.2512880564,0.6812659502,0.2001594901,-0.6579592824,
4029.313,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0029297769,-1.0112613440,-0.1551561058,-0.0432142094,-0.4354380965,-0.0001306906,0.0070758397,-0.0133652091,0.0320214406,0.0953818709,-0.9950345159,0.0051528830,-0.3662221134,0.2441480756,0.6103702188,-0.6698202491,0.7385479212,0.1706595123,-0.5036774874,0.3927121758,-0.4350718856,0.1547293067,0.1903989315,0.0285106599,0.3831525147,0.6541200280,-0.0359966792,-0.6513590217,-0.3662221134,0.2441480756,0.6103702188,-0.6698202491,0.7385479212,0.1706595123,-0.5036774874,0.3927121758,-0.4350718856,0.1547293067,0.1903989315,0.0285106599,0.3831525147,0.6541200280,-0.0359966792,-0.6513590217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3540147245,-0.3711050749,0.9970857501,-0.0789949298,0.0078875422,0.2513807118,0.6812376976,0.2002549618,-0.6579239964,
4029.326,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0025635548,-1.0104068518,-0.1532029212,-0.0417493209,-0.4323862493,0.0002496541,0.0067078397,-0.0125097632,0.0320145525,0.0953691304,-0.9950358868,0.0051509123,-0.4272591472,0.1220740378,0.7934812307,-0.6689657569,0.7385479212,0.1705374271,-0.5024567246,0.3895382583,-0.4333628416,0.1548216343,0.1892995238,0.0282119066,0.3829731643,0.6539917588,-0.0370862745,-0.6515322924,-0.4272591472,0.1220740378,0.7934812307,-0.6689657569,0.7385479212,0.1705374271,-0.5024567246,0.3895382583,-0.4333628416,0.1548216343,0.1892995238,0.0282119066,0.3829731643,0.6539917588,-0.0370862745,-0.6515322924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3496200442,-0.3750114441,0.9970857501,-0.0789954960,0.0078870654,0.2514532208,0.6812156439,0.2003295720,-0.6578964591,
4029.339,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0025635548,-1.0104068518,-0.1535691470,-0.0415051728,-0.4314096570,0.0006281659,0.0067067589,-0.0125089884,0.0320085958,0.0953471661,-0.9950382113,0.0051490795,-0.5493331552,0.4882961512,0.6103702188,-0.6651814580,0.7361064553,0.1680959463,-0.5055086017,0.3908810616,-0.4371471405,0.1578701138,0.1857891083,0.0256440043,0.3827874660,0.6538822055,-0.0381481647,-0.6516898870,-0.5493331552,0.4882961512,0.6103702188,-0.6651814580,0.7361064553,0.1680959463,-0.5055086017,0.3908810616,-0.4371471405,0.1578701138,0.1857891083,0.0256440043,0.3827874660,0.6538822055,-0.0381481647,-0.6516898870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3510849476,-0.3730582595,0.9970857501,-0.0789960325,0.0078865886,0.2515332997,0.6811912656,0.2004120350,-0.6578660011,
4029.352,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0032959990,-1.0105289221,-0.1552781761,-0.0437025055,-0.4332407713,0.0007512718,0.0074451417,-0.0126309991,0.0320077874,0.0953487083,-0.9950380325,0.0051520369,-0.6103702188,0.8545182943,0.3662221134,-0.6654255986,0.7336649895,0.1662648469,-0.5037995577,0.3900265396,-0.4343394339,0.1569308043,0.1823277473,0.0237415582,0.3825888634,0.6537943482,-0.0391728543,-0.6518338919,-0.6103702188,0.8545182943,0.3662221134,-0.6654255986,0.7336649895,0.1662648469,-0.5037995577,0.3900265396,-0.4343394339,0.1569308043,0.1823277473,0.0237415582,0.3825888634,0.6537943482,-0.0391728543,-0.6518338919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3525498211,-0.3730582595,0.9970856905,-0.0789965987,0.0078862309,0.2516172528,0.6811656952,0.2004984915,-0.6578340530,
