Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1167.311,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0108951330,-0.1457564086,-0.0365001373,-0.4600970447,-0.0007875301,0.0071437061,-0.0129495263,0.0253939070,0.1595078707,-0.9867995977,-0.0195530523,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.1915341616,-0.1969054192,-0.2399975657,0.3348490894,-0.3079927862,0.0113769174,0.0383497179,0.0149630010,0.6222627759,-0.2813093960,-0.7259768844,-0.0827938616,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.1915341616,-0.1969054192,-0.2399975657,0.3348490894,-0.3079927862,0.0113769174,0.0383497179,0.0149630010,0.6222627759,-0.2813093960,-0.7259768844,-0.0827938616,0.0000000000,0.0000000000,-0.8545182943,-0.0888698995,0.0000000000,-0.2890713215,-0.4839015007,0.2522049546,-0.4375133514,0.6184844971,-0.0522201359,0.4159579277,0.2578399181,0.7281601429,0.5679265261,-0.2846119404,
1167.324,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0527359843,-1.0108951330,-0.1429487020,-0.0360118411,-0.4575335085,-0.0004237853,0.0060358047,-0.0129500628,0.0253951699,0.1594721228,-0.9868050814,-0.0195583384,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.1927549094,-0.1972716451,-0.2408520728,0.3331400454,-0.3114108741,0.0115768909,0.0369919091,0.0145470202,0.6222489476,-0.2814900875,-0.7258896232,-0.0830477402,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.1927549094,-0.1972716451,-0.2408520728,0.3331400454,-0.3114108741,0.0115768909,0.0369919091,0.0145470202,0.6222489476,-0.2814900875,-0.7258896232,-0.0830477402,0.0000000000,0.0610370189,-0.8545182943,-0.0870387927,-0.0004882962,-0.2868739963,-0.4843897820,0.2514725327,-0.4372692108,0.6186541915,-0.0523674935,0.4198427200,0.2572993338,0.7279485464,0.5689397454,-0.2836171687,
1167.337,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0115054846,-0.1483199596,-0.0366222113,-0.4631488919,-0.0004261546,0.0062696934,-0.0135609508,0.0253961682,0.1594222188,-0.9868131280,-0.0195645019,0.0000000000,-0.1220740378,0.3051851094,0.9613330364,-0.1922666132,-0.1986144632,-0.2364574075,0.3344828784,-0.3067720532,0.0111675858,0.0373439193,0.0131588429,0.6222315431,-0.2816869318,-0.7257977128,-0.0833141506,0.0000000000,-0.1220740378,0.3051851094,0.9613330364,-0.1922666132,-0.1986144632,-0.2364574075,0.3344828784,-0.3067720532,0.0111675858,0.0373439193,0.0131588429,0.6222315431,-0.2816869318,-0.7257977128,-0.0833141506,0.0610370189,0.0000000000,-0.8545182943,-0.0860622004,-0.0069582202,-0.2893154621,-0.4829249084,0.2501296997,-0.4373912811,0.6179676056,-0.0583842434,0.4190906882,0.2567152977,0.7277238369,0.5699686408,-0.2826555967,
1167.350,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0110172033,-0.1468550712,-0.0385753959,-0.4570451975,0.0003002435,0.0063914917,-0.0130729675,0.0253987890,0.1594025344,-0.9868161678,-0.0195646640,0.0000000000,-0.1220740378,0.2441480756,0.9619434476,-0.1912900209,-0.1998351961,-0.2387768179,0.3354594707,-0.3089693785,0.0117326975,0.0381692499,0.0118987262,0.6222116947,-0.2818731070,-0.7257118225,-0.0835801587,0.0000000000,-0.1220740378,0.2441480756,0.9619434476,-0.1912900209,-0.1998351961,-0.2387768179,0.3354594707,-0.3089693785,0.0117326975,0.0381692499,0.0118987262,0.6222116947,-0.2818731070,-0.7257118225,-0.0835801587,0.0000000000,0.0000000000,-0.8545182943,-0.0878933072,-0.0073244423,-0.2876064479,-0.4799951315,0.2541581392,-0.4372692108,0.6144999862,-0.0582993478,0.4224542081,0.2561396360,0.7274968624,0.5709831715,-0.2817128897,
1167.363,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0533463545,-1.0105289221,-0.1453901827,-0.0383312479,-0.4619281590,0.0013873726,0.0066340417,-0.0125852227,0.0254043434,0.1593886167,-0.9868182540,-0.0195648931,0.0000000000,-0.1831110567,0.3051851094,0.9623096585,-0.1910458654,-0.1993469000,-0.2386547476,0.3346049488,-0.3093356192,0.0120574832,0.0382716507,0.0123551190,0.6221898198,-0.2820588052,-0.7256287336,-0.0838381350,0.0000000000,-0.1831110567,0.3051851094,0.9623096585,-0.1910458654,-0.1993469000,-0.2386547476,0.3346049488,-0.3093356192,0.0120574832,0.0382716507,0.0123551190,0.6221898198,-0.2820588052,-0.7256287336,-0.0838381350,0.0000000000,-0.5493331552,-0.8545182943,-0.0938749388,0.0000000000,-0.2890713215,-0.4842677116,0.2541581392,-0.4295785427,0.6070041656,-0.0506451428,0.4225072265,0.2556857765,0.7271986604,0.5720268488,-0.2807766497,
1167.376,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0102847815,-0.1450239569,-0.0400402844,-0.4621722996,-0.0005677231,0.0061571151,-0.0123406649,0.0254045893,0.1593993455,-0.9868166447,-0.0195588488,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.1911679506,-0.1986144632,-0.2417065948,0.3389995992,-0.3105563521,0.0120159388,0.0380069017,0.0130549371,0.6221669912,-0.2822532356,-0.7255417705,-0.0841043517,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.1911679506,-0.1986144632,-0.2417065948,0.3389995992,-0.3105563521,0.0120159388,0.0380069017,0.0130549371,0.6221669912,-0.2822532356,-0.7255417705,-0.0841043517,0.0000000000,-0.6103702188,-0.8545182943,-0.0944853052,-0.0068361461,-0.2890713215,-0.4824365973,0.2607501447,-0.4277474284,0.6049007177,-0.0570407212,0.4240052700,0.2551978230,0.7268837094,0.5730807781,-0.2798852623,
1167.389,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0117496252,-0.1481978893,-0.0383312479,-0.4636372030,-0.0002048947,0.0060366988,-0.0138056278,0.0254056100,0.1593729258,-0.9868208766,-0.0195584409,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.1917783171,-0.1976378709,-0.2348704487,0.3371684849,-0.3143406510,0.0113614798,0.0372583717,0.0139843971,0.6221506596,-0.2824413478,-0.7254524827,-0.0843648911,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.1917783171,-0.1976378709,-0.2348704487,0.3371684849,-0.3143406510,0.0113614798,0.0372583717,0.0139843971,0.6221506596,-0.2824413478,-0.7254524827,-0.0843648911,0.0000000000,-0.6103702188,-0.8545182943,-0.0947294533,-0.0068361461,-0.2890713215,-0.4801172018,0.2504959404,-0.4297006130,0.6031695604,-0.0566020012,0.4254909158,0.2547118962,0.7265662551,0.5741306543,-0.2789994776,
1167.402,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0523697622,-1.0108951330,-0.1440473646,-0.0366222113,-0.4583880007,-0.0009372905,0.0056737028,-0.0129509568,0.0254047029,0.1593413800,-0.9868260026,-0.0195576623,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.1912900209,-0.1986144632,-0.2369457036,0.3354594707,-0.3121433258,0.0113186240,0.0376065373,0.0129660517,0.6221324205,-0.2826257944,-0.7253661156,-0.0846226290,-0.0610370189,-0.1220740378,0.3051851094,0.9616992474,-0.1912900209,-0.1986144632,-0.2369457036,0.3354594707,-0.3121433258,0.0113186240,0.0376065373,0.0129660517,0.6221324205,-0.2826257944,-0.7253661156,-0.0846226290,0.0000000000,-0.6103702188,-0.8545182943,-0.0937528610,-0.0046388134,-0.2880947292,-0.4831690490,0.2529374063,-0.4277474284,0.6026543379,-0.0540038273,0.4279488027,0.2542486489,0.7262279391,0.5752025843,-0.2780932784,
1167.415,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0102847815,-0.1467330009,-0.0372325815,-0.4554582238,-0.0005729459,0.0067700148,-0.0123407841,0.0254050829,0.1593043059,-0.9868319631,-0.0195596311,-0.0610370189,-0.1220740378,0.3051851094,0.9612109661,-0.1911679506,-0.1988586038,-0.2391430438,0.3377788663,-0.3140965104,0.0107876658,0.0375891328,0.0126817375,0.6221136451,-0.2828094661,-0.7252807617,-0.0848789886,-0.0610370189,-0.1220740378,0.3051851094,0.9612109661,-0.1911679506,-0.1988586038,-0.2391430438,0.3377788663,-0.3140965104,0.0107876658,0.0375891328,0.0126817375,0.6221136451,-0.2828094661,-0.7252807617,-0.0848789886,0.1220740378,-0.6103702188,-0.9765923023,-0.0937528610,-0.0078127384,-0.2890713215,-0.4746238589,0.2519608140,-0.4317758679,0.6011657715,-0.0566968024,0.4284492135,0.2537344396,0.7259235382,0.5762277246,-0.2772337496,
1167.428,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0111392736,-0.1467330009,-0.0401623584,-0.4577776492,-0.0016678832,0.0068893507,-0.0131952167,0.0254035108,0.1593068838,-0.9868315458,-0.0195612125,0.0000000000,-0.0610370189,0.3662221134,0.9624317288,-0.1914120913,-0.1980040967,-0.2370677888,0.3376567960,-0.3178808093,0.0119653940,0.0372186899,0.0134786665,0.6221033931,-0.2829854190,-0.7251921296,-0.0851233825,0.0000000000,-0.0610370189,0.3662221134,0.9624317288,-0.1914120913,-0.1980040967,-0.2370677888,0.3376567960,-0.3178808093,0.0119653940,0.0372186899,0.0134786665,0.6221033931,-0.2829854190,-0.7251921296,-0.0851233825,0.0610370189,-0.6103702188,-0.9765923023,-0.0937528610,-0.0070802942,-0.2862636149,-0.4814600050,0.2541581392,-0.4275032878,0.5996897817,-0.0555039719,0.4327143133,0.2532566488,0.7255657315,0.5773098469,-0.2763550580,
1167.441,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0543229468,-1.0112613440,-0.1469771415,-0.0378429517,-0.4607074261,-0.0014105625,0.0076154992,-0.0133170485,0.0253969543,0.1592790633,-0.9868361354,-0.0195660852,0.0000000000,-0.1220740378,0.2441480756,0.9630420804,-0.1906796545,-0.1984923929,-0.2406079322,0.3371684849,-0.3177587092,0.0125294328,0.0378011614,0.0129448175,0.6220880747,-0.2831469774,-0.7251134515,-0.0853686556,0.0000000000,-0.1220740378,0.2441480756,0.9630420804,-0.1906796545,-0.1984923929,-0.2406079322,0.3371684849,-0.3177587092,0.0125294328,0.0378011614,0.0129448175,0.6220880747,-0.2831469774,-0.7251134515,-0.0853686556,0.0000000000,-0.6103702188,-0.8545182943,-0.0937528610,-0.0006103702,-0.2866298556,-0.4841456413,0.2507400811,-0.4284798801,0.5982108116,-0.0487053581,0.4337930083,0.2528325915,0.7252050638,0.5783876181,-0.2754346430,
1167.454,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0118716955,-0.1461226195,-0.0400402844,-0.4624164701,-0.0005576611,0.0063946806,-0.0139274001,0.0253978763,0.1592849344,-0.9868351221,-0.0195658449,0.0610370189,-0.1220740378,0.3051851094,0.9636524320,-0.1914120913,-0.1988586038,-0.2359691113,0.3360698223,-0.3182470202,0.0130971670,0.0369347334,0.0125318915,0.6220743060,-0.2833106518,-0.7250334620,-0.0856055170,0.0610370189,-0.1220740378,0.3051851094,0.9636524320,-0.1914120913,-0.1988586038,-0.2359691113,0.3360698223,-0.3182470202,0.0130971670,0.0369347334,0.0125318915,0.6220743060,-0.2833106518,-0.7250334620,-0.0856055170,0.0000000000,0.0000000000,-0.8545182943,-0.0942411572,-0.0002441481,-0.2878505886,-0.4765770435,0.2517166734,-0.4272591472,0.5961711407,-0.0480179265,0.4340799749,0.2523705363,0.7248793840,0.5794466734,-0.2744882703,
1167.467,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0510269478,-1.0106509924,-0.1478316635,-0.0400402844,-0.4616840184,0.0005337000,0.0043292567,-0.0127065778,0.0254006442,0.1592821479,-0.9868355989,-0.0195604768,0.0000000000,-0.1831110567,0.2441480756,0.9638966322,-0.1922666132,-0.1988586038,-0.2390209734,0.3348490894,-0.3164159060,0.0132995844,0.0359383523,0.0124975741,0.6220554113,-0.2834714055,-0.7249588370,-0.0858427212,0.0000000000,-0.1831110567,0.2441480756,0.9638966322,-0.1922666132,-0.1988586038,-0.2390209734,0.3348490894,-0.3164159060,0.0132995844,0.0359383523,0.0124975741,0.6220554113,-0.2834714055,-0.7249588370,-0.0858427212,0.0000000000,0.0000000000,-0.9155552983,-0.0941190869,-0.0050050355,-0.2890713215,-0.4834131896,0.2519608140,-0.4340952933,0.5947433710,-0.0523739196,0.4343644381,0.2518816292,0.7245330811,0.5805281997,-0.2735649049,
1167.480,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0526139103,-1.0106509924,-0.1472212970,-0.0374767296,-0.4631488919,-0.0005668178,0.0059181675,-0.0127065778,0.0254007522,0.1592494845,-0.9868410230,-0.0195602067,-0.0610370189,-0.1831110567,0.2441480756,0.9629200101,-0.1910458654,-0.1982482374,-0.2359691113,0.3355815411,-0.3186132312,0.0122800469,0.0370108038,0.0130747408,0.6220352054,-0.2836340368,-0.7248836756,-0.0860855654,-0.0610370189,-0.1831110567,0.2441480756,0.9629200101,-0.1910458654,-0.1982482374,-0.2359691113,0.3355815411,-0.3186132312,0.0122800469,0.0370108038,0.0130747408,0.6220352054,-0.2836340368,-0.7248836756,-0.0860855654,0.0610370189,0.0000000000,-0.8545182943,-0.0937528610,-0.0043946654,-0.2902920544,-0.4832911193,0.2500076294,-0.4322641790,0.5935546756,-0.0513706058,0.4346462190,0.2513991296,0.7241762280,0.5816195011,-0.2726340890,
1167.493,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0102847815,-0.1483199596,-0.0371105075,-0.4637592733,-0.0003257655,0.0059200414,-0.0123404264,0.0254013017,0.1592073292,-0.9868476391,-0.0195601229,-0.0610370189,-0.1831110567,0.3662221134,0.9634082913,-0.1914120913,-0.1992248297,-0.2341380119,0.3343607783,-0.3134861290,0.0127316713,0.0365184098,0.0120690763,0.6220132113,-0.2838146389,-0.7248029113,-0.0863285810,-0.0610370189,-0.1831110567,0.3662221134,0.9634082913,-0.1914120913,-0.1992248297,-0.2341380119,0.3343607783,-0.3134861290,0.0127316713,0.0365184098,0.0120690763,0.6220132113,-0.2838146389,-0.7248029113,-0.0863285810,0.0000000000,0.0000000000,-0.9155552983,-0.0878933072,-0.0058595538,-0.2890713215,-0.4843897820,0.2502517700,-0.4369029701,0.5978080630,-0.0524216890,0.4374125004,0.2508852482,0.7238291502,0.5827148557,-0.2716886103,
1167.506,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0104068518,-0.1456343234,-0.0358897671,-0.4666890502,-0.0006932579,0.0064077936,-0.0124626160,0.0254010875,0.1591629088,-0.9868549109,-0.0195614323,-0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.1910458654,-0.1983703077,-0.2368236333,0.3346049488,-0.3088473082,0.0112271309,0.0367487520,0.0128919333,0.6219908595,-0.2839981616,-0.7247201800,-0.0865809470,-0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.1910458654,-0.1983703077,-0.2368236333,0.3346049488,-0.3088473082,0.0112271309,0.0367487520,0.0128919333,0.6219908595,-0.2839981616,-0.7247201800,-0.0865809470,0.1220740378,-0.5493331552,-0.9765923023,-0.0859401226,0.0000000000,-0.2890713215,-0.4819483161,0.2519608140,-0.4372692108,0.5982054472,-0.0462246239,0.4388987422,0.2504140735,0.7234883904,0.5837746859,-0.2707540393,
1167.519,0.1220740378,0.0000000000,0.9765923023,0.0424817652,0.0539567247,-1.0101627111,-0.1418500394,-0.0402844325,-0.4643696547,-0.0014238730,0.0072579756,-0.0122185946,0.0254010558,0.1591892689,-0.9868505597,-0.0195630416,-0.0610370189,-0.1220740378,0.3051851094,0.9612109661,-0.1909237951,-0.1977599412,-0.2360911965,0.3359477520,-0.3158055246,0.0104526281,0.0367357433,0.0134586245,0.6219744682,-0.2841692865,-0.7246379852,-0.0868244171,-0.0610370189,-0.1220740378,0.3051851094,0.9612109661,-0.1909237951,-0.1977599412,-0.2360911965,0.3359477520,-0.3158055246,0.0104526281,0.0367357433,0.0134586245,0.6219744682,-0.2841692865,-0.7246379852,-0.0868244171,0.1220740378,-0.6103702188,-0.9155552983,-0.0874050111,0.0000000000,-0.2895596325,-0.4814600050,0.2542802095,-0.4361705482,0.5952094197,-0.0458954573,0.4398666322,0.2499562949,0.7231386900,0.5848305225,-0.2698308825,
1167.532,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0537125766,-1.0095522404,-0.1439252943,-0.0418713950,-0.4659565985,0.0013721436,0.0070101097,-0.0116087794,0.0254079644,0.1592316180,-0.9868436456,-0.0195628591,-0.0610370189,-0.1831110567,0.3051851094,0.9616992474,-0.1911679506,-0.1994689852,-0.2362132668,0.3344828784,-0.3121433258,0.0109030604,0.0363576263,0.0117238462,0.6219508052,-0.2843450606,-0.7245602012,-0.0870677754,-0.0610370189,-0.1831110567,0.3051851094,0.9616992474,-0.1911679506,-0.1994689852,-0.2362132668,0.3344828784,-0.3121433258,0.0109030604,0.0363576263,0.0117238462,0.6219508052,-0.2843450606,-0.7245602012,-0.0870677754,0.0000000000,-0.6103702188,-0.9765923023,-0.0874050111,-0.0078127384,-0.2855311632,-0.4802392721,0.2535477877,-0.4365367591,0.5936998725,-0.0532579124,0.4453325868,0.2494646907,0.7227635980,0.5859077573,-0.2689525783,
1167.545,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0100406408,-0.1439252943,-0.0396740623,-0.4635151327,0.0003888607,0.0065206476,-0.0120975375,0.0254116096,0.1592439562,-0.9868414998,-0.0195625853,0.0000000000,-0.1831110567,0.3051851094,0.9619434476,-0.1917783171,-0.1991027594,-0.2373119295,0.3349711597,-0.3162938356,0.0111100078,0.0356189609,0.0120599717,0.6219307184,-0.2845080495,-0.7244857550,-0.0872973129,0.0000000000,-0.1831110567,0.3051851094,0.9619434476,-0.1917783171,-0.1991027594,-0.2373119295,0.3349711597,-0.3162938356,0.0111100078,0.0356189609,0.0120599717,0.6219307184,-0.2845080495,-0.7244857550,-0.0872973129,0.0000000000,-0.6103702188,-0.8545182943,-0.0883816034,-0.0001220740,-0.2893154621,-0.4824365973,0.2531815469,-0.4223761857,0.5912101269,-0.0452622510,0.4429738522,0.2490529716,0.7223391533,0.5870384574,-0.2680073380,
1167.558,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0112613440,-0.1400189251,-0.0397961363,-0.4609515667,0.0003824569,0.0055480264,-0.0133183599,0.0254151020,0.1592764556,-0.9868361950,-0.0195592791,0.0000000000,-0.1831110567,0.2441480756,0.9624317288,-0.1914120913,-0.1989806890,-0.2409741580,0.3357036114,-0.3123874664,0.0115578771,0.0358452350,0.0121510327,0.6219096780,-0.2846722305,-0.7244105935,-0.0875356495,0.0000000000,-0.1831110567,0.2441480756,0.9624317288,-0.1914120913,-0.1989806890,-0.2409741580,0.3357036114,-0.3123874664,0.0115578771,0.0358452350,0.0121510327,0.6219096780,-0.2846722305,-0.7244105935,-0.0875356495,0.0610370189,-0.6103702188,-0.8545182943,-0.0893581957,-0.0063478500,-0.2893154621,-0.4804834127,0.2529374063,-0.4375133514,0.5887376070,-0.0510735661,0.4443842173,0.2485790551,0.7219587564,0.5881059170,-0.2671303749,
1167.571,0.0610370189,0.0000000000,0.9765923023,0.0441908017,0.0531022064,-1.0108951330,-0.1438032240,-0.0410168767,-0.4594866931,0.0002540387,0.0063920170,-0.0129528642,0.0254195426,0.1592998505,-0.9868322015,-0.0195633713,-0.0610370189,-0.1831110567,0.2441480756,0.9607226849,-0.1912900209,-0.1994689852,-0.2399975657,0.3357036114,-0.3120212555,0.0098098516,0.0358266383,0.0116383135,0.6218853593,-0.2848417759,-0.7243354917,-0.0877778307,-0.0610370189,-0.1831110567,0.2441480756,0.9607226849,-0.1912900209,-0.1994689852,-0.2399975657,0.3357036114,-0.3120212555,0.0098098516,0.0358266383,0.0116383135,0.6218853593,-0.2848417759,-0.7243354917,-0.0877778307,0.0610370189,-0.6103702188,-0.8545182943,-0.0883816034,-0.0061037019,-0.2865077555,-0.4843897820,0.2530594766,-0.4375133514,0.5882208943,-0.0504199639,0.4485936463,0.2481166273,0.7215551138,0.5891961455,-0.2662469745,
1167.584,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0532242805,-1.0108951330,-0.1440473646,-0.0422376171,-0.4587542415,0.0003691949,0.0065136552,-0.0129531622,0.0254237466,0.1593377888,-0.9868260026,-0.0195620600,-0.0610370189,-0.1220740378,0.3051851094,0.9608447552,-0.1922666132,-0.1981261671,-0.2398754805,0.3332621157,-0.3115329444,0.0098928213,0.0347251147,0.0129397959,0.6218690872,-0.2850085497,-0.7242556810,-0.0880105495,-0.0610370189,-0.1220740378,0.3051851094,0.9608447552,-0.1922666132,-0.1981261671,-0.2398754805,0.3332621157,-0.3115329444,0.0098928213,0.0347251147,0.0129397959,0.6218690872,-0.2850085497,-0.7242556810,-0.0880105495,0.0610370189,-0.6103702188,-0.9155552983,-0.0864284188,-0.0061037019,-0.2890713215,-0.4804834127,0.2519608140,-0.4336069822,0.5886560678,-0.0500066355,0.4474486709,0.2476450056,0.7211465240,0.5902972817,-0.2653525174,
1167.597,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0522476882,-1.0117496252,-0.1467330009,-0.0402844325,-0.4607074261,-0.0003552102,0.0055411756,-0.0138071179,0.0254195444,0.1593426913,-0.9868253469,-0.0195605401,-0.0610370189,-0.0610370189,0.3051851094,0.9612109661,-0.1906796545,-0.1991027594,-0.2406079322,0.3370464146,-0.3154393137,0.0102171898,0.0361795723,0.0119168907,0.6218540668,-0.2851738632,-0.7241745591,-0.0882479399,-0.0610370189,-0.0610370189,0.3051851094,0.9612109661,-0.1906796545,-0.1991027594,-0.2406079322,0.3370464146,-0.3154393137,0.0102171898,0.0361795723,0.0119168907,0.6218540668,-0.2851738632,-0.7241745591,-0.0882479399,0.0000000000,-0.6714072227,-0.9155552983,-0.0859401226,-0.0078127384,-0.2872402072,-0.4780419469,0.2523270249,-0.4369029701,0.5876395702,-0.0512829423,0.4506813884,0.2471634895,0.7207471728,0.5913776159,-0.2644795477,
1167.610,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0517593920,-1.0111392736,-0.1452681124,-0.0396740623,-0.4626606107,-0.0001150519,0.0050592199,-0.0131967068,0.0254211016,0.1593475342,-0.9868246913,-0.0195569657,-0.0610370189,-0.1220740378,0.3051851094,0.9606006145,-0.1916562468,-0.1983703077,-0.2387768179,0.3359477520,-0.3121433258,0.0095678568,0.0350765735,0.0126100183,0.6218360066,-0.2853465080,-0.7240930200,-0.0884863213,-0.0610370189,-0.1220740378,0.3051851094,0.9606006145,-0.1916562468,-0.1983703077,-0.2387768179,0.3359477520,-0.3121433258,0.0095678568,0.0350765735,0.0126100183,0.6218360066,-0.2853465080,-0.7240930200,-0.0884863213,0.0610370189,-0.6714072227,-0.8545182943,-0.0937528610,-0.0002441481,-0.2882167995,-0.4765770435,0.2519608140,-0.4355601668,0.5784012079,-0.0434064940,0.4510212243,0.2467591465,0.7203431129,0.5924256444,-0.2636112869,
1167.623,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0527359843,-1.0107730627,-0.1444135904,-0.0393078402,-0.4629047513,0.0007418767,0.0060372502,-0.0128303170,0.0254198816,0.1593515873,-0.9868239164,-0.0195563454,0.0000000000,-0.1220740378,0.3051851094,0.9609668255,-0.1916562468,-0.1988586038,-0.2388988882,0.3349711597,-0.3177587092,0.0098956823,0.0349525958,0.0120821297,0.6218205690,-0.2854996026,-0.7240190506,-0.0887063742,0.0000000000,-0.1220740378,0.3051851094,0.9609668255,-0.1916562468,-0.1988586038,-0.2388988882,0.3349711597,-0.3177587092,0.0098956823,0.0349525958,0.0120821297,0.6218205690,-0.2854996026,-0.7240190506,-0.0887063742,0.0000000000,-0.4882961512,-0.8545182943,-0.0938749388,-0.0004882962,-0.2856532633,-0.4812158644,0.2548905909,-0.4350718856,0.5768437386,-0.0433478206,0.4549044669,0.2463622391,0.7199156284,0.5935010910,-0.2627295256,
