Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
908.156,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0544450209,-1.0113834143,-0.1438032240,-0.0379650258,-0.4629047513,0.0001172759,0.0076481514,-0.0134949088,0.0258797947,0.1544182748,-0.9875942469,-0.0196458437,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1688283980,-0.1978820115,-0.2432935536,0.3368022740,-0.3055513203,0.0038804412,0.0113163143,0.0049504787,0.6128132939,-0.3218074143,-0.7057616711,-0.1518012583,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1688283980,-0.1978820115,-0.2432935536,0.3368022740,-0.3055513203,0.0038804412,0.0113163143,0.0049504787,0.6128132939,-0.3218074143,-0.7057616711,-0.1518012583,0.0000000000,-0.7324442267,-0.9155552983,-0.0078127384,-0.0318613239,-0.2813806534,-0.4922025204,0.2705160677,-0.4270149767,0.0401436724,0.0794951916,0.7112438679,0.0079386476,0.2716064453,0.9606171846,-0.0602055080,
908.169,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0534684286,-1.0113834143,-0.1450239569,-0.0413830988,-0.4607074261,0.0000014603,0.0066701844,-0.0134946108,0.0258778017,0.1544685066,-0.9875865579,-0.0196456872,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1696829200,-0.1966612786,-0.2451246679,0.3358256817,-0.3045747280,0.0038797855,0.0104678869,0.0061619729,0.6128160357,-0.3218140900,-0.7057552338,-0.1518053561,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1696829200,-0.1966612786,-0.2451246679,0.3358256817,-0.3045747280,0.0038797855,0.0104678869,0.0061619729,0.6128160357,-0.3218140900,-0.7057552338,-0.1518053561,0.0000000000,-0.7324442267,-0.9765923023,-0.0087893307,-0.0314951017,-0.2817468941,-0.4920804501,0.2695394754,-0.4370250702,0.0391903482,0.0798683167,0.7108757496,0.0079480316,0.2716205716,0.9606127143,-0.0602121539,
908.182,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0532242805,-1.0102847815,-0.1435590684,-0.0372325815,-0.4575335085,-0.0004784241,0.0064255968,-0.0123956800,0.0258737002,0.1544696242,-0.9875864387,-0.0196465254,-0.0610370189,-0.1220740378,0.3662221134,0.9674367309,-0.1682180315,-0.1969054192,-0.2459791899,0.3411969244,-0.3075045049,0.0047320724,0.0119310766,0.0059091449,0.6128162146,-0.3218261600,-0.7057466507,-0.1518189907,-0.0610370189,-0.1220740378,0.3662221134,0.9674367309,-0.1682180315,-0.1969054192,-0.2459791899,0.3411969244,-0.3075045049,0.0047320724,0.0119310766,0.0059091449,0.6128162146,-0.3218261600,-0.7057466507,-0.1518189907,0.0000000000,-0.7324442267,-0.9765923023,-0.0024414808,-0.0266121402,-0.2834559083,-0.4961088896,0.2659993172,-0.4365367591,0.0454494655,0.0846707448,0.7091800570,0.0079168240,0.2716117501,0.9606186748,-0.0601609610,
908.195,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0532242805,-1.0112613440,-0.1440473646,-0.0385753959,-0.4599749744,-0.0003590062,0.0064254105,-0.0133723617,0.0258753821,0.1544873565,-0.9875835776,-0.0196459480,-0.0610370189,-0.1220740378,0.3662221134,0.9673146605,-0.1687063277,-0.1970275044,-0.2442701459,0.3424176872,-0.3090914786,0.0046082735,0.0114435256,0.0057789236,0.6128160954,-0.3218405247,-0.7057373524,-0.1518328786,-0.0610370189,-0.1220740378,0.3662221134,0.9673146605,-0.1687063277,-0.1970275044,-0.2442701459,0.3424176872,-0.3090914786,0.0046082735,0.0114435256,0.0057789236,0.6128160954,-0.3218405247,-0.7057373524,-0.1518328786,0.0000000000,-0.7324442267,-0.9155552983,-0.0079348125,-0.0318613239,-0.2847987413,-0.4920804501,0.2680746019,-0.4257942438,0.0399644040,0.0794288367,0.7078360319,0.0079193218,0.2716196477,0.9606161118,-0.0601656772,
908.208,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0107730627,-0.1440473646,-0.0363780633,-0.4541154206,-0.0007261746,0.0067895092,-0.0128841996,0.0258757360,0.1544733942,-0.9875857234,-0.0196472909,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1676076502,-0.1975158006,-0.2441480756,0.3377788663,-0.3121433258,0.0036323667,0.0125382692,0.0052965283,0.6128146648,-0.3218346834,-0.7057420015,-0.1518289447,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1676076502,-0.1975158006,-0.2441480756,0.3377788663,-0.3121433258,0.0036323667,0.0125382692,0.0052965283,0.6128146648,-0.3218346834,-0.7057420015,-0.1518289447,0.0000000000,-0.7324442267,-0.9765923023,-0.0087893307,-0.0324716941,-0.2818689644,-0.4892727435,0.2696615458,-0.4248176515,0.0391333215,0.0788424239,0.7107620239,0.0079264361,0.2716341019,0.9606109858,-0.0601806045,
908.221,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0529801324,-1.0110172033,-0.1411175877,-0.0368663594,-0.4564348161,-0.0010808520,0.0061694570,-0.0131282806,0.0258709267,0.1544808149,-0.9875845909,-0.0196527727,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1684621722,-0.1976378709,-0.2467116266,0.3386333883,-0.3111667335,0.0044856668,0.0116833001,0.0051694512,0.6128171086,-0.3218311071,-0.7057418823,-0.1518272758,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1684621722,-0.1976378709,-0.2467116266,0.3386333883,-0.3111667335,0.0044856668,0.0116833001,0.0051694512,0.6128171086,-0.3218311071,-0.7057418823,-0.1518272758,0.0000000000,-0.6714072227,-0.9765923023,-0.0084231086,-0.0317392498,-0.2832117677,-0.4882961512,0.2678304315,-0.4331187010,0.0395052098,0.0795834363,0.7094178796,0.0079270555,0.2716491520,0.9606065154,-0.0601856448,
908.234,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0529801324,-1.0112613440,-0.1403851509,-0.0380870998,-0.4602191150,-0.0009584725,0.0061705224,-0.0133723617,0.0258712787,0.1545101851,-0.9875800014,-0.0196515005,-0.0610370189,-0.1220740378,0.3051851094,0.9668263793,-0.1688283980,-0.1970275044,-0.2445143014,0.3343607783,-0.3057954609,0.0041163564,0.0113085508,0.0057723522,0.6128193736,-0.3218264580,-0.7057413459,-0.1518304348,-0.0610370189,-0.1220740378,0.3051851094,0.9668263793,-0.1688283980,-0.1970275044,-0.2445143014,0.3343607783,-0.3057954609,0.0041163564,0.0113085508,0.0057723522,0.6128193736,-0.3218264580,-0.7057413459,-0.1518304348,0.0000000000,-0.7324442267,-0.9765923023,-0.0078127384,-0.0325937681,-0.2819910347,-0.4902493358,0.2683187425,-0.4217658043,0.0401216224,0.0787547082,0.7106354237,0.0079261083,0.2716545463,0.9606040716,-0.0601989925,
908.247,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0522476882,-1.0105289221,-0.1435590684,-0.0367442854,-0.4604632854,-0.0002290048,0.0054420829,-0.0126398802,0.0258724596,0.1545111984,-0.9875798821,-0.0196492635,0.0000000000,-0.1220740378,0.3662221134,0.9660939574,-0.1687063277,-0.1971495748,-0.2428052574,0.3374126554,-0.3053071797,0.0033829212,0.0114345253,0.0056422204,0.6128211617,-0.3218341768,-0.7057349682,-0.1518365592,0.0000000000,-0.1220740378,0.3662221134,0.9660939574,-0.1687063277,-0.1971495748,-0.2428052574,0.3374126554,-0.3053071797,0.0033829212,0.0114345253,0.0056422204,0.6128211617,-0.3218341768,-0.7057349682,-0.1518365592,0.1220740378,-0.6714072227,-0.9765923023,-0.0079348125,-0.0319833979,-0.2813806534,-0.4914700687,0.2656331062,-0.4365367591,0.0399974622,0.0794024691,0.7112417221,0.0079199150,0.2716558278,0.9606026411,-0.0602168106,
908.260,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0107730627,-0.1456343234,-0.0384533219,-0.4598529041,-0.0007182844,0.0066613406,-0.0128841400,0.0258732270,0.1545195431,-0.9875785112,-0.0196497031,0.0000000000,-0.1220740378,0.3662221134,0.9657276869,-0.1684621722,-0.1976378709,-0.2459791899,0.3382671475,-0.3061617017,0.0030161142,0.0116816312,0.0051485598,0.6128224134,-0.3218391836,-0.7057307959,-0.1518402845,0.0000000000,-0.1220740378,0.3662221134,0.9657276869,-0.1684621722,-0.1976378709,-0.2459791899,0.3382671475,-0.3061617017,0.0030161142,0.0116816312,0.0051485598,0.6128224134,-0.3218391836,-0.7057307959,-0.1518402845,0.1220740378,-0.6714072227,-0.9765923023,-0.0078127384,-0.0321054719,-0.2812585831,-0.4906155467,0.2680746019,-0.4196905494,0.0401153713,0.0793200284,0.7113595605,0.0079122894,0.2716591358,0.9606007338,-0.0602354258,
908.273,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0105289221,-0.1441694349,-0.0388195440,-0.4620502293,-0.0008407980,0.0061739050,-0.0126399398,0.0258737952,0.1545405835,-0.9875752330,-0.0196486935,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1679738760,-0.1967833489,-0.2471999228,0.3409527838,-0.3059175313,0.0044786334,0.0121672601,0.0059943199,0.6128221750,-0.3218525946,-0.7057215571,-0.1518556923,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1679738760,-0.1967833489,-0.2471999228,0.3409527838,-0.3059175313,0.0044786334,0.0121672601,0.0059943199,0.6128221750,-0.3218525946,-0.7057215571,-0.1518556923,0.0000000000,-0.7324442267,-0.9155552983,-0.0081789605,-0.0257576220,-0.2843104303,-0.4917142391,0.2734458447,-0.4211554229,0.0397620499,0.0855697989,0.7083181143,0.0079301959,0.2716862857,0.9605956674,-0.0601899810,
908.286,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0537125766,-1.0110172033,-0.1444135904,-0.0390636921,-0.4591204524,-0.0002332591,0.0069032460,-0.0131285191,0.0258759744,0.1545676440,-0.9875709414,-0.0196492989,0.0000000000,-0.1220740378,0.3051851094,0.9663380980,-0.1679738760,-0.1973937154,-0.2501296997,0.3398541212,-0.3125095367,0.0036208034,0.0121570975,0.0053770691,0.6128260493,-0.3218383491,-0.7057256103,-0.1518514156,0.0000000000,-0.1220740378,0.3051851094,0.9663380980,-0.1679738760,-0.1973937154,-0.2501296997,0.3398541212,-0.3125095367,0.0036208034,0.0121570975,0.0053770691,0.6128260493,-0.3218383491,-0.7057256103,-0.1518514156,0.0000000000,-0.7324442267,-0.8545182943,-0.0078127384,-0.0317392498,-0.2812585831,-0.4922025204,0.2699056864,-0.4213995934,0.0401370227,0.0795994997,0.7113682628,0.0079318313,0.2717028260,0.9605905414,-0.0601967983,
908.299,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0110172033,-0.1446577311,-0.0368663594,-0.4637592733,-0.0002365820,0.0062932745,-0.0131286383,0.0258774534,0.1545609236,-0.9875719547,-0.0196490213,-0.0610370189,-0.1831110567,0.3051851094,0.9673146605,-0.1690725386,-0.1973937154,-0.2463454157,0.3388775289,-0.3077486455,0.0045968294,0.0110506862,0.0053812265,0.6128227115,-0.3218414187,-0.7057256699,-0.1518580317,-0.0610370189,-0.1831110567,0.3051851094,0.9673146605,-0.1690725386,-0.1973937154,-0.2463454157,0.3388775289,-0.3077486455,0.0045968294,0.0110506862,0.0053812265,0.6128227115,-0.3218414187,-0.7057256699,-0.1518580317,0.0000000000,-0.6714072227,-0.9765923023,-0.0092776269,-0.0271004364,-0.2851649523,-0.4902493358,0.2706381381,-0.4333628416,0.0386918224,0.0841629654,0.7074694037,0.0079502324,0.2717247903,0.9605863094,-0.0601632297,
908.312,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0529801324,-1.0118716955,-0.1424604058,-0.0383312479,-0.4624164701,-0.0001182295,0.0061724223,-0.0139832497,0.0258796513,0.1545837075,-0.9875683784,-0.0196475331,0.0000000000,-0.1831110567,0.3662221134,0.9658498168,-0.1685842425,-0.1966612786,-0.2426831871,0.3369243443,-0.3071382940,0.0031327009,0.0115427375,0.0061137676,0.6128227115,-0.3218439817,-0.7057245374,-0.1518578529,0.0000000000,-0.1831110567,0.3662221134,0.9658498168,-0.1685842425,-0.1966612786,-0.2426831871,0.3369243443,-0.3071382940,0.0031327009,0.0115427375,0.0061137676,0.6128227115,-0.3218439817,-0.7057245374,-0.1518578529,0.0000000000,-0.7324442267,-0.9155552983,-0.0078127384,-0.0313730277,-0.2812585831,-0.4912259281,0.2658772469,-0.4375133514,0.0401641652,0.0798961520,0.7113747597,0.0079525579,0.2717324197,0.9605838656,-0.0601671077,
908.325,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0122379065,-0.1424604058,-0.0378429517,-0.4602191150,-0.0007292144,0.0060522519,-0.0143494010,0.0258801132,0.1545989811,-0.9875659943,-0.0196461435,0.0000000000,-0.1831110567,0.3662221134,0.9669484496,-0.1687063277,-0.1973937154,-0.2480544448,0.3389995992,-0.3087252378,0.0042325258,0.0114239156,0.0053839236,0.6128224134,-0.3218435049,-0.7057256699,-0.1518547535,0.0000000000,-0.1831110567,0.3662221134,0.9669484496,-0.1687063277,-0.1973937154,-0.2480544448,0.3389995992,-0.3087252378,0.0042325258,0.0114239156,0.0053839236,0.6128224134,-0.3218435049,-0.7057256699,-0.1518547535,0.0000000000,-0.7324442267,-0.9765923023,-0.0078127384,-0.0312509537,-0.2815027237,-0.4900051951,0.2700277865,-0.4199346900,0.0401702821,0.0800218657,0.7111299038,0.0079543171,0.2717434168,0.9605805278,-0.0601698048,
908.338,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0534684286,-1.0105289221,-0.1440473646,-0.0375988036,-0.4559465349,-0.0009731390,0.0066610649,-0.0126404762,0.0258801747,0.1546015590,-0.9875655770,-0.0196468625,0.0000000000,-0.1220740378,0.4272591472,0.9660939574,-0.1680959463,-0.1981261671,-0.2482986003,0.3376567960,-0.3101901412,0.0033792853,0.0120454133,0.0046481788,0.6128264070,-0.3218384981,-0.7057268620,-0.1518440843,0.0000000000,-0.1220740378,0.4272591472,0.9660939574,-0.1680959463,-0.1981261671,-0.2482986003,0.3376567960,-0.3101901412,0.0033792853,0.0120454133,0.0046481788,0.6128264070,-0.3218384981,-0.7057268620,-0.1518440843,0.0610370189,-0.4882961512,-0.9155552983,-0.0079348125,-0.0317392498,-0.2812585831,-0.4918363094,0.2706381381,-0.4354380965,0.0400154330,0.0795562863,0.7113730907,0.0079339854,0.2717663646,0.9605739117,-0.0601764806,
908.351,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0106509924,-0.1464888453,-0.0382091738,-0.4589983821,-0.0007299520,0.0060521886,-0.0127625465,0.0258805398,0.1546018422,-0.9875655174,-0.0196460430,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1677297354,-0.1975158006,-0.2468337119,0.3377788663,-0.3111667335,0.0041102171,0.0124101043,0.0052519292,0.6128306985,-0.3218281269,-0.7057291269,-0.1518376172,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1677297354,-0.1975158006,-0.2468337119,0.3377788663,-0.3111667335,0.0041102171,0.0124101043,0.0052519292,0.6128306985,-0.3218281269,-0.7057291269,-0.1518376172,0.0000000000,-0.7324442267,-0.9155552983,-0.0079348125,-0.0258796960,-0.2854090929,-0.4970854819,0.2714926600,-0.4228644669,0.0400234498,0.0853188336,0.7072330713,0.0079506021,0.2717742920,0.9605743289,-0.0601307265,
908.364,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0529801324,-1.0108951330,-0.1446577311,-0.0361339152,-0.4557023942,-0.0009742975,0.0061756894,-0.0130066276,0.0258800238,0.1545766145,-0.9875695109,-0.0196459852,0.0000000000,-0.1220740378,0.3051851094,0.9669484496,-0.1694387645,-0.1962950528,-0.2484206706,0.3381450772,-0.3046967983,0.0042287111,0.0106978118,0.0064594597,0.6128343940,-0.3218300343,-0.7057237029,-0.1518444568,0.0000000000,-0.1220740378,0.3051851094,0.9669484496,-0.1694387645,-0.1962950528,-0.2484206706,0.3381450772,-0.3046967983,0.0042287111,0.0106978118,0.0064594597,0.6128343940,-0.3218300343,-0.7057237029,-0.1518444568,0.0610370189,-0.6714072227,-0.8545182943,-0.0078127384,-0.0258796960,-0.2847987413,-0.4920804501,0.2656331062,-0.4253059626,0.0401422791,0.0852333456,0.7078531384,0.0079603661,0.2717799246,0.9605752230,-0.0600889809,
908.377,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0542008728,-1.0112613440,-0.1446577311,-0.0356456190,-0.4577776492,-0.0002450645,0.0073914565,-0.0133731961,0.0258814916,0.1545511037,-0.9875733852,-0.0196488630,0.0000000000,-0.1220740378,0.3662221134,0.9656056166,-0.1684621722,-0.1976378709,-0.2465895563,0.3370464146,-0.3066499829,0.0028855801,0.0116774440,0.0051118284,0.6128365993,-0.3218298554,-0.7057219148,-0.1518435329,0.0000000000,-0.1220740378,0.3662221134,0.9656056166,-0.1684621722,-0.1976378709,-0.2465895563,0.3370464146,-0.3066499829,0.0028855801,0.0116774440,0.0051118284,0.6128365993,-0.3218298554,-0.7057219148,-0.1518435329,0.1220740378,-0.6714072227,-0.9765923023,-0.0087893307,-0.0313730277,-0.2839442194,-0.4950102270,0.2656331062,-0.4372692108,0.0391772650,0.0797629356,0.7087045908,0.0079632439,0.2717730105,0.9605763555,-0.0601016022,
908.390,0.1220740378,0.0000000000,0.9765923023,0.0450453199,0.0532242805,-1.0108951330,-0.1385540366,-0.0391857661,-0.4558244646,-0.0000059046,0.0064151213,-0.0130071640,0.0258848555,0.1545971334,-0.9875661135,-0.0196471456,0.0000000000,-0.1220740378,0.3662221134,0.9670705199,-0.1682180315,-0.1973937154,-0.2476882190,0.3427838981,-0.3125095367,0.0043488741,0.0119222850,0.0053483248,0.6128392816,-0.3218303323,-0.7057191133,-0.1518452615,0.0000000000,-0.1220740378,0.3662221134,0.9670705199,-0.1682180315,-0.1973937154,-0.2476882190,0.3427838981,-0.3125095367,0.0043488741,0.0119222850,0.0053483248,0.6128392816,-0.3218303323,-0.7057191133,-0.1518452615,0.1220740378,-0.7324442267,-0.9765923023,-0.0079348125,-0.0323496200,-0.2834559083,-0.4951322973,0.2656331062,-0.4372692108,0.0400391407,0.0788270980,0.7091879249,0.0079617295,0.2717649043,0.9605774879,-0.0601222515,
908.403,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0104068518,-0.1405072212,-0.0385753959,-0.4578997195,-0.0011037216,0.0070221163,-0.0125190020,0.0258853696,0.1546309441,-0.9875608087,-0.0196479931,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1689504683,-0.1970275044,-0.2447584420,0.3391216695,-0.3165379763,0.0037376285,0.0111925453,0.0057076961,0.6128446460,-0.3218185306,-0.7057220340,-0.1518349349,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1689504683,-0.1970275044,-0.2447584420,0.3391216695,-0.3165379763,0.0037376285,0.0111925453,0.0057076961,0.6128446460,-0.3218185306,-0.7057220340,-0.1518349349,0.0000000000,-0.6714072227,-0.9765923023,-0.0078127384,-0.0268562883,-0.2841883600,-0.4920804501,0.2657551765,-0.4272591472,0.0401557535,0.0842433795,0.7084643841,0.0079698469,0.2717613578,0.9605807066,-0.0600842051,
908.416,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0529801324,-1.0117496252,-0.1379436702,-0.0375988036,-0.4647358656,0.0002336018,0.0061688125,-0.0138620138,0.0258887056,0.1546669751,-0.9875551462,-0.0196460243,-0.0610370189,-0.1831110567,0.3662221134,0.9653614759,-0.1688283980,-0.1976378709,-0.2471999228,0.3408307135,-0.3153172433,0.0026410818,0.0113174766,0.0051046461,0.6128436327,-0.3218133748,-0.7057269812,-0.1518269032,-0.0610370189,-0.1831110567,0.3662221134,0.9653614759,-0.1688283980,-0.1976378709,-0.2471999228,0.3408307135,-0.3153172433,0.0026410818,0.0113174766,0.0051046461,0.6128436327,-0.3218133748,-0.7057269812,-0.1518269032,0.0610370189,-0.7324442267,-0.9765923023,-0.0087893307,-0.0312509537,-0.2812585831,-0.4917142391,0.2700277865,-0.4370250702,0.0392026938,0.0798641667,0.7113912702,0.0079780957,0.2717770040,0.9605755210,-0.0600950383,
908.429,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0529801324,-1.0104068518,-0.1423383355,-0.0369884335,-0.4646137953,-0.0000150986,0.0061696693,-0.0125194192,0.0258910041,0.1546727270,-0.9875541925,-0.0196450967,0.0000000000,-0.1220740378,0.3051851094,0.9675588012,-0.1690725386,-0.1962950528,-0.2498855591,0.3414410949,-0.3140965104,0.0048344731,0.0110677183,0.0064340681,0.6128501296,-0.3218008578,-0.7057279348,-0.1518227607,0.0000000000,-0.1220740378,0.3051851094,0.9675588012,-0.1690725386,-0.1962950528,-0.2498855591,0.3414410949,-0.3140965104,0.0048344731,0.0110677183,0.0064340681,0.6128501296,-0.3218008578,-0.7057279348,-0.1518227607,0.0000000000,-0.6714072227,-0.9765923023,-0.0078127384,-0.0327158421,-0.2812585831,-0.4922025204,0.2714926600,-0.4311655164,0.0401748270,0.0784297213,0.7113881111,0.0079707857,0.2717930079,0.9605701566,-0.0601092875,
908.442,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0105289221,-0.1431928426,-0.0363780633,-0.4592425227,-0.0009913705,0.0072638020,-0.0126416683,0.0258910246,0.1546640545,-0.9875555038,-0.0196475908,0.0000000000,-0.1220740378,0.3662221134,0.9658498168,-0.1683401018,-0.1971495748,-0.2459791899,0.3394879103,-0.3140965104,0.0031242967,0.0118025541,0.0055720210,0.6128553152,-0.3217907846,-0.7057299614,-0.1518142521,0.0000000000,-0.1220740378,0.3662221134,0.9658498168,-0.1683401018,-0.1971495748,-0.2459791899,0.3394879103,-0.3140965104,0.0031242967,0.0118025541,0.0055720210,0.6128553152,-0.3217907846,-0.7057299614,-0.1518142521,0.0000000000,-0.4882961512,-0.9765923023,-0.0078127384,-0.0317392498,-0.2822351754,-0.4912259281,0.2666096985,-0.4360484779,0.0401382484,0.0794176981,0.7104120255,0.0079512894,0.2717980742,0.9605689645,-0.0601098128,
908.455,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0545670949,-1.0112613440,-0.1417279541,-0.0369884335,-0.4602191150,-0.0001405776,0.0077453926,-0.0133745670,0.0258935280,0.1546710432,-0.9875542521,-0.0196504369,0.0000000000,-0.1220740378,0.3662221134,0.9665822387,-0.1685842425,-0.1978820115,-0.2479323745,0.3372905552,-0.3109225631,0.0038563609,0.0115611851,0.0048350096,0.6128596067,-0.3217802346,-0.7057330608,-0.1518044174,0.0000000000,-0.1220740378,0.3662221134,0.9665822387,-0.1685842425,-0.1978820115,-0.2479323745,0.3372905552,-0.3109225631,0.0038563609,0.0115611851,0.0048350096,0.6128596067,-0.3217802346,-0.7057330608,-0.1518044174,0.1220740378,-0.7324442267,-0.9765923023,-0.0087893307,-0.0312509537,-0.2816247940,-0.4892727435,0.2661214173,-0.4367808998,0.0391850509,0.0799309984,0.7110184431,0.0079586720,0.2718056142,0.9605656266,-0.0601251870,
908.468,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0537125766,-1.0112613440,-0.1456343234,-0.0366222113,-0.4588763118,0.0000986531,0.0068884008,-0.0133748651,0.0258958153,0.1546540111,-0.9875568151,-0.0196517259,-0.0610370189,-0.1220740378,0.3662221134,0.9670705199,-0.1680959463,-0.1970275044,-0.2456129640,0.3396099806,-0.3172704279,0.0043426752,0.0120475292,0.0056823194,0.6128648520,-0.3217661679,-0.7057369351,-0.1517951488,-0.0610370189,-0.1220740378,0.3662221134,0.9670705199,-0.1680959463,-0.1970275044,-0.2456129640,0.3396099806,-0.3172704279,0.0043426752,0.0120475292,0.0056823194,0.6128648520,-0.3217661679,-0.7057369351,-0.1517951488,0.0000000000,-0.7324442267,-0.9765923023,-0.0097659230,-0.0316171758,-0.2816247940,-0.4922025204,0.2539139986,-0.4326303899,0.0382489413,0.0795748830,0.7110153437,0.0079795746,0.2717612684,0.9605776072,-0.0601352453,
