Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
959.038,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0532242805,-1.0107730627,-0.1473433673,-0.0377208777,-0.4610736370,0.0003337339,0.0063497424,-0.0128729343,0.0257534515,0.1561759114,-0.9873207808,-0.0196645297,-0.0610370189,-0.1220740378,0.3662221134,0.9657276869,-0.1726126969,-0.1958067566,-0.2435377091,0.3366802037,-0.3144627213,0.0038114786,0.0149579048,0.0040022284,0.6159753203,-0.3172166646,-0.7067681551,-0.1437703818,-0.0610370189,-0.1220740378,0.3662221134,0.9657276869,-0.1726126969,-0.1958067566,-0.2435377091,0.3366802037,-0.3144627213,0.0038114786,0.0149579048,0.0040022284,0.6159753203,-0.3172166646,-0.7067681551,-0.1437703818,0.0000000000,0.0000000000,-1.4038513899,-0.0004882962,-0.0317392498,-0.2812585831,-0.4878078699,0.2675862908,-0.4375133514,0.6687295437,0.2057906836,0.4229224920,0.2460666001,0.4710701406,0.7939941883,-0.2955684066,
959.051,0.1831110567,0.0000000000,0.9155552983,0.0446790978,0.0527359843,-1.0108951330,-0.1484420300,-0.0384533219,-0.4625385404,-0.0000368655,0.0058745295,-0.0129945874,0.0257543717,0.1561650336,-0.9873226285,-0.0196580067,0.0000000000,-0.1220740378,0.3662221134,0.9660939574,-0.1744437963,-0.1938535720,-0.2482986003,0.3372905552,-0.3129978478,0.0041745901,0.0131219774,0.0059452802,0.6159762740,-0.3172259331,-0.7067605257,-0.1437838674,0.0000000000,-0.1220740378,0.3662221134,0.9660939574,-0.1744437963,-0.1938535720,-0.2482986003,0.3372905552,-0.3129978478,0.0041745901,0.0131219774,0.0059452802,0.6159762740,-0.3172259331,-0.7067605257,-0.1437838674,0.2441480756,0.0000000000,-1.4038513899,-0.0015869625,-0.0312509537,-0.2832117677,-0.4997711182,0.2695394754,-0.4213995934,0.6651546359,0.2061552703,0.4233550429,0.2446712106,0.4716827869,0.7943814993,-0.2947076559,
959.064,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0529801324,-1.0117496252,-0.1470992118,-0.0367442854,-0.4547258019,-0.0001518689,0.0061200708,-0.0138487220,0.0257501602,0.1561345309,-0.9873275757,-0.0196586642,-0.0610370189,-0.1220740378,0.3662221134,0.9660939574,-0.1734672040,-0.1942197978,-0.2464674860,0.3315531015,-0.3167821169,0.0041712523,0.0140867382,0.0055732578,0.6159789562,-0.3172140419,-0.7067636847,-0.1437824219,-0.0610370189,-0.1220740378,0.3662221134,0.9660939574,-0.1734672040,-0.1942197978,-0.2464674860,0.3315531015,-0.3167821169,0.0041712523,0.0140867382,0.0055732578,0.6159789562,-0.3172140419,-0.7067636847,-0.1437824219,0.3051851094,0.0000000000,-1.4038513899,-0.0029297769,-0.0333262123,-0.2837000787,-0.4842677116,0.2685628831,-0.4293344021,0.6613465548,0.2039912939,0.4252138436,0.2432538122,0.4723516405,0.7947226167,-0.2938888073,
959.077,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0107730627,-0.1469771415,-0.0374767296,-0.4578997195,-0.0010059774,0.0063641518,-0.0128720999,0.0257495921,0.1561158597,-0.9873304963,-0.0196592174,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1737113595,-0.1944639385,-0.2469557822,0.3347270191,-0.3182470202,0.0045341849,0.0138317496,0.0053239465,0.6159803867,-0.3172080219,-0.7067645788,-0.1437853128,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1737113595,-0.1944639385,-0.2469557822,0.3347270191,-0.3182470202,0.0045341849,0.0138317496,0.0053239465,0.6159803867,-0.3172080219,-0.7067645788,-0.1437853128,0.1220740378,-0.4882961512,-1.4038513899,-0.0009765923,-0.0330820642,-0.2812585831,-0.4882961512,0.2587969601,-0.4217658043,0.6608771086,0.2041268945,0.4299530983,0.2418924272,0.4729471207,0.7950912118,-0.2930566967,
959.090,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0527359843,-1.0099185705,-0.1494186223,-0.0390636921,-0.4504531920,-0.0025742613,0.0058779493,-0.0120166540,0.0257399511,0.1561036855,-0.9873326421,-0.0196599551,0.0000000000,-0.1220740378,0.4272591472,0.9676808715,-0.1740775853,-0.1933652759,-0.2454908937,0.3365581334,-0.3255714476,0.0057525635,0.0134680271,0.0064089894,0.6159887314,-0.3171924353,-0.7067667842,-0.1437732428,0.0000000000,-0.1220740378,0.4272591472,0.9676808715,-0.1740775853,-0.1933652759,-0.2454908937,0.3365581334,-0.3255714476,0.0057525635,0.0134680271,0.0064089894,0.6159887314,-0.3171924353,-0.7067667842,-0.1437732428,0.0000000000,-0.4882961512,-0.9765923023,-0.0019531846,-0.0344248787,-0.2812585831,-0.4922025204,0.2677083611,-0.4306772053,0.6575047374,0.2026281655,0.4322262406,0.2405473143,0.4735757113,0.7954317331,-0.2922235429,
959.103,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0532242805,-1.0113834143,-0.1456343234,-0.0385753959,-0.4613177776,-0.0024445318,0.0063556656,-0.0134816766,0.0257370677,0.1561072916,-0.9873320460,-0.0196656864,0.0000000000,-0.1220740378,0.3662221134,0.9662160277,-0.1735892892,-0.1939756423,-0.2429273427,0.3360698223,-0.3188574016,0.0042840838,0.0139473081,0.0057895482,0.6159911752,-0.3171894848,-0.7067648768,-0.1437785327,0.0000000000,-0.1220740378,0.3662221134,0.9662160277,-0.1735892892,-0.1939756423,-0.2429273427,0.3360698223,-0.3188574016,0.0042840838,0.0139473081,0.0057895482,0.6159911752,-0.3171894848,-0.7067648768,-0.1437785327,0.0000000000,-0.4882961512,-0.8545182943,-0.0043946654,-0.0312509537,-0.2817468941,-0.4920804501,0.2675862908,-0.4372692108,0.6527044773,0.2055687904,0.4339872301,0.2392336279,0.4742318690,0.7957476974,-0.2913763821,
959.116,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0100406408,-0.1494186223,-0.0397961363,-0.4548478723,-0.0014654174,0.0065983832,-0.0121388435,0.0257359184,0.1561065465,-0.9873321652,-0.0196666103,0.0000000000,-0.1220740378,0.3051851094,0.9660939574,-0.1733451337,-0.1939756423,-0.2451246679,0.3343607783,-0.3212988675,0.0041561723,0.0141712427,0.0057805777,0.6159952879,-0.3171699345,-0.7067704797,-0.1437765211,0.0000000000,-0.1220740378,0.3051851094,0.9660939574,-0.1733451337,-0.1939756423,-0.2451246679,0.3343607783,-0.3212988675,0.0041561723,0.0141712427,0.0057805777,0.6159952879,-0.3171699345,-0.7067704797,-0.1437765211,0.3662221134,-0.7324442267,-0.9765923023,-0.0046388134,-0.0313730277,-0.2822351754,-0.4878078699,0.2675862908,-0.4369029701,0.6501315236,0.2052717358,0.4356870353,0.2379238605,0.4748810828,0.7960479259,-0.2905703485,
959.129,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0107730627,-0.1485641003,-0.0360118411,-0.4581438601,-0.0015842393,0.0062327199,-0.0128711462,0.0257333741,0.1560618579,-0.9873393774,-0.0196677521,0.0000000000,-0.1220740378,0.3051851094,0.9656056166,-0.1743217260,-0.1936094314,-0.2437818497,0.3336283565,-0.3175145686,0.0036628246,0.0131796598,0.0061364919,0.6159988046,-0.3171595037,-0.7067714930,-0.1437793970,0.0000000000,-0.1220740378,0.3051851094,0.9656056166,-0.1743217260,-0.1936094314,-0.2437818497,0.3336283565,-0.3175145686,0.0036628246,0.0131796598,0.0061364919,0.6159988046,-0.3171595037,-0.7067714930,-0.1437793970,0.3662221134,-0.7324442267,-0.9765923023,-0.0039063692,-0.0312509537,-0.2812585831,-0.4909817874,0.2661214173,-0.4375133514,0.6485298276,0.2052183449,0.4388424158,0.2366221249,0.4755089581,0.7963573337,-0.2897576094,
959.142,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0108951330,-0.1497848481,-0.0386974700,-0.4586321712,-0.0020668507,0.0065977275,-0.0129929781,0.0257303640,0.1560470462,-0.9873417020,-0.0196691807,0.0000000000,-0.1220740378,0.3051851094,0.9663380980,-0.1748100221,-0.1943418682,-0.2440260053,0.3327738345,-0.3165379763,0.0043910742,0.0126781166,0.0053964555,0.6160015464,-0.3171494901,-0.7067733407,-0.1437809020,0.0000000000,-0.1220740378,0.3051851094,0.9663380980,-0.1748100221,-0.1943418682,-0.2440260053,0.3327738345,-0.3165379763,0.0043910742,0.0126781166,0.0053964555,0.6160015464,-0.3171494901,-0.7067733407,-0.1437809020,0.3662221134,-0.7324442267,-0.9765923023,-0.0004882962,-0.0317392498,-0.2832117677,-0.4878078699,0.2607501447,-0.4217658043,0.6495808363,0.2045661509,0.4390798211,0.2353247851,0.4760797322,0.7967039943,-0.2889229357,
959.155,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0118716955,-0.1435590684,-0.0375988036,-0.4585101008,-0.0004818477,0.0058679543,-0.0139694810,0.0257311221,0.1560468972,-0.9873417020,-0.0196677130,0.0000000000,-0.1831110567,0.2441480756,0.9668263793,-0.1738334298,-0.1938535720,-0.2424390465,0.3365581334,-0.3128757477,0.0048738718,0.0136261880,0.0058849007,0.6159960032,-0.3171555102,-0.7067706585,-0.1438043863,0.0000000000,-0.1831110567,0.2441480756,0.9668263793,-0.1738334298,-0.1938535720,-0.2424390465,0.3365581334,-0.3128757477,0.0048738718,0.0136261880,0.0058849007,0.6159960032,-0.3171555102,-0.7067706585,-0.1438043863,0.3662221134,-0.6103702188,-0.9765923023,-0.0058595538,-0.0324716941,-0.2832117677,-0.4897610545,0.2656331062,-0.4336069822,0.6418828368,0.2036654651,0.4412212372,0.2340418547,0.4766741693,0.7970204353,-0.2881109118,
959.168,0.0610370189,0.0000000000,0.9155552983,0.0457777642,0.0523697622,-1.0111392736,-0.1474654377,-0.0385753959,-0.4568010569,0.0010951795,0.0054953843,-0.0132378340,0.0257363971,0.1560401618,-0.9873425961,-0.0196702518,-0.0610370189,-0.1831110567,0.2441480756,0.9658498168,-0.1737113595,-0.1953184605,-0.2415845245,0.3374126554,-0.3128757477,0.0038933158,0.0137177557,0.0044298768,0.6159851551,-0.3171693087,-0.7067680955,-0.1438336372,-0.0610370189,-0.1831110567,0.2441480756,0.9658498168,-0.1737113595,-0.1953184605,-0.2415845245,0.3374126554,-0.3128757477,0.0038933158,0.0137177557,0.0044298768,0.6159851551,-0.3171693087,-0.7067680955,-0.1438336372,0.3662221134,-0.6103702188,-0.7934812307,-0.0053712577,-0.0317392498,-0.2823572457,-0.4902493358,0.2675862908,-0.4364146888,0.6400504708,0.2041976005,0.4442083538,0.2327687591,0.4772804677,0.7973265052,-0.2872906029,
959.181,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0115054846,-0.1500289887,-0.0354014710,-0.4570451975,-0.0006152317,0.0067145042,-0.0136042237,0.0257360227,0.1559808701,-0.9873519540,-0.0196724907,-0.0610370189,-0.2441480756,0.1831110567,0.9667043090,-0.1746879518,-0.1950743198,-0.2487868965,0.3371684849,-0.3147068620,0.0047447085,0.0127045214,0.0046923906,0.6159733534,-0.3171685636,-0.7067747116,-0.1438522637,-0.0610370189,-0.2441480756,0.1831110567,0.9667043090,-0.1746879518,-0.1950743198,-0.2487868965,0.3371684849,-0.3147068620,0.0047447085,0.0127045214,0.0046923906,0.6159733534,-0.3171685636,-0.7067747116,-0.1438522637,0.4272591472,-0.6103702188,-0.7934812307,-0.0004882962,-0.0312509537,-0.2812585831,-0.4922025204,0.2658772469,-0.4336069822,0.6425651908,0.2044982165,0.4474639893,0.2314810604,0.4778614342,0.7976547480,-0.2864528298,
959.194,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0534684286,-1.0104068518,-0.1481978893,-0.0384533219,-0.4605853558,-0.0000094771,0.0065911487,-0.0125057697,0.0257382132,0.1559712738,-0.9873533845,-0.0196730159,-0.0610370189,-0.1831110567,0.2441480756,0.9667043090,-0.1738334298,-0.1953184605,-0.2442701459,0.3397320509,-0.3156834543,0.0047404766,0.0135287791,0.0044571161,0.6159634590,-0.3171796203,-0.7067730427,-0.1438792199,-0.0610370189,-0.1831110567,0.2441480756,0.9667043090,-0.1738334298,-0.1953184605,-0.2442701459,0.3397320509,-0.3156834543,0.0047404766,0.0135287791,0.0044571161,0.6159634590,-0.3171796203,-0.7067730427,-0.1438792199,0.3662221134,0.0610370189,-0.8545182943,-0.0001220740,-0.0334482864,-0.2812585831,-0.4920804501,0.2657551765,-0.4370250702,0.6404697895,0.2021483183,0.4496773481,0.2301406413,0.4784460068,0.7979979515,-0.2855999470,
959.207,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0533463545,-1.0106509924,-0.1486861855,-0.0388195440,-0.4577776492,0.0007148199,0.0064684674,-0.0127503276,0.0257421248,0.1559630334,-0.9873545766,-0.0196728949,-0.0610370189,-0.1831110567,0.2441480756,0.9665822387,-0.1731009930,-0.1965392083,-0.2432935536,0.3361918926,-0.3153172433,0.0046151280,0.0142273754,0.0032516569,0.6159524918,-0.3171821237,-0.7067772150,-0.1438995749,-0.0610370189,-0.1831110567,0.2441480756,0.9665822387,-0.1731009930,-0.1965392083,-0.2432935536,0.3361918926,-0.3153172433,0.0046151280,0.0142273754,0.0032516569,0.6159524918,-0.3171821237,-0.7067772150,-0.1438995749,0.3662221134,0.0000000000,-0.8545182943,0.0000000000,-0.0319833979,-0.2812585831,-0.4829249084,0.2714926600,-0.4331187010,0.6381414533,0.2034341395,0.4518743753,0.2288106084,0.4790438414,0.7983275056,-0.2847441435,
959.220,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0535905026,-1.0110172033,-0.1468550712,-0.0352793969,-0.4626606107,0.0007174313,0.0067109130,-0.0131165385,0.0257400852,0.1559187025,-0.9873615503,-0.0196750965,0.0000000000,-0.1831110567,0.2441480756,0.9660939574,-0.1726126969,-0.1961729825,-0.2425611168,0.3361918926,-0.3127536774,0.0041225553,0.0146822929,0.0036295354,0.6159423590,-0.3171872497,-0.7067791820,-0.1439227015,0.0000000000,-0.1831110567,0.2441480756,0.9660939574,-0.1726126969,-0.1961729825,-0.2425611168,0.3361918926,-0.3127536774,0.0041225553,0.0146822929,0.0036295354,0.6159423590,-0.3171872497,-0.7067791820,-0.1439227015,0.3051851094,0.1220740378,-0.7934812307,-0.0004882962,-0.0312509537,-0.2817468941,-0.4900051951,0.2666096985,-0.4362926185,0.6351985931,0.2039562166,0.4535820186,0.2274971902,0.4796203971,0.7986689210,-0.2838671505,
959.233,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0532242805,-1.0108951330,-0.1463667750,-0.0374767296,-0.4618060887,0.0009629279,0.0063447580,-0.0129944086,0.0257391464,0.1559054852,-0.9873637557,-0.0196755119,-0.0610370189,-0.1831110567,0.3051851094,0.9660939574,-0.1735892892,-0.1959288269,-0.2465895563,0.3383892477,-0.3193456829,0.0041212440,0.0136853755,0.0038861930,0.6159347892,-0.3171878755,-0.7067832947,-0.1439334005,-0.0610370189,-0.1831110567,0.3051851094,0.9660939574,-0.1735892892,-0.1959288269,-0.2465895563,0.3383892477,-0.3193456829,0.0041212440,0.0136853755,0.0038861930,0.6159347892,-0.3171878755,-0.7067832947,-0.1439334005,0.3051851094,0.0610370189,-0.7934812307,-0.0058595538,-0.0327158421,-0.2817468941,-0.4890286028,0.2680746019,-0.4362926185,0.6274377704,0.2022895217,0.4557046592,0.2262200266,0.4801822305,0.7989957929,-0.2830171585,
959.246,0.1831110567,0.0000000000,0.9155552983,0.0451673940,0.0528580584,-1.0113834143,-0.1457564086,-0.0396740623,-0.4577776492,0.0004678778,0.0059911832,-0.0134823918,0.0257418416,0.1559226513,-0.9873609543,-0.0196682904,-0.0610370189,-0.1220740378,0.2441480756,0.9669484496,-0.1729789078,-0.1947080940,-0.2446363717,0.3354594707,-0.3162938356,0.0049684048,0.0142617375,0.0051027387,0.6159322858,-0.3171824515,-0.7067841291,-0.1439514309,-0.0610370189,-0.1220740378,0.2441480756,0.9669484496,-0.1729789078,-0.1947080940,-0.2446363717,0.3354594707,-0.3162938356,0.0049684048,0.0142617375,0.0051027387,0.6159322858,-0.3171824515,-0.7067841291,-0.1439514309,0.0000000000,0.0000000000,-0.9765923023,-0.0058595538,-0.0341807306,-0.2910245061,-0.4900051951,0.2659993172,-0.4345835745,0.6250494719,0.2006086111,0.4485391974,0.2249652147,0.4807000756,0.7993451357,-0.2821502984,
959.259,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0529801324,-1.0108951330,-0.1416058838,-0.0374767296,-0.4604632854,0.0003501885,0.0061144494,-0.0129938722,0.0257397555,0.1559315622,-0.9873597622,-0.0196678061,0.0000000000,-0.1220740378,0.3051851094,0.9654835463,-0.1729789078,-0.1947080940,-0.2435377091,0.3355815411,-0.3165379763,0.0034983158,0.0142415613,0.0050976425,0.6159317493,-0.3171790838,-0.7067839503,-0.1439625621,0.0000000000,-0.1220740378,0.3051851094,0.9654835463,-0.1729789078,-0.1947080940,-0.2435377091,0.3355815411,-0.3165379763,0.0034983158,0.0142415613,0.0050976425,0.6159317493,-0.3171790838,-0.7067839503,-0.1439625621,0.3662221134,-0.5493331552,-0.7934812307,-0.0061037019,-0.0325937681,-0.2822351754,-0.4863429666,0.2705160677,-0.4348277152,0.6225032210,0.2019943595,0.4593492448,0.2237445265,0.4812315404,0.7996571660,-0.2813293040,
959.272,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0528580584,-1.0108951330,-0.1444135904,-0.0396740623,-0.4583880007,-0.0002527982,0.0059941821,-0.0129933953,0.0257364325,0.1559550911,-0.9873560667,-0.0196668766,-0.0610370189,-0.1220740378,0.3051851094,0.9667043090,-0.1729789078,-0.1945860237,-0.2469557822,0.3364360631,-0.3148289323,0.0047137737,0.0142183006,0.0052151680,0.6159294248,-0.3171812296,-0.7067812681,-0.1439803988,-0.0610370189,-0.1220740378,0.3051851094,0.9667043090,-0.1729789078,-0.1945860237,-0.2469557822,0.3364360631,-0.3148289323,0.0047137737,0.0142183006,0.0052151680,0.6159294248,-0.3171812296,-0.7067812681,-0.1439803988,0.0000000000,-0.4882961512,-0.7934812307,-0.0061037019,-0.0313730277,-0.2813806534,-0.4869533479,0.2695394754,-0.4375133514,0.6201983094,0.2029458433,0.4622355700,0.2225459814,0.4817549884,0.7999771833,-0.2804730833,
959.285,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0540787987,-1.0107730627,-0.1447798163,-0.0361339152,-0.4599749744,-0.0012172572,0.0072106421,-0.0128710270,0.0257302802,0.1559306532,-0.9873601198,-0.0196705721,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1727347672,-0.1936094314,-0.2470778525,0.3372905552,-0.3139744401,0.0042209029,0.0144490302,0.0061827749,0.6159286499,-0.3171907067,-0.7067739367,-0.1439992934,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1727347672,-0.1936094314,-0.2470778525,0.3372905552,-0.3139744401,0.0042209029,0.0144490302,0.0061827749,0.6159286499,-0.3171907067,-0.7067739367,-0.1439992934,0.0000000000,-0.4882961512,-0.8545182943,-0.0039063692,-0.0312509537,-0.2817468941,-0.4900051951,0.2685628831,-0.4355601668,0.6200677156,0.2028065175,0.4639053047,0.2213476300,0.4822466969,0.8003171086,-0.2796052992,
959.298,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0527359843,-1.0108951330,-0.1469771415,-0.0410168767,-0.4599749744,-0.0014481023,0.0058702305,-0.0129923820,0.0257241018,0.1559600234,-0.9873555899,-0.0196696576,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1728568375,-0.1937315017,-0.2439039350,0.3386333883,-0.3117770851,0.0055591464,0.0143129975,0.0060512722,0.6159255505,-0.3172119558,-0.7067609429,-0.1440289319,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1728568375,-0.1937315017,-0.2439039350,0.3386333883,-0.3117770851,0.0055591464,0.0143129975,0.0060512722,0.6159255505,-0.3172119558,-0.7067609429,-0.1440289319,0.0000000000,-0.4882961512,-0.9155552983,-0.0040284432,-0.0323496200,-0.2812585831,-0.4912259281,0.2714926600,-0.4287240207,0.6176177859,0.2014704496,0.4664090872,0.2201592326,0.4826972783,0.8006749749,-0.2787401974,
959.311,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0112613440,-0.1449018866,-0.0416272469,-0.4574114084,-0.0019313134,0.0061156452,-0.0133582950,0.0257224161,0.1560065299,-0.9873483181,-0.0196682159,-0.0610370189,-0.1220740378,0.3662221134,0.9667043090,-0.1737113595,-0.1942197978,-0.2507400811,0.3379009366,-0.3153172433,0.0047014952,0.0134494007,0.0055564195,0.6159253120,-0.3172177970,-0.7067560554,-0.1440413445,-0.0610370189,-0.1220740378,0.3662221134,0.9667043090,-0.1737113595,-0.1942197978,-0.2507400811,0.3379009366,-0.3153172433,0.0047014952,0.0134494007,0.0055564195,0.6159253120,-0.3172177970,-0.7067560554,-0.1440413445,0.0000000000,-0.8545182943,-0.9155552983,-0.0039063692,-0.0313730277,-0.2832117677,-0.4931791127,0.2673421502,-0.4336069822,0.6154637337,0.2021882236,0.4664226174,0.2190070152,0.4831358790,0.8010244370,-0.2778826356,
959.324,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0099185705,-0.1445356607,-0.0408948027,-0.4588763118,-0.0007118136,0.0062380433,-0.0120155215,0.0257237814,0.1560455561,-0.9873421192,-0.0196669418,-0.0610370189,-0.1831110567,0.3662221134,0.9659718871,-0.1741996557,-0.1939756423,-0.2451246679,0.3363139629,-0.3193456829,0.0039684176,0.0129550844,0.0058036894,0.6159234047,-0.3172173798,-0.7067574263,-0.1440441012,-0.0610370189,-0.1831110567,0.3662221134,0.9659718871,-0.1741996557,-0.1939756423,-0.2451246679,0.3363139629,-0.3193456829,0.0039684176,0.0129550844,0.0058036894,0.6159234047,-0.3172173798,-0.7067574263,-0.1440441012,0.1220740378,-0.9155552983,-0.9765923023,-0.0040284432,-0.0344248787,-0.2834559083,-0.4843897820,0.2656331062,-0.4218878746,0.6130709648,0.1989487410,0.4681064487,0.2178510278,0.4835422933,0.8013808131,-0.2770555317,
959.337,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0106509924,-0.1475875080,-0.0415051728,-0.4542374909,-0.0013202615,0.0059956014,-0.0127478838,0.0257232934,0.1560755968,-0.9873374104,-0.0196654648,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1734672040,-0.1947080940,-0.2478103042,0.3382671475,-0.3110446632,0.0042100549,0.0136776119,0.0050677508,0.6159191132,-0.3172371089,-0.7067472339,-0.1440684646,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1734672040,-0.1947080940,-0.2478103042,0.3382671475,-0.3110446632,0.0042100549,0.0136776119,0.0050677508,0.6159191132,-0.3172371089,-0.7067472339,-0.1440684646,0.1220740378,-0.9155552983,-0.9765923023,-0.0043946654,-0.0313730277,-0.2818689644,-0.4882961512,0.2670980096,-0.4328745306,0.6104462147,0.2017621547,0.4716154039,0.2167090923,0.4839694500,0.8017224669,-0.2762154937,
959.350,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0535905026,-1.0115054846,-0.1455122530,-0.0401623584,-0.4600970447,-0.0022899322,0.0067263469,-0.0136020780,0.0257205032,0.1561004966,-0.9873335361,-0.0196661949,-0.0610370189,-0.1831110567,0.3662221134,0.9664601684,-0.1728568375,-0.1937315017,-0.2406079322,0.3365581334,-0.3143406510,0.0044520497,0.0142751783,0.0060461164,0.6159137487,-0.3172509670,-0.7067416310,-0.1440883428,-0.0610370189,-0.1831110567,0.3662221134,0.9664601684,-0.1728568375,-0.1937315017,-0.2406079322,0.3365581334,-0.3143406510,0.0044520497,0.0142751783,0.0060461164,0.6159137487,-0.3172509670,-0.7067416310,-0.1440883428,0.0000000000,-0.9765923023,-0.9765923023,-0.0058595538,-0.0312509537,-0.2822351754,-0.4873195589,0.2657551765,-0.4213995934,0.6067509055,0.2016216964,0.4731440246,0.2156051099,0.4843488038,0.8020842671,-0.2753630877,
