Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
990.992,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0534684286,-1.0102847815,-0.1462447047,-0.0329599902,-0.4565569162,-0.0016248263,0.0063786097,-0.0123950243,0.0256523322,0.1501704305,-0.9882494211,-0.0199268386,-0.1220740378,-0.2441480756,0.4882961512,0.9475386739,-0.2407300025,-0.2064272016,-0.2282784581,0.3175145686,-0.3032319248,0.0001162887,0.0017106235,0.0033294261,0.6154369116,-0.3421537578,-0.6986075044,-0.1279026270,-0.1220740378,-0.2441480756,0.4882961512,0.9475386739,-0.2407300025,-0.2064272016,-0.2282784581,0.3175145686,-0.3032319248,0.0001162887,0.0017106235,0.0033294261,0.6154369116,-0.3421537578,-0.6986075044,-0.1279026270,0.3662221134,-0.4882961512,-1.4648884535,-0.7514877915,-0.0002441481,-0.0411389507,-0.9370403290,0.1142612994,-0.4970854819,-0.0850065351,0.4689349830,0.5384112597,0.3066090643,0.1982443631,0.8664396405,-0.3409043849,
991.005,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0543229468,-1.0110172033,-0.1441694349,-0.0343028046,-0.4583880007,0.0002113730,0.0072288699,-0.0131274462,0.0256497990,0.1501537114,-0.9882519841,-0.0199297611,-0.1831110567,-0.1831110567,0.4272591472,0.9472945333,-0.2388988882,-0.2078920901,-0.2241279334,0.3170262873,-0.2992034554,-0.0001088977,0.0035893023,0.0018946230,0.6154405475,-0.3421103656,-0.6986393929,-0.1278263181,-0.1831110567,-0.1831110567,0.4272591472,0.9472945333,-0.2388988882,-0.2078920901,-0.2241279334,0.3170262873,-0.2992034554,-0.0001088977,0.0035893023,0.0018946230,0.6154405475,-0.3421103656,-0.6986393929,-0.1278263181,0.3051851094,0.3051851094,-0.9765923023,-0.7500228882,-0.0006103702,-0.0439466536,-0.9374065399,0.1132847071,-0.4961088896,-0.0809927583,0.4670699537,0.5338761806,0.3077212572,0.1997670382,0.8655910492,-0.3411688805,
991.018,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0107730627,-0.1452681124,-0.0374767296,-0.4615619481,-0.0007660352,0.0063742511,-0.0128833055,0.0256506577,0.1501758397,-0.9882485867,-0.0199291762,-0.0610370189,-0.1220740378,0.3662221134,0.9486373663,-0.2401196361,-0.2072817236,-0.2264473438,0.3186132312,-0.2995696962,0.0012479424,0.0024146289,0.0025149733,0.6154528260,-0.3420577943,-0.6986687183,-0.1277476698,-0.0610370189,-0.1220740378,0.3662221134,0.9486373663,-0.2401196361,-0.2072817236,-0.2264473438,0.3186132312,-0.2995696962,0.0012479424,0.0024146289,0.0025149733,0.6154528260,-0.3420577943,-0.6986687183,-0.1277476698,0.0610370189,0.4882961512,-0.9765923023,-0.6174504757,0.0000000000,-0.0380870998,-0.9353312850,0.1171910763,-0.4922025204,0.0540848970,0.4661520422,0.5380629301,0.3088127971,0.2012836188,0.8647561669,-0.3414083421,
991.031,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0532242805,-1.0112613440,-0.1402630657,-0.0341807306,-0.4626606107,0.0006909221,0.0061313435,-0.0133718848,0.0256545227,0.1501775831,-0.9882482290,-0.0199279226,0.0610370189,-0.1220740378,0.3662221134,0.9483932257,-0.2403637767,-0.2071596384,-0.2222968191,0.3189794719,-0.3044526577,0.0010179281,0.0022223145,0.0026413649,0.6154698133,-0.3419946432,-0.6987012029,-0.1276573390,0.0610370189,-0.1220740378,0.3662221134,0.9483932257,-0.2403637767,-0.2071596384,-0.2222968191,0.3189794719,-0.3044526577,0.0010179281,0.0022223145,0.0026413649,0.6154698133,-0.3419946432,-0.6987012029,-0.1276573390,0.0000000000,0.0610370189,-0.9765923023,-0.6173284054,-0.0025635548,-0.0469985045,-0.9375286102,0.1171910763,-0.2558671832,0.0567017198,0.4620546401,0.5274754763,0.3101463318,0.2021787614,0.8640625477,-0.3414268196,
991.044,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0527359843,-1.0105289221,-0.1408734471,-0.0400402844,-0.4618060887,-0.0012606904,0.0056464821,-0.0126392245,0.0256550536,0.1502553225,-0.9882364869,-0.0199243240,0.0610370189,-0.1220740378,0.3662221134,0.9492477179,-0.2413403690,-0.2055726796,-0.2271797806,0.3158055246,-0.3072603643,0.0018858314,0.0013012737,0.0042240471,0.6154943705,-0.3419094980,-0.6987412572,-0.1275472939,0.0610370189,-0.1220740378,0.3662221134,0.9492477179,-0.2413403690,-0.2055726796,-0.2271797806,0.3158055246,-0.3072603643,0.0018858314,0.0013012737,0.0042240471,0.6154943705,-0.3419094980,-0.6987412572,-0.1275472939,0.1220740378,-0.4882961512,-0.7934812307,-0.6172063351,-0.0009765923,-0.0471205786,-0.9355754256,0.1137730032,-0.4998931885,0.0593754053,0.4620864987,0.5256076455,0.3112749755,0.2036948502,0.8632009029,-0.3416778743,
991.057,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0100406408,-0.1412396580,-0.0373546556,-0.4577776492,-0.0013806969,0.0061356574,-0.0121508241,0.0256547257,0.1502931565,-0.9882307649,-0.0199230611,0.0610370189,-0.1831110567,0.3662221134,0.9490035772,-0.2410962284,-0.2053285390,-0.2270577103,0.3180028796,-0.3075045049,0.0016565323,0.0015999228,0.0044729412,0.6155142784,-0.3418313861,-0.6987813115,-0.1274419129,0.0610370189,-0.1831110567,0.3662221134,0.9490035772,-0.2410962284,-0.2053285390,-0.2270577103,0.3180028796,-0.3075045049,0.0016565323,0.0015999228,0.0044729412,0.6155142784,-0.3418313861,-0.6987813115,-0.1274419129,0.0610370189,-0.9765923023,-0.7324442267,-0.7502670288,0.0000000000,-0.0371105075,-0.9321573377,0.2502517700,-0.4989165962,-0.0710351467,0.4615188241,0.5337252021,0.3124304712,0.2053061575,0.8622706532,-0.3420078158,
991.070,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0096743107,-0.1425824761,-0.0367442854,-0.4599749744,-0.0011357740,0.0058934987,-0.0117843747,0.0256546717,0.1503169388,-0.9882271886,-0.0199215189,0.0000000000,-0.2441480756,0.3051851094,0.9472945333,-0.2407300025,-0.2069154978,-0.2279122323,0.3162938356,-0.3061617017,-0.0000357032,0.0020078421,0.0029128790,0.6155247688,-0.3417519033,-0.6988297105,-0.1273383647,0.0000000000,-0.2441480756,0.3051851094,0.9472945333,-0.2407300025,-0.2069154978,-0.2279122323,0.3162938356,-0.3061617017,-0.0000357032,0.0020078421,0.0029128790,0.6155247688,-0.3417519033,-0.6988297105,-0.1273383647,0.0000000000,-0.4882961512,-0.7324442267,-0.7500228882,-0.0004882962,-0.0390636921,-0.9372844696,0.1192663386,-0.5000152588,-0.0682140589,0.4594799876,0.5299493670,0.3135821223,0.2068178952,0.8613805175,-0.3422860205,
991.083,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0101627111,-0.1429487020,-0.0356456190,-0.4583880007,-0.0016207732,0.0068673715,-0.0122727752,0.0256533790,0.1503234655,-0.9882261753,-0.0199229401,0.0000000000,-0.2441480756,0.1831110567,0.9493697882,-0.2404858619,-0.2063051313,-0.2235175669,0.3172704279,-0.3038422763,0.0020488501,0.0022700131,0.0035449117,0.6155330539,-0.3416773379,-0.6988740563,-0.1272557676,0.0000000000,-0.2441480756,0.1831110567,0.9493697882,-0.2404858619,-0.2063051313,-0.2235175669,0.3172704279,-0.3038422763,0.0020488501,0.0022700131,0.0035449117,0.6155330539,-0.3416773379,-0.6988740563,-0.1272557676,0.0610370189,-0.4882961512,-0.6103702188,-0.7509995103,0.0000000000,-0.0472426526,-0.9353312850,0.2501296997,-0.2537919283,-0.0666433573,0.4583948851,0.5199797750,0.3148855567,0.2079122066,0.8605968356,-0.3423972428,
991.096,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0106509924,-0.1411175877,-0.0363780633,-0.4589983821,-0.0008885898,0.0057715438,-0.0127609372,0.0256538000,0.1503488272,-0.9882224798,-0.0199208576,0.0000000000,-0.2441480756,0.1831110567,0.9496139288,-0.2406079322,-0.2059389055,-0.2252265960,0.3176366389,-0.3082369566,0.0023022890,0.0021661371,0.0039311051,0.6155439019,-0.3415920138,-0.6989226937,-0.1271640509,0.0000000000,-0.2441480756,0.1831110567,0.9496139288,-0.2406079322,-0.2059389055,-0.2252265960,0.3176366389,-0.3082369566,0.0023022890,0.0021661371,0.0039311051,0.6155439019,-0.3415920138,-0.6989226937,-0.1271640509,0.0610370189,-0.4882961512,-0.7324442267,-0.7500228882,-0.0043946654,-0.0473647267,-0.9370403290,0.2502517700,-0.4998931885,-0.0631557703,0.4524632096,0.5180608034,0.3159611523,0.2095211595,0.8596842885,-0.3427182436,
991.109,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0104068518,-0.1402630657,-0.0333262123,-0.4624164701,-0.0007673912,0.0062602200,-0.0125167966,0.0256539900,0.1503378898,-0.9882239699,-0.0199208893,0.0610370189,-0.2441480756,0.2441480756,0.9492477179,-0.2419507504,-0.2063051313,-0.2265694141,0.3188574016,-0.3065279126,0.0019495487,0.0008605421,0.0035834461,0.6155561805,-0.3415156007,-0.6989668608,-0.1270681024,0.0610370189,-0.2441480756,0.2441480756,0.9492477179,-0.2419507504,-0.2063051313,-0.2265694141,0.3188574016,-0.3065279126,0.0019495487,0.0008605421,0.0035834461,0.6155561805,-0.3415156007,-0.6989668608,-0.1270681024,0.0000000000,-0.9765923023,-0.6714072227,-0.7502670288,-0.0041505173,-0.0341807306,-0.9375286102,0.1176793724,-0.4990386665,-0.0608164072,0.4511772990,0.5293322802,0.3171349466,0.2110056877,0.8587645292,-0.3430290520,
991.122,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0107730627,-0.1408734471,-0.0334482864,-0.4553361535,0.0000821091,0.0065036304,-0.0128832459,0.0256562214,0.1503226906,-0.9882262349,-0.0199212711,-0.0610370189,-0.2441480756,0.3051851094,0.9496139288,-0.2404858619,-0.2055726796,-0.2249824554,0.3186132312,-0.3053071797,0.0023293495,0.0023608357,0.0043363422,0.6155653596,-0.3414511085,-0.6990056634,-0.1269834042,-0.0610370189,-0.2441480756,0.3051851094,0.9496139288,-0.2404858619,-0.2055726796,-0.2249824554,0.3186132312,-0.3053071797,0.0023293495,0.0023608357,0.0043363422,0.6155653596,-0.3414511085,-0.6990056634,-0.1269834042,0.3051851094,-0.9765923023,-0.7324442267,-0.7508773804,-0.0040284432,-0.0471205786,-0.9370403290,0.1195104867,-0.2568437755,-0.0589015484,0.4497877657,0.5145142078,0.3185218275,0.2118677795,0.8580051064,-0.3431128860,
991.135,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0104068518,-0.1402630657,-0.0352793969,-0.4568010569,-0.0002873801,0.0063813291,-0.0125172138,0.0256581288,0.1503362507,-0.9882241488,-0.0199207868,-0.0610370189,-0.2441480756,0.3051851094,0.9499801397,-0.2396313399,-0.2081362307,-0.2265694141,0.3186132312,-0.3068941236,0.0027105212,0.0032455623,0.0018051565,0.6155704260,-0.3413817883,-0.6990510821,-0.1268949956,-0.0610370189,-0.2441480756,0.3051851094,0.9499801397,-0.2396313399,-0.2081362307,-0.2265694141,0.3186132312,-0.3068941236,0.0027105212,0.0032455623,0.0018051565,0.6155704260,-0.3413817883,-0.6990510821,-0.1268949956,0.2441480756,-0.4882961512,-0.7934812307,-0.7500228882,-0.0025635548,-0.0393078402,-0.9316690564,0.2507400811,-0.4997711182,-0.0555670857,0.4497449100,0.5204801559,0.3195837140,0.2134765685,0.8570678234,-0.3434709013,
991.148,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0119937658,-0.1419721097,-0.0362559892,-0.4648579359,-0.0007761866,0.0066244528,-0.0141042471,0.0256588981,0.1503582150,-0.9882208109,-0.0199206844,-0.0610370189,-0.2441480756,0.2441480756,0.9475386739,-0.2388988882,-0.2081362307,-0.2251045257,0.3188574016,-0.3049409389,0.0002816916,0.0039973110,0.0018399358,0.6155725121,-0.3413161933,-0.6990955472,-0.1268163770,-0.0610370189,-0.2441480756,0.2441480756,0.9475386739,-0.2388988882,-0.2081362307,-0.2251045257,0.3188574016,-0.3049409389,0.0002816916,0.0039973110,0.0018399358,0.6155725121,-0.3413161933,-0.6990955472,-0.1268163770,0.1831110567,-0.4882961512,-0.9765923023,-0.7524643540,-0.0019531846,-0.0390636921,-0.9353312850,0.2500076294,-0.2572099864,-0.0555580854,0.4488631487,0.5188803077,0.3208519816,0.2145271599,0.8562672138,-0.3436306417,
991.161,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0524918362,-1.0115054846,-0.1431928426,-0.0356456190,-0.4640034139,0.0005599037,0.0054081157,-0.0136160254,0.0256621484,0.1503708065,-0.9882188439,-0.0199176744,0.0610370189,-0.1220740378,0.2441480756,0.9486373663,-0.2395092696,-0.2081362307,-0.2279122323,0.3223975301,-0.3016449511,0.0013887286,0.0034121871,0.0018480271,0.6155835986,-0.3412577510,-0.6991269588,-0.1267465800,0.0610370189,-0.1220740378,0.2441480756,0.9486373663,-0.2395092696,-0.2081362307,-0.2279122323,0.3223975301,-0.3016449511,0.0013887286,0.0034121871,0.0018480271,0.6155835986,-0.3412577510,-0.6991269588,-0.1267465800,0.0000000000,-0.4882961512,-0.9765923023,-0.7500228882,-0.0001220740,-0.0373546556,-0.9367961884,0.2509842217,-0.2564775646,-0.0506750345,0.4491776526,0.5187553167,0.3221227229,0.2155700922,0.8554693460,-0.3437760472,
991.174,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0528580584,-1.0108951330,-0.1439252943,-0.0379650258,-0.4654683173,0.0003202669,0.0057772361,-0.0130053163,0.0256604068,0.1504060328,-0.9882135987,-0.0199156646,0.1220740378,-0.1831110567,0.2441480756,0.9494918585,-0.2407300025,-0.2070375681,-0.2270577103,0.3220313191,-0.2983489633,0.0022535324,0.0022238642,0.0029558241,0.6155942678,-0.3412049115,-0.6991559863,-0.1266768128,0.1220740378,-0.1831110567,0.2441480756,0.9494918585,-0.2407300025,-0.2070375681,-0.2270577103,0.3220313191,-0.2983489633,0.0022535324,0.0022238642,0.0029558241,0.6155942678,-0.3412049115,-0.6991559863,-0.1266768128,0.1220740378,-0.4882961512,-0.7324442267,-0.7509995103,-0.0007324442,-0.0468764305,-0.9365520477,0.2500076294,-0.2539139986,-0.0492352247,0.4470219910,0.5074335933,0.3233770430,0.2166268080,0.8546760082,-0.3439073563,
991.187,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0523697622,-1.0112613440,-0.1428266317,-0.0374767296,-0.4630268216,0.0004356690,0.0052943267,-0.0133715272,0.0256639645,0.1504389495,-0.9882085919,-0.0199116450,0.0610370189,-0.1831110567,0.2441480756,0.9494918585,-0.2403637767,-0.2060609758,-0.2274239361,0.3219092488,-0.2981047928,0.0022624135,0.0026186407,0.0039394498,0.6156047583,-0.3411541581,-0.6991832852,-0.1266118735,0.0610370189,-0.1831110567,0.2441480756,0.9494918585,-0.2403637767,-0.2060609758,-0.2274239361,0.3219092488,-0.2981047928,0.0022624135,0.0026186407,0.0039394498,0.6156047583,-0.3411541581,-0.6991832852,-0.1266118735,0.0000000000,-0.9765923023,-0.9765923023,-0.7583239079,-0.0009765923,-0.0397961363,-0.9372844696,0.2519608140,-0.2645344436,-0.0541117191,0.4452640712,0.5126278400,0.3246587813,0.2176677585,0.8538594842,-0.3440707624,
991.200,0.1220740378,-0.0610370189,0.9765923023,0.0443128757,0.0531022064,-1.0113834143,-0.1440473646,-0.0365001373,-0.4627826810,-0.0004111119,0.0060290173,-0.0134931803,0.0256601367,0.1504473984,-0.9882073998,-0.0199108943,0.0000000000,-0.2441480756,0.3051851094,0.9499801397,-0.2398754805,-0.2077700198,-0.2277901620,0.3199560642,-0.3033539951,0.0027652383,0.0031399578,0.0022579283,0.6156103611,-0.3410933316,-0.6992228031,-0.1265303046,0.0000000000,-0.2441480756,0.3051851094,0.9499801397,-0.2398754805,-0.2077700198,-0.2277901620,0.3199560642,-0.3033539951,0.0027652383,0.0031399578,0.0022579283,0.6156103611,-0.3410933316,-0.6992228031,-0.1265303046,0.0610370189,-0.7324442267,-0.9765923023,-0.7578356266,-0.0048829615,-0.0417493209,-0.9343546629,0.2500076294,-0.4967192709,-0.0512296557,0.4398666322,0.5088182092,0.3256971240,0.2192284614,0.8529161811,-0.3444381356,
991.213,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0534684286,-1.0111392736,-0.1453901827,-0.0357676931,-0.4624164701,-0.0001706481,0.0063951388,-0.0132492185,0.0256619193,0.1504449844,-0.9882076979,-0.0199107323,-0.0610370189,-0.1831110567,0.3662221134,0.9499801397,-0.2392651141,-0.2074037939,-0.2213202268,0.3204443455,-0.2998138368,0.0027790666,0.0037881732,0.0026425123,0.6156156659,-0.3410557508,-0.6992476583,-0.1264682412,-0.0610370189,-0.1831110567,0.3662221134,0.9499801397,-0.2392651141,-0.2074037939,-0.2213202268,0.3204443455,-0.2998138368,0.0027790666,0.0037881732,0.0026425123,0.6156156659,-0.3410557508,-0.6992476583,-0.1264682412,0.2441480756,-0.8545182943,-0.9765923023,-0.7541733980,-0.0048829615,-0.0393078402,-0.9333781004,0.2522049546,-0.2622150481,-0.0451729298,0.4383990169,0.5093623996,0.3269485533,0.2202649266,0.8520925641,-0.3446295559,
991.226,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0526139103,-1.0112613440,-0.1402630657,-0.0336924344,-0.4637592733,-0.0004172437,0.0055447482,-0.0133711696,0.0256626979,0.1504390389,-0.9882086515,-0.0199086592,0.0000000000,-0.1220740378,0.4272591472,0.9494918585,-0.2410962284,-0.2070375681,-0.2240058631,0.3189794719,-0.2988372445,0.0023068190,0.0020163506,0.0030124784,0.6156296134,-0.3410148919,-0.6992689371,-0.1263928264,0.0000000000,-0.1220740378,0.4272591472,0.9494918585,-0.2410962284,-0.2070375681,-0.2240058631,0.3189794719,-0.2988372445,0.0023068190,0.0020163506,0.0030124784,0.6156296134,-0.3410148919,-0.6992689371,-0.1263928264,0.0000000000,-0.6103702188,-0.9765923023,-0.6195257306,0.0000000000,-0.0377208777,-0.9372844696,0.2500076294,-0.4958647490,0.0918181539,0.4417563975,0.5091444850,0.3279626071,0.2218245715,0.8511579633,-0.3449751735,
991.239,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0100406408,-0.1407513618,-0.0333262123,-0.4613177776,-0.0004199333,0.0062773824,-0.0121506453,0.0256637260,0.1504247338,-0.9882107973,-0.0199087355,0.0000000000,-0.1831110567,0.3662221134,0.9475386739,-0.2404858619,-0.2063051313,-0.2273018658,0.3176366389,-0.3037202060,0.0003688931,0.0026751310,0.0037574172,0.6156430840,-0.3409514427,-0.6993043423,-0.1263025254,0.0000000000,-0.1831110567,0.3662221134,0.9475386739,-0.2404858619,-0.2063051313,-0.2273018658,0.3176366389,-0.3037202060,0.0003688931,0.0026751310,0.0037574172,0.6156430840,-0.3409514427,-0.6993043423,-0.1263025254,0.0000000000,-0.4882961512,-0.9765923023,-0.6181829572,-0.0009765923,-0.0468764305,-0.9375286102,0.2502517700,-0.4997711182,0.0954424143,0.4392455220,0.4982517362,0.3289356828,0.2233934551,0.8502368927,-0.3453074694,
991.252,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0099185705,-0.1441694349,-0.0357676931,-0.4643696547,-0.0016373508,0.0065204725,-0.0120283961,0.0256622471,0.1504289806,-0.9882102013,-0.0199093986,0.0000000000,-0.2441480756,0.3051851094,0.9480269551,-0.2408520728,-0.2059389055,-0.2285225987,0.3176366389,-0.3034760654,0.0008716583,0.0023482740,0.0041437894,0.6156532764,-0.3408842087,-0.6993443370,-0.1262129396,0.0000000000,-0.2441480756,0.3051851094,0.9480269551,-0.2408520728,-0.2059389055,-0.2285225987,0.3176366389,-0.3034760654,0.0008716583,0.0023482740,0.0041437894,0.6156532764,-0.3408842087,-0.6993443370,-0.1262129396,0.2441480756,-0.9765923023,-0.7324442267,-0.7500228882,-0.0012207404,-0.0471205786,-0.9315469861,0.2520828843,-0.5000152588,-0.0340368748,0.4374732971,0.4961417317,0.3299568295,0.2249753326,0.8492707014,-0.3456838429,
991.265,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0527359843,-1.0093080997,-0.1419721097,-0.0347911008,-0.4654683173,-0.0000550523,0.0056689717,-0.0114180446,0.0256643612,0.1504307240,-0.9882099032,-0.0199075099,0.0000000000,-0.2441480756,0.3051851094,0.9475386739,-0.2399975657,-0.2056947500,-0.2286446691,0.3182470202,-0.3055513203,0.0003969073,0.0032385588,0.0044073761,0.6156638861,-0.3408132792,-0.6993858814,-0.1261225939,0.0000000000,-0.2441480756,0.3051851094,0.9475386739,-0.2399975657,-0.2056947500,-0.2286446691,0.3182470202,-0.3055513203,0.0003969073,0.0032385588,0.0044073761,0.6156638861,-0.3408132792,-0.6993858814,-0.1261225939,0.2441480756,-0.9765923023,-0.7324442267,-0.7502670288,-0.0017090365,-0.0478530228,-0.9316690564,0.2504959404,-0.4990386665,-0.0319403410,0.4354594946,0.4935468137,0.3309701383,0.2265497744,0.8483033776,-0.3460619152,
991.278,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0552995391,-1.0107730627,-0.1422162503,-0.0379650258,-0.4665669799,-0.0009096526,0.0082232691,-0.0128834844,0.0256659854,0.1504745930,-0.9882031083,-0.0199109428,0.0610370189,-0.1831110567,0.3051851094,0.9485152960,-0.2408520728,-0.2059389055,-0.2288888246,0.3194677532,-0.3055513203,0.0013854504,0.0024247617,0.0041700304,0.6156795621,-0.3407429457,-0.6994225979,-0.1260326058,0.0610370189,-0.1831110567,0.3051851094,0.9485152960,-0.2408520728,-0.2059389055,-0.2288888246,0.3194677532,-0.3055513203,0.0013854504,0.0024247617,0.0041700304,0.6156795621,-0.3407429457,-0.6994225979,-0.1260326058,0.3051851094,-0.4882961512,-0.7324442267,-0.7503890991,-0.0002441481,-0.0468764305,-0.9375286102,0.2517166734,-0.4946440160,-0.0297789574,0.4353994727,0.4927157760,0.3319491446,0.2281224430,0.8473486304,-0.3464298546,
991.291,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0110172033,-0.1428266317,-0.0330820642,-0.4655903876,-0.0012741238,0.0061490797,-0.0131274462,0.0256645251,0.1504491270,-0.9882070422,-0.0199112073,0.0000000000,-0.1831110567,0.3051851094,0.9485152960,-0.2404858619,-0.2058168352,-0.2237617075,0.3237403631,-0.3043305874,0.0013970137,0.0028274506,0.0043011457,0.6156893373,-0.3406976461,-0.6994477510,-0.1259668916,0.0000000000,-0.1831110567,0.3051851094,0.9485152960,-0.2404858619,-0.2058168352,-0.2237617075,0.3237403631,-0.3043305874,0.0013970137,0.0028274506,0.0043011457,0.6156893373,-0.3406976461,-0.6994477510,-0.1259668916,0.0000000000,-0.4882961512,-0.7934812307,-0.7512436509,-0.0001220740,-0.0490737632,-0.9375286102,0.2544023097,-0.4961088896,-0.0283766985,0.4339731932,0.4887456298,0.3329199255,0.2296830267,0.8464034200,-0.3467775285,
991.304,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0116275549,-0.1449018866,-0.0345469527,-0.4670552611,-0.0015151948,0.0066361949,-0.0137376785,0.0256628022,0.1504347324,-0.9882092476,-0.0199123975,0.0000000000,-0.2441480756,0.3051851094,0.9497359991,-0.2429273427,-0.2056947500,-0.2251045257,0.3183690906,-0.3023774028,0.0026330948,0.0004324764,0.0044395477,0.6156996489,-0.3406423628,-0.6994806528,-0.1258840710,0.0000000000,-0.2441480756,0.3051851094,0.9497359991,-0.2429273427,-0.2056947500,-0.2251045257,0.3183690906,-0.3023774028,0.0026330948,0.0004324764,0.0044395477,0.6156996489,-0.3406423628,-0.6994806528,-0.1258840710,0.0000000000,-1.4648884535,-0.4272591472,-0.7505111694,-0.0966826379,-0.0468764305,-0.9375286102,0.2503738403,-0.4940336347,-0.0254957080,0.3363534510,0.4889019132,0.3338429034,0.2310882062,0.8454175591,-0.3473611176,
