Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1211.238,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0118716955,-0.1489303261,-0.0375988036,-0.4558244646,-0.0001732782,0.0071606077,-0.0139358640,0.0254965778,0.1587656885,-0.9869167805,-0.0195447467,-0.1831110567,-0.2441480756,0.1220740378,0.9629200101,-0.1898251325,-0.1873836517,-0.2387768179,0.3380230069,-0.3040864170,0.0199654102,0.0718839020,0.0193310827,0.6294562221,-0.2322377712,-0.7413948178,-0.0206758734,-0.1831110567,-0.2441480756,0.1220740378,0.9629200101,-0.1898251325,-0.1873836517,-0.2387768179,0.3380230069,-0.3040864170,0.0199654102,0.0718839020,0.0193310827,0.6294562221,-0.2322377712,-0.7413948178,-0.0206758734,0.3051851094,2.9297769070,-3.9063692093,-0.1036408618,-0.0009765923,-0.2642903030,-0.4687643051,0.2501296997,-0.4372692108,0.2040183544,-0.0672235563,0.6849104166,0.1584806889,0.3086563349,0.9378564358,-0.0168390218,
1211.251,0.0610370189,-0.0610370189,0.9155552983,0.0419934690,0.0539567247,-1.0104068518,-0.1478316635,-0.0365001373,-0.4560686052,-0.0021099783,0.0072672330,-0.0124709606,0.0254886895,0.1587163508,-0.9869246483,-0.0195549615,-0.0610370189,-0.2441480756,0.1220740378,0.9641407728,-0.1908017248,-0.1868953556,-0.2395092696,0.3383892477,-0.3007904291,0.0210819244,0.0705737919,0.0197656900,0.6294578910,-0.2326624244,-0.7412435412,-0.0212662108,-0.0610370189,-0.2441480756,0.1220740378,0.9641407728,-0.1908017248,-0.1868953556,-0.2395092696,0.3383892477,-0.3007904291,0.0210819244,0.0705737919,0.0197656900,0.6294578910,-0.2326624244,-0.7412435412,-0.0212662108,0.4882961512,3.0518510342,-3.7842950821,-0.1096224859,-0.0003662221,-0.2618488073,-0.4668111205,0.2500076294,-0.4375133514,0.1979760528,-0.0659931898,0.6874145269,0.1583580375,0.3082631528,0.9380025268,-0.0170601532,
1211.264,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0533463545,-1.0102847815,-0.1472212970,-0.0367442854,-0.4580217898,-0.0017287023,0.0066546313,-0.0123483539,0.0254806988,0.1586795300,-0.9869306684,-0.0195582081,0.1220740378,-0.3051851094,0.0610370189,0.9660939574,-0.1894589067,-0.1846980155,-0.2392651141,0.3350932300,-0.3039643466,0.0229261518,0.0715736449,0.0218994021,0.6294637322,-0.2330509126,-0.7411000133,-0.0218335241,0.1220740378,-0.3051851094,0.0610370189,0.9660939574,-0.1894589067,-0.1846980155,-0.2392651141,0.3350932300,-0.3039643466,0.0229261518,0.0715736449,0.0218994021,0.6294637322,-0.2330509126,-0.7411000133,-0.0218335241,0.6103702188,2.9908139706,-3.4180731773,-0.1098666340,0.0000000000,-0.2581865788,-0.4675435722,0.2522049546,-0.4364146888,0.1977044791,-0.0650160015,0.6911276579,0.1582527608,0.3079123795,0.9381312132,-0.0172896758,
1211.277,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0535905026,-1.0106509924,-0.1499069184,-0.0385753959,-0.4600970447,-0.0034249015,0.0068954192,-0.0127142072,0.0254741479,0.1586556584,-0.9869347215,-0.0195615012,0.1831110567,-0.3051851094,0.0000000000,0.9657276869,-0.1893368363,-0.1854304671,-0.2403637767,0.3353373706,-0.2996917665,0.0224496722,0.0713461339,0.0211047828,0.6294683218,-0.2334397733,-0.7409566045,-0.0224054344,0.1831110567,-0.3051851094,0.0000000000,0.9657276869,-0.1893368363,-0.1854304671,-0.2403637767,0.3353373706,-0.2996917665,0.0224496722,0.0713461339,0.0211047828,0.6294683218,-0.2334397733,-0.7409566045,-0.0224054344,0.5493331552,2.9908139706,-3.2959990501,-0.1093783379,-0.0001220740,-0.2657551765,-0.4685201645,0.2578203678,-0.4328745306,0.1981074214,-0.0645445138,0.6836271882,0.1581211537,0.3075987101,0.9382523298,-0.0175077002,
1211.290,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0097965002,-0.1462447047,-0.0379650258,-0.4587542415,-0.0013477616,0.0068923570,-0.0118597746,0.0254730545,0.1586349756,-0.9869379401,-0.0195636973,0.1220740378,-0.3662221134,0.0000000000,0.9652394056,-0.1895809770,-0.1855525374,-0.2409741580,0.3357036114,-0.3022553325,0.0218545794,0.0707534850,0.0209345520,0.6294670105,-0.2338255644,-0.7408186793,-0.0229722131,0.1220740378,-0.3662221134,0.0000000000,0.9652394056,-0.1895809770,-0.1855525374,-0.2409741580,0.3357036114,-0.3022553325,0.0218545794,0.0707534850,0.0209345520,0.6294670105,-0.2338255644,-0.7408186793,-0.0229722131,0.0000000000,3.9674062729,-2.9297769070,-0.1025421917,-0.0021973327,-0.2662434876,-0.4842677116,0.2519608140,-0.4135868549,0.2045846283,-0.0661032796,0.6832898855,0.1578682214,0.3072184026,0.9384170771,-0.0176329389,
1211.303,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0517593920,-1.0108951330,-0.1474654377,-0.0373546556,-0.4570451975,-0.0008593090,0.0050776601,-0.0129575729,0.0254710782,0.1586053222,-0.9869430065,-0.0195563659,0.0610370189,-0.3051851094,0.0610370189,0.9664601684,-0.1921445429,-0.1855525374,-0.2382885218,0.3325296938,-0.2990813851,0.0229724646,0.0678619742,0.0208777338,0.6294687986,-0.2342213839,-0.7406744361,-0.0235350337,0.0610370189,-0.3051851094,0.0610370189,0.9664601684,-0.1921445429,-0.1855525374,-0.2382885218,0.3325296938,-0.2990813851,0.0229724646,0.0678619742,0.0208777338,0.6294687986,-0.2342213839,-0.7406744361,-0.0235350337,0.0000000000,3.9674062729,-2.7466659546,-0.1038850099,-0.0019531846,-0.2666096985,-0.4871974885,0.2578203678,-0.4119998813,0.2029007524,-0.0653596222,0.6830673218,0.1576263458,0.3068736792,0.9385681748,-0.0177591350,
1211.316,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0522476882,-1.0107730627,-0.1446577311,-0.0372325815,-0.4589983821,-0.0004947372,0.0055692382,-0.0128354430,0.0254712887,0.1585878581,-0.9869457483,-0.0195550658,0.0610370189,-0.2441480756,0.0000000000,0.9637745023,-0.1932432055,-0.1865291297,-0.2412182987,0.3346049488,-0.3062837720,0.0201829672,0.0664343834,0.0198411345,0.6294718385,-0.2346006632,-0.7405341864,-0.0240849387,0.0610370189,-0.2441480756,0.0000000000,0.9637745023,-0.1932432055,-0.1865291297,-0.2412182987,0.3346049488,-0.3062837720,0.0201829672,0.0664343834,0.0198411345,0.6294718385,-0.2346006632,-0.7405341864,-0.0240849387,0.1220740378,3.9063692093,-2.8077027798,-0.1015655994,-0.0024414808,-0.2666096985,-0.4843897820,0.2522049546,-0.4165166318,0.2048553526,-0.0653187931,0.6832202673,0.1573684663,0.3065133989,0.9387265444,-0.0178932715,
1211.329,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0110172033,-0.1492965519,-0.0344248787,-0.4561906755,0.0007179007,0.0064233430,-0.0130799413,0.0254736990,0.1585058123,-0.9869588614,-0.0195567440,-0.0610370189,-0.2441480756,0.0000000000,0.9637745023,-0.1926328391,-0.1875057220,-0.2454908937,0.3341166377,-0.3062837720,0.0200801492,0.0667099208,0.0188152641,0.6294701099,-0.2349775434,-0.7403980494,-0.0246353503,-0.0610370189,-0.2441480756,0.0000000000,0.9637745023,-0.1926328391,-0.1875057220,-0.2454908937,0.3341166377,-0.3062837720,0.0200801492,0.0667099208,0.0188152641,0.6294701099,-0.2349775434,-0.7403980494,-0.0246353503,-0.3051851094,2.9297769070,-2.1973326206,-0.0976592302,-0.0024414808,-0.2555009723,-0.4887844622,0.2502517700,-0.4334849119,0.2085592747,-0.0648939162,0.6944223642,0.1572068930,0.3061861992,0.9388582706,-0.0180094931,
1211.342,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0532242805,-1.0105289221,-0.1500289887,-0.0382091738,-0.4524063766,0.0008312128,0.0065442994,-0.0125921369,0.0254773851,0.1584687680,-0.9869646430,-0.0195575617,-0.1220740378,-0.1831110567,0.0610370189,0.9640187025,-0.1892147660,-0.1883602440,-0.2401196361,0.3304544091,-0.3062837720,0.0202192068,0.0697860718,0.0179092288,0.6294686794,-0.2353513837,-0.7402618527,-0.0251882654,-0.1220740378,-0.1831110567,0.0610370189,0.9640187025,-0.1892147660,-0.1883602440,-0.2401196361,0.3304544091,-0.3062837720,0.0202192068,0.0697860718,0.0179092288,0.6294686794,-0.2353513837,-0.7402618527,-0.0251882654,0.0000000000,3.0518510342,-1.9531846046,-0.0986358225,-0.0021973327,-0.2558671832,-0.4687643051,0.2501296997,-0.4349497855,0.2073715031,-0.0641940832,0.6941540241,0.1570344418,0.3059520125,0.9389606714,-0.0181547850,
1211.355,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0528580584,-1.0118716955,-0.1510055810,-0.0379650258,-0.4602191150,0.0024125613,0.0061791204,-0.0139350891,0.0254792552,0.1584273130,-0.9869712591,-0.0195576716,-0.1220740378,-0.1220740378,0.1220740378,0.9637745023,-0.1883602440,-0.1883602440,-0.2413403690,0.3332621157,-0.3067720532,0.0198701024,0.0703065991,0.0178481787,0.6294704676,-0.2357321829,-0.7401200533,-0.0257431604,-0.1220740378,-0.1220740378,0.1220740378,0.9637745023,-0.1883602440,-0.1883602440,-0.2413403690,0.3332621157,-0.3067720532,0.0198701024,0.0703065991,0.0178481787,0.6294704676,-0.2357321829,-0.7401200533,-0.0257431604,0.1831110567,2.1973326206,-1.9531846046,-0.1036408618,-0.0004882962,-0.2564775646,-0.4646137953,0.2544023097,-0.4121219516,0.2023736835,-0.0620327555,0.6935707331,0.1569700986,0.3057382703,0.9390375018,-0.0183374342,
1211.368,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0531022064,-1.0116275549,-0.1484420300,-0.0383312479,-0.4592425227,0.0013030246,0.0064230226,-0.0136914849,0.0254841484,0.1584022343,-0.9869752526,-0.0195575785,-0.1220740378,-0.1220740378,0.1220740378,0.9653614759,-0.1866512001,-0.1882381737,-0.2407300025,0.3361918926,-0.3031098247,0.0213497281,0.0716737807,0.0179079324,0.6294716001,-0.2361261547,-0.7399734259,-0.0263147354,-0.1220740378,-0.1220740378,0.1220740378,0.9653614759,-0.1866512001,-0.1882381737,-0.2407300025,0.3361918926,-0.3031098247,0.0213497281,0.0716737807,0.0179079324,0.6294716001,-0.2361261547,-0.7399734259,-0.0263147354,0.0610370189,2.1973326206,-1.2817773819,-0.1084017456,-0.0009765923,-0.2583086789,-0.4681539237,0.2518387437,-0.4354380965,0.1976758540,-0.0621188991,0.6917451620,0.1569405198,0.3055703342,0.9390937090,-0.0185127556,
1211.381,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0529801324,-1.0107730627,-0.1435590684,-0.0401623584,-0.4552140832,0.0008167848,0.0063011087,-0.0128368735,0.0254835337,0.1584229469,-0.9869717956,-0.0195571296,0.1220740378,-0.1220740378,0.1220740378,0.9665822387,-0.1868953556,-0.1872615814,-0.2420728207,0.3321634531,-0.3081148863,0.0224627256,0.0710986108,0.0188055485,0.6294804811,-0.2364793122,-0.7398340106,-0.0268467441,0.1220740378,-0.1220740378,0.1220740378,0.9665822387,-0.1868953556,-0.1872615814,-0.2420728207,0.3321634531,-0.3081148863,0.0224627256,0.0710986108,0.0188055485,0.6294804811,-0.2364793122,-0.7398340106,-0.0268467441,0.1220740378,2.1973326206,-0.9765923023,-0.1093783379,-0.0010986663,-0.2578203678,-0.4687643051,0.2504959404,-0.4372692108,0.1967770457,-0.0618448891,0.6922338605,0.1569188684,0.3054220080,0.9391418695,-0.0186908543,
1211.394,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0540787987,-1.0102847815,-0.1447798163,-0.0395519882,-0.4537492096,0.0010616519,0.0073943697,-0.0123487711,0.0254837237,0.1584289670,-0.9869709015,-0.0195597000,0.1220740378,-0.1220740378,0.0610370189,0.9652394056,-0.1882381737,-0.1876277924,-0.2425611168,0.3357036114,-0.3011566401,0.0210126638,0.0694236755,0.0183636099,0.6294867992,-0.2368554324,-0.7396880388,-0.0273986310,0.1220740378,-0.1220740378,0.0610370189,0.9652394056,-0.1882381737,-0.1876277924,-0.2425611168,0.3357036114,-0.3011566401,0.0210126638,0.0694236755,0.0183636099,0.6294867992,-0.2368554324,-0.7396880388,-0.0273986310,0.0000000000,2.1973326206,-0.9765923023,-0.1101107821,-0.0002441481,-0.2579424381,-0.4663228393,0.2522049546,-0.4371471405,0.1961324215,-0.0606318004,0.6921063662,0.1569077969,0.3052919209,0.9391829967,-0.0188555960,
1211.407,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0521256141,-1.0111392736,-0.1467330009,-0.0405285805,-0.4581438601,-0.0007696636,0.0054451749,-0.0132030845,0.0254838374,0.1584454328,-0.9869682193,-0.0195572879,0.1831110567,-0.1220740378,0.0610370189,0.9656056166,-0.1893368363,-0.1865291297,-0.2367015630,0.3361918926,-0.3064058423,0.0212724805,0.0680018365,0.0193781406,0.6294963956,-0.2372248173,-0.7395411730,-0.0279400591,0.1831110567,-0.1220740378,0.0610370189,0.9656056166,-0.1893368363,-0.1865291297,-0.2367015630,0.3361918926,-0.3064058423,0.0212724805,0.0680018365,0.0193781406,0.6294963956,-0.2372248173,-0.7395411730,-0.0279400591,-0.6103702188,2.3194067478,-0.4882961512,-0.1096224859,0.0000000000,-0.2585528195,-0.4658345282,0.2500076294,-0.4353160262,0.1966706514,-0.0601624101,0.6914941072,0.1568988413,0.3051853180,0.9392169714,-0.0189541075,
1211.420,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0529801324,-1.0117496252,-0.1479537338,-0.0362559892,-0.4613177776,-0.0005268119,0.0062995963,-0.0138135552,0.0254836120,0.1584015638,-0.9869753718,-0.0195583645,0.1831110567,-0.1220740378,0.0610370189,0.9647511244,-0.1893368363,-0.1855525374,-0.2432935536,0.3310647905,-0.3038422763,0.0203114748,0.0676812530,0.0202670544,0.6295077801,-0.2375741303,-0.7393994331,-0.0284632482,0.1831110567,-0.1220740378,0.0610370189,0.9647511244,-0.1893368363,-0.1855525374,-0.2432935536,0.3310647905,-0.3038422763,0.0203114748,0.0676812530,0.0202670544,0.6295077801,-0.2375741303,-0.7393994331,-0.0284632482,-0.4882961512,2.2583696842,-0.3662221134,-0.1064485610,-0.0014648885,-0.2656331062,-0.4687643051,0.2503738403,-0.4159062505,0.1998092830,-0.0613635741,0.6844419241,0.1568418294,0.3050702512,0.9392618537,-0.0190558527,
1211.433,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0515152439,-1.0104068518,-0.1460005492,-0.0412610248,-0.4585101008,-0.0008927844,0.0048415102,-0.0124704242,0.0254835431,0.1584313363,-0.9869704843,-0.0195542574,0.1220740378,-0.0610370189,0.1220740378,0.9646290541,-0.1897030622,-0.1849421710,-0.2435377091,0.3331400454,-0.3023774028,0.0200841427,0.0670058280,0.0207800269,0.6295222640,-0.2379387319,-0.7392491698,-0.0289933104,0.1220740378,-0.0610370189,0.1220740378,0.9646290541,-0.1897030622,-0.1849421710,-0.2435377091,0.3331400454,-0.3023774028,0.0200841427,0.0670058280,0.0207800269,0.6295222640,-0.2379387319,-0.7392491698,-0.0289933104,-0.3662221134,1.9531846046,-0.3662221134,-0.1054719687,0.0000000000,-0.2607501447,-0.4687643051,0.2534257174,-0.4174932241,0.2008162737,-0.0596415140,0.6893312931,0.1568179429,0.3049752712,0.9392943978,-0.0191684701,
1211.446,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0512710959,-1.0104068518,-0.1453901827,-0.0397961363,-0.4631488919,-0.0014897957,0.0046057589,-0.0124694705,0.0254764650,0.1584413499,-0.9869693518,-0.0195509046,0.0610370189,-0.0610370189,0.1220740378,0.9646290541,-0.1900692731,-0.1850642413,-0.2415845245,0.3339945674,-0.3060396016,0.0199798942,0.0663314611,0.0205641687,0.6295349598,-0.2383026630,-0.7391002774,-0.0295216870,0.0610370189,-0.0610370189,0.1220740378,0.9646290541,-0.1900692731,-0.1850642413,-0.2415845245,0.3339945674,-0.3060396016,0.0199798942,0.0663314611,0.0205641687,0.6295349598,-0.2383026630,-0.7391002774,-0.0295216870,0.1220740378,1.4038513899,-0.3662221134,-0.1042512283,-0.0019531846,-0.2656331062,-0.4837794006,0.2500076294,-0.4101687670,0.2021095157,-0.0612235591,0.6844481230,0.1567981243,0.3048155308,0.9393461943,-0.0193318669,
1211.459,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0115054846,-0.1458784789,-0.0389416181,-0.4564348161,-0.0006365553,0.0061935782,-0.0135680437,0.0254769064,0.1584350765,-0.9869701862,-0.0195505433,0.0000000000,-0.1220740378,0.1831110567,0.9647511244,-0.1894589067,-0.1857966930,-0.2414624542,0.3335062861,-0.3084810972,0.0200034380,0.0666398704,0.0197548419,0.6295408607,-0.2386651486,-0.7389572263,-0.0300424397,0.0000000000,-0.1220740378,0.1831110567,0.9647511244,-0.1894589067,-0.1857966930,-0.2414624542,0.3335062861,-0.3084810972,0.0200034380,0.0666398704,0.0197548419,0.6295408607,-0.2386651486,-0.7389572263,-0.0300424397,0.1220740378,1.0376293659,-0.4882961512,-0.1095004156,-0.0009765923,-0.2657551765,-0.4686422348,0.2583086789,-0.4297006130,0.1970741153,-0.0598886721,0.6842793822,0.1568482220,0.3047509193,0.9393547773,-0.0195278712,
1211.472,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0534684286,-1.0119937658,-0.1481978893,-0.0400402844,-0.4576555789,-0.0000197291,0.0068019181,-0.0140561461,0.0254738275,0.1584325582,-0.9869706631,-0.0195521228,-0.0610370189,-0.1220740378,0.1831110567,0.9665822387,-0.1905575693,-0.1855525374,-0.2435377091,0.3341166377,-0.3027436137,0.0217366219,0.0652421415,0.0199219435,0.6295458674,-0.2390422821,-0.7388093472,-0.0305738114,-0.0610370189,-0.1220740378,0.1831110567,0.9665822387,-0.1905575693,-0.1855525374,-0.2435377091,0.3341166377,-0.3027436137,0.0217366219,0.0652421415,0.0199219435,0.6295458674,-0.2390422821,-0.7388093472,-0.0305738114,0.0000000000,1.4038513899,-0.8545182943,-0.1132847071,-0.0002441481,-0.2587969601,-0.4686422348,0.2506180108,-0.4326303899,0.1935484707,-0.0588134415,0.6911753416,0.1569244266,0.3046177924,0.9393813610,-0.0197122544,
1211.485,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0532242805,-1.0107730627,-0.1477095932,-0.0378429517,-0.4602191150,0.0013119802,0.0065566376,-0.0128360391,0.0254788529,0.1584048122,-0.9869750738,-0.0195525177,-0.1220740378,-0.1220740378,0.2441480756,0.9665822387,-0.1889706105,-0.1867732853,-0.2417065948,0.3379009366,-0.3000579774,0.0216414332,0.0665315837,0.0186336935,0.6295457482,-0.2394433469,-0.7386565804,-0.0311233103,-0.1220740378,-0.1220740378,0.2441480756,0.9665822387,-0.1889706105,-0.1867732853,-0.2417065948,0.3379009366,-0.3000579774,0.0216414332,0.0665315837,0.0186336935,0.6295457482,-0.2394433469,-0.7386565804,-0.0311233103,0.0000000000,1.3428144455,-0.9765923023,-0.1132847071,0.0000000000,-0.2580645084,-0.4677877128,0.2539139986,-0.4336069822,0.1938219368,-0.0582259558,0.6918405294,0.1570076793,0.3044972122,0.9394025207,-0.0199013986,
1211.498,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0112613440,-0.1474654377,-0.0391857661,-0.4569231272,0.0004507639,0.0069200769,-0.0133246779,0.0254821889,0.1583945602,-0.9869764447,-0.0195536297,-0.0610370189,-0.0610370189,0.2441480756,0.9651173353,-0.1882381737,-0.1871394962,-0.2428052574,0.3361918926,-0.3051851094,0.0200799108,0.0669679642,0.0181907862,0.6295498013,-0.2398206145,-0.7385081649,-0.0316529498,-0.0610370189,-0.0610370189,0.2441480756,0.9651173353,-0.1882381737,-0.1871394962,-0.2428052574,0.3361918926,-0.3051851094,0.0200799108,0.0669679642,0.0181907862,0.6295498013,-0.2398206145,-0.7385081649,-0.0316529498,0.0000000000,1.2817773819,-0.9155552983,-0.1137730032,-0.0003662221,-0.2589190304,-0.4674215019,0.2578203678,-0.4297006130,0.1936170608,-0.0582473427,0.6909154654,0.1570951343,0.3044007421,0.9394150376,-0.0200968832,
1211.511,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0546891689,-1.0111392736,-0.1456343234,-0.0377208777,-0.4591204524,0.0005655177,0.0080104992,-0.0132033825,0.0254860632,0.1583747715,-0.9869796634,-0.0195576344,0.0000000000,-0.1220740378,0.2441480756,0.9662160277,-0.1875057220,-0.1866512001,-0.2398754805,0.3386333883,-0.3049409389,0.0210828781,0.0674035847,0.0186068565,0.6295514107,-0.2402030379,-0.7383593917,-0.0321868993,0.0000000000,-0.1220740378,0.2441480756,0.9662160277,-0.1875057220,-0.1866512001,-0.2398754805,0.3386333883,-0.3049409389,0.0210828781,0.0674035847,0.0186068565,0.6295514107,-0.2402030379,-0.7383593917,-0.0321868993,0.1220740378,1.2207404375,-0.9155552983,-0.1132847071,-0.0019531846,-0.2592852712,-0.4665669799,0.2522049546,-0.4328745306,0.1943879128,-0.0594428740,0.6904814839,0.1571752727,0.3042838871,0.9394348860,-0.0203112084,
1211.524,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0533463545,-1.0100406408,-0.1447798163,-0.0382091738,-0.4630268216,0.0002047308,0.0066653714,-0.0121046305,0.0254835170,0.1583722681,-0.9869799018,-0.0195592735,0.0610370189,-0.1220740378,0.2441480756,0.9648731947,-0.1875057220,-0.1867732853,-0.2387768179,0.3361918926,-0.3024994731,0.0196454525,0.0671116412,0.0184118450,0.6295531988,-0.2405807525,-0.7382117510,-0.0327137783,0.0610370189,-0.1220740378,0.2441480756,0.9648731947,-0.1875057220,-0.1867732853,-0.2387768179,0.3361918926,-0.3024994731,0.0196454525,0.0671116412,0.0184118450,0.6295531988,-0.2405807525,-0.7382117510,-0.0327137783,0.0000000000,1.2207404375,-0.9765923023,-0.1134067848,-0.0021973327,-0.2584307492,-0.4853663743,0.2541581392,-0.4375133514,0.1945551336,-0.0593100637,0.6912649870,0.1572623104,0.3041120768,0.9394716620,-0.0205104649,
1211.537,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0527359843,-1.0112613440,-0.1469771415,-0.0390636921,-0.4581438601,-0.0010149777,0.0060559884,-0.0133251548,0.0254828595,0.1583687812,-0.9869804978,-0.0195589568,0.0610370189,-0.1831110567,0.1831110567,0.9648731947,-0.1879940182,-0.1868953556,-0.2399975657,0.3360698223,-0.3033539951,0.0195516348,0.0663250536,0.0182277858,0.6295504570,-0.2409499586,-0.7380703688,-0.0332361534,0.0610370189,-0.1831110567,0.1831110567,0.9648731947,-0.1879940182,-0.1868953556,-0.2399975657,0.3360698223,-0.3033539951,0.0195516348,0.0663250536,0.0182277858,0.6295504570,-0.2409499586,-0.7380703688,-0.0332361534,0.0000000000,1.2207404375,-0.9765923023,-0.1112094522,-0.0003662221,-0.2598956227,-0.4863429666,0.2509842217,-0.4282357395,0.1969960332,-0.0571359023,0.6897417307,0.1573326141,0.3039209545,0.9395179152,-0.0206827763,
1211.550,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0520035401,-1.0110172033,-0.1513718069,-0.0407727286,-0.4571672678,-0.0000427403,0.0053285435,-0.0130810142,0.0254844576,0.1583611071,-0.9869818687,-0.0195563380,0.1220740378,-0.1831110567,0.2441480756,0.9627979398,-0.1878719479,-0.1867732853,-0.2410962284,0.3369243443,-0.3072603643,0.0173865557,0.0661637932,0.0182867795,0.6295486093,-0.2413109839,-0.7379310131,-0.0337418057,0.1220740378,-0.1831110567,0.2441480756,0.9627979398,-0.1878719479,-0.1867732853,-0.2410962284,0.3369243443,-0.3072603643,0.0173865557,0.0661637932,0.0182867795,0.6295486093,-0.2413109839,-0.7379310131,-0.0337418057,0.0000000000,1.0376293659,-0.9765923023,-0.1093783379,-0.0001220740,-0.2580645084,-0.4896389544,0.2519608140,-0.4326303899,0.1990834475,-0.0565545112,0.6915097237,0.1574102044,0.3037303686,0.9395627379,-0.0208544265,
