Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1060.009,0.1220740378,-0.1220740378,0.9155552983,0.0509048738,0.0495620593,-1.0096743107,-0.1408734471,-0.0377208777,-0.4625385404,-0.0011643544,0.0022829473,-0.0121500492,0.0294157285,0.1557919085,-0.9872862697,-0.0193022266,-0.3051851094,-0.5493331552,0.9155552983,0.7303689718,-0.5257728696,-0.4604632854,-0.1704153568,0.2164372653,-0.3335062861,-0.0313186646,-0.0357317030,-0.0362326503,0.5359560847,-0.4228001237,-0.7304782867,0.0252140015,-0.3051851094,-0.5493331552,0.9155552983,0.7303689718,-0.5257728696,-0.4604632854,-0.1704153568,0.2164372653,-0.3335062861,-0.0313186646,-0.0357317030,-0.0362326503,0.5359560847,-0.4228001237,-0.7304782867,0.0252140015,0.0610370189,-0.7324442267,-4.8219246864,-0.0156254768,-0.7812738419,-0.0585955381,-0.9841609001,0.0030518509,-0.4995269775,-0.0675730556,0.1455966234,0.3135847449,-0.0029376380,-0.0420213006,0.8273860812,-0.5602688789,
1060.022,0.1220740378,-0.0610370189,0.9155552983,0.0521256141,0.0517593920,-1.0108951330,-0.1417279541,-0.0413830988,-0.4600970447,0.0000626817,0.0044908151,-0.0133700371,0.0294126887,0.1558381170,-0.9872792959,-0.0192961320,-0.6714072227,-0.8545182943,1.3428144455,0.7364726663,-0.5229651928,-0.4640034139,-0.1724906117,0.2168034911,-0.3326517642,-0.0248603821,-0.0326658487,-0.0394349098,0.5357754230,-0.4225087762,-0.7307624817,0.0256989803,-0.6714072227,-0.8545182943,1.3428144455,0.7364726663,-0.5229651928,-0.4640034139,-0.1724906117,0.2168034911,-0.3326517642,-0.0248603821,-0.0326658487,-0.0394349098,0.5357754230,-0.4225087762,-0.7307624817,0.0256989803,0.1220740378,1.0376293659,-7.1413311958,-0.0627460554,-0.7861568332,-0.0375988036,-0.9842829704,0.0108645894,-0.4902493358,-0.1152729839,0.1412974596,0.3330439329,-0.0037563865,-0.0412819311,0.8269586563,-0.5609496832,
1060.035,0.1220740378,0.0610370189,0.8545182943,0.0490737632,0.0533463545,-1.0095522404,-0.1397747695,-0.0351573229,-0.4565569162,-0.0029889047,0.0060795210,-0.0120270252,0.0294119809,0.1558153033,-0.9872827530,-0.0192959718,-0.8545182943,-0.9765923023,1.6479995251,0.7221900225,-0.5197912455,-0.4605853558,-0.1682180315,0.2148503065,-0.3314310014,-0.0387339592,-0.0291884243,-0.0356343389,0.5355728269,-0.4222602248,-0.7310369611,0.0261960737,-0.8545182943,-0.9765923023,1.6479995251,0.7221900225,-0.5197912455,-0.4605853558,-0.1682180315,0.2148503065,-0.3314310014,-0.0387339592,-0.0291884243,-0.0356343389,0.5355728269,-0.4222602248,-0.7310369611,0.0261960737,0.1831110567,0.6103702188,-7.7517013550,-0.0156254768,-0.7658925056,-0.0244148076,-0.9802545309,0.0078127384,-0.4919583797,-0.0690960288,0.1621530056,0.3446102440,-0.0046969587,-0.0406885296,0.8264988065,-0.5616630912,
1060.048,0.1220740378,0.1220740378,0.8545182943,0.0483413190,0.0549333170,-1.0096743107,-0.1427045465,-0.0380870998,-0.4591204524,-0.0037280843,0.0076603964,-0.0121497512,0.0294158608,0.1558191031,-0.9872820973,-0.0192983430,-0.4882961512,-1.1597033739,0.9155552983,0.7074190378,-0.5190588236,-0.4574114084,-0.1682180315,0.2187566757,-0.3278908730,-0.0531193018,-0.0281941891,-0.0320728719,0.5353674293,-0.4219751954,-0.7313339710,0.0266916882,-0.4882961512,-1.1597033739,0.9155552983,0.7074190378,-0.5190588236,-0.4574114084,-0.1682180315,0.2187566757,-0.3278908730,-0.0531193018,-0.0281941891,-0.0320728719,0.5353674293,-0.4219751954,-0.7313339710,0.0266916882,0.1831110567,-15.5644397736,-3.7842950821,-0.0064699240,-0.7507553101,-0.0001220740,-0.9824518561,0.0083010346,-0.4841456413,-0.0592588708,0.1779637337,0.3673041463,-0.0042912117,-0.0406308137,0.8260178566,-0.5623775125,
1060.061,0.0610370189,0.1220740378,0.9155552983,0.0500503555,0.0572527237,-1.0086977482,-0.1424604058,-0.0385753959,-0.4643696547,-0.0020348765,0.0099520050,-0.0111752748,0.0294260234,0.1558270156,-0.9872802496,-0.0193106160,-0.0610370189,-0.9765923023,0.2441480756,0.6993621588,-0.5164952278,-0.4591204524,-0.1702932864,0.2176580131,-0.3324075937,-0.0608467460,-0.0254229009,-0.0334331393,0.5351795554,-0.4216227233,-0.7316564322,0.0271880496,-0.0610370189,-0.9765923023,0.2441480756,0.6993621588,-0.5164952278,-0.4591204524,-0.1702932864,0.2176580131,-0.3324075937,-0.0608467460,-0.0254229009,-0.0334331393,0.5351795554,-0.4216227233,-0.7316564322,0.0271880496,0.3051851094,-3.9063692093,-1.4648884535,-0.0003662221,-0.7579576969,-0.0273445845,-0.9811090231,0.0039063692,-0.4987945259,-0.0528889969,0.1713947058,0.3385159373,-0.0046441960,-0.0398302265,0.8255828619,-0.5630702972,
1060.074,0.1220740378,0.1220740378,0.8545182943,0.0554216132,0.0578630939,-1.0100406408,-0.1449018866,-0.0378429517,-0.4608294964,0.0032949932,0.0105422251,-0.0125213861,0.0294478871,0.1558178067,-0.9872810245,-0.0193176288,0.3051851094,-0.7934812307,-0.1831110567,0.6999725103,-0.5167394280,-0.4662007391,-0.1690725386,0.2161931247,-0.3304544091,-0.0599488616,-0.0254984200,-0.0401948392,0.5350056291,-0.4212310612,-0.7319908142,0.0276772752,0.3051851094,-0.7934812307,-0.1831110567,0.6999725103,-0.5167394280,-0.4662007391,-0.1690725386,0.2161931247,-0.3304544091,-0.0599488616,-0.0254984200,-0.0401948392,0.5350056291,-0.4212310612,-0.7319908142,0.0276772752,0.1220740378,-3.8453321457,0.4882961512,-0.0626239851,-0.7656483650,-0.0375988036,-0.9819635749,0.0000000000,-0.4961088896,-0.1141657084,0.1643328667,0.3268017173,-0.0047352398,-0.0387842990,0.8251904845,-0.5637174249,
1060.087,0.1220740378,0.0610370189,0.8545182943,0.0578630939,0.0539567247,-1.0111392736,-0.1452681124,-0.0397961363,-0.4594866931,0.0056941919,0.0066353977,-0.0136222243,0.0294691045,0.1558312625,-0.9872781634,-0.0193141662,0.1831110567,-0.5493331552,0.3662221134,0.7210913301,-0.5211340785,-0.4686422348,-0.1691946238,0.2220526785,-0.3336283565,-0.0385516286,-0.0296898782,-0.0423743725,0.5348588824,-0.4208833277,-0.7322802544,0.0281434748,0.1831110567,-0.5493331552,0.3662221134,0.7210913301,-0.5211340785,-0.4686422348,-0.1691946238,0.2220526785,-0.3336283565,-0.0385516286,-0.0296898782,-0.0423743725,0.5348588824,-0.4208833277,-0.7322802544,0.0281434748,0.1220740378,-3.4180731773,0.0610370189,0.0000000000,-0.7837153077,-0.0517593920,-0.9823297858,0.0068361461,-0.4922025204,-0.0510669313,0.1468384862,0.3112442791,-0.0050458061,-0.0378705561,0.8248096108,-0.5643338561,
1060.100,0.1220740378,0.0610370189,0.9155552983,0.0606707968,0.0498062074,-1.0124820471,-0.1424604058,-0.0386974700,-0.4619281590,0.0084458105,0.0025057532,-0.0149669647,0.0294953473,0.1558388323,-0.9872766137,-0.0192992594,-0.1220740378,-0.6103702188,0.7934812307,0.7276833653,-0.5233314037,-0.4703512788,-0.1671193540,0.2194891274,-0.3314310014,-0.0316494703,-0.0316577554,-0.0437958539,0.5346998572,-0.4205737412,-0.7325562239,0.0286068190,-0.1220740378,-0.6103702188,0.7934812307,0.7276833653,-0.5233314037,-0.4703512788,-0.1671193540,0.2194891274,-0.3314310014,-0.0316494703,-0.0316577554,-0.0437958539,0.5346998572,-0.4205737412,-0.7325562239,0.0286068190,0.0000000000,-1.7090365887,-3.9063692093,-0.0642109439,-0.7822504640,-0.0312509537,-0.9803766012,0.0001220740,-0.4912259281,-0.1151534915,0.1488902569,0.3302630782,-0.0055048526,-0.0370504446,0.8243952394,-0.5649890900,
1060.113,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0504165776,-1.0126041174,-0.1451460272,-0.0379650258,-0.4658345282,0.0041491017,0.0031338893,-0.0150893927,0.0295056272,0.1558256596,-0.9872785211,-0.0192889962,-0.4272591472,-0.6714072227,1.0986663103,0.7242652774,-0.5229651928,-0.4682760239,-0.1669972837,0.2170476466,-0.3287453949,-0.0347242355,-0.0310381055,-0.0414021313,0.5345258117,-0.4202951193,-0.7328247428,0.0290723741,-0.4272591472,-0.6714072227,1.0986663103,0.7242652774,-0.5229651928,-0.4682760239,-0.1669972837,0.2170476466,-0.3287453949,-0.0347242355,-0.0310381055,-0.0414021313,0.5345258117,-0.4202951193,-0.7328247428,0.0290723741,0.0000000000,-2.1362955570,-2.8077027798,-0.0627460554,-0.7578356266,-0.0234382153,-0.9842829704,0.0073244423,-0.4911038578,-0.1133570522,0.1739119887,0.3365566730,-0.0058784615,-0.0361735076,0.8239734173,-0.5656571388,
1060.126,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0549333170,-1.0107730627,-0.1423383355,-0.0374767296,-0.4600970447,0.0032738447,0.0076461621,-0.0132596493,0.0295159668,0.1558119506,-0.9872803688,-0.0192900002,-0.4882961512,-0.4882961512,0.6714072227,0.7112033367,-0.5172277093,-0.4665669799,-0.1722464710,0.2141178697,-0.3308206499,-0.0474778414,-0.0251034796,-0.0393724740,0.5343508124,-0.4199754000,-0.7331174016,0.0295285862,-0.4882961512,-0.4882961512,0.6714072227,0.7112033367,-0.5172277093,-0.4665669799,-0.1722464710,0.2141178697,-0.3308206499,-0.0474778414,-0.0251034796,-0.0393724740,0.5343508124,-0.4199754000,-0.7331174016,0.0295285862,0.3662221134,-1.4038513899,-3.1739249229,-0.0636005774,-0.7676015496,-0.0187994018,-0.9822077155,0.0063478500,-0.4920804501,-0.1139879078,0.1647782326,0.3395877779,-0.0063235024,-0.0352885537,0.8235239983,-0.5663624406,
1060.139,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0584734641,-1.0102847815,-0.1401409954,-0.0388195440,-0.4670552611,0.0030106790,0.0111637451,-0.0127733946,0.0295275841,0.1558346450,-0.9872762561,-0.0192989949,-0.3051851094,-0.4882961512,0.4272591472,0.7090060115,-0.5173497796,-0.4644917250,-0.1701712161,0.2176580131,-0.3299661279,-0.0493871570,-0.0250410736,-0.0369985104,0.5341863036,-0.4196512103,-0.7334048748,0.0299731158,-0.3051851094,-0.4882961512,0.4272591472,0.7090060115,-0.5173497796,-0.4644917250,-0.1701712161,0.2176580131,-0.3299661279,-0.0493871570,-0.0250410736,-0.0369985104,0.5341863036,-0.4196512103,-0.7334048748,0.0299731158,0.0610370189,-1.4648884535,-1.8311105967,-0.0631122813,-0.7656483650,-0.0313730277,-0.9840388298,0.0001220740,-0.4914700687,-0.1130562872,0.1673225164,0.3255358934,-0.0066956044,-0.0343216769,0.8231159449,-0.5670103431,
1060.152,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0562761314,-1.0113834143,-0.1434369981,-0.0401623584,-0.4615619481,0.0040852837,0.0089550950,-0.0138738751,0.0295408014,0.1558566988,-0.9872723222,-0.0193020552,-0.1220740378,-0.4272591472,0.4882961512,0.7110812664,-0.5195471048,-0.4637592733,-0.1684621722,0.2188787460,-0.3375347257,-0.0470263958,-0.0270283222,-0.0360019505,0.5340369940,-0.4193254113,-0.7336811423,0.0304275434,-0.1220740378,-0.4272591472,0.4882961512,0.7110812664,-0.5195471048,-0.4637592733,-0.1684621722,0.2188787460,-0.3375347257,-0.0470263958,-0.0270283222,-0.0360019505,0.5340369940,-0.4193254113,-0.7336811423,0.0304275434,0.0000000000,-1.8921475410,-1.8921475410,-0.0649433881,-0.7656483650,-0.0332041383,-0.9841609001,0.0009765923,-0.4882961512,-0.1144180894,0.1679005623,0.3222568035,-0.0070328019,-0.0333859809,0.8227145672,-0.5676442981,
1060.165,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0531022064,-1.0124820471,-0.1434369981,-0.0383312479,-0.4622943699,0.0023609586,0.0057857968,-0.0149731040,0.0295479670,0.1558550298,-0.9872724414,-0.0192986317,-0.1831110567,-0.3051851094,0.6103702188,0.7181615829,-0.5228431225,-0.4659565985,-0.1707815826,0.2179021537,-0.3376567960,-0.0396674275,-0.0301080346,-0.0379548967,0.5338965654,-0.4189999104,-0.7339503169,0.0308807362,-0.1831110567,-0.3051851094,0.6103702188,0.7181615829,-0.5228431225,-0.4659565985,-0.1707815826,0.2179021537,-0.3376567960,-0.0396674275,-0.0301080346,-0.0379548967,0.5338965654,-0.4189999104,-0.7339503169,0.0308807362,0.1220740378,-0.9155552983,-2.9297769070,-0.0704367235,-0.7687002420,-0.0312509537,-0.9783013463,0.0001220740,-0.4832911193,-0.1196411848,0.1654260159,0.3227287531,-0.0074754031,-0.0324749351,0.8223008513,-0.5682906508,
1060.178,0.1220740378,-0.1220740378,0.9155552983,0.0535905026,0.0510269478,-1.0097965002,-0.1417279541,-0.0388195440,-0.4637592733,0.0012730137,0.0037246570,-0.0122863054,0.0295418128,0.1558681279,-0.9872707129,-0.0192920938,-0.3051851094,-0.1831110567,0.7324442267,0.7192602158,-0.5207678676,-0.4666890502,-0.1689504683,0.2191229016,-0.3382671475,-0.0382950902,-0.0278213620,-0.0384465158,0.5337585211,-0.4186953306,-0.7342060804,0.0313141569,-0.3051851094,-0.1831110567,0.7324442267,0.7192602158,-0.5207678676,-0.4666890502,-0.1689504683,0.2191229016,-0.3382671475,-0.0382950902,-0.0278213620,-0.0384465158,0.5337585211,-0.4186953306,-0.7342060804,0.0313141569,0.1220740378,-0.8545182943,-3.9063692093,-0.0732444227,-0.7656483650,-0.0234382153,-0.9765923023,0.0000000000,-0.5000152588,-0.1223241016,0.1690590382,0.3290222883,-0.0079798205,-0.0316045135,0.8218727112,-0.5689517260,
1060.191,0.1220740378,-0.1220740378,0.9765923023,0.0518814661,0.0533463545,-1.0099185705,-0.1416058838,-0.0357676931,-0.4648579359,-0.0004173778,0.0060472414,-0.0124073029,0.0295317285,0.1558367461,-0.9872759581,-0.0192929115,-0.4272591472,-0.1220740378,0.7324442267,0.7181615829,-0.5184484124,-0.4663228393,-0.1702932864,0.2172917873,-0.3385113180,-0.0391280651,-0.0253068209,-0.0378351510,0.5336185694,-0.4183872938,-0.7344651222,0.0317395180,-0.4272591472,-0.1220740378,0.7324442267,0.7181615829,-0.5184484124,-0.4663228393,-0.1702932864,0.2172917873,-0.3385113180,-0.0391280651,-0.0253068209,-0.0378351510,0.5336185694,-0.4183872938,-0.7344651222,0.0317395180,0.3051851094,0.0000000000,-3.1739249229,-0.0625019073,-0.7680898309,-0.0156254768,-0.9783013463,0.0041505173,-0.4842677116,-0.1114617288,0.1672257185,0.3352362514,-0.0085230526,-0.0306837838,0.8214212656,-0.5696459413,
1060.204,0.1220740378,-0.0610370189,0.9155552983,0.0531022064,0.0550553910,-1.0108951330,-0.1406292915,-0.0386974700,-0.4588763118,0.0008060560,0.0077507496,-0.0133839250,0.0295311324,0.1558521241,-0.9872734547,-0.0192953944,-0.3051851094,0.1220740378,0.6714072227,0.7153538465,-0.5151524544,-0.4649800062,-0.1685842425,0.2137516439,-0.3338724971,-0.0416963100,-0.0218210816,-0.0362878740,0.5334976315,-0.4180671573,-0.7347169518,0.0321591198,-0.3051851094,0.1220740378,0.6714072227,0.7153538465,-0.5151524544,-0.4649800062,-0.1685842425,0.2137516439,-0.3338724971,-0.0416963100,-0.0218210816,-0.0362878740,0.5334976315,-0.4180671573,-0.7347169518,0.0321591198,-1.4648884535,0.1220740378,-3.9063692093,-0.0703146458,-0.7723624110,-0.0214850307,-0.9795221090,0.0000000000,-0.4860988259,-0.1192347631,0.1634306312,0.3281074762,-0.0090956930,-0.0298001841,0.8210673928,-0.5701938272,
1060.217,0.0610370189,0.0000000000,0.8545182943,0.0542008728,0.0557878353,-1.0110172033,-0.1390423328,-0.0394299142,-0.4591204524,0.0018919036,0.0084629469,-0.0135076642,0.0295398049,0.1558902711,-0.9872670174,-0.0193032660,-0.0610370189,0.3051851094,0.6714072227,0.7152317762,-0.5160069466,-0.4654683173,-0.1679738760,0.2160710543,-0.3419293761,-0.0415911674,-0.0224656761,-0.0366167426,0.5333970785,-0.4177414477,-0.7349563837,0.0325850099,-0.0610370189,0.3051851094,0.6714072227,0.7152317762,-0.5160069466,-0.4654683173,-0.1679738760,0.2160710543,-0.3419293761,-0.0415911674,-0.0224656761,-0.0366167426,0.5333970785,-0.4177414477,-0.7349563837,0.0325850099,-2.1362955570,0.0000000000,-1.7090365887,-0.0626239851,-0.7697988749,-0.0229499191,-0.9823297858,0.0003662221,-0.4841456413,-0.1111860052,0.1664404273,0.3254964352,-0.0095674936,-0.0287870709,0.8207544684,-0.5706884265,
1060.230,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0532242805,-1.0105289221,-0.1422162503,-0.0363780633,-0.4651020765,0.0032151826,0.0059023686,-0.0130202770,0.0295489281,0.1558747739,-0.9872693419,-0.0193007346,0.1220740378,0.3662221134,0.6103702188,0.7138890028,-0.5200353861,-0.4641254842,-0.1702932864,0.2155827582,-0.3349711597,-0.0427095294,-0.0262605548,-0.0351468623,0.5333104134,-0.4174062014,-0.7351900339,0.0330259316,0.1220740378,0.3662221134,0.6103702188,0.7138890028,-0.5200353861,-0.4641254842,-0.1702932864,0.2155827582,-0.3349711597,-0.0427095294,-0.0262605548,-0.0351468623,0.5333104134,-0.4174062014,-0.7351900339,0.0330259316,-2.3194067478,0.1220740378,-1.8921475410,-0.0675069466,-0.7662587166,-0.0396740623,-0.9834284782,0.0034180731,-0.4839015007,-0.1157156378,0.1703757048,0.3077585995,-0.0100432178,-0.0277769398,0.8204804659,-0.5711241364,
1060.243,0.1220740378,0.0000000000,0.8545182943,0.0571306497,0.0522476882,-1.0105289221,-0.1440473646,-0.0410168767,-0.4642475545,0.0047748983,0.0049335919,-0.0130213499,0.0295624938,0.1559106708,-0.9872633219,-0.0192936771,0.1831110567,0.3051851094,0.3051851094,0.7116916180,-0.5228431225,-0.4633930624,-0.1726126969,0.2148503065,-0.3361918926,-0.0446964502,-0.0288560688,-0.0342876613,0.5332232118,-0.4170443416,-0.7354385257,0.0334709324,0.1831110567,0.3051851094,0.3051851094,0.7116916180,-0.5228431225,-0.4633930624,-0.1726126969,0.2148503065,-0.3361918926,-0.0446964502,-0.0288560688,-0.0342876613,0.5332232118,-0.4170443416,-0.7354385257,0.0334709324,-1.8921475410,-0.7934812307,-1.4648884535,-0.0668965727,-0.7502670288,-0.0400402844,-0.9787896276,0.0029297769,-0.4876857698,-0.1146229059,0.1867863536,0.3063283265,-0.0104338368,-0.0267773047,0.8201893568,-0.5715827346,
1060.256,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0515152439,-1.0111392736,-0.1434369981,-0.0356456190,-0.4635151327,0.0030574389,0.0042132139,-0.0136315227,0.0295649879,0.1558735669,-0.9872692227,-0.0192881674,0.1220740378,0.2441480756,0.2441480756,0.7143772840,-0.5233314037,-0.4644917250,-0.1726126969,0.2139957845,-0.3369243443,-0.0418055058,-0.0291505754,-0.0352476835,0.5331305265,-0.4166778624,-0.7356933355,0.0339091271,0.1220740378,0.2441480756,0.2441480756,0.7143772840,-0.5233314037,-0.4644917250,-0.1726126969,0.2139957845,-0.3369243443,-0.0418055058,-0.0291505754,-0.0352476835,0.5331305265,-0.4166778624,-0.7356933355,0.0339091271,0.1220740378,-0.3662221134,0.0610370189,-0.0637226477,-0.7677236199,-0.0402844325,-0.9817194343,0.0009765923,-0.5000152588,-0.1107751355,0.1698797345,0.3046863973,-0.0107960692,-0.0256483164,0.8197993040,-0.5721870661,
1060.269,0.0610370189,-0.0610370189,0.9765923023,0.0549333170,0.0521256141,-1.0111392736,-0.1416058838,-0.0388195440,-0.4646137953,0.0025626719,0.0048225150,-0.0136318803,0.0295684375,0.1558819711,-0.9872677922,-0.0192879420,0.0000000000,0.3051851094,0.3662221134,0.7164525390,-0.5207678676,-0.4662007391,-0.1687063277,0.2168034911,-0.3314310014,-0.0395265818,-0.0264029205,-0.0368101299,0.5330356956,-0.4163469970,-0.7359304428,0.0343166441,0.0000000000,0.3051851094,0.3662221134,0.7164525390,-0.5207678676,-0.4662007391,-0.1687063277,0.2168034911,-0.3314310014,-0.0395265818,-0.0264029205,-0.0368101299,0.5330356956,-0.4163469970,-0.7359304428,0.0343166441,0.1831110567,0.0000000000,-2.0752587318,-0.0708029419,-0.7815179825,-0.0371105075,-0.9842829704,0.0002441481,-0.4842677116,-0.1175194383,0.1566261053,0.3064340353,-0.0112588573,-0.0246731471,0.8193942308,-0.5728009939,
1060.282,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0549333170,-1.0106509924,-0.1423383355,-0.0372325815,-0.4591204524,0.0036498941,0.0076252893,-0.0131444931,0.0295742359,0.1558693796,-0.9872695804,-0.0192898642,-0.0610370189,0.4272591472,0.6714072227,0.7199926972,-0.5193029642,-0.4688863754,-0.1716361046,0.2150944620,-0.3302102685,-0.0357730389,-0.0247345269,-0.0393545628,0.5329427123,-0.4160251021,-0.7361603975,0.0347297564,-0.0610370189,0.4272591472,0.6714072227,0.7199926972,-0.5193029642,-0.4688863754,-0.1716361046,0.2150944620,-0.3302102685,-0.0357730389,-0.0247345269,-0.0393545628,0.5329427123,-0.4160251021,-0.7361603975,0.0347297564,0.0610370189,0.6714072227,-1.6479995251,-0.0666524246,-0.7744377255,-0.0345469527,-0.9800103903,0.0026856288,-0.4814600050,-0.1130272001,0.1642421484,0.3075781167,-0.0117577231,-0.0236443579,0.8189913034,-0.5734101534,
1060.295,0.1220740378,-0.0610370189,0.8545182943,0.0562761314,0.0573747978,-1.0105289221,-0.1428266317,-0.0390636921,-0.4583880007,0.0038819648,0.0100492612,-0.0130238533,0.0295818634,0.1558837146,-0.9872669578,-0.0192971490,0.1220740378,0.4272591472,0.5493331552,0.7192602158,-0.5191808939,-0.4682760239,-0.1704153568,0.2187566757,-0.3366802037,-0.0363031030,-0.0244107842,-0.0386205018,0.5328577757,-0.4156985283,-0.7363868356,0.0351403244,0.1220740378,0.4272591472,0.5493331552,0.7192602158,-0.5191808939,-0.4682760239,-0.1704153568,0.2187566757,-0.3366802037,-0.0363031030,-0.0244107842,-0.0386205018,0.5328577757,-0.4156985283,-0.7363868356,0.0351403244,0.0000000000,0.4882961512,-1.7090365887,-0.0667745024,-0.7688223124,-0.0469985045,-0.9839167595,0.0019531846,-0.4998931885,-0.1128036007,0.1703580022,0.2937983871,-0.0122601883,-0.0226109065,0.8186150789,-0.5739784241,
1060.308,0.1220740378,-0.1220740378,0.8545182943,0.0560319833,0.0557878353,-1.0105289221,-0.1398968548,-0.0404065065,-0.4552140832,0.0036376007,0.0084526874,-0.0130242705,0.0295836013,0.1559286714,-0.9872597456,-0.0193005353,0.2441480756,0.3051851094,0.4272591472,0.7169408202,-0.5195471048,-0.4662007391,-0.1706595123,0.2186346054,-0.3389995992,-0.0384197235,-0.0245750844,-0.0364213288,0.5327717066,-0.4153578579,-0.7366210818,0.0355611518,0.2441480756,0.3051851094,0.4272591472,0.7169408202,-0.5195471048,-0.4662007391,-0.1706595123,0.2186346054,-0.3389995992,-0.0384197235,-0.0245750844,-0.0364213288,0.5327717066,-0.4153578579,-0.7366210818,0.0355611518,-0.7324442267,0.1831110567,-0.9155552983,-0.0626239851,-0.7511215806,-0.0520035401,-0.9803766012,0.0009765923,-0.4983062148,-0.1081777364,0.1885039210,0.2876292169,-0.0127086379,-0.0215458181,0.8182882667,-0.5744755268,
1060.321,0.1220740378,-0.1220740378,0.9155552983,0.0533463545,0.0521256141,-1.0094301701,-0.1441694349,-0.0386974700,-0.4608294964,0.0009641424,0.0047991835,-0.0119245052,0.0295768697,0.1559271812,-0.9872602224,-0.0192972198,0.1831110567,0.0000000000,0.1220740378,0.7104709148,-0.5250404477,-0.4599749744,-0.1728568375,0.2200994939,-0.3317972422,-0.0446762443,-0.0298721194,-0.0300467908,0.5326732397,-0.4150123894,-0.7368662953,0.0359877534,0.1831110567,0.0000000000,0.1220740378,0.7104709148,-0.5250404477,-0.4599749744,-0.1728568375,0.2200994939,-0.3317972422,-0.0446762443,-0.0298721194,-0.0300467908,0.5326732397,-0.4150123894,-0.7368662953,0.0359877534,0.0610370189,-0.4882961512,0.0000000000,-0.0634784997,-0.7622302771,-0.0493179113,-0.9839167595,0.0030518509,-0.4843897820,-0.1083696634,0.1778977513,0.2890105844,-0.0130466251,-0.0204761773,0.8179170489,-0.5750352740,
