Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1299.950,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0532242805,-1.0112613440,-0.1453901827,-0.0367442854,-0.4610736370,0.0003424175,0.0061764754,-0.0133635402,0.0257562846,0.1588720530,-0.9868899584,-0.0196900871,0.0610370189,-0.0610370189,0.1220740378,0.9297158718,-0.2891933918,-0.2309640795,-0.2204657197,0.3022553325,-0.2944425941,0.0137932301,0.0282225013,0.0154086649,0.6122518778,-0.3116941452,-0.7254490852,-0.0442861915,0.0610370189,-0.0610370189,0.1220740378,0.9297158718,-0.2891933918,-0.2309640795,-0.2204657197,0.3022553325,-0.2944425941,0.0137932301,0.0282225013,0.0154086649,0.6122518778,-0.3116941452,-0.7254490852,-0.0442861915,0.0000000000,-0.9765923023,-1.9531846046,-0.7500228882,-0.0031739250,-0.0332041383,-0.9364299178,0.1038850099,-0.4973296225,0.2191281319,0.0553702936,0.2069806457,0.2236063182,0.7153926492,0.3294678330,-0.5743760467,
1299.963,0.1220740378,0.0610370189,0.8545182943,0.0435804315,0.0520035401,-1.0115054846,-0.1427045465,-0.0350352488,-0.4654683173,-0.0010100454,0.0049623027,-0.0136078000,0.0257598311,0.1588370204,-0.9868955612,-0.0196869913,-0.1220740378,0.0000000000,0.3662221134,0.9303262234,-0.2880947292,-0.2316965312,-0.2207098603,0.3011566401,-0.2945646644,0.0143532157,0.0292272866,0.0146092772,0.6122693419,-0.3117659092,-0.7253950834,-0.0444222726,-0.1220740378,0.0000000000,0.3662221134,0.9303262234,-0.2880947292,-0.2316965312,-0.2207098603,0.3011566401,-0.2945646644,0.0143532157,0.0292272866,0.0146092772,0.6122693419,-0.3117659092,-0.7253950834,-0.0444222726,0.0000000000,0.2441480756,-1.9531846046,-0.7522202134,-0.0002441481,-0.0319833979,-0.9881893396,0.1035187840,-0.4980620742,0.2171564698,0.0583444461,0.2072787583,0.2234373242,0.7152907252,0.3289887607,-0.5748431683,
1299.976,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0531022064,-1.0096743107,-0.1472212970,-0.0385753959,-0.4647358656,-0.0006449819,0.0060616247,-0.0117766261,0.0257601570,0.1588274240,-0.9868971109,-0.0196868256,-0.1831110567,-0.0610370189,0.3662221134,0.9306924939,-0.2862636149,-0.2309640795,-0.2248603851,0.3014008105,-0.2995696962,0.0146678686,0.0309539735,0.0152849257,0.6122832894,-0.3118211329,-0.7253518701,-0.0445495248,-0.1831110567,-0.0610370189,0.3662221134,0.9306924939,-0.2862636149,-0.2309640795,-0.2248603851,0.3014008105,-0.2995696962,0.0146678686,0.0309539735,0.0152849257,0.6122832894,-0.3118211329,-0.7253518701,-0.0445495248,0.1220740378,0.3662221134,-1.9531846046,-0.7500228882,0.0000000000,-0.0401623584,-0.9828180671,0.1035187840,-0.4997711182,0.2195596695,0.0586356819,0.1982534826,0.2232390046,0.7152191401,0.3285008669,-0.5752881169,
1299.989,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0527359843,-1.0105289221,-0.1467330009,-0.0416272469,-0.4654683173,-0.0007572882,0.0056985579,-0.0126306415,0.0257556234,0.1588546783,-0.9868928790,-0.0196853299,-0.1831110567,-0.1220740378,0.4272591472,0.9288613796,-0.2862636149,-0.2323068976,-0.2252265960,0.3064058423,-0.3007904291,0.0127946138,0.0308615863,0.0139038712,0.6122893095,-0.3118954301,-0.7253066301,-0.0446812920,-0.1831110567,-0.1220740378,0.4272591472,0.9288613796,-0.2862636149,-0.2323068976,-0.2252265960,0.3064058423,-0.3007904291,0.0127946138,0.0308615863,0.0139038712,0.6122893095,-0.3118954301,-0.7253066301,-0.0446812920,0.1220740378,0.0610370189,-1.5869624615,-0.7500228882,-0.0019531846,-0.0390636921,-0.9800103903,0.0959501937,-0.4961088896,0.2197810411,0.0566803217,0.1984511614,0.2230390906,0.7151533961,0.3279576600,-0.5757570267,
1300.002,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0102847815,-0.1472212970,-0.0406506546,-0.4648579359,-0.0007582530,0.0063089989,-0.0123865604,0.0257563349,0.1588667184,-0.9868909121,-0.0196849052,-0.0610370189,-0.1220740378,0.1831110567,0.9276406169,-0.2878505886,-0.2325510383,-0.2199774235,0.3032319248,-0.2915128171,0.0115215778,0.0291577876,0.0136164129,0.6122961640,-0.3119686246,-0.7252603769,-0.0448294356,-0.0610370189,-0.1220740378,0.1831110567,0.9276406169,-0.2878505886,-0.2325510383,-0.2199774235,0.3032319248,-0.2915128171,0.0115215778,0.0291577876,0.0136164129,0.6122961640,-0.3119686246,-0.7252603769,-0.0448294356,0.2441480756,-0.6714072227,-1.8311105967,-0.7500228882,0.0000000000,-0.0317392498,-0.9365520477,0.1021759734,-0.2568437755,0.2200403214,0.0586670935,0.2047067732,0.2240021676,0.7143786550,0.3288301229,-0.5758472085,
1300.015,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0546891689,-1.0110172033,-0.1468550712,-0.0434583575,-0.4715720117,-0.0006375685,0.0076454580,-0.0131193399,0.0257585756,0.1589191854,-0.9868823886,-0.0196865648,0.0000000000,-0.1831110567,0.1831110567,0.9278847575,-0.2866298556,-0.2325510383,-0.2205877900,0.3045747280,-0.2916348875,0.0117146969,0.0302588642,0.0135802180,0.6123001575,-0.3120399117,-0.7252171040,-0.0449765101,0.0000000000,-0.1831110567,0.1831110567,0.9278847575,-0.2866298556,-0.2325510383,-0.2205877900,0.3045747280,-0.2916348875,0.0117146969,0.0302588642,0.0135802180,0.6123001575,-0.3120399117,-0.7252171040,-0.0449765101,0.3051851094,-0.9765923023,-1.7090365887,-0.7502670288,-0.0019531846,-0.0322275460,-0.9372844696,0.1019318253,-0.2636799216,0.2200658321,0.0567420423,0.2031048834,0.2249120474,0.7136266828,0.3296158910,-0.5759760141,
1300.028,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0535905026,-1.0105289221,-0.1440473646,-0.0388195440,-0.4668111205,-0.0000210740,0.0065457635,-0.0126308799,0.0257557072,0.1589230150,-0.9868817925,-0.0196874589,0.1220740378,-0.1220740378,0.1220740378,0.9291055202,-0.2872402072,-0.2312082350,-0.2202215642,0.3045747280,-0.3014008105,0.0128769875,0.0295266807,0.0148624480,0.6123155951,-0.3120795488,-0.7251791954,-0.0451029651,0.1220740378,-0.1220740378,0.1220740378,0.9291055202,-0.2872402072,-0.2312082350,-0.2202215642,0.3045747280,-0.3014008105,0.0128769875,0.0295266807,0.0148624480,0.6123155951,-0.3120795488,-0.7251791954,-0.0451029651,0.0000000000,-0.9765923023,-1.9531846046,-0.7549058795,-0.0006103702,-0.0317392498,-0.9374065399,0.1055940464,-0.4980620742,0.2156927586,0.0581308417,0.2024841160,0.2247238159,0.7134969234,0.3290551603,-0.5765305758,
1300.041,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0104068518,-0.1472212970,-0.0384533219,-0.4685201645,-0.0018371008,0.0061802529,-0.0125080347,0.0257478897,0.1589077115,-0.9868845344,-0.0196887013,0.0000000000,-0.0610370189,0.3051851094,0.9304482937,-0.2874843478,-0.2320627421,-0.2230292708,0.3035981357,-0.3022553325,0.0141695738,0.0291843414,0.0139472485,0.6123316884,-0.3121273220,-0.7251377106,-0.0452205203,0.0000000000,-0.0610370189,0.3051851094,0.9304482937,-0.2874843478,-0.2320627421,-0.2230292708,0.3035981357,-0.3022553325,0.0141695738,0.0291843414,0.0139472485,0.6123316884,-0.3121273220,-0.7251377106,-0.0452205203,0.0000000000,-0.6103702188,-1.9531846046,-0.7541733980,-0.0019531846,-0.0312509537,-0.9824518561,0.1059602648,-0.4991607368,0.2166736722,0.0568428338,0.2019276619,0.2245543152,0.7133654356,0.3285460174,-0.5770494342,
1300.054,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0521256141,-1.0108951330,-0.1420941800,-0.0416272469,-0.4580217898,-0.0009716749,0.0050878711,-0.0129955411,0.0257429443,0.1589549482,-0.9868769646,-0.0196852330,-0.0610370189,-0.0610370189,0.4272591472,0.9315469861,-0.2878505886,-0.2305978537,-0.2168034911,0.3039643466,-0.2982268631,0.0152229667,0.0287381113,0.0153468400,0.6123486161,-0.3122052252,-0.7250817418,-0.0453522578,-0.0610370189,-0.0610370189,0.4272591472,0.9315469861,-0.2878505886,-0.2305978537,-0.2168034911,0.3039643466,-0.2982268631,0.0152229667,0.0287381113,0.0153468400,0.6123486161,-0.3122052252,-0.7250817418,-0.0453522578,0.4882961512,0.1831110567,-2.5635547638,-0.7519760728,-0.0001220740,-0.0333262123,-0.9375286102,0.1018097475,-0.2533036172,0.2190757990,0.0588410757,0.1989559531,0.2254292220,0.7126300335,0.3294581473,-0.5770967007,
1300.067,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0113834143,-0.1429487020,-0.0404065065,-0.4619281590,-0.0006069504,0.0064304098,-0.0134839416,0.0257442631,0.1589832455,-0.9868726134,-0.0196845084,-0.1220740378,-0.1220740378,0.4882961512,0.9317911267,-0.2876064479,-0.2301095575,-0.2216864526,0.3031098247,-0.2984710336,0.0154272318,0.0289084017,0.0157810450,0.6123617291,-0.3122777045,-0.7250317335,-0.0454731770,-0.1220740378,-0.1220740378,0.4882961512,0.9317911267,-0.2876064479,-0.2301095575,-0.2216864526,0.3031098247,-0.2984710336,0.0154272318,0.0289084017,0.0157810450,0.6123617291,-0.3122777045,-0.7250317335,-0.0454731770,0.5493331552,0.0000000000,-1.9531846046,-0.7502670288,-0.0009765923,-0.0312509537,-0.9366741180,0.1015655994,-0.4995269775,0.2210044861,0.0580561459,0.2000943422,0.2251488864,0.7125783563,0.3288586140,-0.5776117444,
1300.080,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0521256141,-1.0118716955,-0.1430707723,-0.0415051728,-0.4624164701,-0.0008512586,0.0050940961,-0.0139718652,0.0257446691,0.1590253264,-0.9868656993,-0.0196801890,-0.1831110567,-0.1831110567,0.5493331552,0.9286171794,-0.2877285182,-0.2314523757,-0.2249824554,0.3010345697,-0.3023774028,0.0122232437,0.0287243724,0.0144068152,0.6123671532,-0.3123394549,-0.7249944806,-0.0455727167,-0.1831110567,-0.1831110567,0.5493331552,0.9286171794,-0.2877285182,-0.2314523757,-0.2249824554,0.3010345697,-0.3023774028,0.0122232437,0.0287243724,0.0144068152,0.6123671532,-0.3123394549,-0.7249944806,-0.0455727167,0.5493331552,-0.6103702188,-1.9531846046,-0.7502670288,-0.0009765923,-0.0332041383,-0.9883114100,0.1015655994,-0.2573320866,0.2212436795,0.0581269562,0.1971175075,0.2261168212,0.7117970586,0.3297710717,-0.5776767135,
1300.093,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0100406408,-0.1455122530,-0.0418713950,-0.4632709622,-0.0013377070,0.0060718581,-0.0121406913,0.0257443544,0.1590600908,-0.9868601561,-0.0196788516,-0.1831110567,-0.2441480756,0.4272591472,0.9286171794,-0.2868739963,-0.2302316427,-0.2251045257,0.3031098247,-0.2982268631,0.0121871233,0.0294941366,0.0156010538,0.6123691201,-0.3124068379,-0.7249560952,-0.0456913710,-0.1831110567,-0.2441480756,0.4272591472,0.9286171794,-0.2868739963,-0.2302316427,-0.2251045257,0.3031098247,-0.2982268631,0.0121871233,0.0294941366,0.0156010538,0.6123691201,-0.3124068379,-0.7249560952,-0.0456913710,0.4882961512,-0.7324442267,-1.8311105967,-0.7502670288,-0.0004882962,-0.0325937681,-0.9844050407,0.1036408618,-0.4929349720,0.2214879990,0.0586575419,0.1966851503,0.2259196043,0.7116858363,0.3292201757,-0.5782048702,
1300.106,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0104068518,-0.1407513618,-0.0384533219,-0.4625385404,-0.0014572516,0.0068019480,-0.0125069618,0.0257435516,0.1590731144,-0.9868580699,-0.0196798760,-0.1220740378,-0.1831110567,0.4272591472,0.9278847575,-0.2878505886,-0.2314523757,-0.2197332680,0.3004242182,-0.2977385819,0.0114191175,0.0284409523,0.0143466741,0.6123743057,-0.3124742508,-0.7249155641,-0.0458059348,-0.1220740378,-0.1831110567,0.4272591472,0.9278847575,-0.2878505886,-0.2314523757,-0.2197332680,0.3004242182,-0.2977385819,0.0114191175,0.0284409523,0.0143466741,0.6123743057,-0.3124742508,-0.7249155641,-0.0458059348,0.0000000000,-0.6103702188,-1.9531846046,-0.7519760728,-0.0029297769,-0.0325937681,-0.9372844696,0.1021759734,-0.2591631711,0.2200140357,0.0562770665,0.1956719905,0.2267976701,0.7109612226,0.3300156295,-0.5782991648,
1300.119,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0531022064,-1.0110172033,-0.1436811388,-0.0402844325,-0.4692526162,-0.0019511469,0.0060709156,-0.0131174326,0.0257467106,0.1590985805,-0.9868540168,-0.0196780693,0.0000000000,-0.1220740378,0.3662221134,0.9289834499,-0.2878505886,-0.2323068976,-0.2179021537,0.3009124994,-0.2940763533,0.0124767423,0.0283583999,0.0134451836,0.6123843193,-0.3125432134,-0.7248696089,-0.0459283628,0.0000000000,-0.1220740378,0.3662221134,0.9289834499,-0.2878505886,-0.2323068976,-0.2179021537,0.3009124994,-0.2940763533,0.0124767423,0.0283583999,0.0134451836,0.6123843193,-0.3125432134,-0.7248696089,-0.0459283628,0.1220740378,-0.7324442267,-2.4414808750,-0.7524643540,-0.0019531846,-0.0324716941,-0.9374065399,0.1015655994,-0.4959868193,0.2197590470,0.0573939085,0.1947632134,0.2265289128,0.7108597159,0.3294529617,-0.5788499117,
1300.132,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0528580584,-1.0106509924,-0.1434369981,-0.0374767296,-0.4668111205,0.0006047748,0.0058293194,-0.0127514601,0.0257500447,0.1590867043,-0.9868558049,-0.0196765121,-0.0610370189,-0.1220740378,0.4272591472,0.9299600124,-0.2882167995,-0.2315744460,-0.2175359428,0.3039643466,-0.2965178490,0.0134146214,0.0279178023,0.0141295642,0.6123943925,-0.3126240671,-0.7248181701,-0.0460555814,-0.0610370189,-0.1220740378,0.4272591472,0.9299600124,-0.2882167995,-0.2315744460,-0.2175359428,0.3039643466,-0.2965178490,0.0134146214,0.0279178023,0.0141295642,0.6123943925,-0.3126240671,-0.7248181701,-0.0460555814,0.1220740378,0.1220740378,-1.9531846046,-0.7544175386,-0.0021973327,-0.0318613239,-0.9367961884,0.0943632349,-0.2578203678,0.2180091143,0.0572095737,0.1944878548,0.2273580432,0.7101889849,0.3302266300,-0.5789073706,
1300.145,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0107730627,-0.1467330009,-0.0417493209,-0.4664449096,-0.0014678314,0.0061962828,-0.0128733516,0.0257492326,0.1591147780,-0.9868513346,-0.0196756236,-0.1220740378,-0.1831110567,0.4272591472,0.9300820827,-0.2879726589,-0.2316965312,-0.2192449719,0.2993255556,-0.2982268631,0.0135006905,0.0280840397,0.0139732659,0.6123999953,-0.3126858473,-0.7247797251,-0.0461663976,-0.1220740378,-0.1831110567,0.4272591472,0.9300820827,-0.2879726589,-0.2316965312,-0.2192449719,0.2993255556,-0.2982268631,0.0135006905,0.0280840397,0.0139732659,0.6123999953,-0.3126858473,-0.7247797251,-0.0461663976,0.0000000000,0.3662221134,-1.7700735331,-0.7501449585,0.0000000000,-0.0312509537,-0.9864802957,0.0937528610,-0.2524491251,0.2224766016,0.0594161749,0.1942569017,0.2283234596,0.7094655633,0.3311431706,-0.5788907409,
1300.158,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0528580584,-1.0112613440,-0.1417279541,-0.0404065065,-0.4672994316,-0.0000074171,0.0058327429,-0.0133616924,0.0257519409,0.1591503918,-0.9868455529,-0.0196730141,-0.1831110567,-0.2441480756,0.4882961512,0.9289834499,-0.2871181369,-0.2326731235,-0.2186346054,0.3038422763,-0.3035981357,0.0123728514,0.0288653672,0.0129819065,0.6123974323,-0.3127596378,-0.7247428298,-0.0462804660,-0.1831110567,-0.2441480756,0.4882961512,0.9289834499,-0.2871181369,-0.2326731235,-0.2186346054,0.3038422763,-0.3035981357,0.0123728514,0.0288653672,0.0129819065,0.6123974323,-0.3127596378,-0.7247428298,-0.0462804660,0.0000000000,0.0000000000,-1.9531846046,-0.7527084947,-0.0009765923,-0.0395519882,-0.9336222410,0.1018097475,-0.2539139986,0.2201067805,0.0584856570,0.1851081699,0.2291762680,0.7087920308,0.3319448233,-0.5789198279,
1300.171,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0107730627,-0.1407513618,-0.0424817652,-0.4600970447,-0.0014696345,0.0065641105,-0.0128733516,0.0257520080,0.1592156142,-0.9868350625,-0.0196720567,-0.1831110567,-0.3051851094,0.4272591472,0.9281288981,-0.2887051105,-0.2315744460,-0.2205877900,0.3045747280,-0.2929776907,0.0114903450,0.0272045135,0.0140708834,0.6123915315,-0.3128529191,-0.7246991396,-0.0464105271,-0.1831110567,-0.3051851094,0.4272591472,0.9281288981,-0.2887051105,-0.2315744460,-0.2205877900,0.3045747280,-0.2929776907,0.0114903450,0.0272045135,0.0140708834,0.6123915315,-0.3128529191,-0.7246991396,-0.0464105271,0.0610370189,0.0000000000,-1.4648884535,-0.7500228882,-0.0001220740,-0.0340586565,-0.9358195662,0.0937528610,-0.2558671832,0.2229974270,0.0593002401,0.1897231638,0.2300212979,0.7081453800,0.3326626122,-0.5789639950,
1300.184,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0534684286,-1.0106509924,-0.1414838135,-0.0424817652,-0.4599749744,0.0004765503,0.0064415522,-0.0127516389,0.0257567186,0.1592765003,-0.9868251681,-0.0196701493,-0.1220740378,-0.2441480756,0.4272591472,0.9286171794,-0.2867519259,-0.2323068976,-0.2220526785,0.2996917665,-0.2941984236,0.0119456053,0.0290770531,0.0133192241,0.6123908162,-0.3129185140,-0.7246642113,-0.0465235226,-0.1220740378,-0.2441480756,0.4272591472,0.9286171794,-0.2867519259,-0.2323068976,-0.2220526785,0.2996917665,-0.2941984236,0.0119456053,0.0290770531,0.0133192241,0.6123908162,-0.3129185140,-0.7246642113,-0.0465235226,0.1220740378,0.0000000000,-1.3428144455,-0.7519760728,-0.0010986663,-0.0334482864,-0.9336222410,0.1021759734,-0.2572099864,0.2212494612,0.0582719706,0.1894541383,0.2308598608,0.7075057030,0.3333621323,-0.5790099502,
1300.197,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0534684286,-1.0111392736,-0.1481978893,-0.0395519882,-0.4674215019,0.0005911700,0.0064412057,-0.0132402182,0.0257602707,0.1592684835,-0.9868263006,-0.0196699370,0.0000000000,-0.1831110567,0.2441480756,0.9283730388,-0.2868739963,-0.2329172641,-0.2209540159,0.2988372445,-0.2990813851,0.0116571188,0.0288513303,0.0126763731,0.6123960018,-0.3129549325,-0.7246372700,-0.0466297716,0.0000000000,-0.1831110567,0.2441480756,0.9283730388,-0.2868739963,-0.2329172641,-0.2209540159,0.2988372445,-0.2990813851,0.0116571188,0.0288513303,0.0126763731,0.6123960018,-0.3129549325,-0.7246372700,-0.0466297716,0.0610370189,-0.4882961512,-1.4648884535,-0.7506332397,-0.0054933317,-0.0366222113,-0.9367961884,0.1015655994,-0.2634357810,0.2228069305,0.0538732223,0.1853429824,0.2316454351,0.7068681717,0.3340110183,-0.5791008472,
1300.210,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0111392736,-0.1441694349,-0.0418713950,-0.4658345282,0.0002193227,0.0066837929,-0.0132405758,0.0257639922,0.1593096107,-0.9868196845,-0.0196691863,0.0000000000,-0.1220740378,0.2441480756,0.9287393093,-0.2871181369,-0.2345042229,-0.2204657197,0.2973723710,-0.3022553325,0.0119784474,0.0285041332,0.0110543072,0.6124028563,-0.3129814565,-0.7246137261,-0.0467277803,0.0000000000,-0.1220740378,0.2441480756,0.9287393093,-0.2871181369,-0.2345042229,-0.2204657197,0.2973723710,-0.3022553325,0.0119784474,0.0285041332,0.0110543072,0.6124028563,-0.3129814565,-0.7246137261,-0.0467277803,0.4882961512,0.0000000000,-1.4648884535,-0.7501449585,-0.0069582202,-0.0355235450,-0.9374065399,0.0947294533,-0.2653889656,0.2234898806,0.0524305366,0.1855805367,0.2323472351,0.7062845230,0.3346002996,-0.5791914463,
1300.223,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0550553910,-1.0112613440,-0.1431928426,-0.0407727286,-0.4586321712,-0.0000291653,0.0080184862,-0.0133632421,0.0257673599,0.1593382806,-0.9868148565,-0.0196721051,0.0610370189,-0.1220740378,0.2441480756,0.9292275906,-0.2866298556,-0.2338938564,-0.2215643823,0.2995696962,-0.3006683588,0.0124202967,0.0288898647,0.0116231441,0.6124119759,-0.3130121529,-0.7245861292,-0.0468302332,0.0610370189,-0.1220740378,0.2441480756,0.9292275906,-0.2866298556,-0.2338938564,-0.2215643823,0.2995696962,-0.3006683588,0.0124202967,0.0288898647,0.0116231441,0.6124119759,-0.3130121529,-0.7245861292,-0.0468302332,0.0000000000,0.1220740378,-1.7700735331,-0.7500228882,-0.0043946654,-0.0335703604,-0.9868465066,0.0976592302,-0.2634357810,0.2238011360,0.0550323278,0.1866898984,0.2331710458,0.7056279778,0.3353544176,-0.5792245865,
1300.236,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0532242805,-1.0099185705,-0.1447798163,-0.0384533219,-0.4676656425,0.0007056631,0.0061879642,-0.0120202899,0.0257660057,0.1593318880,-0.9868159294,-0.0196721703,0.0000000000,-0.0610370189,0.2441480756,0.9292275906,-0.2861415446,-0.2327951938,-0.2220526785,0.3046967983,-0.2950529456,0.0123695135,0.0292716324,0.0126690865,0.6124233603,-0.3130725324,-0.7245418429,-0.0469625704,0.0000000000,-0.0610370189,0.2441480756,0.9292275906,-0.2861415446,-0.2327951938,-0.2220526785,0.3046967983,-0.2950529456,0.0123695135,0.0292716324,0.0126690865,0.6124233603,-0.3130725324,-0.7245418429,-0.0469625704,0.0000000000,0.0000000000,-1.4648884535,-0.7509995103,-0.0051271096,-0.0333262123,-0.9345988631,0.1020538956,-0.2668538392,0.2230200171,0.0542908534,0.1860716343,0.2338934094,0.7050422430,0.3359431028,-0.5793055892,
1300.249,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0116275549,-0.1428266317,-0.0401623584,-0.4676656425,0.0003333651,0.0057030953,-0.0137294531,0.0257692523,0.1593577564,-0.9868116975,-0.0196693186,-0.0610370189,-0.0610370189,0.2441480756,0.9295938015,-0.2854090929,-0.2329172641,-0.2235175669,0.3012787402,-0.2998138368,0.0126839280,0.0298916101,0.0124983042,0.6124342680,-0.3131110370,-0.7245084047,-0.0470796041,-0.0610370189,-0.0610370189,0.2441480756,0.9295938015,-0.2854090929,-0.2329172641,-0.2235175669,0.3012787402,-0.2998138368,0.0126839280,0.0298916101,0.0124983042,0.6124342680,-0.3131110370,-0.7245084047,-0.0470796041,0.1220740378,0.1220740378,-1.4648884535,-0.7500228882,-0.0034180731,-0.0312509537,-0.9339884520,0.1015655994,-0.4978179336,0.2241893411,0.0559831709,0.1872955561,0.2335879207,0.7050566673,0.3352788389,-0.5797960162,
1300.262,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0528580584,-1.0113834143,-0.1436811388,-0.0413830988,-0.4666890502,-0.0005225614,0.0058274269,-0.0134852529,0.0257706083,0.1594001353,-0.9868049622,-0.0196669847,-0.0610370189,-0.0610370189,0.3051851094,0.9292275906,-0.2874843478,-0.2320627421,-0.2237617075,0.3022553325,-0.3014008105,0.0122720003,0.0277244747,0.0132999867,0.6124474406,-0.3131552637,-0.7244710922,-0.0471885428,-0.0610370189,-0.0610370189,0.3051851094,0.9292275906,-0.2874843478,-0.2320627421,-0.2237617075,0.3022553325,-0.3014008105,0.0122720003,0.0277244747,0.0132999867,0.6124474406,-0.3131552637,-0.7244710922,-0.0471885428,0.0610370189,0.0000000000,-1.3428144455,-0.7519760728,-0.0010986663,-0.0336924344,-0.9873348475,0.1024201214,-0.5000152588,0.2224301696,0.0582472049,0.1840023249,0.2333336771,0.7050533295,0.3346496224,-0.5802654624,
