Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1131.106,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0118716955,-0.1412396580,-0.0373546556,-0.4542374909,-0.0004433542,0.0067536496,-0.0139278173,0.0254246648,0.1578601599,-0.9870640635,-0.0195355210,-0.3051851094,-0.3051851094,0.4882961512,0.9322794080,-0.3040864170,-0.1942197978,-0.2182683796,0.3035981357,-0.2967619896,-0.0026467443,-0.0107757449,0.0064556450,0.6214697361,-0.3636334836,-0.6843621731,-0.1159208938,-0.3051851094,-0.3051851094,0.4882961512,0.9322794080,-0.3040864170,-0.1942197978,-0.2182683796,0.3035981357,-0.2967619896,-0.0026467443,-0.0107757449,0.0064556450,0.6214697361,-0.3636334836,-0.6843621731,-0.1159208938,0.1220740378,0.0000000000,-0.7324442267,-0.5634937882,-0.4087038934,-0.3344828784,-0.4980620742,0.0512710959,-0.3046967983,-0.0154036283,-0.2377046198,0.4843239486,0.2446961552,0.2992505431,0.9055914283,-0.1752723008,
1131.119,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0539567247,-1.0097965002,-0.1435590684,-0.0380870998,-0.4525284469,-0.0000708774,0.0073586479,-0.0118525624,0.0254218932,0.1578546762,-0.9870648980,-0.0195388105,-0.1831110567,-0.1831110567,0.6103702188,0.9304482937,-0.3044526577,-0.1947080940,-0.2218085229,0.3035981357,-0.2954191864,-0.0044278502,-0.0109900534,0.0059785247,0.6215046644,-0.3635148108,-0.6844293475,-0.1157093048,-0.1831110567,-0.1831110567,0.6103702188,0.9304482937,-0.3044526577,-0.1947080940,-0.2218085229,0.3035981357,-0.2954191864,-0.0044278502,-0.0109900534,0.0059785247,0.6215046644,-0.3635148108,-0.6844293475,-0.1157093048,0.0000000000,0.4882961512,-0.8545182943,-0.5625171661,-0.4221320152,-0.3302102685,-0.4987945259,0.0629902035,-0.3095797598,-0.0131989121,-0.2490481734,0.4873349667,0.2451596856,0.2985818982,0.9054638743,-0.1764202565,
1131.132,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0529801324,-1.0112613440,-0.1431928426,-0.0374767296,-0.4535050392,-0.0006823540,0.0063818842,-0.0133174658,0.0254222304,0.1578433812,-0.9870666862,-0.0195390973,0.0000000000,-0.0610370189,0.5493331552,0.9284951091,-0.3075045049,-0.1947080940,-0.2149723768,0.3035981357,-0.2963957787,-0.0063330531,-0.0138775408,0.0059613436,0.6215513945,-0.3633946478,-0.6844868064,-0.1154952347,0.0000000000,-0.0610370189,0.5493331552,0.9284951091,-0.3075045049,-0.1947080940,-0.2149723768,0.3035981357,-0.2963957787,-0.0063330531,-0.0138775408,0.0059613436,0.6215513945,-0.3633946478,-0.6844868064,-0.1154952347,0.0000000000,0.0610370189,-0.8545182943,-0.5627613068,-0.4259163141,-0.3316751719,-0.4965972006,0.0625019073,-0.3115329444,-0.0121736526,-0.2507429719,0.4845704436,0.2456438988,0.2979279459,0.9053204656,-0.1775844544,
1131.145,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0506607257,-1.0111392736,-0.1384319663,-0.0343028046,-0.4572893381,-0.0015338138,0.0040736943,-0.0131947398,0.0254192352,0.1578134447,-0.9870716333,-0.0195345692,0.1831110567,0.0000000000,0.3051851094,0.9288613796,-0.3077486455,-0.1950743198,-0.2207098603,0.3037202060,-0.2894375324,-0.0059332848,-0.0139910877,0.0055600256,0.6216031313,-0.3632574379,-0.6845468283,-0.1152925864,0.1831110567,0.0000000000,0.3051851094,0.9288613796,-0.3077486455,-0.1950743198,-0.2207098603,0.3037202060,-0.2894375324,-0.0059332848,-0.0139910877,0.0055600256,0.6216031313,-0.3632574379,-0.6845468283,-0.1152925864,0.0000000000,0.4882961512,-0.2441480756,-0.5703299046,-0.4259163141,-0.2502517700,-0.4965972006,0.0509048738,-0.3104342818,-0.0182043314,-0.2485827655,0.5644875765,0.2462704182,0.2972363234,0.9051318169,-0.1788328439,
1131.158,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0526139103,-1.0093080997,-0.1424604058,-0.0402844325,-0.4555803239,-0.0008022934,0.0060279556,-0.0113635659,0.0254202187,0.1578442454,-0.9870666862,-0.0195331704,0.3051851094,0.0000000000,-0.1831110567,0.9293496609,-0.3105563521,-0.1945860237,-0.2243720889,0.3017670214,-0.2970061302,-0.0054335594,-0.0167320371,0.0060036778,0.6216604710,-0.3630599380,-0.6846352220,-0.1150800437,0.3051851094,0.0000000000,-0.1831110567,0.9293496609,-0.3105563521,-0.1945860237,-0.2243720889,0.3017670214,-0.2970061302,-0.0054335594,-0.0167320371,0.0060036778,0.6216604710,-0.3630599380,-0.6846352220,-0.1150800437,0.0000000000,2.0142216682,0.0610370189,-0.5703299046,-0.4067507088,-0.2501296997,-0.4985503852,0.0551774651,-0.3125095367,-0.0168485045,-0.2273907810,0.5632454157,0.2468014061,0.2966521978,0.9049465060,-0.1800041646,
1131.171,0.1220740378,0.0000000000,0.9765923023,0.0419934690,0.0548112430,-1.0105289221,-0.1414838135,-0.0378429517,-0.4498428404,-0.0020181574,0.0082162991,-0.0125845671,0.0254184287,0.1578395963,-0.9870674014,-0.0195381157,0.2441480756,0.0000000000,-0.1220740378,0.9320352674,-0.3090914786,-0.1949522346,-0.2193670422,0.3015228808,-0.2948088050,-0.0027371645,-0.0152035058,0.0055955499,0.6217136979,-0.3628784418,-0.6847163439,-0.1148833558,0.2441480756,0.0000000000,-0.1220740378,0.9320352674,-0.3090914786,-0.1949522346,-0.2193670422,0.3015228808,-0.2948088050,-0.0027371645,-0.0152035058,0.0055955499,0.6217136979,-0.3628784418,-0.6847163439,-0.1148833558,0.0000000000,1.9531846046,0.0000000000,-0.5677663684,-0.4079714417,-0.2502517700,-0.4936674237,0.0546891689,-0.3121433258,-0.0129421353,-0.2265758812,0.5617563725,0.2473230064,0.2960840166,0.9047549963,-0.1811829358,
1131.184,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0539567247,-1.0112613440,-0.1424604058,-0.0373546556,-0.4492324591,0.0021174029,0.0073568188,-0.0133178830,0.0254259929,0.1578283608,-0.9870689511,-0.0195396785,0.0610370189,-0.0610370189,0.1220740378,0.9319131970,-0.3076265752,-0.1959288269,-0.2174138576,0.3020111620,-0.2951750159,-0.0028343797,-0.0136487782,0.0046022981,0.6217563152,-0.3627253771,-0.6847911477,-0.1146888211,0.0610370189,-0.0610370189,0.1220740378,0.9319131970,-0.3076265752,-0.1959288269,-0.2174138576,0.3020111620,-0.2951750159,-0.0028343797,-0.0136487782,0.0046022981,0.6217563152,-0.3627253771,-0.6847911477,-0.1146888211,0.0000000000,1.4648884535,-0.7324442267,-0.5804620385,-0.4096804857,-0.2512283623,-0.4373912811,0.0549333170,-0.3123874664,-0.0242276192,-0.2262163609,0.5593494177,0.2478470206,0.2956688404,0.9044955373,-0.1824361682,
1131.197,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0521256141,-1.0107730627,-0.1458784789,-0.0356456190,-0.4520401657,0.0008876622,0.0055296496,-0.0128298402,0.0254291557,0.1577793211,-0.9870767593,-0.0195382852,-0.1831110567,-0.1220740378,0.6103702188,0.9336222410,-0.3065279126,-0.1953184605,-0.2188787460,0.3010345697,-0.2990813851,-0.0010768175,-0.0123967528,0.0052140206,0.6217956543,-0.3625996411,-0.6848583221,-0.1144722998,-0.1831110567,-0.1220740378,0.6103702188,0.9336222410,-0.3065279126,-0.1953184605,-0.2188787460,0.3010345697,-0.2990813851,-0.0010768175,-0.0123967528,0.0052140206,0.6217956543,-0.3625996411,-0.6848583221,-0.1144722998,0.0000000000,-0.9155552983,-0.6103702188,-0.5793634057,-0.4067507088,-0.3274025619,-0.4958647490,0.0644550920,-0.3122653961,-0.0216670632,-0.2213964462,0.4817398489,0.2484539151,0.2951237559,0.9042767882,-0.1835740805,
1131.210,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0529801324,-1.0113834143,-0.1455122530,-0.0357676931,-0.4514297843,-0.0000822954,0.0063840300,-0.0134399533,0.0254249815,0.1577335298,-0.9870841503,-0.0195400566,-0.1220740378,-0.1831110567,0.5493331552,0.9325235486,-0.3059175313,-0.1958067566,-0.2207098603,0.3022553325,-0.2985931039,-0.0021279454,-0.0116429925,0.0047375113,0.6218305826,-0.3624704778,-0.6849310398,-0.1142567024,-0.1220740378,-0.1831110567,0.5493331552,0.9325235486,-0.3059175313,-0.1958067566,-0.2207098603,0.3022553325,-0.2985931039,-0.0021279454,-0.0116429925,0.0047375113,0.6218305826,-0.3624704778,-0.6849310398,-0.1142567024,0.1831110567,-0.9765923023,-0.6714072227,-0.5634937882,-0.4102908373,-0.3266701400,-0.4940336347,0.0636005774,-0.3118991554,-0.0043932199,-0.2229663581,0.4810486138,0.2490195930,0.2945803404,0.9040603638,-0.1847426593,
1131.223,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0115054846,-0.1428266317,-0.0341807306,-0.4536271393,0.0002781302,0.0068698190,-0.0135623217,0.0254269876,0.1576799899,-0.9870925546,-0.0195422173,-0.0610370189,-0.2441480756,0.3662221134,0.9305703640,-0.3067720532,-0.1951963902,-0.2226630449,0.2995696962,-0.2924894094,-0.0040389895,-0.0123757422,0.0053650737,0.6218624711,-0.3623315692,-0.6850107312,-0.1140452847,-0.0610370189,-0.2441480756,0.3662221134,0.9305703640,-0.3067720532,-0.1951963902,-0.2226630449,0.2995696962,-0.2924894094,-0.0040389895,-0.0123757422,0.0053650737,0.6218624711,-0.3623315692,-0.6850107312,-0.1140452847,0.0610370189,-0.9765923023,-0.4882961512,-0.5708181858,-0.4111453593,-0.3247169554,-0.4970854819,0.0551774651,-0.3075045049,-0.0102886558,-0.2219050378,0.4815640748,0.2496198118,0.2939835191,0.9038570523,-0.1858748347,
1131.236,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0108951330,-0.1429487020,-0.0345469527,-0.4536271393,0.0001507364,0.0068671517,-0.0129523277,0.0254288577,0.1576311737,-0.9871003628,-0.0195443723,0.0610370189,-0.1831110567,0.1220740378,0.9289834499,-0.3044526577,-0.1961729825,-0.2216864526,0.3014008105,-0.2952970862,-0.0056000352,-0.0099793077,0.0043961853,0.6218957901,-0.3621712923,-0.6850983500,-0.1138466075,0.0610370189,-0.1831110567,0.1220740378,0.9289834499,-0.3044526577,-0.1961729825,-0.2216864526,0.3014008105,-0.2952970862,-0.0056000352,-0.0099793077,0.0043961853,0.6218957901,-0.3621712923,-0.6850983500,-0.1138466075,0.6103702188,0.0000000000,-0.7324442267,-0.5625171661,-0.4101687670,-0.3212988675,-0.4372692108,0.0629902035,-0.3064058423,-0.0007269382,-0.2188989669,0.4836250842,0.2500571311,0.2936657965,0.9035849571,-0.1871081740,
1131.249,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0523697622,-1.0107730627,-0.1413617432,-0.0374767296,-0.4544816315,0.0007634200,0.0057712421,-0.0128300786,0.0254274756,0.1576300561,-0.9871005416,-0.0195432231,0.0610370189,-0.1831110567,0.1220740378,0.9299600124,-0.3043305874,-0.1975158006,-0.2171697170,0.3031098247,-0.2920010984,-0.0045973063,-0.0097829103,0.0030665547,0.6219233871,-0.3620312512,-0.6851772070,-0.1136667505,0.0610370189,-0.1831110567,0.1220740378,0.9299600124,-0.3043305874,-0.1975158006,-0.2171697170,0.3031098247,-0.2920010984,-0.0045973063,-0.0097829103,0.0030665547,0.6219233871,-0.3620312512,-0.6851772070,-0.1136667505,0.3662221134,0.4272591472,-0.7324442267,-0.5717948079,-0.4087038934,-0.3203222752,-0.4970854819,0.0625019073,-0.3077486455,-0.0087781549,-0.2154767513,0.4832765460,0.2505286932,0.2931539416,0.9033845067,-0.1882443577,
1131.262,0.1220740378,-0.0610370189,0.8545182943,0.0462660603,0.0520035401,-1.0117496252,-0.1428266317,-0.0385753959,-0.4536271393,0.0022240989,0.0054093525,-0.0138065815,0.0254294369,0.1576413214,-0.9870987535,-0.0195404608,0.0610370189,-0.1220740378,0.1220740378,0.9311807752,-0.3031098247,-0.1965392083,-0.2185125351,0.3007904291,-0.2960295379,-0.0033558011,-0.0084953010,0.0040410608,0.6219589710,-0.3618700504,-0.6852614880,-0.1134764925,0.0610370189,-0.1220740378,0.1220740378,0.9311807752,-0.3031098247,-0.1965392083,-0.2185125351,0.3007904291,-0.2960295379,-0.0033558011,-0.0084953010,0.0040410608,0.6219589710,-0.3618700504,-0.6852614880,-0.1134764925,0.0000000000,0.1220740378,-0.9155552983,-0.5625171661,-0.4101687670,-0.3247169554,-0.4958647490,0.0664082766,-0.2901699841,0.0017050505,-0.2150058746,0.4775679410,0.2510052025,0.2925894558,0.9032039046,-0.1893513948,
1131.275,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0511490218,-1.0108951330,-0.1450239569,-0.0373546556,-0.4586321712,-0.0006961189,0.0045635812,-0.0129512548,0.0254236497,0.1576225609,-0.9871019125,-0.0195373744,0.3051851094,-0.0610370189,-0.1831110567,0.9293496609,-0.3053071797,-0.1950743198,-0.2194891274,0.3016449511,-0.2948088050,-0.0051814318,-0.0106542408,0.0054751635,0.6220053434,-0.3616842628,-0.6853483915,-0.1132899299,0.3051851094,-0.0610370189,-0.1831110567,0.9293496609,-0.3053071797,-0.1950743198,-0.2194891274,0.3016449511,-0.2948088050,-0.0051814318,-0.0106542408,0.0054751635,0.6220053434,-0.3616842628,-0.6853483915,-0.1132899299,0.0000000000,-0.3662221134,0.0000000000,-0.5654469728,-0.4220099449,-0.2501296997,-0.4954985082,0.0666524246,-0.3117770851,0.0003336072,-0.2248112261,0.5505587459,0.2516326606,0.2921487987,0.9029045105,-0.1906220764,
1131.288,0.0610370189,-0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0113834143,-0.1440473646,-0.0356456190,-0.4531388283,-0.0014153384,0.0068697296,-0.0134395957,0.0254173819,0.1575833559,-0.9871082902,-0.0195459742,0.5493331552,0.0000000000,-0.4882961512,0.9280068278,-0.3068941236,-0.1940977275,-0.2175359428,0.2989593148,-0.2987151742,-0.0065345168,-0.0122346580,0.0063946992,0.6220642924,-0.3614552915,-0.6854484081,-0.1130919605,0.5493331552,0.0000000000,-0.4882961512,0.9280068278,-0.3068941236,-0.1940977275,-0.2175359428,0.2989593148,-0.2987151742,-0.0065345168,-0.0122346580,0.0063946992,0.6220642924,-0.3614552915,-0.6854484081,-0.1130919605,0.2441480756,-0.3662221134,0.0000000000,-0.5652027726,-0.4091921747,-0.3309427202,-0.4953764379,0.0527359843,-0.3109225631,0.0018504262,-0.2101575881,0.4683904946,0.2521452308,0.2916737795,0.9026829004,-0.1917189807,
1131.301,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0540787987,-1.0102847815,-0.1444135904,-0.0388195440,-0.4546037316,-0.0016453154,0.0074742772,-0.0123406053,0.0254108943,0.1575858593,-0.9871078134,-0.0195499063,0.6103702188,0.1220740378,-0.5493331552,0.9303262234,-0.3075045049,-0.1937315017,-0.2161931247,0.3004242182,-0.2996917665,-0.0042335987,-0.0128469169,0.0066772103,0.6221322417,-0.3612229824,-0.6855402589,-0.1129031852,0.6103702188,0.1220740378,-0.5493331552,0.9303262234,-0.3075045049,-0.1937315017,-0.2161931247,0.3004242182,-0.2996917665,-0.0042335987,-0.0128469169,0.0066772103,0.6221322417,-0.3612229824,-0.6855402589,-0.1129031852,0.3051851094,-0.3662221134,0.0000000000,-0.5683767200,-0.4101687670,-0.2500076294,-0.5000152588,0.0628681332,-0.2987151742,0.0002453327,-0.2091411352,0.5477111340,0.2527980208,0.2911897004,0.9023919702,-0.1929605007,
1131.314,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0111392736,-0.1430707723,-0.0349131748,-0.4608294964,-0.0004163533,0.0067398436,-0.0131948590,0.0254061744,0.1575450152,-0.9871145487,-0.0195525829,0.3051851094,0.0000000000,-0.1831110567,0.9342325926,-0.3076265752,-0.1950743198,-0.2196111977,0.3037202060,-0.2977385819,-0.0003236532,-0.0129272938,0.0052894950,0.6221833825,-0.3610400558,-0.6856201887,-0.1127205566,0.3051851094,0.0000000000,-0.1831110567,0.9342325926,-0.3076265752,-0.1950743198,-0.2196111977,0.3037202060,-0.2977385819,-0.0003236532,-0.0129272938,0.0052894950,0.6221833825,-0.3610400558,-0.6856201887,-0.1127205566,0.0000000000,0.1220740378,0.0000000000,-0.5637379289,-0.4063844681,-0.2500076294,-0.4974516928,0.0518814661,-0.3125095367,0.0063667297,-0.2034224123,0.5461620688,0.2534139454,0.2907113433,0.9021168947,-0.1941559166,
1131.327,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0104068518,-0.1446577311,-0.0355235450,-0.4610736370,-0.0002974719,0.0064947568,-0.0124626160,0.0254070442,0.1575053930,-0.9871207476,-0.0195538178,0.1220740378,-0.1220740378,0.0610370189,0.9352092147,-0.3061617017,-0.1940977275,-0.2226630449,0.3003021479,-0.2979827225,0.0006696582,-0.0113952160,0.0062455535,0.6222276092,-0.3608648181,-0.6857050061,-0.1125218645,0.1220740378,-0.1220740378,0.0610370189,0.9352092147,-0.3061617017,-0.1940977275,-0.2226630449,0.3003021479,-0.2979827225,0.0006696582,-0.0113952160,0.0062455535,0.6222276092,-0.3608648181,-0.6857050061,-0.1125218645,0.1831110567,-0.7324442267,-0.9765923023,-0.5644703507,-0.4063844681,-0.2502517700,-0.4373912811,0.0642109439,-0.3098239005,0.0071920753,-0.2013780773,0.5442759991,0.2540083230,0.2904542387,0.9017446637,-0.1954888105,
1131.340,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0532242805,-1.0110172033,-0.1455122530,-0.0344248787,-0.4593645930,0.0001853630,0.0066154450,-0.0130732656,0.0254086871,0.1574466079,-0.9871300459,-0.0195555855,0.0610370189,-0.3051851094,0.1220740378,0.9332560301,-0.3032319248,-0.1937315017,-0.2174138576,0.3048188686,-0.2978606522,-0.0012603998,-0.0084011853,0.0066251755,0.6222545505,-0.3607184887,-0.6857869029,-0.1123429835,0.0610370189,-0.3051851094,0.1220740378,0.9332560301,-0.3032319248,-0.1937315017,-0.2174138576,0.3048188686,-0.2978606522,-0.0012603998,-0.0084011853,0.0066251755,0.6222545505,-0.3607184887,-0.6857869029,-0.1123429835,0.0610370189,-0.7324442267,-1.2207404375,-0.5725272298,-0.4068727791,-0.3418073058,-0.4995269775,0.0626239851,-0.3118991554,0.0003609657,-0.2000250220,0.4513596296,0.2545002401,0.2899881601,0.9015174508,-0.1965862513,
1131.353,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0531022064,-1.0108951330,-0.1441694349,-0.0355235450,-0.4582659304,-0.0009027086,0.0064925551,-0.0129507780,0.0254027620,0.1574085057,-0.9871362448,-0.0195578020,0.3051851094,-0.3662221134,-0.2441480756,0.9273964763,-0.3064058423,-0.1938535720,-0.2166814208,0.3033539951,-0.3007904291,-0.0071054101,-0.0115394890,0.0065187514,0.6222831011,-0.3605359495,-0.6858886480,-0.1121497676,0.3051851094,-0.3662221134,-0.2441480756,0.9273964763,-0.3064058423,-0.1938535720,-0.2166814208,0.3033539951,-0.3007904291,-0.0071054101,-0.0115394890,0.0065187514,0.6222831011,-0.3605359495,-0.6858886480,-0.1121497676,0.3051851094,0.0610370189,0.1220740378,-0.5703299046,-0.4072389901,-0.3466902673,-0.4359263778,0.0527359843,-0.3037202060,0.0036886930,-0.1986627132,0.4452060759,0.2548990250,0.2897952795,0.9012269974,-0.1976823509,
1131.366,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0522476882,-1.0099185705,-0.1416058838,-0.0351573229,-0.4616840184,-0.0011459626,0.0056411773,-0.0119740367,0.0254014917,0.1573792696,-0.9871409535,-0.0195570718,0.4272591472,-0.2441480756,-0.3662221134,0.9287393093,-0.3081148863,-0.1938535720,-0.2185125351,0.3050630093,-0.2983489633,-0.0057571530,-0.0132229030,0.0065065026,0.6223211884,-0.3603484929,-0.6859827042,-0.1119656712,0.4272591472,-0.2441480756,-0.3662221134,0.9287393093,-0.3081148863,-0.1938535720,-0.2185125351,0.3050630093,-0.2983489633,-0.0057571530,-0.0132229030,0.0065065026,0.6223211884,-0.3603484929,-0.6859827042,-0.1119656712,0.2441480756,1.4648884535,0.1220740378,-0.5682546496,-0.4067507088,-0.2500076294,-0.4353160262,0.0537125766,-0.3118991554,0.0070395470,-0.1962670088,0.5404575467,0.2553398907,0.2896527052,0.9008758664,-0.1989194602,
1131.379,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0511490218,-1.0105289221,-0.1422162503,-0.0375988036,-0.4572893381,-0.0012659281,0.0045507438,-0.0125839114,0.0253998861,0.1573836207,-0.9871403575,-0.0195530597,0.4272591472,-0.0610370189,-0.2441480756,0.9306924939,-0.3097018301,-0.1953184605,-0.2182683796,0.3031098247,-0.3003021479,-0.0037963390,-0.0147605836,0.0050044358,0.6223711967,-0.3601593971,-0.6860684156,-0.1117704883,0.4272591472,-0.0610370189,-0.2441480756,0.9306924939,-0.3097018301,-0.1953184605,-0.2182683796,0.3031098247,-0.3003021479,-0.0037963390,-0.0147605836,0.0050044358,0.6223711967,-0.3601593971,-0.6860684156,-0.1117704883,0.0000000000,1.0986663103,0.0610370189,-0.5792413354,-0.3906369209,-0.2515946031,-0.4952543676,0.0509048738,-0.3125095367,-0.0025759935,-0.1783979237,0.5374011993,0.2559072375,0.2892793119,0.9005879760,-0.2000339478,
1131.392,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0117496252,-0.1417279541,-0.0363780633,-0.4547258019,-0.0002922751,0.0074750595,-0.0138049126,0.0254014488,0.1573675424,-0.9871429205,-0.0195559394,-0.0610370189,0.0000000000,0.4272591472,0.9342325926,-0.3062837720,-0.1944639385,-0.2191229016,0.3039643466,-0.2983489633,-0.0002239347,-0.0112214088,0.0058307648,0.6224158406,-0.3600358963,-0.6861228943,-0.1115847677,-0.0610370189,0.0000000000,0.4272591472,0.9342325926,-0.3062837720,-0.1944639385,-0.2191229016,0.3039643466,-0.2983489633,-0.0002239347,-0.0112214088,0.0058307648,0.6224158406,-0.3600358963,-0.6861228943,-0.1115847677,0.3051851094,1.0376293659,-1.4648884535,-0.5802178979,-0.3841669858,-0.2506180108,-0.5000152588,0.0532242805,-0.3105563521,-0.0022206903,-0.1700203568,0.5368868113,0.2564558089,0.2888016403,0.9003273845,-0.2011914551,
1131.405,0.0610370189,0.0000000000,0.9155552983,0.0452894680,0.0545670949,-1.0116275549,-0.1424604058,-0.0411389507,-0.4555803239,0.0012839548,0.0079448968,-0.0136842132,0.0254090969,0.1574118435,-0.9871353507,-0.0195630770,-0.2441480756,-0.1831110567,0.6103702188,0.9349650741,-0.3043305874,-0.1938535720,-0.2192449719,0.3026215434,-0.2937101424,0.0005526543,-0.0091339946,0.0064493269,0.6224448681,-0.3599378765,-0.6861773133,-0.1114043966,-0.2441480756,-0.1831110567,0.6103702188,0.9349650741,-0.3043305874,-0.1938535720,-0.2192449719,0.3026215434,-0.2937101424,0.0005526543,-0.0091339946,0.0064493269,0.6224448681,-0.3599378765,-0.6861773133,-0.1114043966,0.3662221134,-1.8311105967,-1.7090365887,-0.5782647133,-0.4111453593,-0.3248390257,-0.4959868193,0.0527359843,-0.2885830402,0.0011131763,-0.1950699240,0.4611233175,0.2570590377,0.2881938219,0.9000937343,-0.2023350894,
1131.418,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0524918362,-1.0112613440,-0.1420941800,-0.0335703604,-0.4575335085,0.0013946146,0.0058720037,-0.0133184195,0.0254134554,0.1573567837,-0.9871441722,-0.0195624270,-0.2441480756,-0.3051851094,0.4882961512,0.9337443113,-0.3028656840,-0.1948301643,-0.2198553383,0.3023774028,-0.3001800478,-0.0006265640,-0.0075605512,0.0055068880,0.6224650145,-0.3598180115,-0.6862526536,-0.1112149656,-0.2441480756,-0.3051851094,0.4882961512,0.9337443113,-0.3028656840,-0.1948301643,-0.2198553383,0.3023774028,-0.3001800478,-0.0006265640,-0.0075605512,0.0055068880,0.6224650145,-0.3598180115,-0.6862526536,-0.1112149656,0.0000000000,-1.9531846046,-1.6479995251,-0.5675222278,-0.4082155824,-0.3287453949,-0.4375133514,0.0512710959,-0.3083590269,0.0132018924,-0.1902742982,0.4557072818,0.2575874329,0.2878850996,0.8997732997,-0.2035248429,
