Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1235.691,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0528580584,-1.0110172033,-0.1464888453,-0.0421155430,-0.4542374909,-0.0023435839,0.0066515096,-0.0130530596,0.0254074577,0.1598823071,-0.9867435694,-0.0192968808,0.4272591472,-0.7324442267,-0.5493331552,0.9660939574,-0.2074037939,-0.1702932864,-0.2403637767,0.3252052367,-0.3062837720,0.0290939808,0.0771572143,0.0332834423,0.6309706569,-0.2144297510,-0.7456886172,0.0093626650,0.4272591472,-0.7324442267,-0.5493331552,0.9660939574,-0.2074037939,-0.1702932864,-0.2403637767,0.3252052367,-0.3062837720,0.0290939808,0.0771572143,0.0332834423,0.6309706569,-0.2144297510,-0.7456886172,0.0093626650,-3.9063692093,17.8838462830,0.1220740378,-0.0469985045,0.0000000000,-0.2524491251,-0.4207892120,0.2539139986,-0.4196905494,0.3074913025,0.1281680614,0.6738045216,0.1515970975,0.3030800819,0.9335483313,-0.1178622320,
1235.704,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0532242805,-1.0100406408,-0.1475875080,-0.0410168767,-0.4503311217,-0.0025796331,0.0070140548,-0.0120762587,0.0254037660,0.1598831266,-0.9867435098,-0.0192993209,0.3662221134,-0.7324442267,-0.2441480756,0.9660939574,-0.2067934275,-0.1694387645,-0.2359691113,0.3271584213,-0.3059175313,0.0289540291,0.0773548484,0.0340706706,0.6310064793,-0.2148483843,-0.7455455661,0.0087230345,0.3662221134,-0.7324442267,-0.2441480756,0.9660939574,-0.2067934275,-0.1694387645,-0.2359691113,0.3271584213,-0.3059175313,0.0289540291,0.0773548484,0.0340706706,0.6310064793,-0.2148483843,-0.7455455661,0.0087230345,-3.8453321457,18.0669574738,0.0000000000,-0.0513931699,-0.0102542192,-0.2981047928,-0.4174932241,0.2504959404,-0.4179815054,0.2992894351,0.1168380231,0.6297445297,0.1497748643,0.3038833141,0.9337146282,-0.1168025061,
1235.717,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0544450209,-1.0101627111,-0.1453901827,-0.0394299142,-0.4538712800,-0.0030569322,0.0082246810,-0.0121983290,0.0253990944,0.1598805189,-0.9867439270,-0.0193052627,0.4272591472,-0.7934812307,-0.1831110567,0.9651173353,-0.2060609758,-0.1711478084,-0.2351146042,0.3287453949,-0.3083590269,0.0278447270,0.0776858628,0.0323109329,0.6310349703,-0.2152668238,-0.7454078794,0.0080929128,0.4272591472,-0.7934812307,-0.1831110567,0.9651173353,-0.2060609758,-0.1711478084,-0.2351146042,0.3287453949,-0.3083590269,0.0278447270,0.0776858628,0.0323109329,0.6310349703,-0.2152668238,-0.7454078794,0.0080929128,-3.6011841297,18.0669574738,-3.6011841297,-0.0515152439,-0.0142826624,-0.2893154621,-0.4173711240,0.2563554943,-0.4375133514,0.2953152061,0.1120682061,0.6400814056,0.1479141712,0.3044318855,0.9339503646,-0.1158575714,
1235.730,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0528580584,-1.0099185705,-0.1461226195,-0.0402844325,-0.4508194327,-0.0038968474,0.0066358671,-0.0119535923,0.0253920034,0.1598792225,-0.9867442846,-0.0193073750,0.4272591472,-0.8545182943,-0.2441480756,0.9652394056,-0.2069154978,-0.1731009930,-0.2376781553,0.3276467323,-0.3105563521,0.0278371572,0.0764252543,0.0303262770,0.6310550570,-0.2156699896,-0.7452807426,0.0074746804,0.4272591472,-0.8545182943,-0.2441480756,0.9652394056,-0.2069154978,-0.1731009930,-0.2376781553,0.3276467323,-0.3105563521,0.0278371572,0.0764252543,0.0303262770,0.6310550570,-0.2156699896,-0.7452807426,0.0074746804,-3.6622211933,17.8228092194,-3.4180731773,-0.0527359843,-0.0312509537,-0.2835779786,-0.4211554229,0.2500076294,-0.4140751362,0.2903251350,0.0946299136,0.6472800970,0.1460694969,0.3048669696,0.9341994524,-0.1150420308,
1235.743,0.1220740378,0.1220740378,0.8545182943,0.0408948027,0.0515152439,-1.0100406408,-0.1458784789,-0.0401623584,-0.4521622360,-0.0030527934,0.0052973963,-0.0120759606,0.0253969040,0.1598834395,-0.9867436290,-0.0193042848,0.4882961512,-0.7934812307,-0.3662221134,0.9627979398,-0.2048402429,-0.1741996557,-0.2402417064,0.3272804916,-0.3115329444,0.0252580643,0.0780709684,0.0291911662,0.6310765147,-0.2160519809,-0.7451578379,0.0068579908,0.4882961512,-0.7934812307,-0.3662221134,0.9627979398,-0.2048402429,-0.1741996557,-0.2402417064,0.3272804916,-0.3115329444,0.0252580643,0.0780709684,0.0291911662,0.6310765147,-0.2160519809,-0.7451578379,0.0068579908,-3.9063692093,15.8696250916,-3.0518510342,-0.0512710959,-0.0371105075,-0.2579424381,-0.4204230011,0.2509842217,-0.4140751362,0.2884120345,0.0883963406,0.6742036939,0.1444073319,0.3052881658,0.9344065785,-0.1143391654,
1235.756,0.1220740378,0.1220740378,0.9155552983,0.0415051728,0.0515152439,-1.0104068518,-0.1434369981,-0.0411389507,-0.4527726173,-0.0024562478,0.0053022988,-0.0124425292,0.0254038107,0.1599074155,-0.9867395759,-0.0193001423,0.4882961512,-0.7934812307,-0.4882961512,0.9626758695,-0.2039857209,-0.1750541776,-0.2387768179,0.3294778168,-0.3083590269,0.0249930024,0.0784739852,0.0283048153,0.6310957074,-0.2164393961,-0.7450346947,0.0062223845,0.4882961512,-0.7934812307,-0.4882961512,0.9626758695,-0.2039857209,-0.1750541776,-0.2387768179,0.3294778168,-0.3083590269,0.0249930024,0.0784739852,0.0283048153,0.6310957074,-0.2164393961,-0.7450346947,0.0062223845,-3.9063692093,16.1137733459,-2.8077027798,-0.0507827997,-0.0365001373,-0.2589190304,-0.4198126197,0.2519608140,-0.4140751362,0.2854889631,0.0886038095,0.6745169163,0.1427329332,0.3057277501,0.9346079230,-0.1136191860,
1235.769,0.1220740378,0.1220740378,0.8545182943,0.0433362834,0.0516373180,-1.0097965002,-0.1407513618,-0.0399182104,-0.4502090514,-0.0006475635,0.0054280460,-0.0118330121,0.0254150890,0.1599326581,-0.9867352843,-0.0192958880,0.4882961512,-0.7934812307,-0.4272591472,0.9619434476,-0.2042298615,-0.1755424738,-0.2371898592,0.3230079114,-0.3077486455,0.0241225958,0.0777923167,0.0277877450,0.6311128736,-0.2168137729,-0.7449162006,0.0056074988,0.4882961512,-0.7934812307,-0.4272591472,0.9619434476,-0.2042298615,-0.1755424738,-0.2371898592,0.3230079114,-0.3077486455,0.0241225958,0.0777923167,0.0277877450,0.6311128736,-0.2168137729,-0.7449162006,0.0056074988,-3.3570361137,14.2216253281,0.0000000000,-0.0510269478,-0.0375988036,-0.2579424381,-0.4223761857,0.2500076294,-0.4355601668,0.2822228372,0.0870493352,0.6766372919,0.1412331015,0.3063950241,0.9346952438,-0.1129749939,
1235.782,0.1220740378,0.1220740378,0.9155552983,0.0462660603,0.0532242805,-1.0102847815,-0.1458784789,-0.0395519882,-0.4535050392,0.0022450872,0.0070114657,-0.0123230815,0.0254335385,0.1599234045,-0.9867362976,-0.0192949101,0.4272591472,-0.6714072227,-0.4272591472,0.9619434476,-0.2017883807,-0.1772515029,-0.2407300025,0.3281350136,-0.3108004928,0.0239796042,0.0797843188,0.0260420442,0.6311326623,-0.2171917558,-0.7447937727,0.0049806256,0.4272591472,-0.6714072227,-0.4272591472,0.9619434476,-0.2017883807,-0.1772515029,-0.2407300025,0.3281350136,-0.3108004928,0.0239796042,0.0797843188,0.0260420442,0.6311326623,-0.2171917558,-0.7447937727,0.0049806256,-3.4180731773,14.2826623917,0.0000000000,-0.0629902035,-0.0354014710,-0.2584307492,-0.4213995934,0.2625812590,-0.4101687670,0.2674434781,0.0887305215,0.6772166491,0.1398468614,0.3070549965,0.9347642660,-0.1123349220,
1235.795,0.1220740378,0.0610370189,0.9155552983,0.0487075411,0.0529801324,-1.0126041174,-0.1456343234,-0.0413830988,-0.4537492096,0.0046487600,0.0067656301,-0.0146442056,0.0254526585,0.1599391550,-0.9867333174,-0.0192923192,0.4272591472,-0.6103702188,-0.4272591472,0.9636524320,-0.2017883807,-0.1796929836,-0.2360911965,0.3271584213,-0.3068941236,0.0255458951,0.0793348998,0.0235643834,0.6311516762,-0.2175807059,-0.7446681261,0.0043444866,0.4272591472,-0.6103702188,-0.4272591472,0.9636524320,-0.2017883807,-0.1796929836,-0.2360911965,0.3271584213,-0.3068941236,0.0255458951,0.0793348998,0.0235643834,0.6311516762,-0.2175807059,-0.7446681261,0.0043444866,-3.9063692093,13.6722927094,0.0000000000,-0.0712912381,-0.0354014710,-0.2822351754,-0.4375133514,0.2513504326,-0.4157841802,0.2564781010,0.0880793780,0.6544348001,0.1385709196,0.3076073229,0.9348561168,-0.1116384119,
1235.808,0.1220740378,0.0000000000,0.9155552983,0.0489516892,0.0542008728,-1.0123599768,-0.1438032240,-0.0427259132,-0.4503311217,0.0048646890,0.0079786330,-0.0144016147,0.0254680254,0.1599801183,-0.9867262840,-0.0192928296,0.4272591472,-0.6714072227,-0.3662221134,0.9641407728,-0.2014221698,-0.1811578721,-0.2403637767,0.3281350136,-0.3148289323,0.0258983970,0.0792613178,0.0220803618,0.6311631799,-0.2179521024,-0.7445530891,0.0037316235,0.4272591472,-0.6714072227,-0.3662221134,0.9641407728,-0.2014221698,-0.1811578721,-0.2403637767,0.3281350136,-0.3148289323,0.0258983970,0.0792613178,0.0220803618,0.6311631799,-0.2179521024,-0.7445530891,0.0037316235,-3.9063692093,13.6722927094,0.1220740378,-0.0704367235,-0.0346690267,-0.2832117677,-0.4375133514,0.2500076294,-0.4111453593,0.2546646595,0.0881424695,0.6544751525,0.1372991204,0.3081475198,0.9349501729,-0.1109301150,
1235.821,0.0610370189,-0.0610370189,0.9155552983,0.0485854670,0.0537125766,-1.0122379065,-0.1445356607,-0.0410168767,-0.4491103888,0.0044827797,0.0074743740,-0.0142810345,0.0254773293,0.1599940062,-0.9867236614,-0.0192991029,0.4882961512,-0.6714072227,-0.4272591472,0.9645069838,-0.2011780143,-0.1807916462,-0.2395092696,0.3310647905,-0.3095797598,0.0261258483,0.0790585876,0.0224223882,0.6311761737,-0.2183354795,-0.7444326282,0.0031032208,0.4882961512,-0.6714072227,-0.4272591472,0.9645069838,-0.2011780143,-0.1807916462,-0.2395092696,0.3310647905,-0.3095797598,0.0261258483,0.0790585876,0.0224223882,0.6311761737,-0.2183354795,-0.7444326282,0.0031032208,-3.7232582569,13.9774770737,0.0000000000,-0.0781273842,-0.0344248787,-0.2858974040,-0.4246955812,0.2502517700,-0.4128544033,0.2443718910,0.0877427831,0.6527713537,0.1360527128,0.3087269664,0.9350215197,-0.1102509052,
1235.834,0.1220740378,-0.0610370189,0.8545182943,0.0474868007,0.0528580584,-1.0117496252,-0.1446577311,-0.0411389507,-0.4538712800,0.0033742860,0.0066182129,-0.0137932301,0.0254827514,0.1600161493,-0.9867199063,-0.0192985591,0.7934812307,-0.7324442267,-0.4882961512,0.9635303617,-0.2027649730,-0.1798150539,-0.2390209734,0.3278908730,-0.3083590269,0.0250121951,0.0770362765,0.0233658403,0.6311919689,-0.2186924815,-0.7443166375,0.0025038882,0.7934812307,-0.7324442267,-0.4882961512,0.9635303617,-0.2027649730,-0.1798150539,-0.2390209734,0.3278908730,-0.3083590269,0.0250121951,0.0770362765,0.0233658403,0.6311919689,-0.2186924815,-0.7443166375,0.0025038882,-3.9063692093,14.4047365189,0.0610370189,-0.0860622004,-0.0351573229,-0.2858974040,-0.4369029701,0.2524491251,-0.4135868549,0.2338966727,0.0863424391,0.6537266970,0.1348467171,0.3092654645,0.9350989461,-0.1095641404,
1235.847,0.1220740378,-0.1220740378,0.8545182943,0.0455336161,0.0533463545,-1.0106509924,-0.1453901827,-0.0426038392,-0.4504531920,0.0014313199,0.0071021467,-0.0126942992,0.0254787598,0.1600524336,-0.9867141843,-0.0193005912,0.7934812307,-0.7324442267,-0.4882961512,0.9631641507,-0.2038636506,-0.1782280952,-0.2378002256,0.3278908730,-0.3097018301,0.0245099068,0.0755102038,0.0249122530,0.6312100887,-0.2190479487,-0.7441984415,0.0019102977,0.7934812307,-0.7324442267,-0.4882961512,0.9631641507,-0.2038636506,-0.1782280952,-0.2378002256,0.3278908730,-0.3097018301,0.0245099068,0.0755102038,0.0249122530,0.6312100887,-0.2190479487,-0.7441984415,0.0019102977,-3.9063692093,13.6722927094,0.0000000000,-0.0815454572,-0.0332041383,-0.2854090929,-0.4375133514,0.2524491251,-0.4355601668,0.2359368354,0.0876053572,0.6551434398,0.1336750984,0.3098204732,0.9351634979,-0.1088793874,
1235.860,0.1220740378,-0.1831110567,0.8545182943,0.0456556901,0.0524918362,-1.0106509924,-0.1433149278,-0.0433362834,-0.4508194327,0.0015735999,0.0062475130,-0.0126934648,0.0254698880,0.1601086557,-0.9867052436,-0.0193008110,0.7934812307,-0.7934812307,-0.4882961512,0.9629200101,-0.2042298615,-0.1774956584,-0.2375560850,0.3285012245,-0.3122653961,0.0241326690,0.0747207105,0.0256109983,0.6312249303,-0.2193990648,-0.7440836430,0.0013239594,0.7934812307,-0.7934812307,-0.4882961512,0.9629200101,-0.2042298615,-0.1774956584,-0.2375560850,0.3285012245,-0.3122653961,0.0241326690,0.0747207105,0.0256109983,0.6312249303,-0.2193990648,-0.7440836430,0.0013239594,-3.7842950821,15.6254768372,0.0610370189,-0.0810571611,-0.0351573229,-0.2846766710,-0.4294564724,0.2502517700,-0.4326303899,0.2336332798,0.0850153267,0.6568948030,0.1323387474,0.3104051948,0.9352419376,-0.1081698239,
1235.873,0.1220740378,-0.1831110567,0.8545182943,0.0439466536,0.0510269478,-1.0111392736,-0.1436811388,-0.0418713950,-0.4517960250,-0.0001068227,0.0047898293,-0.0131801367,0.0254558623,0.1601439714,-0.9866998792,-0.0192986298,0.5493331552,-0.7324442267,-0.3662221134,0.9624317288,-0.2053285390,-0.1772515029,-0.2364574075,0.3317972422,-0.3078707159,0.0235172510,0.0732178837,0.0258224159,0.6312388778,-0.2197930217,-0.7439563870,0.0007141753,0.5493331552,-0.7324442267,-0.3662221134,0.9624317288,-0.2053285390,-0.1772515029,-0.2364574075,0.3317972422,-0.3078707159,0.0235172510,0.0732178837,0.0258224159,0.6312388778,-0.2197930217,-0.7439563870,0.0007141753,-3.7842950821,16.1748104095,0.0610370189,-0.0849635303,-0.0362559892,-0.2812585831,-0.4372692108,0.2502517700,-0.4167607725,0.2269302905,0.0833043456,0.6613206267,0.1310053170,0.3109254837,0.9353385568,-0.1074616835,
1235.886,0.1220740378,-0.1831110567,0.9155552983,0.0402844325,0.0518814661,-1.0107730627,-0.1449018866,-0.0418713950,-0.4533829689,-0.0037230775,0.0056476370,-0.0128117800,0.0254333727,0.1601686478,-0.9866964221,-0.0193000454,0.4272591472,-0.7324442267,-0.3662221134,0.9620655179,-0.2049623132,-0.1759086847,-0.2395092696,0.3283791542,-0.3128757477,0.0230231285,0.0731765330,0.0271325409,0.6312522292,-0.2201657146,-0.7438352108,0.0001200793,0.4272591472,-0.7324442267,-0.3662221134,0.9620655179,-0.2049623132,-0.1759086847,-0.2395092696,0.3283791542,-0.3128757477,0.0230231285,0.0731765330,0.0271325409,0.6312522292,-0.2201657146,-0.7438352108,0.0001200793,-3.9063692093,15.7475509644,0.0000000000,-0.0805688649,-0.0354014710,-0.2597735524,-0.4375133514,0.2501296997,-0.4260383844,0.2286418527,0.0835650787,0.6837640405,0.1297271848,0.3114367723,0.9354245663,-0.1067804843,
1235.899,0.1220740378,-0.1220740378,0.9155552983,0.0408948027,0.0528580584,-1.0105289221,-0.1457564086,-0.0433362834,-0.4557023942,-0.0030806549,0.0066226237,-0.0125662684,0.0254184566,0.1602090448,-0.9866902232,-0.0193023607,0.3662221134,-0.7324442267,-0.2441480756,0.9640187025,-0.2037415653,-0.1754203886,-0.2378002256,0.3287453949,-0.3132419884,0.0248520970,0.0740020126,0.0275875777,0.6312652230,-0.2205481678,-0.7437107563,-0.0004741216,0.3662221134,-0.7324442267,-0.2441480756,0.9640187025,-0.2037415653,-0.1754203886,-0.2378002256,0.3287453949,-0.3132419884,0.0248520970,0.0740020126,0.0275875777,0.6312652230,-0.2205481678,-0.7437107563,-0.0004741216,-3.9063692093,15.6254768372,0.0000000000,-0.0666524246,-0.0325937681,-0.2619708776,-0.4375133514,0.2524491251,-0.4165166318,0.2396641672,0.0857356489,0.6825900078,0.1283559501,0.3119326830,0.9355328679,-0.1060391665,
1235.912,0.1220740378,-0.1220740378,0.9155552983,0.0399182104,0.0534684286,-1.0095522404,-0.1451460272,-0.0396740623,-0.4463026822,-0.0040207244,0.0072281174,-0.0115882158,0.0254006460,0.1602008790,-0.9866918921,-0.0193079021,0.4272591472,-0.9155552983,-0.1831110567,0.9675588012,-0.2039857209,-0.1723685414,-0.2412182987,0.3313089311,-0.3089693785,0.0282739997,0.0733750463,0.0306159556,0.6312738061,-0.2209396660,-0.7435865998,-0.0010665117,0.4272591472,-0.9155552983,-0.1831110567,0.9675588012,-0.2039857209,-0.1723685414,-0.2412182987,0.3313089311,-0.3089693785,0.0282739997,0.0733750463,0.0306159556,0.6312738061,-0.2209396660,-0.7435865998,-0.0010665117,-3.5401470661,16.2358474731,-9.5217752457,-0.0665303543,-0.0314951017,-0.2618488073,-0.4367808998,0.2529374063,-0.4350718856,0.2366053462,0.0867469981,0.6837483644,0.1268432140,0.3116875291,0.9358914495,-0.1054144651,
1235.925,0.1220740378,-0.0610370189,0.8545182943,0.0384533219,0.0531022064,-1.0094301701,-0.1444135904,-0.0422376171,-0.4494765997,-0.0054522119,0.0068583302,-0.0114648342,0.0253851358,0.1602369100,-0.9866863489,-0.0193114076,0.5493331552,-0.9765923023,-0.1831110567,0.9664601684,-0.2043519467,-0.1712698787,-0.2368236333,0.3328959048,-0.3075045049,0.0270600319,0.0726352483,0.0316907763,0.6312819719,-0.2213373929,-0.7434602976,-0.0016580856,0.5493331552,-0.9765923023,-0.1831110567,0.9664601684,-0.2043519467,-0.1712698787,-0.2368236333,0.3328959048,-0.3075045049,0.0270600319,0.0726352483,0.0316907763,0.6312819719,-0.2213373929,-0.7434602976,-0.0016580856,-3.4791100025,15.6254768372,-9.8879966736,-0.0664082766,-0.0322275460,-0.2818689644,-0.4355601668,0.2541581392,-0.4189580977,0.2335712612,0.0859257057,0.6647449732,0.1253498346,0.3113852441,0.9362636209,-0.1047874913,
1235.938,0.1220740378,0.0000000000,0.8545182943,0.0380870998,0.0521256141,-1.0094301701,-0.1425824761,-0.0406506546,-0.4524063766,-0.0057940334,0.0058830008,-0.0114637017,0.0253734775,0.1602623612,-0.9866824746,-0.0193120819,0.6103702188,-1.0376293659,-0.1831110567,0.9663380980,-0.2044740170,-0.1713919491,-0.2379222959,0.3285012245,-0.3123874664,0.0268256664,0.0721442550,0.0315525979,0.6312866211,-0.2217049897,-0.7433454394,-0.0022200481,0.6103702188,-1.0376293659,-0.1831110567,0.9663380980,-0.2044740170,-0.1713919491,-0.2379222959,0.3285012245,-0.3123874664,0.0268256664,0.0721442550,0.0315525979,0.6312866211,-0.2217049897,-0.7433454394,-0.0022200481,-3.9063692093,15.6254768372,-10.1321449280,-0.0654316843,-0.0312509537,-0.2812585831,-0.4355601668,0.2545243800,-0.4179815054,0.2313865423,0.0867348015,0.6663720012,0.1238701344,0.3110532463,0.9366453290,-0.1041195467,
1235.951,0.1220740378,0.0610370189,0.8545182943,0.0389416181,0.0534684286,-1.0089418888,-0.1445356607,-0.0437025055,-0.4503311217,-0.0049301833,0.0072203130,-0.0109753013,0.0253703818,0.1603172570,-0.9866737127,-0.0193141326,0.4882961512,-1.1597033739,-0.3051851094,0.9645069838,-0.2071596384,-0.1718802452,-0.2390209734,0.3263038993,-0.3099459708,0.0248864889,0.0690813065,0.0310776234,0.6312791109,-0.2220718116,-0.7432403564,-0.0027835120,0.4882961512,-1.1597033739,-0.3051851094,0.9645069838,-0.2071596384,-0.1718802452,-0.2390209734,0.3263038993,-0.3099459708,0.0248864889,0.0690813065,0.0310776234,0.6312791109,-0.2220718116,-0.7432403564,-0.0027835120,-3.9063692093,17.5786609650,-10.4373302460,-0.0651875362,-0.0061037019,-0.2813806534,-0.4355601668,0.2581865788,-0.4372692108,0.2281615138,0.1112950966,0.6674021482,0.1222992241,0.3107869029,0.9370412230,-0.1032061279,
1235.964,0.1831110567,0.1220740378,0.9155552983,0.0407727286,0.0518814661,-1.0096743107,-0.1449018866,-0.0419934690,-0.4553361535,-0.0031098053,0.0056470335,-0.0117075443,0.0253751185,0.1603444815,-0.9866692424,-0.0193058178,0.3662221134,-1.0986663103,-0.3051851094,0.9625537992,-0.2074037939,-0.1724906117,-0.2391430438,0.3243507147,-0.3097018301,0.0228255987,0.0684603006,0.0304807872,0.6312710047,-0.2224396318,-0.7431348562,-0.0033475091,0.3662221134,-1.0986663103,-0.3051851094,0.9625537992,-0.2074037939,-0.1724906117,-0.2391430438,0.3243507147,-0.3097018301,0.0228255987,0.0684603006,0.0304807872,0.6312710047,-0.2224396318,-0.7431348562,-0.0033475091,-3.4180731773,17.8228092194,-10.6814785004,-0.0626239851,-0.0026856288,-0.2817468941,-0.4707174897,0.2580645084,-0.4353160262,0.2271841764,0.1141566262,0.6681917906,0.1207047999,0.3103771210,0.9374853969,-0.1022790670,
1235.977,0.1220740378,0.1220740378,0.9155552983,0.0428479873,0.0507827997,-1.0110172033,-0.1424604058,-0.0427259132,-0.4582659304,-0.0010552071,0.0045571141,-0.0130509138,0.0253855940,0.1603943110,-0.9866610169,-0.0192985609,0.1831110567,-1.0986663103,-0.1831110567,0.9619434476,-0.2072817236,-0.1738334298,-0.2448805273,0.3255714476,-0.3059175313,0.0221152902,0.0682206005,0.0291671753,0.6312561631,-0.2228288054,-0.7430281639,-0.0039176168,0.1831110567,-1.0986663103,-0.1831110567,0.9619434476,-0.2072817236,-0.1738334298,-0.2448805273,0.3255714476,-0.3059175313,0.0221152902,0.0682206005,0.0291671753,0.6312561631,-0.2228288054,-0.7430281639,-0.0039176168,-3.9063692093,19.7759933472,-10.9866638184,-0.0705587938,-0.0039063692,-0.2815027237,-0.4364146888,0.2507400811,-0.4362926185,0.2155200839,0.1123286560,0.6696397662,0.1190189719,0.3100402653,0.9379176497,-0.1013076007,
1235.990,0.1220740378,0.1220740378,0.9765923023,0.0454115421,0.0512710959,-1.0111392736,-0.1416058838,-0.0418713950,-0.4554582238,0.0014747009,0.0050522313,-0.0131741762,0.0254023727,0.1604304463,-0.9866548777,-0.0192915648,-0.1220740378,-1.0376293659,-0.1831110567,0.9631641507,-0.2033753544,-0.1779839545,-0.2388988882,0.3270363510,-0.3032319248,0.0232329965,0.0717356354,0.0250704437,0.6312307715,-0.2232477218,-0.7429205179,-0.0045298678,-0.1220740378,-1.0376293659,-0.1831110567,0.9631641507,-0.2033753544,-0.1779839545,-0.2388988882,0.3270363510,-0.3032319248,0.0232329965,0.0717356354,0.0250704437,0.6312307715,-0.2232477218,-0.7429205179,-0.0045298678,-3.9063692093,19.8980674744,-11.4749593735,-0.0703146458,-0.0312509537,-0.2587969601,-0.4360484779,0.2539139986,-0.4316537976,0.2120978832,0.0849039927,0.6934500933,0.1172908768,0.3096213937,0.9383503795,-0.1005948782,
1236.003,0.1220740378,0.0610370189,0.9765923023,0.0469985045,0.0520035401,-1.0117496252,-0.1425824761,-0.0418713950,-0.4548478723,0.0030311495,0.0057880431,-0.0137856603,0.0254177712,0.1604608446,-0.9866496325,-0.0192866754,-0.1831110567,-0.9765923023,-0.1220740378,0.9641407728,-0.2015442401,-0.1809137315,-0.2403637767,0.3289895356,-0.3081148863,0.0241081119,0.0731750280,0.0222008228,0.6312022805,-0.2236638367,-0.7428155541,-0.0051392042,-0.1831110567,-0.9765923023,-0.1220740378,0.9641407728,-0.2015442401,-0.1809137315,-0.2403637767,0.3289895356,-0.3081148863,0.0241081119,0.0731750280,0.0222008228,0.6312022805,-0.2236638367,-0.7428155541,-0.0051392042,-3.6622211933,19.5318470001,-11.4749593735,-0.0656758323,-0.0107425153,-0.2500076294,-0.4668111205,0.2502517700,-0.4297006130,0.2131173313,0.1049950197,0.7033558488,0.1156495363,0.3091007769,0.9388192296,-0.0997168869,
