Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1279.553,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0539567247,-1.0122379065,-0.1435590684,-0.0351573229,-0.4600970447,-0.0008005761,0.0070659220,-0.0143455863,0.0257699955,0.1530325562,-0.9878108501,-0.0197423957,0.1831110567,-0.1831110567,0.3662221134,0.9303262234,-0.2867519259,-0.2230292708,-0.2253486812,0.3018890917,-0.2993255556,0.0023373365,0.0085065365,0.0050814152,0.6164942384,-0.3280022740,-0.7118377686,-0.0766779929,0.1831110567,-0.1831110567,0.3662221134,0.9303262234,-0.2867519259,-0.2230292708,-0.2253486812,0.3018890917,-0.2993255556,0.0023373365,0.0085065365,0.0050814152,0.6164942384,-0.3280022740,-0.7118377686,-0.0766779929,0.0000000000,-0.4272591472,-1.4648884535,-0.5786309242,-0.0313730277,-0.0664082766,-0.9370403290,0.1048616022,-0.5000152588,0.4050078392,0.1177521646,0.0368061662,0.3188341856,0.5928549767,0.4476311505,-0.5888442397,
1279.566,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0522476882,-1.0111392736,-0.1445356607,-0.0367442854,-0.4596087635,-0.0011548921,0.0053618923,-0.0132461786,0.0257637016,0.1530315131,-0.9878112078,-0.0197408553,0.1831110567,-0.2441480756,0.3051851094,0.9299600124,-0.2868739963,-0.2241279334,-0.2252265960,0.3012787402,-0.3026215434,0.0019792914,0.0084012747,0.0039944947,0.6164944172,-0.3279722929,-0.7118557692,-0.0766383335,0.1831110567,-0.2441480756,0.3051851094,0.9299600124,-0.2868739963,-0.2241279334,-0.2252265960,0.3012787402,-0.3026215434,0.0019792914,0.0084012747,0.0039944947,0.6164944172,-0.3279722929,-0.7118557692,-0.0766383335,0.2441480756,-1.4648884535,-1.3428144455,-0.5803399682,-0.0371105075,-0.0629902035,-0.9372844696,0.0986358225,-0.2613605261,0.4033520818,0.1118234694,0.0399900526,0.3186810911,0.5930284858,0.4472701252,-0.5890265107,
1279.579,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0102847815,-0.1457564086,-0.0343028046,-0.4630268216,-0.0007894412,0.0074316822,-0.0123919845,0.0257637482,0.1529939324,-0.9878170490,-0.0197444800,0.1220740378,-0.2441480756,0.2441480756,0.9297158718,-0.2858974040,-0.2255928218,-0.2255928218,0.3016449511,-0.3027436137,0.0017407537,0.0093776286,0.0025520921,0.6164891124,-0.3279420435,-0.7118775249,-0.0766075328,0.1220740378,-0.2441480756,0.2441480756,0.9297158718,-0.2858974040,-0.2255928218,-0.2255928218,0.3016449511,-0.3027436137,0.0017407537,0.0093776286,0.0025520921,0.6164891124,-0.3279420435,-0.7118775249,-0.0766075328,0.1220740378,-1.8921475410,-1.2207404375,-0.7509995103,-0.0474868007,-0.0642109439,-0.9375286102,0.0976592302,-0.2617267370,0.2327688336,0.1012305766,0.0383526757,0.3185742199,0.5931550264,0.4468691349,-0.5892611146,
1279.592,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0543229468,-1.0097965002,-0.1451460272,-0.0346690267,-0.4575335085,0.0010317862,0.0074261501,-0.0119044781,0.0257684216,0.1529617459,-0.9878218174,-0.0197473019,0.0610370189,-0.1220740378,0.2441480756,0.9319131970,-0.2857753336,-0.2247382998,-0.2229072005,0.3010345697,-0.2992034554,0.0039359927,0.0094938874,0.0034059584,0.6164910197,-0.3279221952,-0.7118864655,-0.0765943527,0.0610370189,-0.1220740378,0.2441480756,0.9319131970,-0.2857753336,-0.2247382998,-0.2229072005,0.3010345697,-0.2992034554,0.0039359927,0.0094938874,0.0034059584,0.6164910197,-0.3279221952,-0.7118864655,-0.0765943527,-0.1220740378,-0.7324442267,-1.4648884535,-0.5927915573,-0.0354014710,-0.0703146458,-0.9331339598,0.1019318253,-0.2568437755,0.3910111189,0.1131204888,0.0322027206,0.3184244633,0.5933514237,0.4465824366,-0.5893616676,
1279.605,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0111392736,-0.1455122530,-0.0351573229,-0.4577776492,-0.0007998608,0.0064491853,-0.0132472515,0.0257681739,0.1529347897,-0.9878259897,-0.0197481476,0.0000000000,-0.1220740378,0.3051851094,0.9331339598,-0.2850428820,-0.2243720889,-0.2241279334,0.2965178490,-0.2929776907,0.0051556230,0.0102231503,0.0037718713,0.6164928079,-0.3279041350,-0.7118946910,-0.0765808895,0.0000000000,-0.1220740378,0.3051851094,0.9331339598,-0.2850428820,-0.2243720889,-0.2241279334,0.2965178490,-0.2929776907,0.0051556230,0.0102231503,0.0037718713,0.6164928079,-0.3279041350,-0.7118946910,-0.0765808895,-0.0610370189,-0.7324442267,-1.4038513899,-0.5872982144,-0.0343028046,-0.0705587938,-0.9375286102,0.0982696041,-0.2649006546,0.3965404630,0.1140088141,0.0319185778,0.3182362616,0.5935842991,0.4462504685,-0.5894802809,
1279.618,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0529801324,-1.0107730627,-0.1464888453,-0.0388195440,-0.4607074261,0.0003034174,0.0060843229,-0.0128808022,0.0257661510,0.1529528350,-0.9878232479,-0.0197473578,0.0000000000,-0.0610370189,0.4272591472,0.9331339598,-0.2863856852,-0.2229072005,-0.2249824554,0.2972502708,-0.2960295379,0.0051587820,0.0089035332,0.0052192956,0.6165030003,-0.3278886676,-0.7118956447,-0.0765558109,0.0000000000,-0.0610370189,0.4272591472,0.9331339598,-0.2863856852,-0.2229072005,-0.2249824554,0.2972502708,-0.2960295379,0.0051587820,0.0089035332,0.0052192956,0.6165030003,-0.3278886676,-0.7118956447,-0.0765558109,0.0610370189,-0.7324442267,-1.7090365887,-0.5833918452,-0.0312509537,-0.0677510947,-0.9848933220,0.0957060456,-0.2597735524,0.4004801512,0.1168823838,0.0346640497,0.3180911243,0.5937669873,0.4459724724,-0.5895850062,
1279.631,0.0610370189,-0.0610370189,0.9155552983,0.0450453199,0.0522476882,-1.0112613440,-0.1444135904,-0.0397961363,-0.4583880007,0.0001866296,0.0053463280,-0.0133690834,0.0257647559,0.1529925019,-0.9878171086,-0.0197494719,0.0610370189,-0.0610370189,0.4272591472,0.9306924939,-0.2878505886,-0.2218085229,-0.2255928218,0.2966399193,-0.3039643466,0.0027228594,0.0074744523,0.0062942803,0.6165187955,-0.3278529048,-0.7119038105,-0.0765060484,0.0610370189,-0.0610370189,0.4272591472,0.9306924939,-0.2878505886,-0.2218085229,-0.2255928218,0.2966399193,-0.3039643466,0.0027228594,0.0074744523,0.0062942803,0.6165187955,-0.3278529048,-0.7119038105,-0.0765060484,0.3662221134,0.0000000000,-0.9765923023,-0.5783867836,-0.0356456190,-0.0316171758,-0.9883114100,0.0976592302,-0.2617267370,0.4055493474,0.1122316271,0.0705506057,0.3179807663,0.5939345956,0.4456102848,-0.5897493958,
1279.644,0.0610370189,-0.0610370189,0.9155552983,0.0438245796,0.0523697622,-1.0108951330,-0.1467330009,-0.0368663594,-0.4575335085,-0.0010229163,0.0054621622,-0.0130026340,0.0257594902,0.1529821455,-0.9878187776,-0.0197536815,0.0000000000,-0.1831110567,0.3662221134,0.9289834499,-0.2891933918,-0.2213202268,-0.2263252735,0.2968840599,-0.3006683588,0.0010235310,0.0061636269,0.0067808181,0.6165249348,-0.3278264999,-0.7119153738,-0.0764623135,0.0000000000,-0.1831110567,0.3662221134,0.9289834499,-0.2891933918,-0.2213202268,-0.2263252735,0.2968840599,-0.3006683588,0.0010235310,0.0061636269,0.0067808181,0.6165249348,-0.3278264999,-0.7119153738,-0.0764623135,0.5493331552,-0.9765923023,-0.9155552983,-0.5802178979,-0.0368663594,-0.0316171758,-0.9372844696,0.0976592302,-0.2685628831,0.4037999511,0.1107580438,0.0701309890,0.3178277910,0.5941105485,0.4451402128,-0.5900096893,
1279.657,0.1220740378,0.0000000000,0.9765923023,0.0433362834,0.0532242805,-1.0106509924,-0.1485641003,-0.0374767296,-0.4613177776,-0.0015088432,0.0063173100,-0.0127583742,0.0257579889,0.1529681236,-0.9878209829,-0.0197539181,-0.1220740378,-0.2441480756,0.3051851094,0.9288613796,-0.2884609401,-0.2222968191,-0.2273018658,0.2987151742,-0.3028656840,0.0009107590,0.0069095790,0.0058238655,0.6165211201,-0.3278030455,-0.7119329572,-0.0764288828,-0.1220740378,-0.2441480756,0.3051851094,0.9288613796,-0.2884609401,-0.2222968191,-0.2273018658,0.2987151742,-0.3028656840,0.0009107590,0.0069095790,0.0058238655,0.6165211201,-0.3278030455,-0.7119329572,-0.0764288828,0.6103702188,-1.4038513899,-0.7324442267,-0.5859553814,-0.0346690267,-0.0251472518,-0.9862361550,0.0987579003,-0.2656331062,0.3981645107,0.1126526147,0.0760514811,0.3177683353,0.5942211151,0.4446837604,-0.5902744532,
1279.670,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0534684286,-1.0105289221,-0.1477095932,-0.0382091738,-0.4577776492,-0.0024782829,0.0065608323,-0.0126360059,0.0257544629,0.1529662758,-0.9878213406,-0.0197548196,-0.2441480756,-0.2441480756,0.2441480756,0.9300820827,-0.2857753336,-0.2229072005,-0.2230292708,0.3000579774,-0.3000579774,0.0021331310,0.0095798671,0.0052414238,0.6165100336,-0.3277957737,-0.7119464278,-0.0764267966,-0.2441480756,-0.2441480756,0.2441480756,0.9300820827,-0.2857753336,-0.2229072005,-0.2230292708,0.3000579774,-0.3000579774,0.0021331310,0.0095798671,0.0052414238,0.6165100336,-0.3277957737,-0.7119464278,-0.0764267966,0.4882961512,-1.9531846046,-0.7324442267,-0.5879085660,-0.0474868007,-0.0273445845,-0.9375286102,0.0976592302,-0.5000152588,0.3963050246,0.0996365100,0.0732331276,0.3170941174,0.5947368741,0.4436441660,-0.5908997059,
1279.683,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0111392736,-0.1486861855,-0.0369884335,-0.4610736370,-0.0007699244,0.0070458055,-0.0132465363,0.0257547405,0.1529505849,-0.9878237247,-0.0197568219,-0.2441480756,-0.1831110567,0.2441480756,0.9337443113,-0.2845545709,-0.2247382998,-0.2257148921,0.2987151742,-0.3055513203,0.0057930350,0.0107741058,0.0034340471,0.6165021062,-0.3277654350,-0.7119684815,-0.0764131173,-0.2441480756,-0.1831110567,0.2441480756,0.9337443113,-0.2845545709,-0.2247382998,-0.2257148921,0.2987151742,-0.3055513203,0.0057930350,0.0107741058,0.0034340471,0.6165021062,-0.3277654350,-0.7119684815,-0.0764131173,0.2441480756,-1.5259255171,-0.9765923023,-0.7539292574,-0.0473647267,-0.0649433881,-0.9363078475,0.0958281234,-0.2597735524,0.2303563356,0.0995091051,0.0352924913,0.3169729114,0.5948952436,0.4432387948,-0.5911093354,
1279.696,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0533463545,-1.0108951330,-0.1477095932,-0.0390636921,-0.4594866931,-0.0000418164,0.0064350814,-0.0130026340,0.0257572178,0.1529657692,-0.9878212810,-0.0197562687,-0.1220740378,-0.1831110567,0.2441480756,0.9339884520,-0.2830896974,-0.2248603851,-0.2257148921,0.2984710336,-0.3064058423,0.0060323477,0.0122105777,0.0033297539,0.6164974570,-0.3277242482,-0.7119938135,-0.0763925612,-0.1220740378,-0.1831110567,0.2441480756,0.9339884520,-0.2830896974,-0.2248603851,-0.2257148921,0.2984710336,-0.3064058423,0.0060323477,0.0122105777,0.0033297539,0.6164974570,-0.3277242482,-0.7119938135,-0.0763925612,0.1220740378,-0.9765923023,-0.8545182943,-0.7544175386,-0.0468764305,-0.0644550920,-0.9842829704,0.1015655994,-0.4986724555,0.2299344540,0.0997226536,0.0355347991,0.3163008094,0.5954898000,0.4423010945,-0.5915731788,
1279.709,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0533463545,-1.0107730627,-0.1510055810,-0.0349131748,-0.4585101008,0.0004397221,0.0064347014,-0.0128808618,0.0257595070,0.1529116780,-0.9878295660,-0.0197573528,0.0000000000,-0.1831110567,0.3051851094,0.9341105223,-0.2840662897,-0.2247382998,-0.2238837928,0.2970061302,-0.3057954609,0.0061542392,0.0112247169,0.0034624189,0.6164973378,-0.3276808560,-0.7120173573,-0.0763589144,0.0000000000,-0.1831110567,0.3051851094,0.9341105223,-0.2840662897,-0.2247382998,-0.2238837928,0.2970061302,-0.3057954609,0.0061542392,0.0112247169,0.0034624189,0.6164973378,-0.3276808560,-0.7120173573,-0.0763589144,0.0610370189,0.1831110567,-0.9155552983,-0.7509995103,-0.0344248787,-0.0664082766,-0.9369182587,0.0996124148,-0.2656331062,0.2334063053,0.1118305847,0.0335535407,0.3161388338,0.5957613587,0.4419191480,-0.5916716456,
1279.722,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0533463545,-1.0115054846,-0.1445356607,-0.0379650258,-0.4609515667,0.0000687316,0.0064345002,-0.0136135221,0.0257622097,0.1529282629,-0.9878270626,-0.0197566543,0.1220740378,-0.2441480756,0.2441480756,0.9314249158,-0.2852870226,-0.2231513411,-0.2281563729,0.2977385819,-0.3054292500,0.0034691691,0.0099994838,0.0050581247,0.6164994836,-0.3276263773,-0.7120456100,-0.0763128698,0.1220740378,-0.2441480756,0.2441480756,0.9314249158,-0.2852870226,-0.2231513411,-0.2281563729,0.2977385819,-0.3054292500,0.0034691691,0.0099994838,0.0050581247,0.6164994836,-0.3276263773,-0.7120456100,-0.0763128698,0.1831110567,0.0000000000,-0.9765923023,-0.5899838209,-0.0319833979,-0.0625019073,-0.9363078475,0.0976592302,-0.2697836161,0.3944623470,0.1139837876,0.0374828577,0.3159226775,0.5960550904,0.4415358007,-0.5917773843,
1279.735,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0529801324,-1.0119937658,-0.1469771415,-0.0378429517,-0.4624164701,0.0007934533,0.0060695633,-0.0141021013,0.0257661175,0.1529373825,-0.9878253937,-0.0197551940,0.1220740378,-0.2441480756,0.1831110567,0.9313028455,-0.2863856852,-0.2236396372,-0.2260811180,0.2998138368,-0.3066499829,0.0033468008,0.0088914037,0.0045807809,0.6164997816,-0.3275776803,-0.7120718360,-0.0762746334,0.1220740378,-0.2441480756,0.1831110567,0.9313028455,-0.2863856852,-0.2236396372,-0.2260811180,0.2998138368,-0.3066499829,0.0033468008,0.0088914037,0.0045807809,0.6164997816,-0.3275776803,-0.7120718360,-0.0762746334,0.0610370189,0.1220740378,-1.3428144455,-0.5883968472,-0.0468764305,-0.0634784997,-0.9852595329,0.0958281234,-0.2622150481,0.3960588574,0.0989888608,0.0365607440,0.3157128096,0.5962645411,0.4412837327,-0.5918663740,
1279.748,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0526139103,-1.0108951330,-0.1457564086,-0.0360118411,-0.4557023942,0.0009064674,0.0057065785,-0.0130037069,0.0257699955,0.1529199183,-0.9878282547,-0.0197533518,0.0610370189,-0.2441480756,0.1831110567,0.9298379421,-0.2840662897,-0.2258369774,-0.2251045257,0.2999359071,-0.3031098247,0.0018817782,0.0111896694,0.0024101436,0.6164918542,-0.3275409639,-0.7120981216,-0.0762512311,0.0610370189,-0.2441480756,0.1831110567,0.9298379421,-0.2840662897,-0.2258369774,-0.2251045257,0.2999359071,-0.3031098247,0.0018817782,0.0111896694,0.0024101436,0.6164918542,-0.3275409639,-0.7120981216,-0.0762512311,0.0000000000,-0.6103702188,-1.4648884535,-0.7505111694,-0.0476088747,-0.0644550920,-0.9834284782,0.0939970091,-0.5000152588,0.2339866161,0.0980959311,0.0354071856,0.3149811924,0.5968576074,0.4403811693,-0.5923307538,
1279.761,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0539567247,-1.0117496252,-0.1456343234,-0.0363780633,-0.4559465349,0.0021230504,0.0070462823,-0.0138585567,0.0257720537,0.1529078484,-0.9878298640,-0.0197548904,0.0000000000,-0.1220740378,0.3051851094,0.9320352674,-0.2837000787,-0.2258369774,-0.2257148921,0.2990813851,-0.3037202060,0.0040785074,0.0115475655,0.0024179667,0.6164917350,-0.3275077343,-0.7121160626,-0.0762263387,0.0000000000,-0.1220740378,0.3051851094,0.9320352674,-0.2837000787,-0.2258369774,-0.2257148921,0.2990813851,-0.3037202060,0.0040785074,0.0115475655,0.0024179667,0.6164917350,-0.3275077343,-0.7121160626,-0.0762263387,-0.9765923023,0.0000000000,-1.4648884535,-0.5901058912,-0.0351573229,-0.0654316843,-0.9872127175,0.0947294533,-0.2653889656,0.3944128156,0.1103516519,0.0345074236,0.3148420453,0.5970587730,0.4401517212,-0.5923722982,
1279.774,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0529801324,-1.0119937658,-0.1456343234,-0.0360118411,-0.4568010569,0.0013794713,0.0060714409,-0.0141031146,0.0257770997,0.1528914869,-0.9878323078,-0.0197536033,0.0000000000,-0.0610370189,0.4272591472,0.9319131970,-0.2840662897,-0.2249824554,-0.2233954966,0.3023774028,-0.3093356192,0.0039590597,0.0111950040,0.0032661110,0.6164977551,-0.3274846375,-0.7121245861,-0.0761985928,0.0000000000,-0.0610370189,0.4272591472,0.9319131970,-0.2840662897,-0.2249824554,-0.2233954966,0.3023774028,-0.3093356192,0.0039590597,0.0111950040,0.0032661110,0.6164977551,-0.3274846375,-0.7121245861,-0.0761985928,0.0000000000,0.2441480756,-1.8311105967,-0.5901058912,-0.0390636921,-0.0678731650,-0.9800103903,0.1001007110,-0.2652668953,0.3944132924,0.1063625515,0.0321791917,0.3146194518,0.5972762108,0.4399207234,-0.5924427509,
1279.787,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0533463545,-1.0105289221,-0.1462447047,-0.0369884335,-0.4591204524,0.0007718317,0.0064367279,-0.0126381516,0.0257758182,0.1528914720,-0.9878324270,-0.0197542720,0.0610370189,-0.0610370189,0.5493331552,0.9332560301,-0.2856532633,-0.2237617075,-0.2246162295,0.2994476259,-0.3079927862,0.0053111911,0.0096496046,0.0044701397,0.6165103912,-0.3274577856,-0.7121308446,-0.0761513114,0.0610370189,-0.0610370189,0.5493331552,0.9332560301,-0.2856532633,-0.2237617075,-0.2246162295,0.2994476259,-0.3079927862,0.0053111911,0.0096496046,0.0044701397,0.6165103912,-0.3274577856,-0.7121308446,-0.0761513114,0.0000000000,0.0610370189,-1.8311105967,-0.5898617506,-0.0356456190,-0.0694601312,-0.9363078475,0.1035187840,-0.2634357810,0.3946644068,0.1096702665,0.0306868777,0.3143931925,0.5975064635,0.4396621585,-0.5925229192,
1279.800,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0524918362,-1.0106509924,-0.1468550712,-0.0373546556,-0.4635151327,-0.0011694692,0.0055860057,-0.0127595663,0.0257696249,0.1528900564,-0.9878326654,-0.0197533425,0.0000000000,-0.0610370189,0.5493331552,0.9325235486,-0.2883388698,-0.2213202268,-0.2233954966,0.2990813851,-0.2987151742,0.0045892000,0.0070171058,0.0068859905,0.6165245771,-0.3274568319,-0.7121223807,-0.0761206150,0.0000000000,-0.0610370189,0.5493331552,0.9325235486,-0.2883388698,-0.2213202268,-0.2233954966,0.2990813851,-0.2987151742,0.0045892000,0.0070171058,0.0068859905,0.6165245771,-0.3274568319,-0.7121223807,-0.0761206150,0.4882961512,1.0376293659,-1.7090365887,-0.5861995220,-0.0351573229,-0.0625019073,-0.9370403290,0.0976592302,-0.2633137107,0.3983249068,0.1100342572,0.0378406048,0.3141062856,0.5978011489,0.4393725097,-0.5925925970,
1279.813,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0532242805,-1.0108951330,-0.1461226195,-0.0394299142,-0.4682760239,-0.0033441260,0.0063186139,-0.0130026340,0.0257590134,0.1529213786,-0.9878283143,-0.0197541714,-0.1220740378,-0.1220740378,0.5493331552,0.9317911267,-0.2888271809,-0.2215643823,-0.2235175669,0.2971282005,-0.3044526577,0.0038710833,0.0065799356,0.0066342652,0.6165328622,-0.3274453282,-0.7121251225,-0.0760782883,-0.1220740378,-0.1220740378,0.5493331552,0.9317911267,-0.2888271809,-0.2215643823,-0.2235175669,0.2971282005,-0.3044526577,0.0038710833,0.0065799356,0.0066342652,0.6165328622,-0.3274453282,-0.7121251225,-0.0760782883,0.7324442267,0.9765923023,-1.4648884535,-0.5788750648,-0.0317392498,-0.0625019073,-0.9360637069,0.0977813080,-0.2651448250,0.4056578279,0.1132657975,0.0380254984,0.3138226867,0.5981195569,0.4390441179,-0.5926648378,
1279.826,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0528580584,-1.0102847815,-0.1461226195,-0.0352793969,-0.4615619481,-0.0030786991,0.0059542395,-0.0123912692,0.0257478300,0.1528951526,-0.9878324270,-0.0197555684,-0.1831110567,-0.1831110567,0.5493331552,0.9305703640,-0.2888271809,-0.2215643823,-0.2233954966,0.3026215434,-0.3015228808,0.0026680827,0.0066298544,0.0066413134,0.6165324450,-0.3274624944,-0.7121195793,-0.0760584921,-0.1831110567,-0.1831110567,0.5493331552,0.9305703640,-0.2888271809,-0.2215643823,-0.2233954966,0.3026215434,-0.3015228808,0.0026680827,0.0066298544,0.0066413134,0.6165324450,-0.3274624944,-0.7121195793,-0.0760584921,0.7324442267,0.6714072227,-1.4038513899,-0.5859553814,-0.0313730277,-0.0644550920,-0.9369182587,0.1018097475,-0.2646565139,0.3985928297,0.1134296954,0.0362138152,0.3135700524,0.5984160900,0.4387205541,-0.5927388668,
1279.839,0.1220740378,0.0000000000,0.9765923023,0.0415051728,0.0540787987,-1.0111392736,-0.1439252943,-0.0395519882,-0.4598529041,-0.0033114590,0.0071714595,-0.0132454038,0.0257431641,0.1529303193,-0.9878273010,-0.0197572578,-0.1831110567,-0.1831110567,0.3662221134,0.9310587049,-0.2849208117,-0.2241279334,-0.2247382998,0.3014008105,-0.3005462885,0.0031613111,0.0105369687,0.0040973574,0.6165252924,-0.3274604380,-0.7121275663,-0.0760520324,-0.1831110567,-0.1831110567,0.3662221134,0.9310587049,-0.2849208117,-0.2241279334,-0.2247382998,0.3014008105,-0.3005462885,0.0031613111,0.0105369687,0.0040973574,0.6165252924,-0.3274604380,-0.7121275663,-0.0760520324,0.6103702188,0.0000000000,-1.4648884535,-0.5859553814,-0.0352793969,-0.0670186505,-0.9371623993,0.0986358225,-0.2656331062,0.3986114264,0.1093626916,0.0336997285,0.3133202791,0.5986791849,0.4383897185,-0.5928500891,
1279.852,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0093080997,-0.1453901827,-0.0372325815,-0.4578997195,-0.0005061328,0.0063167661,-0.0114143491,0.0257443879,0.1529318392,-0.9878268242,-0.0197571274,-0.1220740378,-0.1831110567,0.3662221134,0.9316690564,-0.2854090929,-0.2246162295,-0.2255928218,0.2988372445,-0.3038422763,0.0037778616,0.0100530088,0.0036274940,0.6165209413,-0.3274389803,-0.7121436596,-0.0760267079,-0.1220740378,-0.1831110567,0.3662221134,0.9316690564,-0.2854090929,-0.2246162295,-0.2255928218,0.2988372445,-0.3038422763,0.0037778616,0.0100530088,0.0036274940,0.6165209413,-0.3274389803,-0.7121436596,-0.0760267079,0.3662221134,-0.6103702188,-1.3428144455,-0.5861995220,-0.0322275460,-0.0715353861,-0.9374065399,0.0937528610,-0.2649006546,0.3983993530,0.1122037172,0.0291714296,0.3131043911,0.5989309549,0.4380390048,-0.5929690003,
1279.865,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0107730627,-0.1409955174,-0.0369884335,-0.4618060887,-0.0018438883,0.0063164607,-0.0128791332,0.0257424358,0.1529581547,-0.9878228307,-0.0197569784,0.0000000000,-0.1831110567,0.3051851094,0.9321573377,-0.2847987413,-0.2235175669,-0.2254707515,0.2982268631,-0.3072603643,0.0042661428,0.0106597841,0.0047321171,0.6165229082,-0.3273967505,-0.7121654749,-0.0759912431,0.0000000000,-0.1831110567,0.3051851094,0.9321573377,-0.2847987413,-0.2235175669,-0.2254707515,0.2982268631,-0.3072603643,0.0042661428,0.0106597841,0.0047321171,0.6165229082,-0.3273967505,-0.7121654749,-0.0759912431,0.0000000000,0.0000000000,-1.3428144455,-0.5898617506,-0.0314951017,-0.0725119784,-0.9365520477,0.0976592302,-0.2656331062,0.3947589993,0.1127123162,0.0283018276,0.3128942549,0.5992003679,0.4377315938,-0.5930348039,
