Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1102.415,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0539567247,-1.0111392736,-0.1486861855,-0.0384533219,-0.4651020765,-0.0020884685,0.0071963891,-0.0132274628,0.0257184040,0.1583827883,-0.9869721532,-0.0195616633,-1.8311105967,0.9765923023,2.2583696842,0.9610888958,-0.2020325363,-0.1980040967,-0.2354808152,0.3338724971,-0.3226416707,0.0053731799,0.0093331337,0.0077100396,0.6160500050,-0.3236781955,-0.7059268355,-0.1327603906,-1.8311105967,0.9765923023,2.2583696842,0.9610888958,-0.2020325363,-0.1980040967,-0.2354808152,0.3338724971,-0.3226416707,0.0053731799,0.0093331337,0.0077100396,0.6160500050,-0.3236781955,-0.7059268355,-0.1327603906,0.1220740378,-11.7191076279,12.4515514374,-0.8614764810,-0.0156254768,-0.4062623978,-0.4831690490,0.0058595538,-0.4375133514,-0.6789089441,0.0075253658,0.5766625404,0.0875305235,0.1977682263,0.9760090709,-0.0295962188,
1102.428,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0510269478,-1.0099185705,-0.1414838135,-0.0389416181,-0.4633930624,-0.0001393743,0.0042766407,-0.0120064616,0.0257199779,0.1584005207,-0.9869693518,-0.0195559226,-1.8311105967,0.9155552983,2.3194067478,0.9608447552,-0.2019104660,-0.1994689852,-0.2357249707,0.3364360631,-0.3197118938,0.0051637888,0.0097269565,0.0061270446,0.6160917282,-0.3238807321,-0.7057920098,-0.1327891648,-1.8311105967,0.9155552983,2.3194067478,0.9608447552,-0.2019104660,-0.1994689852,-0.2357249707,0.3364360631,-0.3197118938,0.0051637888,0.0097269565,0.0061270446,0.6160917282,-0.3238807321,-0.7057920098,-0.1327891648,0.4882961512,-11.7191076279,12.4515514374,-0.8598895073,-0.0166020691,-0.4068727791,-0.4802392721,0.0000000000,-0.4355601668,-0.6712778807,0.0062540062,0.5749174356,0.0905542299,0.1978995353,0.9756917357,-0.0300798658,
1102.441,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0529801324,-1.0099185705,-0.1422162503,-0.0369884335,-0.4633930624,0.0009391941,0.0062301867,-0.0120073557,0.0257296432,0.1583884358,-0.9869710803,-0.0195544697,-1.9531846046,0.8545182943,2.3804438114,0.9599902630,-0.2033753544,-0.1992248297,-0.2349925190,0.3325296938,-0.3227637708,0.0043499470,0.0085462332,0.0062676370,0.6161309481,-0.3240782619,-0.7056646943,-0.1328022480,-1.9531846046,0.8545182943,2.3804438114,0.9599902630,-0.2033753544,-0.1992248297,-0.2349925190,0.3325296938,-0.3227637708,0.0043499470,0.0085462332,0.0062676370,0.6161309481,-0.3240782619,-0.7056646943,-0.1328022480,0.8545182943,-11.7191076279,12.4515514374,-0.8519546986,-0.0207525864,-0.4077273011,-0.4842677116,0.0117191076,-0.4334849119,-0.6573377848,0.0018803142,0.5728957057,0.0935519114,0.1980967671,0.9753525853,-0.0306030698,
1102.454,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0539567247,-1.0102847815,-0.1434369981,-0.0382091738,-0.4644917250,-0.0000418536,0.0072024167,-0.0123739839,0.0257321689,0.1583871990,-0.9869711399,-0.0195563044,-2.0752587318,0.8545182943,2.3804438114,0.9593798518,-0.2031311989,-0.1997131258,-0.2360911965,0.3314310014,-0.3214209378,0.0037805438,0.0090680867,0.0056838542,0.6161655784,-0.3242799640,-0.7055382133,-0.1328213066,-2.0752587318,0.8545182943,2.3804438114,0.9593798518,-0.2031311989,-0.1997131258,-0.2360911965,0.3314310014,-0.3214209378,0.0037805438,0.0090680867,0.0056838542,0.6161655784,-0.3242799640,-0.7055382133,-0.1328213066,0.7324442267,-11.3528852463,11.7191076279,-0.8485366106,-0.0031739250,-0.4122440219,-0.4841456413,0.0087893307,-0.4644917250,-0.6480215192,0.0191336013,0.5671976805,0.0965111628,0.1982227117,0.9750240445,-0.0310602263,
1102.467,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0563982055,-1.0115054846,-0.1418500394,-0.0378429517,-0.4651020765,-0.0024754740,0.0096278153,-0.0135950446,0.0257296041,0.1583893895,-0.9869707823,-0.0195648130,-2.1362955570,0.9155552983,2.4414808750,0.9586474299,-0.2025208324,-0.1989806890,-0.2326731235,0.3337504268,-0.3223975301,0.0030881763,0.0099606961,0.0063109100,0.6162019968,-0.3244941831,-0.7054023147,-0.1328507066,-2.1362955570,0.9155552983,2.4414808750,0.9586474299,-0.2025208324,-0.1989806890,-0.2326731235,0.3337504268,-0.3223975301,0.0030881763,0.0099606961,0.0063109100,0.6162019968,-0.3244941831,-0.7054023147,-0.1328507066,0.0610370189,-11.2308111191,11.7801446915,-0.8476821184,0.0000000000,-0.4170049131,-0.4841456413,0.0004882962,-0.4362926185,-0.6413296461,0.0218365863,0.5612345934,0.0994589254,0.1982927918,0.9747016430,-0.0314355493,
1102.480,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0540787987,-1.0118716955,-0.1427045465,-0.0377208777,-0.4662007391,-0.0004025362,0.0073039718,-0.0139616132,0.0257310420,0.1583860368,-0.9869710803,-0.0195669122,-2.1973326206,1.0986663103,2.5025177002,0.9593798518,-0.2038636506,-0.1972716451,-0.2370677888,0.3352153003,-0.3216650784,0.0038555861,0.0089128464,0.0078776330,0.6162523627,-0.3247134686,-0.7052510381,-0.1328848749,-2.1973326206,1.0986663103,2.5025177002,0.9593798518,-0.2038636506,-0.1972716451,-0.2370677888,0.3352153003,-0.3216650784,0.0038555861,0.0089128464,0.0078776330,0.6162523627,-0.3247134686,-0.7052510381,-0.1328848749,0.1831110567,-11.2308111191,11.7191076279,-0.8476821184,-0.0004882962,-0.4223761857,-0.4843897820,0.0126956999,-0.4531388283,-0.6355342269,0.0208910294,0.5546332598,0.1023848206,0.1984314770,0.9743577838,-0.0318220221,
1102.493,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0110172033,-0.1412396580,-0.0338145085,-0.4610736370,-0.0002835952,0.0064489804,-0.0131072998,0.0257316064,0.1583348066,-0.9869794846,-0.0195682310,-2.2583696842,1.0986663103,2.5025177002,0.9606006145,-0.2044740170,-0.1967833489,-0.2347483784,0.3348490894,-0.3208105862,0.0051110983,0.0085956007,0.0082233101,0.6163015366,-0.3249381483,-0.7050969005,-0.1329250932,-2.2583696842,1.0986663103,2.5025177002,0.9606006145,-0.2044740170,-0.1967833489,-0.2347483784,0.3348490894,-0.3208105862,0.0051110983,0.0085956007,0.0082233101,0.6163015366,-0.3249381483,-0.7050969005,-0.1329250932,0.6103702188,-10.7425155640,11.9022188187,-0.8478041887,-0.0078127384,-0.3757438958,-0.4843897820,0.0156254768,-0.4588763118,-0.6298364401,0.0132075921,0.5999917984,0.1053145379,0.1986040622,0.9739957452,-0.0322650895,
1102.506,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0510269478,-1.0112613440,-0.1395306289,-0.0400402844,-0.4581438601,0.0012924932,0.0042621195,-0.0133513808,0.0257369541,0.1583752334,-0.9869728088,-0.0195611455,-2.3194067478,1.0986663103,2.6245918274,0.9603564739,-0.2047181576,-0.1975158006,-0.2384105921,0.3347270191,-0.3234961927,0.0049071908,0.0086626410,0.0073548257,0.6163508296,-0.3251630366,-0.7049450278,-0.1329523623,-2.3194067478,1.0986663103,2.6245918274,0.9603564739,-0.2047181576,-0.1975158006,-0.2384105921,0.3347270191,-0.3234961927,0.0049071908,0.0086626410,0.0073548257,0.6163508296,-0.3251630366,-0.7049450278,-0.1329523623,0.1220740378,-10.1321449280,11.8411817551,-0.8473159075,-0.0078127384,-0.3877071440,-0.4819483161,0.0002441481,-0.4604632854,-0.6236927509,0.0127555430,0.5867578983,0.1081775948,0.1986730993,0.9736554623,-0.0326358974,
1102.519,0.0610370189,0.0000000000,0.9155552983,0.0476088747,0.0535905026,-1.0106509924,-0.1457564086,-0.0407727286,-0.4610736370,0.0029821545,0.0068126731,-0.0127425194,0.0257479493,0.1583948433,-0.9869694114,-0.0195655227,-2.5635547638,1.0986663103,2.9297769070,0.9618213177,-0.2043519467,-0.1992248297,-0.2367015630,0.3347270191,-0.3211767972,0.0064244270,0.0093770921,0.0055268109,0.6163921356,-0.3254254162,-0.7047816515,-0.1329846680,-2.5635547638,1.0986663103,2.9297769070,0.9618213177,-0.2043519467,-0.1992248297,-0.2367015630,0.3347270191,-0.3211767972,0.0064244270,0.0093770921,0.0055268109,0.6163921356,-0.3254254162,-0.7047816515,-0.1329846680,0.2441480756,-7.6906642914,11.7191076279,-0.8467055559,-0.0080568865,-0.3764763474,-0.4836573303,0.0008545183,-0.4609515667,-0.6178362370,0.0120765939,0.5967792869,0.1108373106,0.1987400204,0.9733311534,-0.0329739265,
1102.532,0.1220740378,0.0000000000,0.9765923023,0.0458998382,0.0538346507,-1.0105289221,-0.1442915201,-0.0397961363,-0.4598529041,0.0012617558,0.0070537589,-0.0126211047,0.0257539768,0.1584032625,-0.9869678617,-0.0195659176,-2.6856288910,1.0986663103,3.0518510342,0.9597460628,-0.2034974247,-0.1989806890,-0.2360911965,0.3338724971,-0.3180028796,0.0044054389,0.0105921477,0.0056579113,0.6164297462,-0.3257051110,-0.7046124935,-0.1330228001,-2.6856288910,1.0986663103,3.0518510342,0.9597460628,-0.2034974247,-0.1989806890,-0.2360911965,0.3338724971,-0.3180028796,0.0044054389,0.0105921477,0.0056579113,0.6164297462,-0.3257051110,-0.7046124935,-0.1330228001,0.7324442267,-7.5685901642,10.3152561188,-0.8750267029,-0.0157475509,-0.3872188628,-0.4753563106,0.0158696249,-0.4594866931,-0.6409551501,0.0041192994,0.5848045349,0.1134613529,0.1987846345,0.9730055332,-0.0333891213,
1102.545,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0527359843,-1.0110172033,-0.1466109157,-0.0393078402,-0.4610736370,0.0005328394,0.0059571043,-0.0131091475,0.0257520024,0.1583996713,-0.9869684577,-0.0195652973,-2.8077027798,1.2207404375,3.1739249229,0.9598681331,-0.2052064538,-0.1981261671,-0.2363353372,0.3344828784,-0.3188574016,0.0045850873,0.0092660487,0.0063800812,0.6164749861,-0.3259971142,-0.7044304013,-0.1330618560,-2.8077027798,1.2207404375,3.1739249229,0.9598681331,-0.2052064538,-0.1981261671,-0.2363353372,0.3344828784,-0.3188574016,0.0045850873,0.0092660487,0.0063800812,0.6164749861,-0.3259971142,-0.7044304013,-0.1330618560,0.0000000000,-6.8361463547,9.8879966736,-0.8347422481,-0.0235602893,-0.4065065384,-0.4799951315,0.0019531846,-0.4648579359,-0.5957284570,-0.0040335506,0.5643205643,0.1159697324,0.1986955851,0.9727163315,-0.0337262191,
1102.558,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0518814661,-1.0112613440,-0.1478316635,-0.0385753959,-0.4649800062,-0.0015286393,0.0051088259,-0.0133523941,0.0257443562,0.1583824903,-0.9869714379,-0.0195637532,-2.9297769070,1.3428144455,3.3570361137,0.9590136409,-0.2050843835,-0.1971495748,-0.2384105921,0.3320413828,-0.3095797598,0.0037898421,0.0097957999,0.0072055161,0.6165255308,-0.3263146281,-0.7042297125,-0.1331116855,-2.9297769070,1.3428144455,3.3570361137,0.9590136409,-0.2050843835,-0.1971495748,-0.2384105921,0.3320413828,-0.3095797598,0.0037898421,0.0097957999,0.0072055161,0.6165255308,-0.3263146281,-0.7042297125,-0.1331116855,0.2441480756,-6.8361463547,9.8269596100,-0.8291268945,-0.0290536210,-0.4067507088,-0.4764549732,0.0009765923,-0.4624164701,-0.5852034092,-0.0098006725,0.5628602505,0.1184578910,0.1985943764,0.9724243283,-0.0340916440,
1102.571,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0520035401,-1.0101627111,-0.1438032240,-0.0399182104,-0.4603411853,-0.0021225214,0.0052362196,-0.0122527480,0.0257361401,0.1584004760,-0.9869688153,-0.0195619594,-2.9908139706,1.3428144455,3.3570361137,0.9570604563,-0.2071596384,-0.1951963902,-0.2356029004,0.3319193125,-0.3142185807,0.0018967986,0.0081363320,0.0090027004,0.6165795922,-0.3266284168,-0.7040289044,-0.1331542283,-2.9908139706,1.3428144455,3.3570361137,0.9570604563,-0.2071596384,-0.1951963902,-0.2356029004,0.3319193125,-0.3142185807,0.0018967986,0.0081363320,0.0090027004,0.6165795922,-0.3266284168,-0.7040289044,-0.1331542283,0.5493331552,-6.8361463547,10.0100708008,-0.8222907186,-0.0078127384,-0.4145634472,-0.4804834127,0.0002441481,-0.4687643051,-0.5735114813,0.0110865906,0.5538203716,0.1209286451,0.1985134631,0.9721253514,-0.0344149321,
1102.584,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0538346507,-1.0101627111,-0.1458784789,-0.0401623584,-0.4597308338,-0.0011343248,0.0070636086,-0.0122524500,0.0257309116,0.1584112048,-0.9869672060,-0.0195644367,-2.9908139706,1.3428144455,3.3570361137,0.9587695003,-0.2080141604,-0.1956846863,-0.2360911965,0.3316751719,-0.3137302697,0.0036669374,0.0076978058,0.0083603114,0.6166332364,-0.3269408941,-0.7038289309,-0.1331952065,-2.9908139706,1.3428144455,3.3570361137,0.9587695003,-0.2080141604,-0.1956846863,-0.2360911965,0.3316751719,-0.3137302697,0.0036669374,0.0076978058,0.0083603114,0.6166332364,-0.3269408941,-0.7038289309,-0.1331952065,0.6103702188,-6.8361463547,9.7659235001,-0.8203375340,-0.0312509537,-0.4161503911,-0.4834131896,0.0156254768,-0.4596087635,-0.5667366385,-0.0125652887,0.5509862900,0.1233681813,0.1984999180,0.9718073010,-0.0348128751,
1102.597,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0543229468,-1.0102847815,-0.1484420300,-0.0369884335,-0.4633930624,-0.0000294968,0.0075458325,-0.0123745203,0.0257275309,0.1583699137,-0.9869738221,-0.0195689984,-3.0518510342,1.2817773819,3.2349619865,0.9595019221,-0.2086245269,-0.1964171231,-0.2371898592,0.3331400454,-0.3170262873,0.0044584870,0.0074810237,0.0074893832,0.6166797876,-0.3272448480,-0.7036386728,-0.1332395524,-3.0518510342,1.2817773819,3.2349619865,0.9595019221,-0.2086245269,-0.1964171231,-0.2371898592,0.3331400454,-0.3170262873,0.0044584870,0.0074810237,0.0074893832,0.6166797876,-0.3272448480,-0.7036386728,-0.1332395524,0.6103702188,-7.8127384186,9.7659235001,-0.8166753054,-0.0312509537,-0.4082155824,-0.4804834127,0.0158696249,-0.4559465349,-0.5580917597,-0.0127852708,0.5576054454,0.1258915365,0.1984842867,0.9714720845,-0.0352252349,
1102.610,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0110172033,-0.1446577311,-0.0405285805,-0.4629047513,-0.0008841567,0.0063252486,-0.0131069422,0.0257280469,0.1583929509,-0.9869701266,-0.0195683092,-3.1128878593,1.3428144455,3.2349619865,0.9592577815,-0.2087466121,-0.1965392083,-0.2358470410,0.3294778168,-0.3165379763,0.0042720437,0.0077491701,0.0072230846,0.6167291999,-0.3275417984,-0.7034491301,-0.1332814246,-3.1128878593,1.3428144455,3.2349619865,0.9592577815,-0.2087466121,-0.1965392083,-0.2358470410,0.3294778168,-0.3165379763,0.0042720437,0.0077491701,0.0072230846,0.6167291999,-0.3275417984,-0.7034491301,-0.1332814246,0.6103702188,-7.8127384186,9.7659235001,-0.8136234879,-0.0136722922,-0.4082155824,-0.4801172018,0.0172124393,-0.4587542415,-0.5500837564,0.0044690035,0.5562713146,0.1284140348,0.1984838396,0.9711287618,-0.0355861746,
1102.623,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0527359843,-1.0112613440,-0.1451460272,-0.0407727286,-0.4620502293,0.0000875257,0.0059610642,-0.0133511424,0.0257307719,0.1584162414,-0.9869663715,-0.0195663087,-3.1739249229,1.2817773819,3.3570361137,0.9593798518,-0.2104556412,-0.1967833489,-0.2381664515,0.3311868608,-0.3173924983,0.0044604540,0.0064545721,0.0068488568,0.6167745590,-0.3278514445,-0.7032585740,-0.1333155781,-3.1739249229,1.2817773819,3.3570361137,0.9593798518,-0.2104556412,-0.1967833489,-0.2381664515,0.3311868608,-0.3173924983,0.0044604540,0.0064545721,0.0068488568,0.6167745590,-0.3278514445,-0.7032585740,-0.1333155781,0.0000000000,-7.8127384186,9.8269596100,-0.8144779801,-0.0312509537,-0.4146855175,-0.4996490479,0.0161137730,-0.4570451975,-0.5460269451,-0.0134519301,0.5484527349,0.1309192777,0.1984582096,0.9707868099,-0.0359311812,
1102.636,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0516373180,-1.0115054846,-0.1429487020,-0.0388195440,-0.4563127458,0.0002041645,0.0048698969,-0.0135951638,0.0257329773,0.1584220827,-0.9869654179,-0.0195620209,-3.0518510342,1.0986663103,3.4180731773,0.9597460628,-0.2104556412,-0.1955626160,-0.2368236333,0.3304544091,-0.3133640587,0.0049003363,0.0068814158,0.0079600066,0.6168134212,-0.3281659186,-0.7030729055,-0.1333412528,-3.0518510342,1.0986663103,3.4180731773,0.9597460628,-0.2104556412,-0.1955626160,-0.2368236333,0.3304544091,-0.3133640587,0.0049003363,0.0068814158,0.0079600066,0.6168134212,-0.3281659186,-0.7030729055,-0.1333412528,0.1831110567,-10.5594043732,9.7659235001,-0.8164311647,-0.0341807306,-0.4165166318,-0.5000152588,0.0078127384,-0.4578997195,-0.5426348448,-0.0166822225,0.5451215506,0.1336439401,0.1983656883,0.9704193473,-0.0363344215,
1102.649,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0517593920,-1.0117496252,-0.1455122530,-0.0400402844,-0.4647358656,-0.0022306480,0.0049988665,-0.0138387084,0.0257293899,0.1584349573,-0.9869635105,-0.0195588060,-3.1739249229,1.0986663103,3.4791100025,0.9608447552,-0.2096011192,-0.1944639385,-0.2348704487,0.3331400454,-0.3160496950,0.0060722828,0.0081615895,0.0089482367,0.6168504953,-0.3284905851,-0.7028821111,-0.1333768815,-3.1739249229,1.0986663103,3.4791100025,0.9608447552,-0.2096011192,-0.1944639385,-0.2348704487,0.3331400454,-0.3160496950,0.0060722828,0.0081615895,0.0089482367,0.6168504953,-0.3284905851,-0.7028821111,-0.1333768815,1.0986663103,-7.6296272278,9.7659235001,-0.8154546022,0.0000000000,0.0000000000,-0.4991607368,0.0100100711,-0.4607074261,-0.5357241631,0.0171921626,0.9599347711,0.1366681308,0.1983056664,0.9699926972,-0.0368024893,
1102.662,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0521256141,-1.0106509924,-0.1428266317,-0.0383312479,-0.4610736370,-0.0013739467,0.0053698681,-0.0127397776,0.0257279631,0.1584368050,-0.9869633913,-0.0195565689,-3.1128878593,0.9765923023,3.4791100025,0.9581591487,-0.2102115005,-0.1950743198,-0.2357249707,0.3309427202,-0.3193456829,0.0034667850,0.0079823434,0.0082517564,0.6168826818,-0.3287992477,-0.7027071118,-0.1333893538,-3.1128878593,0.9765923023,3.4791100025,0.9581591487,-0.2102115005,-0.1950743198,-0.2357249707,0.3309427202,-0.3193456829,0.0034667850,0.0079823434,0.0082517564,0.6168826818,-0.3287992477,-0.7027071118,-0.1333893538,0.9765923023,-7.4465165138,9.8269596100,-0.8125247955,-0.0010986663,-0.0043946654,-0.4791406095,0.0087893307,-0.4642475545,-0.5269172788,0.0157594830,0.9538143277,0.1396701932,0.1982477009,0.9695595503,-0.0372523479,
1102.675,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0532242805,-1.0107730627,-0.1468550712,-0.0372325815,-0.4585101008,-0.0005219057,0.0064684078,-0.0128619075,0.0257284436,0.1583985686,-0.9869694114,-0.0195574332,-3.0518510342,0.8545182943,3.3570361137,0.9568163157,-0.2105777115,-0.1953184605,-0.2353587449,0.3286233246,-0.3127536774,0.0022048950,0.0080299526,0.0079425126,0.6169053316,-0.3291060925,-0.7025402188,-0.1334065646,-3.0518510342,0.8545182943,3.3570361137,0.9568163157,-0.2105777115,-0.1953184605,-0.2353587449,0.3286233246,-0.3127536774,0.0022048950,0.0080299526,0.0079425126,0.6169053316,-0.3291060925,-0.7025402188,-0.1334065646,0.2441480756,-7.7517013550,10.0711078644,-0.8088625669,-0.0040284432,0.0000000000,-0.4792626798,0.0158696249,-0.4583880007,-0.5173385143,0.0123689026,0.9564340115,0.1427068114,0.1982451975,0.9691022635,-0.0376530066,
1102.688,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0524918362,-1.0105289221,-0.1481978893,-0.0369884335,-0.4548478723,-0.0000380501,0.0057389028,-0.0126178265,0.0257295389,0.1583548784,-0.9869763851,-0.0195567682,-2.9297769070,0.7324442267,3.1739249229,0.9568163157,-0.2094790488,-0.1970275044,-0.2354808152,0.3304544091,-0.3089693785,0.0022832751,0.0095086098,0.0061929524,0.6169154644,-0.3294081092,-0.7023842931,-0.1334356815,-2.9297769070,0.7324442267,3.1739249229,0.9568163157,-0.2094790488,-0.1970275044,-0.2354808152,0.3304544091,-0.3089693785,0.0022832751,0.0095086098,0.0061929524,0.6169154644,-0.3294081092,-0.7023842931,-0.1334356815,0.0000000000,-7.4465165138,10.0711078644,-0.8062990308,0.0000000000,-0.0041505173,-0.5000152588,0.0078127384,-0.4685201645,-0.5089366436,0.0158605985,0.9504939914,0.1457181126,0.1981792301,0.9686540961,-0.0379997380,
1102.701,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0520035401,-1.0104068518,-0.1447798163,-0.0351573229,-0.4608294964,-0.0011357665,0.0052558891,-0.0124955177,0.0257276613,0.1583052874,-0.9869845510,-0.0195555259,-2.8077027798,0.6714072227,3.0518510342,0.9549852014,-0.2110660076,-0.1964171231,-0.2354808152,0.3299661279,-0.3097018301,0.0005297065,0.0082932562,0.0067672133,0.6169258356,-0.3296944499,-0.7022371292,-0.1334554702,-2.8077027798,0.6714072227,3.0518510342,0.9549852014,-0.2110660076,-0.1964171231,-0.2354808152,0.3299661279,-0.3097018301,0.0005297065,0.0082932562,0.0067672133,0.6169258356,-0.3296944499,-0.7022371292,-0.1334554702,1.3428144455,-6.6530351639,9.7659235001,-0.8125247955,-0.0102542192,0.0000000000,-0.4997711182,0.0100100711,-0.4687643051,-0.5094711185,0.0053627267,0.9528575540,0.1486294270,0.1981144547,0.9682059884,-0.0384774618,
1102.714,0.1220740378,0.0610370189,0.9765923023,0.0446790978,0.0538346507,-1.0113834143,-0.1474654377,-0.0368663594,-0.4582659304,0.0000690222,0.0070839897,-0.0134729743,0.0257348903,0.1582600325,-0.9869915247,-0.0195569322,-2.6856288910,0.7324442267,2.9297769070,0.9573045969,-0.2122867554,-0.1967833489,-0.2373119295,0.3317972422,-0.3125095367,0.0029205084,0.0074296296,0.0063498765,0.6169430017,-0.3299621046,-0.7020930648,-0.1334718019,-2.6856288910,0.7324442267,2.9297769070,0.9573045969,-0.2122867554,-0.1967833489,-0.2373119295,0.3317972422,-0.3125095367,0.0029205084,0.0074296296,0.0063498765,0.6169430017,-0.3299621046,-0.7020930648,-0.1334718019,0.9765923023,-6.2257757187,9.3997011185,-0.8088625669,-0.0083010346,-0.0045167394,-0.4986724555,0.0117191076,-0.4672994316,-0.5002169609,0.0070084743,0.9465496540,0.1515016556,0.1980271786,0.9677612782,-0.0389106274,
1102.727,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0542008728,-1.0110172033,-0.1490523964,-0.0391857661,-0.4592425227,0.0017648228,0.0074448660,-0.0131075382,0.0257415287,0.1582433730,-0.9869939089,-0.0195589624,-2.7466659546,0.9155552983,2.9297769070,0.9569383860,-0.2131412774,-0.1964171231,-0.2341380119,0.3313089311,-0.3122653961,0.0026193261,0.0069328398,0.0066353381,0.6169701219,-0.3302332461,-0.7019369602,-0.1334977150,-2.7466659546,0.9155552983,2.9297769070,0.9569383860,-0.2131412774,-0.1964171231,-0.2341380119,0.3313089311,-0.3122653961,0.0026193261,0.0069328398,0.0066353381,0.6169701219,-0.3302332461,-0.7019369602,-0.1334977150,1.0986663103,-6.3478498459,9.3386640549,-0.8066652417,-0.0098879971,-0.0352793969,-0.4942777753,0.0087893307,-0.4647358656,-0.4924877286,0.0051354989,0.9139789939,0.1543462425,0.1979159564,0.9673168063,-0.0393452607,
