Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1025.897,0.1220740378,-0.1831110567,0.9155552983,0.0488296151,0.0539567247,-1.0112613440,-0.1416058838,-0.0378429517,-0.4616840184,0.0010557882,0.0068631396,-0.0135133862,0.0273085386,0.1573838145,-0.9870904088,-0.0195006169,1.0986663103,2.0752587318,-1.2207404375,0.7801751494,-0.4956206083,-0.3758659661,-0.1838435084,0.2404858619,-0.3197118938,-0.0193213820,-0.0162529945,-0.0134823024,0.5636559725,-0.3821743727,-0.7316949964,0.0331681147,1.0986663103,2.0752587318,-1.2207404375,0.7801751494,-0.4956206083,-0.3758659661,-0.1838435084,0.2404858619,-0.3197118938,-0.0193213820,-0.0162529945,-0.0134823024,0.5636559725,-0.3821743727,-0.7316949964,0.0331681147,-10.5594043732,0.3662221134,1.3428144455,-0.1328165531,-0.5551927090,-0.1738334298,-0.9999084473,0.0001220740,-0.4878078699,0.0137062967,0.3422859311,0.2425162196,0.0279323682,0.0924839675,0.8365792036,-0.5394858122,
1025.910,0.1831110567,-0.1220740378,0.9765923023,0.0476088747,0.0528580584,-1.0113834143,-0.1435590684,-0.0335703604,-0.4670552611,-0.0001476072,0.0057791956,-0.0136339664,0.0272974577,0.1573159844,-0.9871016145,-0.0194965787,1.1597033739,2.2583696842,-1.4648884535,0.7795647979,-0.4945219159,-0.3730582595,-0.1871394962,0.2395092696,-0.3210547268,-0.0201161504,-0.0151975453,-0.0110243857,0.5637996197,-0.3817816973,-0.7317805290,0.0333622098,1.1597033739,2.2583696842,-1.4648884535,0.7795647979,-0.4945219159,-0.3730582595,-0.1871394962,0.2395092696,-0.3210547268,-0.0201161504,-0.0151975453,-0.0110243857,0.5637996197,-0.3817816973,-0.7317805290,0.0333622098,-11.5970335007,0.0610370189,1.9531846046,-0.1280556619,-0.5472579002,-0.1256141812,-0.9977111220,0.0004882962,-0.4892727435,0.0191653818,0.3496997952,0.2916107178,0.0278659128,0.0932948142,0.8367508054,-0.5390835404,
1025.923,0.1220740378,-0.1220740378,0.9765923023,0.0474868007,0.0545670949,-1.0117496252,-0.1409955174,-0.0384533219,-0.4565569162,-0.0002517141,0.0074839368,-0.0139995217,0.0272890255,0.1573215872,-0.9871008992,-0.0194999576,1.1597033739,2.3804438114,-1.5869624615,0.7805414200,-0.4959868193,-0.3730582595,-0.1842097193,0.2401196361,-0.3171483576,-0.0193399787,-0.0167189837,-0.0113922358,0.5639523864,-0.3813978136,-0.7318550348,0.0335363038,1.1597033739,2.3804438114,-1.5869624615,0.7805414200,-0.4959868193,-0.3730582595,-0.1842097193,0.2401196361,-0.3171483576,-0.0193399787,-0.0167189837,-0.0113922358,0.5639523864,-0.3813978136,-0.7318550348,0.0335363038,-11.5359964371,0.1220740378,2.0752587318,-0.1289101839,-0.5488448739,-0.1250038147,-1.0000305176,0.0021973327,-0.4836573303,0.0190249085,0.3475969434,0.2930758595,0.0278099515,0.0941041708,0.8369156122,-0.5386898518,
1025.936,0.1220740378,-0.1220740378,0.9155552983,0.0476088747,0.0540787987,-1.0119937658,-0.1427045465,-0.0397961363,-0.4602191150,-0.0001118071,0.0069933236,-0.0142429471,0.0272808224,0.1573432833,-0.9870976210,-0.0195019040,1.2817773819,2.5635547638,-1.6479995251,0.7815179825,-0.4945219159,-0.3736686409,-0.1839655787,0.2425611168,-0.3178808093,-0.0185832381,-0.0153193474,-0.0124019980,0.5641197562,-0.3810128570,-0.7319191694,0.0336982571,1.2817773819,2.5635547638,-1.6479995251,0.7815179825,-0.4945219159,-0.3736686409,-0.1839655787,0.2425611168,-0.3178808093,-0.0185832381,-0.0153193474,-0.0124019980,0.5641197562,-0.3810128570,-0.7319191694,0.0336982571,-12.6956996918,0.3662221134,0.2441480756,-0.1250038147,-0.5490890145,-0.1757866144,-1.0000305176,0.0157475509,-0.4835352600,0.0232692659,0.3466354012,0.2437073588,0.0276298895,0.0947939157,0.8372600079,-0.5380423665,
1025.949,0.1831110567,-0.1831110567,0.9155552983,0.0487075411,0.0537125766,-1.0111392736,-0.1434369981,-0.0365001373,-0.4614398777,0.0010096245,0.0066370219,-0.0133868456,0.0272682887,0.1573182046,-0.9871019721,-0.0194994844,1.4648884535,2.9908139706,-2.0142216682,0.7812738419,-0.4934232533,-0.3740348518,-0.1848201007,0.2385326773,-0.3188574016,-0.0191044211,-0.0143294632,-0.0132376254,0.5643186569,-0.3805813491,-0.7319833636,0.0338501520,1.4648884535,2.9908139706,-2.0142216682,0.7812738419,-0.4934232533,-0.3740348518,-0.1848201007,0.2385326773,-0.3188574016,-0.0191044211,-0.0143294632,-0.0132376254,0.5643186569,-0.3805813491,-0.7319833636,0.0338501520,-13.6722927094,0.6103702188,0.0000000000,-0.1261024773,-0.5378581882,-0.1757866144,-0.9997863770,0.0004882962,-0.4823145270,0.0224787146,0.3570682406,0.2452974916,0.0274505019,0.0954686329,0.8376580477,-0.5373122096,
1025.962,0.1220740378,-0.1831110567,0.9765923023,0.0488296151,0.0529801324,-1.0104068518,-0.1430707723,-0.0329599902,-0.4641254842,0.0011530630,0.0059077255,-0.0126532316,0.0272559971,0.1572431773,-0.9871142507,-0.0195016768,1.5259255171,3.0518510342,-2.2583696842,0.7817621231,-0.4947660863,-0.3726920485,-0.1855525374,0.2395092696,-0.3184911609,-0.0189160705,-0.0158056617,-0.0123832822,0.5645264983,-0.3801356554,-0.7320480943,0.0339917056,1.5259255171,3.0518510342,-2.2583696842,0.7817621231,-0.4947660863,-0.3726920485,-0.1855525374,0.2395092696,-0.3184911609,-0.0189160705,-0.0158056617,-0.0123832822,0.5645264983,-0.3801356554,-0.7320480943,0.0339917056,-13.4891815186,0.4882961512,0.2441480756,-0.1269569993,-0.5322428346,-0.1250038147,-0.9961241484,0.0001220740,-0.4904934764,0.0220323503,0.3620608449,0.2972568274,0.0273023918,0.0961622149,0.8379297853,-0.5367720723,
1025.975,0.1220740378,-0.1831110567,0.9155552983,0.0469985045,0.0549333170,-1.0111392736,-0.1473433673,-0.0362559892,-0.4598529041,-0.0006470792,0.0078540891,-0.0133845806,0.0272403117,0.1571969092,-0.9871219397,-0.0195087567,1.5869624615,3.1128878593,-2.6245918274,0.7824946046,-0.4947660863,-0.3706167936,-0.1820123941,0.2392651141,-0.3104342818,-0.0185205936,-0.0159854591,-0.0108179748,0.5647456050,-0.3796815276,-0.7321096659,0.0341025926,1.5869624615,3.1128878593,-2.6245918274,0.7824946046,-0.4947660863,-0.3706167936,-0.1820123941,0.2392651141,-0.3104342818,-0.0185205936,-0.0159854591,-0.0108179748,0.5647456050,-0.3796815276,-0.7321096659,0.0341025926,-15.3813285828,0.2441480756,2.0752587318,-0.1265907735,-0.5182042718,-0.1328165531,-0.9990539551,0.0000000000,-0.4892727435,0.0231260806,0.3752460480,0.2909895182,0.0272871945,0.0969749019,0.8382971287,-0.5360525846,
1025.988,0.1220740378,-0.1831110567,0.9765923023,0.0468764305,0.0538346507,-1.0102847815,-0.1472212970,-0.0356456190,-0.4591204524,-0.0007384457,0.0067543276,-0.0125286579,0.0272240508,0.1571379006,-0.9871316552,-0.0195133369,1.5259255171,3.4791100025,-3.1128878593,0.7816400528,-0.4936674237,-0.3674428463,-0.1812799424,0.2397534102,-0.3110446632,-0.0197787881,-0.0151378512,-0.0082091391,0.5649916530,-0.3792034984,-0.7321643829,0.0341698937,1.5259255171,3.4791100025,-3.1128878593,0.7816400528,-0.4936674237,-0.3674428463,-0.1812799424,0.2397534102,-0.3110446632,-0.0197787881,-0.0151378512,-0.0082091391,0.5649916530,-0.3792034984,-0.7321643829,0.0341698937,-14.8930330276,0.3662221134,2.5025177002,-0.1372112185,-0.5196691751,-0.1335490048,-0.9801324606,0.0161137730,-0.4912259281,0.0133754164,0.3729385138,0.2917210758,0.0273005106,0.0978733227,0.8386292458,-0.5353686810,
1026.001,0.1220740378,-0.1831110567,0.9765923023,0.0471205786,0.0543229468,-1.0115054846,-0.1481978893,-0.0347911008,-0.4614398777,-0.0004646629,0.0072394349,-0.0137480497,0.0272082053,0.1570647359,-0.9871436357,-0.0195192527,1.5869624615,3.6622211933,-3.3570361137,0.7821283340,-0.4931791127,-0.3669545650,-0.1818903238,0.2415845245,-0.3160496950,-0.0197260976,-0.0149324238,-0.0083163977,0.5652519464,-0.3787079453,-0.7322174907,0.0342219882,1.5869624615,3.6622211933,-3.3570361137,0.7821283340,-0.4931791127,-0.3669545650,-0.1818903238,0.2415845245,-0.3160496950,-0.0197260976,-0.0149324238,-0.0083163977,0.5652519464,-0.3787079453,-0.7322174907,0.0342219882,-15.3813285828,0.1831110567,3.9063692093,-0.1256141812,-0.5158848763,-0.1257362664,-1.0000305176,0.0000000000,-0.4843897820,0.0259829164,0.3758472204,0.3010083735,0.0273848996,0.0987958312,0.8389605880,-0.5346753597,
1026.014,0.1220740378,-0.1220740378,0.9765923023,0.0482192449,0.0540787987,-1.0116275549,-0.1423383355,-0.0373546556,-0.4580217898,0.0006474778,0.0069933683,-0.0138695836,0.0272014309,0.1570512950,-0.9871459007,-0.0195216294,1.7700735331,3.9063692093,-3.6011841297,0.7834711671,-0.4922025204,-0.3675649166,-0.1848201007,0.2386547476,-0.3123874664,-0.0188553929,-0.0142673552,-0.0095674992,0.5655322075,-0.3781761825,-0.7322735786,0.0342724025,1.7700735331,3.9063692093,-3.6011841297,0.7834711671,-0.4922025204,-0.3675649166,-0.1848201007,0.2386547476,-0.3123874664,-0.0188553929,-0.0142673552,-0.0095674992,0.5655322075,-0.3781761825,-0.7322735786,0.0342724025,-17.2734756470,2.9297769070,0.0610370189,-0.1289101839,-0.5158848763,-0.1342814416,-1.0000305176,0.0010986663,-0.4782860875,0.0229106545,0.3748974800,0.2943620086,0.0271226149,0.0995554253,0.8394365311,-0.5338001847,
1026.027,0.1831110567,-0.1831110567,0.9765923023,0.0489516892,0.0534684286,-1.0117496252,-0.1430707723,-0.0357676931,-0.4615619481,0.0014003627,0.0063947439,-0.0139901042,0.0271896701,0.1570147276,-0.9871522188,-0.0195184313,2.0752587318,4.4557023048,-4.4557023048,0.7843257189,-0.4898831248,-0.3678090870,-0.1878719479,0.2409741580,-0.3089693785,-0.0185812712,-0.0123699009,-0.0105499625,0.5658584237,-0.3775806725,-0.7323288918,0.0342734195,2.0752587318,4.4557023048,-4.4557023048,0.7843257189,-0.4898831248,-0.3678090870,-0.1878719479,0.2409741580,-0.3089693785,-0.0185812712,-0.0123699009,-0.0105499625,0.5658584237,-0.3775806725,-0.7323288918,0.0342734195,-16.8462181091,1.9531846046,0.0000000000,-0.1370891482,-0.5012360215,-0.1331827790,-0.9999084473,0.0183111057,-0.4834131896,0.0151208937,0.3886039853,0.2972751260,0.0269609671,0.1003097147,0.8398870230,-0.5329579115,
1026.040,0.1220740378,-0.1220740378,0.9765923023,0.0479750969,0.0534684286,-1.0108951330,-0.1436811388,-0.0389416181,-0.4578997195,0.0004381090,0.0063955858,-0.0131348968,0.0271825455,0.1570160538,-0.9871520996,-0.0195191037,2.1973326206,4.5777764320,-5.0660724640,0.7853022814,-0.4898831248,-0.3653675914,-0.1834772825,0.2410962284,-0.3116550148,-0.0182451010,-0.0128681362,-0.0088827312,0.5662024021,-0.3769502640,-0.7323893905,0.0342404507,2.1973326206,4.5777764320,-5.0660724640,0.7853022814,-0.4898831248,-0.3653675914,-0.1834772825,0.2410962284,-0.3116550148,-0.0182451010,-0.0128681362,-0.0088827312,0.5662024021,-0.3769502640,-0.7323893905,0.0342404507,-17.0903644562,1.9531846046,0.4882961512,-0.1270790696,-0.5083162785,-0.1411175877,-0.9980773330,0.0170903653,-0.4843897820,0.0254836679,0.3805449605,0.2912324667,0.0267792344,0.1010699943,0.8403589725,-0.5320788026,
1026.053,0.1220740378,-0.1831110567,0.9155552983,0.0462660603,0.0526139103,-1.0108951330,-0.1473433673,-0.0386974700,-0.4576555789,-0.0012371279,0.0055455752,-0.0131330490,0.0271652024,0.1570020616,-0.9871547818,-0.0195199121,2.2583696842,4.7608876228,-5.6154055595,0.7849360704,-0.4918363094,-0.3632923365,-0.1864070594,0.2465895563,-0.3122653961,-0.0193029642,-0.0153812170,-0.0076190233,0.5665646195,-0.3762975633,-0.7324479818,0.0341739692,2.2583696842,4.7608876228,-5.6154055595,0.7849360704,-0.4918363094,-0.3632923365,-0.1864070594,0.2465895563,-0.3122653961,-0.0193029642,-0.0153812170,-0.0076190233,0.5665646195,-0.3762975633,-0.7324479818,0.0341739692,-17.5786609650,0.2441480756,2.9297769070,-0.1418500394,-0.5000152588,-0.1469771415,-0.9961241484,0.0024414808,-0.4795068204,0.0117134154,0.3877110481,0.2873448133,0.0269155409,0.1019498035,0.8408391476,-0.5311446190,
1026.066,0.1831110567,-0.1831110567,0.9155552983,0.0462660603,0.0527359843,-1.0105289221,-0.1435590684,-0.0356456190,-0.4587542415,-0.0012035705,0.0056820661,-0.0127646327,0.0271467660,0.1569661051,-0.9871610403,-0.0195164066,2.1362955570,5.1271095276,-6.5309610367,0.7872554660,-0.4906155467,-0.3595080376,-0.1865291297,0.2409741580,-0.3092135489,-0.0177814364,-0.0148606896,-0.0047026873,0.5669549108,-0.3755757213,-0.7325222492,0.0340507589,2.1362955570,5.1271095276,-6.5309610367,0.7872554660,-0.4906155467,-0.3595080376,-0.1865291297,0.2409741580,-0.3092135489,-0.0177814364,-0.0148606896,-0.0047026873,0.5669549108,-0.3755757213,-0.7325222492,0.0340507589,-19.0435504913,0.0610370189,3.9063692093,-0.1445356607,-0.5390789509,-0.1894589067,-0.9950254560,0.0000000000,-0.4902493358,0.0100934505,0.3472789526,0.2472717762,0.0270769671,0.1028882042,0.8414408565,-0.5300014019,
1026.079,0.1220740378,-0.1831110567,0.9765923023,0.0473647267,0.0533463545,-1.0112613440,-0.1449018866,-0.0344248787,-0.4575335085,-0.0000772700,0.0062938295,-0.0134956241,0.0271317232,0.1569019705,-0.9871717095,-0.0195196439,2.0752587318,5.4933319092,-6.8971829414,0.7900632024,-0.4885402918,-0.3590197563,-0.1884823143,0.2424390465,-0.3137302697,-0.0158287287,-0.0135517716,-0.0051292777,0.5673677325,-0.3748290241,-0.7325924635,0.0338910930,2.0752587318,5.4933319092,-6.8971829414,0.7900632024,-0.4885402918,-0.3590197563,-0.1884823143,0.2424390465,-0.3137302697,-0.0158287287,-0.0135517716,-0.0051292777,0.5673677325,-0.3748290241,-0.7325924635,0.0338910930,-19.2876987457,0.1220740378,7.8127384186,-0.1412396580,-0.5410321355,-0.1876277924,-1.0000305176,0.0041505173,-0.4920804501,0.0150192827,0.3438442945,0.2515187860,0.0274052825,0.1041025370,0.8420090079,-0.5288437009,
1026.092,0.1220740378,-0.1220740378,0.9765923023,0.0471205786,0.0534684286,-1.0112613440,-0.1441694349,-0.0360118411,-0.4532608986,-0.0003033318,0.0064167045,-0.0134947896,0.0271219108,0.1568610370,-0.9871783853,-0.0195217915,2.0752587318,5.7374796867,-7.2634053230,0.7905514836,-0.4859767556,-0.3595080376,-0.1899472028,0.2402417064,-0.3079927862,-0.0162398815,-0.0118149221,-0.0065590143,0.5677935481,-0.3740566373,-0.7326659560,0.0337042585,2.0752587318,5.7374796867,-7.2634053230,0.7905514836,-0.4859767556,-0.3595080376,-0.1899472028,0.2402417064,-0.3079927862,-0.0162398815,-0.0118149221,-0.0065590143,0.5677935481,-0.3740566373,-0.7326659560,0.0337042585,-18.7994022369,0.8545182943,7.8127384186,-0.1300088465,-0.5317544937,-0.1875057220,-0.9989318252,0.0029297769,-0.4978179336,0.0277384818,0.3516769409,0.2540104985,0.0276387520,0.1053350493,0.8425592184,-0.5277101398,
1026.105,0.1220740378,-0.1831110567,0.9765923023,0.0477309488,0.0544450209,-1.0115054846,-0.1457564086,-0.0380870998,-0.4592425227,0.0003327206,0.0073893480,-0.0137377977,0.0271091629,0.1568427086,-0.9871815443,-0.0195262581,2.3804438114,6.4699239731,-8.4841451645,0.7917721868,-0.4826807380,-0.3596301079,-0.1882381737,0.2445143014,-0.3097018301,-0.0160663724,-0.0095115304,-0.0077452362,0.5682779551,-0.3732109070,-0.7327340841,0.0334324203,2.3804438114,6.4699239731,-8.4841451645,0.7917721868,-0.4826807380,-0.3596301079,-0.1882381737,0.2445143014,-0.3097018301,-0.0160663724,-0.0095115304,-0.0077452362,0.5682779551,-0.3732109070,-0.7327340841,0.0334324203,-19.4708099365,2.2583696842,8.7893304825,-0.1411175877,-0.5400555730,-0.1875057220,-0.9922177792,0.0019531846,-0.4814600050,0.0182265788,0.3418484330,0.2564824820,0.0278680250,0.1066917405,0.8431218266,-0.5265256763,
1026.118,0.1220740378,-0.1220740378,0.9765923023,0.0477309488,0.0549333170,-1.0102847815,-0.1439252943,-0.0384533219,-0.4602191150,0.0003473610,0.0078709796,-0.0125167370,0.0271023661,0.1568385214,-0.9871823192,-0.0195308123,2.5635547638,6.7140722275,-9.3997011185,0.7933591604,-0.4818262160,-0.3580431640,-0.1886043847,0.2410962284,-0.3121433258,-0.0156159997,-0.0097696185,-0.0072759986,0.5687872171,-0.3722845316,-0.7328240275,0.0331288427,2.5635547638,6.7140722275,-9.3997011185,0.7933591604,-0.4818262160,-0.3580431640,-0.1886043847,0.2410962284,-0.3121433258,-0.0156159997,-0.0097696185,-0.0072759986,0.5687872171,-0.3722845316,-0.7328240275,0.0331288427,-19.4097728729,0.9765923023,0.4882961512,-0.1438032240,-0.5327311158,-0.1953184605,-0.9961241484,0.0058595538,-0.4843897820,0.0159787536,0.3478382826,0.2511526942,0.0278221481,0.1073869765,0.8437694311,-0.5253478289,
1026.131,0.1220740378,-0.1831110567,0.9765923023,0.0469985045,0.0529801324,-1.0113834143,-0.1440473646,-0.0352793969,-0.4565569162,-0.0003560372,0.0059210658,-0.0136138797,0.0270867925,0.1567901075,-0.9871903658,-0.0195327997,2.6856288910,6.9582200050,-10.3152561188,0.7939695716,-0.4821924567,-0.3549913168,-0.1838435084,0.2419507504,-0.3138523400,-0.0162281990,-0.0113644302,-0.0053961277,0.5693228245,-0.3713107109,-0.7329182029,0.0327708423,2.6856288910,6.9582200050,-10.3152561188,0.7939695716,-0.4821924567,-0.3549913168,-0.1838435084,0.2419507504,-0.3138523400,-0.0162281990,-0.0113644302,-0.0053961277,0.5693228245,-0.3713107109,-0.7329182029,0.0327708423,-20.8746604919,0.4882961512,0.9765923023,-0.1254921108,-0.5302896500,-0.1965392083,-1.0000305176,0.0002441481,-0.4922025204,0.0346910655,0.3488318324,0.2526321411,0.0277847350,0.1080553234,0.8444839120,-0.5240632892,
1026.144,0.1220740378,-0.1831110567,0.9765923023,0.0461439863,0.0544450209,-1.0097965002,-0.1469771415,-0.0371105075,-0.4554582238,-0.0011777952,0.0073815584,-0.0120256543,0.0270701982,0.1567524970,-0.9871966839,-0.0195385683,2.7466659546,7.3854794502,-11.8411817551,0.7981200814,-0.4776757061,-0.3494979739,-0.1892147660,0.2420728207,-0.3136081994,-0.0134655833,-0.0083061457,-0.0011618435,0.5699008107,-0.3702191114,-0.7330410480,0.0323264264,2.7466659546,7.3854794502,-11.8411817551,0.7981200814,-0.4776757061,-0.3494979739,-0.1892147660,0.2420728207,-0.3136081994,-0.0134655833,-0.0083061457,-0.0011618435,0.5699008107,-0.3702191114,-0.7330410480,0.0323264264,-21.4850311279,7.6296272278,0.1220740378,-0.1339152157,-0.5293130279,-0.1881160885,-0.9995422363,0.0083010346,-0.4920804501,0.0260522813,0.3483523130,0.2639687061,0.0272205323,0.1090035439,0.8452242017,-0.5227013230,
1026.157,0.1220740378,-0.1831110567,0.9765923023,0.0467543565,0.0526139103,-1.0105289221,-0.1447798163,-0.0373546556,-0.4600970447,-0.0005376898,0.0055552907,-0.0127563477,0.0270546749,0.1567302495,-0.9872006178,-0.0195391122,2.8077027798,7.6296272278,-12.3905143738,0.8011718988,-0.4758445919,-0.3501083553,-0.1937315017,0.2453688234,-0.3127536774,-0.0118576884,-0.0080175102,-0.0030656159,0.5704950094,-0.3690935671,-0.7331676483,0.0318446979,2.8077027798,7.6296272278,-12.3905143738,0.8011718988,-0.4758445919,-0.3501083553,-0.1937315017,0.2453688234,-0.3127536774,-0.0118576884,-0.0080175102,-0.0030656159,0.5704950094,-0.3690935671,-0.7331676483,0.0318446979,-21.4850311279,0.4882961512,0.8545182943,-0.1329386234,-0.5039216280,-0.1875057220,-0.9979552627,0.0040284432,-0.5000152588,0.0275283754,0.3722265959,0.2673350573,0.0272338856,0.1096991301,0.8459491730,-0.5213807821,
1026.170,0.1220740378,-0.1220740378,0.9765923023,0.0482192449,0.0532242805,-1.0104068518,-0.1422162503,-0.0343028046,-0.4572893381,0.0009389184,0.0061674528,-0.0126336813,0.0270477105,0.1566781849,-0.9872090220,-0.0195405707,2.9908139706,7.8737754822,-12.8788108826,0.8058107495,-0.4713278711,-0.3488875926,-0.1909237951,0.2448805273,-0.3127536774,-0.0087230206,-0.0051234961,-0.0031906068,0.5711130500,-0.3679310679,-0.7332928181,0.0313271247,2.9908139706,7.8737754822,-12.8788108826,0.8058107495,-0.4713278711,-0.3488875926,-0.1909237951,0.2448805273,-0.3127536774,-0.0087230206,-0.0051234961,-0.0031906068,0.5711130500,-0.3679310679,-0.7332928181,0.0313271247,-23.4382152557,0.1220740378,2.1973326206,-0.1344035119,-0.5003814697,-0.1899472028,-0.9995422363,0.0073244423,-0.4970854819,0.0268116742,0.3740364313,0.2679466605,0.0273675807,0.1104697436,0.8467506766,-0.5199077725,
1026.183,0.1220740378,-0.1220740378,0.9765923023,0.0479750969,0.0531022064,-1.0110172033,-0.1419721097,-0.0351573229,-0.4598529041,0.0007077605,0.0060479008,-0.0132432580,0.0270403344,0.1566401571,-0.9872153401,-0.0195413791,3.4180731773,8.3620719910,-14.0995512009,0.8098391891,-0.4665669799,-0.3459578156,-0.1928769797,0.2473220080,-0.3136081994,-0.0063343644,-0.0021532476,-0.0017202497,0.5717830062,-0.3666700721,-0.7334268689,0.0307476446,3.4180731773,8.3620719910,-14.0995512009,0.8098391891,-0.4665669799,-0.3459578156,-0.1928769797,0.2473220080,-0.3136081994,-0.0063343644,-0.0021532476,-0.0017202497,0.5717830062,-0.3666700721,-0.7334268689,0.0307476446,-23.3161411285,0.7324442267,4.8829617500,-0.1564989239,-0.1530808508,-0.1879940182,-0.9966124296,0.0065919980,-0.4998931885,0.0074239671,0.7182565928,0.2747822404,0.0283005182,0.1120046079,0.8479896188,-0.5175045729,
1026.196,0.1220740378,-0.1831110567,0.9765923023,0.0484633930,0.0521256141,-1.0112613440,-0.1457564086,-0.0311288796,-0.4619281590,0.0012172833,0.0050787181,-0.0134860873,0.0270271190,0.1565319151,-0.9872326851,-0.0195423439,3.7232582569,8.5451822281,-15.0151062012,0.8082522154,-0.4660786688,-0.3442488015,-0.1895809770,0.2492751926,-0.3076265752,-0.0096321702,-0.0035611987,-0.0015205741,0.5724758506,-0.3653654158,-0.7335636020,0.0301212575,3.7232582569,8.5451822281,-15.0151062012,0.8082522154,-0.4660786688,-0.3442488015,-0.1895809770,0.2492751926,-0.3076265752,-0.0096321702,-0.0035611987,-0.0015205741,0.5724758506,-0.3653654158,-0.7335636020,0.0301212575,-23.4382152557,1.7090365887,16.3579216003,-0.1523483992,-0.1406292915,-0.1895809770,-0.9853816628,0.0001220740,-0.4860988259,0.0159394294,0.7271762490,0.2782356143,0.0297025703,0.1144147590,0.8491533995,-0.5149849057,
1026.209,0.1220740378,-0.1831110567,0.9765923023,0.0480971709,0.0518814661,-1.0110172033,-0.1423383355,-0.0363780633,-0.4647358656,0.0008739009,0.0048430525,-0.0132404566,0.0270147454,0.1565111130,-0.9872364998,-0.0195405036,4.0894804001,8.7282934189,-15.9916992188,0.8102054000,-0.4629047513,-0.3418073058,-0.1881160885,0.2501296997,-0.3056733906,-0.0094760060,-0.0024116933,-0.0006487668,0.5731957555,-0.3639909923,-0.7337118983,0.0294508617,4.0894804001,8.7282934189,-15.9916992188,0.8102054000,-0.4629047513,-0.3418073058,-0.1881160885,0.2501296997,-0.3056733906,-0.0094760060,-0.0024116933,-0.0006487668,0.5731957555,-0.3639909923,-0.7337118983,0.0294508617,-22.8278446198,1.9531846046,17.5176239014,-0.1264687032,-0.1406292915,-0.1875057220,-0.9919736385,0.0000000000,-0.4970854819,0.0459476858,0.7236481309,0.2853093147,0.0309704449,0.1168327704,0.8502948284,-0.5124776363,
