Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
934.273,0.0610370189,-0.0610370189,0.9155552983,0.0451673940,0.0535905026,-1.0117496252,-0.1463667750,-0.0383312479,-0.4658345282,0.0001487434,0.0067424960,-0.0138620138,0.0258185193,0.1519279331,-0.9879801869,-0.0197387058,0.1220740378,-0.1220740378,0.4882961512,0.9656056166,-0.1751762480,-0.1959288269,-0.2447584420,0.3341166377,-0.3160496950,0.0034867525,0.0097542703,0.0053582639,0.6143059731,-0.3208403885,-0.7056544423,-0.1482721716,0.1220740378,-0.1220740378,0.4882961512,0.9656056166,-0.1751762480,-0.1959288269,-0.2447584420,0.3341166377,-0.3160496950,0.0034867525,0.0097542703,0.0053582639,0.6143059731,-0.3208403885,-0.7056544423,-0.1482721716,9.2776269913,-2.9297769070,-16.6020698547,-0.2580645084,-0.2060609758,0.0000000000,-0.9209265709,0.0000000000,-0.4658345282,0.0919432640,0.2371041477,0.8253388405,0.1031506807,0.2932252288,0.9093578458,-0.2769305110,
934.286,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0528580584,-1.0110172033,-0.1474654377,-0.0419934690,-0.4672994316,0.0002761371,0.0060113743,-0.0131293535,0.0258171204,0.1519946605,-0.9879699945,-0.0197367109,0.0610370189,-0.1220740378,0.5493331552,0.9637745023,-0.1752983183,-0.1965392083,-0.2415845245,0.3326517642,-0.3090914786,0.0016637444,0.0096790344,0.0047434568,0.6143133640,-0.3208469152,-0.7056499124,-0.1482489705,0.0610370189,-0.1220740378,0.5493331552,0.9637745023,-0.1752983183,-0.1965392083,-0.2415845245,0.3326517642,-0.3090914786,0.0016637444,0.0096790344,0.0047434568,0.6143133640,-0.3208469152,-0.7056499124,-0.1482489705,8.7893304825,-2.7466659546,-15.6254768372,-0.2529374063,-0.0002441481,-0.4067507088,-0.9211707115,0.0030518509,-0.4605853558,0.0973481834,0.4431818128,0.4183302820,0.1036810502,0.2918039560,0.9097440839,-0.2769652605,
934.299,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0522476882,-1.0108951330,-0.1418500394,-0.0401623584,-0.4682760239,-0.0016626790,0.0054057427,-0.0130063891,0.0258109570,0.1520602703,-0.9879602194,-0.0197337419,0.1220740378,-0.1220740378,0.4272591472,0.9651173353,-0.1760307699,-0.1949522346,-0.2446363717,0.3371684849,-0.3093356192,0.0030092001,0.0089775473,0.0063150227,0.6143226027,-0.3208513558,-0.7056424618,-0.1482366621,0.1220740378,-0.1220740378,0.4272591472,0.9651173353,-0.1760307699,-0.1949522346,-0.2446363717,0.3371684849,-0.3093356192,0.0030092001,0.0089775473,0.0063150227,0.6143226027,-0.3208513558,-0.7056424618,-0.1482366621,7.8737754822,-3.9063692093,-14.5878477097,-0.3754997551,-0.2050843835,-0.0010986663,-0.9214148521,0.0001220740,-0.4672994316,-0.0223173797,0.2416069210,0.8209814429,0.1051062047,0.2902046442,0.9094310999,-0.2791283131,
934.312,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0099185705,-0.1461226195,-0.0374767296,-0.4659565985,-0.0017700270,0.0066249445,-0.0120292306,0.0258039553,0.1520684510,-0.9879590273,-0.0197354089,0.0000000000,0.0000000000,0.5493331552,0.9674367309,-0.1756645441,-0.1940977275,-0.2425611168,0.3347270191,-0.3100680709,0.0053289533,0.0093871951,0.0071314275,0.6143409014,-0.3208597302,-0.7056251764,-0.1482251287,0.0000000000,0.0000000000,0.5493331552,0.9674367309,-0.1756645441,-0.1940977275,-0.2425611168,0.3347270191,-0.3100680709,0.0053289533,0.0093871951,0.0071314275,0.6143409014,-0.3208597302,-0.7056251764,-0.1482251287,7.5685901642,-3.9063692093,-13.4891815186,-0.2587969601,-0.2179021537,-0.4106570780,-0.9187291861,0.0009765923,-0.4687643051,0.0945772231,0.2305458784,0.4103838503,0.1053946167,0.2886848748,0.9096289277,-0.2799491584,
934.325,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0528580584,-1.0113834143,-0.1439252943,-0.0389416181,-0.4657124579,-0.0030912720,0.0060164072,-0.0134930611,0.0257939044,0.1521063745,-0.9879534245,-0.0197351500,-0.0610370189,-0.1831110567,0.4882961512,0.9647511244,-0.1743217260,-0.1958067566,-0.2384105921,0.3343607783,-0.3150731027,0.0026497841,0.0107562691,0.0054282993,0.6143423915,-0.3208619654,-0.7056261301,-0.1482089460,-0.0610370189,-0.1831110567,0.4882961512,0.9647511244,-0.1743217260,-0.1958067566,-0.2384105921,0.3343607783,-0.3150731027,0.0026497841,0.0107562691,0.0054282993,0.6143423915,-0.3208619654,-0.7056261301,-0.1482089460,7.2634053230,-3.9063692093,-12.6956996918,-0.3752555847,-0.0004882962,-0.0001220740,-0.9219031334,0.0019531846,-0.4655903876,-0.0179427564,0.4489973187,0.8186444044,0.1075438634,0.2875998914,0.9093475342,-0.2811602652,
934.338,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0106509924,-0.1458784789,-0.0365001373,-0.4640034139,-0.0021088235,0.0061395094,-0.0127602816,0.0257908385,0.1521019787,-0.9879541993,-0.0197351985,0.0610370189,-0.1831110567,0.3662221134,0.9640187025,-0.1749320924,-0.1967833489,-0.2387768179,0.3364360631,-0.3165379763,0.0019212365,0.0101592988,0.0044587255,0.6143436432,-0.3208541870,-0.7056322694,-0.1481919736,0.0610370189,-0.1831110567,0.3662221134,0.9640187025,-0.1749320924,-0.1967833489,-0.2387768179,0.3364360631,-0.3165379763,0.0019212365,0.0101592988,0.0044587255,0.6143436432,-0.3208541870,-0.7056322694,-0.1481919736,6.4699239731,-2.9297769070,-11.7191076279,-0.3759880364,-0.0001220740,-0.0024414808,-0.9209265709,0.0019531846,-0.4676656425,-0.0148250759,0.4502063096,0.8141704202,0.1096482500,0.2866299450,0.9090613723,-0.2822611034,
934.351,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0111392736,-0.1452681124,-0.0355235450,-0.4604632854,-0.0012525953,0.0058977231,-0.0132483840,0.0257894900,0.1520859450,-0.9879568219,-0.0197345801,0.1220740378,-0.1220740378,0.3051851094,0.9646290541,-0.1743217260,-0.1964171231,-0.2393871844,0.3311868608,-0.3134861290,0.0025305748,0.0107713640,0.0048177987,0.6143518090,-0.3208284378,-0.7056413293,-0.1481701583,0.1220740378,-0.1220740378,0.3051851094,0.9646290541,-0.1743217260,-0.1964171231,-0.2393871844,0.3311868608,-0.3134861290,0.0025305748,0.0107713640,0.0048177987,0.6143518090,-0.3208284378,-0.7056413293,-0.1481701583,6.1037020683,-2.6856288910,-10.6814785004,-0.3852656782,-0.0019531846,0.0000000000,-0.9214148521,0.0002441481,-0.4626606107,-0.0202166736,0.4491262436,0.8144671917,0.1117637157,0.2857426107,0.9087508917,-0.2833288908,
934.364,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0526139103,-1.0102847815,-0.1442915201,-0.0375988036,-0.4563127458,-0.0014934987,0.0057779178,-0.0123936534,0.0257881097,0.1521056890,-0.9879536629,-0.0197331905,0.1831110567,-0.1220740378,0.1831110567,0.9643849134,-0.1741996557,-0.1949522346,-0.2421948910,0.3320413828,-0.3140965104,0.0022797585,0.0108767152,0.0062665194,0.6143631339,-0.3207892179,-0.7056534886,-0.1481504589,0.1831110567,-0.1220740378,0.1831110567,0.9643849134,-0.1741996557,-0.1949522346,-0.2421948910,0.3320413828,-0.3140965104,0.0022797585,0.0108767152,0.0062665194,0.6143631339,-0.3207892179,-0.7056534886,-0.1481504589,5.8595538139,-2.9297769070,-10.1931819916,-0.3842890859,0.0000000000,-0.0026856288,-0.9199499488,0.0009765923,-0.4648579359,-0.0153035820,0.4517262578,0.8096470833,0.1139079556,0.2849096060,0.9084251523,-0.2843565047,
934.377,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0108951330,-0.1439252943,-0.0373546556,-0.4599749744,-0.0012477115,0.0066310987,-0.0130040050,0.0257876869,0.1521201283,-0.9879515767,-0.0197335985,0.2441480756,-0.1220740378,0.1831110567,0.9660939574,-0.1749320924,-0.1950743198,-0.2417065948,0.3339945674,-0.3138523400,0.0039824843,0.0101318657,0.0061253607,0.6143752933,-0.3207540810,-0.7056626678,-0.1481322646,0.2441480756,-0.1220740378,0.1831110567,0.9660939574,-0.1749320924,-0.1950743198,-0.2417065948,0.3339945674,-0.3138523400,0.0039824843,0.0101318657,0.0061253607,0.6143752933,-0.3207540810,-0.7056626678,-0.1481322646,4.9439983368,-2.6856288910,-8.7893304825,-0.3750114441,-0.2226630449,0.0000000000,-0.9258095026,0.0000000000,-0.4683980942,-0.0030570626,0.2316451073,0.8095349073,0.1153521240,0.2838227153,0.9079954028,-0.2862279117,
934.390,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0529801324,-1.0101627111,-0.1455122530,-0.0368663594,-0.4592425227,-0.0007497072,0.0061437041,-0.0122710466,0.0257828142,0.1521200538,-0.9879516959,-0.0197338909,0.1831110567,-0.0610370189,0.1831110567,0.9676808715,-0.1755424738,-0.1947080940,-0.2418286651,0.3328959048,-0.3142185807,0.0055605173,0.0095086545,0.0064608902,0.6143917441,-0.3207175136,-0.7056684494,-0.1481157690,0.1831110567,-0.0610370189,0.1831110567,0.9676808715,-0.1755424738,-0.1947080940,-0.2418286651,0.3328959048,-0.3142185807,0.0055605173,0.0095086545,0.0064608902,0.6143917441,-0.3207175136,-0.7056684494,-0.1481157690,4.8829617500,-2.6856288910,-8.1789608002,-0.3764763474,-0.2227851152,-0.0040284432,-0.9192175269,0.0024414808,-0.4629047513,-0.0015345812,0.2340201735,0.8027191758,0.1168030277,0.2828039229,0.9075456858,-0.2880681455,
934.403,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0529801324,-1.0115054846,-0.1452681124,-0.0339365825,-0.4591204524,-0.0008718669,0.0061449446,-0.0136137605,0.0257820040,0.1520821154,-0.9879575372,-0.0197342616,0.1831110567,-0.0610370189,0.2441480756,0.9674367309,-0.1756645441,-0.1942197978,-0.2392651141,0.3335062861,-0.3139744401,0.0053091049,0.0093849599,0.0069164932,0.6144087911,-0.3206898272,-0.7056695223,-0.1481003314,0.1831110567,-0.0610370189,0.2441480756,0.9674367309,-0.1756645441,-0.1942197978,-0.2392651141,0.3335062861,-0.3139744401,0.0053091049,0.0093849599,0.0069164932,0.6144087911,-0.3206898272,-0.7056695223,-0.1481003314,4.7608876228,-2.6856288910,-7.6906642914,-0.3769646287,-0.2226630449,-0.0058595538,-0.9217810631,0.0014648885,-0.4647358656,0.0009793639,0.2365656197,0.7981074452,0.1182615161,0.2818378806,0.9070801735,-0.2898805439,
934.416,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0523697622,-1.0112613440,-0.1446577311,-0.0368663594,-0.4550920129,0.0009500794,0.0055387691,-0.0133698583,0.0257862639,0.1520844996,-0.9879571199,-0.0197314285,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1760307699,-0.1947080940,-0.2456129640,0.3337504268,-0.3150731027,0.0046988726,0.0090333968,0.0064147860,0.6144192219,-0.3206731379,-0.7056722641,-0.1480795890,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1760307699,-0.1947080940,-0.2456129640,0.3337504268,-0.3150731027,0.0046988726,0.0090333968,0.0064147860,0.6144192219,-0.3206731379,-0.7056722641,-0.1480795890,0.1220740378,-2.5635547638,-6.8361463547,-0.3847773671,-0.2266914845,-0.0004882962,-0.9209265709,0.0000000000,-0.4643696547,-0.0037756264,0.2342590094,0.8010470867,0.1198488101,0.2809057832,0.9066989422,-0.2913221419,
934.429,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0516373180,-1.0110172033,-0.1439252943,-0.0371105075,-0.4587542415,-0.0007597059,0.0048140325,-0.0131253600,0.0257862601,0.1520951241,-0.9879555106,-0.0197272822,-0.0610370189,-0.1220740378,0.3662221134,0.9663380980,-0.1754203886,-0.1953184605,-0.2436597794,0.3364360631,-0.3154393137,0.0042107701,0.0096535832,0.0057964623,0.6144245267,-0.3206684291,-0.7056716084,-0.1480710953,-0.0610370189,-0.1220740378,0.3662221134,0.9663380980,-0.1754203886,-0.1953184605,-0.2436597794,0.3364360631,-0.3154393137,0.0042107701,0.0096535832,0.0057964623,0.6144245267,-0.3206684291,-0.7056716084,-0.1480710953,0.1831110567,-1.8311105967,-6.5309610367,-0.3840449154,-0.2275460064,-0.0009765923,-0.9316690564,0.0006103702,-0.4665669799,-0.0000903904,0.2351127267,0.7981625795,0.1213734448,0.2800237238,0.9063109756,-0.2927436829,
934.442,0.0610370189,0.0000000000,0.9765923023,0.0429700613,0.0533463545,-1.0108951330,-0.1445356607,-0.0365001373,-0.4610736370,-0.0019756928,0.0065121166,-0.0130036473,0.0257846490,0.1520903558,-0.9879561663,-0.0197331849,-0.0610370189,-0.0610370189,0.4272591472,0.9654835463,-0.1755424738,-0.1958067566,-0.2423169613,0.3339945674,-0.3111667335,0.0033571720,0.0095527172,0.0052930862,0.6144323945,-0.3206716180,-0.7056648135,-0.1480638385,-0.0610370189,-0.0610370189,0.4272591472,0.9654835463,-0.1755424738,-0.1958067566,-0.2423169613,0.3339945674,-0.3111667335,0.0033571720,0.0095527172,0.0052930862,0.6144323945,-0.3206716180,-0.7056648135,-0.1480638385,0.0000000000,-1.6479995251,-5.5543684959,-0.3853877485,-0.2299874872,-0.0039063692,-0.9331339598,0.0007324442,-0.4646137953,0.0015365183,0.2342790812,0.7928652763,0.1228981689,0.2792280018,0.9059033990,-0.2941261828,
934.455,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0543229468,-1.0106509924,-0.1445356607,-0.0358897671,-0.4586321712,-0.0018384084,0.0074830838,-0.0127590895,0.0257773828,0.1520818770,-0.9879577160,-0.0197373424,-0.0610370189,-0.1220740378,0.4272591472,0.9662160277,-0.1745658815,-0.1964171231,-0.2436597794,0.3348490894,-0.3136081994,0.0040921569,0.0105449557,0.0046804845,0.6144359708,-0.3206698298,-0.7056648135,-0.1480528116,-0.0610370189,-0.1220740378,0.4272591472,0.9662160277,-0.1745658815,-0.1964171231,-0.2436597794,0.3348490894,-0.3136081994,0.0040921569,0.0105449557,0.0046804845,0.6144359708,-0.3206698298,-0.7056648135,-0.1480528116,0.3051851094,-1.8311105967,-5.6764426231,-0.3847773671,-0.0007324442,-0.0039063692,-0.9326456785,0.0012207404,-0.4638813436,0.0061759949,0.4630496800,0.7911793590,0.1251526028,0.2788214982,0.9055632353,-0.2946081460,
934.468,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0543229468,-1.0110172033,-0.1453901827,-0.0382091738,-0.4631488919,-0.0014587641,0.0074775964,-0.0131249428,0.0257715676,0.1521020532,-0.9879546165,-0.0197405480,-0.1220740378,-0.1220740378,0.4882961512,0.9652394056,-0.1739555001,-0.1962950528,-0.2421948910,0.3306985795,-0.3136081994,0.0031195879,0.0111769438,0.0048025697,0.6144405007,-0.3206640780,-0.7056675553,-0.1480339766,-0.1220740378,-0.1220740378,0.4882961512,0.9652394056,-0.1739555001,-0.1962950528,-0.2421948910,0.3306985795,-0.3136081994,0.0031195879,0.0111769438,0.0048025697,0.6144405007,-0.3206640780,-0.7056675553,-0.1480339766,0.0610370189,-1.5869624615,-4.8219246864,-0.3852656782,-0.0001220740,-0.0029297769,-0.9216589928,0.0039063692,-0.4589983821,0.0097417831,0.4630771279,0.7904907465,0.1274090856,0.2785010934,0.9052020907,-0.2950536311,
934.481,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0105289221,-0.1444135904,-0.0382091738,-0.4644917250,-0.0006058589,0.0063787661,-0.0126367211,0.0257728845,0.1521274149,-0.9879506826,-0.0197398476,0.0000000000,-0.0610370189,0.4272591472,0.9659718871,-0.1739555001,-0.1964171231,-0.2418286651,0.3320413828,-0.3169042170,0.0038521886,0.0111918002,0.0046664774,0.6144519448,-0.3206438124,-0.7056716681,-0.1480101496,0.0000000000,-0.0610370189,0.4272591472,0.9659718871,-0.1739555001,-0.1964171231,-0.2418286651,0.3320413828,-0.3169042170,0.0038521886,0.0111918002,0.0046664774,0.6144519448,-0.3206438124,-0.7056716681,-0.1480101496,0.0000000000,-1.6479995251,-3.9063692093,-0.3833124936,-0.0010986663,-0.0041505173,-0.9326456785,0.0015869625,-0.4665669799,0.0158078671,0.4614449739,0.7875929475,0.1296849698,0.2782541215,0.9048147798,-0.2954827845,
934.494,0.0610370189,-0.0610370189,0.9155552983,0.0437025055,0.0527359843,-1.0115054846,-0.1460005492,-0.0386974700,-0.4620502293,-0.0012039877,0.0058823153,-0.0136131644,0.0257679094,0.1521502882,-0.9879472256,-0.0197442137,0.0000000000,-0.0610370189,0.3051851094,0.9651173353,-0.1731009930,-0.1969054192,-0.2441480756,0.3324075937,-0.3194677532,0.0029934645,0.0120371282,0.0041673481,0.6144617200,-0.3206085861,-0.7056838870,-0.1479878575,0.0000000000,-0.0610370189,0.3051851094,0.9651173353,-0.1731009930,-0.1969054192,-0.2441480756,0.3324075937,-0.3194677532,0.0029934645,0.0120371282,0.0041673481,0.6144617200,-0.3206085861,-0.7056838870,-0.1479878575,0.0000000000,-1.9531846046,-3.9063692093,-0.3750114441,-0.2364574075,-0.0014648885,-0.9335001707,0.0064699240,-0.4668111205,0.0271176696,0.2276675999,0.7878276706,0.1312001050,0.2776007652,0.9043381810,-0.2968842387,
934.507,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0542008728,-1.0110172033,-0.1423383355,-0.0388195440,-0.4621722996,-0.0019313619,0.0073423795,-0.0131248236,0.0257666223,0.1521928757,-0.9879406095,-0.0197458733,0.0000000000,-0.0610370189,0.3662221134,0.9662160277,-0.1735892892,-0.1947080940,-0.2407300025,0.3336283565,-0.3195898235,0.0040882230,0.0115517080,0.0063423961,0.6144753695,-0.3205828369,-0.7056875825,-0.1479688138,0.0000000000,-0.0610370189,0.3662221134,0.9662160277,-0.1735892892,-0.1947080940,-0.2407300025,0.3336283565,-0.3195898235,0.0040882230,0.0115517080,0.0063423961,0.6144753695,-0.3205828369,-0.7056875825,-0.1479688138,0.1220740378,-1.5259255171,-2.8687398434,-0.3761101067,-0.2326731235,-0.0001220740,-0.9206823707,0.0045167394,-0.4665669799,0.0290662646,0.2329393476,0.7867330313,0.1327135116,0.2770660520,0.9038282633,-0.2982608974,
934.520,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0529801324,-1.0111392736,-0.1445356607,-0.0380870998,-0.4651020765,-0.0005794801,0.0061228909,-0.0132464170,0.0257624984,0.1522158235,-0.9879372120,-0.0197453443,0.0000000000,-0.0610370189,0.3662221134,0.9664601684,-0.1734672040,-0.1956846863,-0.2412182987,0.3347270191,-0.3197118938,0.0043289065,0.0116757900,0.0053478777,0.6144867539,-0.3205600381,-0.7056916952,-0.1479518563,0.0000000000,-0.0610370189,0.3662221134,0.9664601684,-0.1734672040,-0.1956846863,-0.2412182987,0.3347270191,-0.3197118938,0.0043289065,0.0116757900,0.0053478777,0.6144867539,-0.3205600381,-0.7056916952,-0.1479518563,0.1220740378,-1.8921475410,-2.9297769070,-0.3867305517,-0.2327951938,-0.0039063692,-0.9287393093,0.0043946654,-0.4687643051,0.0215446055,0.2342364043,0.7805028558,0.1342658252,0.2765343189,0.9033143520,-0.2996132076,
934.533,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0115054846,-0.1438032240,-0.0335703604,-0.4659565985,-0.0014313161,0.0063671693,-0.0136125684,0.0257604923,0.1521822959,-0.9879423976,-0.0197463594,-0.1220740378,-0.0610370189,0.4272591472,0.9679250717,-0.1731009930,-0.1950743198,-0.2439039350,0.3388775289,-0.3136081994,0.0057909489,0.0120470077,0.0059402734,0.6144919395,-0.3205690086,-0.7056812644,-0.1479606777,-0.1220740378,-0.0610370189,0.4272591472,0.9679250717,-0.1731009930,-0.1950743198,-0.2439039350,0.3388775289,-0.3136081994,0.0057909489,0.0120470077,0.0059402734,0.6144919395,-0.3205690086,-0.7056812644,-0.1479606777,0.0000000000,-1.7090365887,-2.9297769070,-0.3852656782,-0.2347483784,0.0000000000,-0.9256874323,0.0042725913,-0.4635151327,0.0260636508,0.2337118238,0.7819586992,0.1357970536,0.2760033906,0.9027984142,-0.3009648025,
934.546,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0527359843,-1.0112613440,-0.1438032240,-0.0383312479,-0.4636372030,-0.0009321906,0.0058813319,-0.0133677721,0.0257555284,0.1522115171,-0.9879381657,-0.0197452009,-0.1220740378,-0.0610370189,0.4272591472,0.9662160277,-0.1734672040,-0.1953184605,-0.2418286651,0.3382671475,-0.3184911609,0.0040802956,0.0116889030,0.0056809187,0.6144986153,-0.3205685914,-0.7056760788,-0.1479586810,-0.1220740378,-0.0610370189,0.4272591472,0.9662160277,-0.1734672040,-0.1953184605,-0.2418286651,0.3382671475,-0.3184911609,0.0040802956,0.0116889030,0.0056809187,0.6144986153,-0.3205685914,-0.7056760788,-0.1479586810,0.2441480756,-1.5869624615,-2.4414808750,-0.3839228451,0.0000000000,-0.0002441481,-0.9291055202,0.0004882962,-0.4687643051,0.0315766037,0.4677016735,0.7799624801,0.1380707920,0.2759387791,0.9023327827,-0.3013854027,
934.559,0.0610370189,-0.0610370189,0.9155552983,0.0434583575,0.0539567247,-1.0107730627,-0.1406292915,-0.0369884335,-0.4594866931,-0.0014073774,0.0070877708,-0.0128796101,0.0257506352,0.1522362828,-0.9879341722,-0.0197526272,-0.0610370189,-0.1220740378,0.4272591472,0.9648731947,-0.1739555001,-0.1956846863,-0.2418286651,0.3311868608,-0.3177587092,0.0027393699,0.0112142712,0.0053109080,0.6145062447,-0.3205484748,-0.7056837678,-0.1479333490,-0.0610370189,-0.1220740378,0.4272591472,0.9648731947,-0.1739555001,-0.1956846863,-0.2418286651,0.3311868608,-0.3177587092,0.0027393699,0.0112142712,0.0053109080,0.6145062447,-0.3205484748,-0.7056837678,-0.1479333490,0.0000000000,-1.6479995251,-1.9531846046,-0.3835566342,-0.0004882962,-0.0030518509,-0.9277626872,0.0002441481,-0.4585101008,0.0361303985,0.4663713574,0.7754162550,0.1403614134,0.2758948803,0.9018644094,-0.3017691076,
934.572,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0537125766,-1.0104068518,-0.1458784789,-0.0390636921,-0.4647358656,0.0001740716,0.0068411231,-0.0125137568,0.0257541370,0.1522655338,-0.9879297018,-0.0197526794,0.0000000000,-0.1220740378,0.3662221134,0.9657276869,-0.1744437963,-0.1973937154,-0.2423169613,0.3337504268,-0.3145847917,0.0035954714,0.0107327998,0.0036032796,0.6145092249,-0.3205369413,-0.7056895494,-0.1479185969,0.0000000000,-0.1220740378,0.3662221134,0.9657276869,-0.1744437963,-0.1973937154,-0.2423169613,0.3337504268,-0.3145847917,0.0035954714,0.0107327998,0.0036032796,0.6145092249,-0.3205369413,-0.7056895494,-0.1479185969,0.1220740378,-1.8311105967,-1.9531846046,-0.3830683231,-0.0001220740,-0.0019531846,-0.9277626872,0.0063478500,-0.4687643051,0.0408190191,0.4659067988,0.7747354507,0.1426477879,0.2758858800,0.9013737440,-0.3021709323,
934.585,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0104068518,-0.1455122530,-0.0400402844,-0.4561906755,-0.0015320182,0.0063527450,-0.0125136375,0.0257534925,0.1523058414,-0.9879234433,-0.0197518952,0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.1749320924,-0.1949522346,-0.2369457036,0.3350932300,-0.3101901412,0.0029829144,0.0102465004,0.0060328990,0.6145136356,-0.3205372393,-0.7056853175,-0.1479203254,0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.1749320924,-0.1949522346,-0.2369457036,0.3350932300,-0.3101901412,0.0029829144,0.0102465004,0.0060328990,0.6145136356,-0.3205372393,-0.7056853175,-0.1479203254,0.1220740378,-1.7090365887,-1.4648884535,-0.3759880364,-0.0002441481,-0.0039063692,-0.9287393093,0.0001220740,-0.4641254842,0.0520954728,0.4649030268,0.7710079551,0.1449343860,0.2758998275,0.9008772969,-0.3025505841,
