Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1323.649,0.1220740378,0.0610370189,0.8545182943,0.0441908017,0.0534684286,-1.0117496252,-0.1445356607,-0.0402844325,-0.4615619481,-0.0003501549,0.0063926652,-0.0138513446,0.0257148929,0.1576750129,-0.9870820045,-0.0197382644,-1.5869624615,0.4882961512,2.3194067478,0.9292275906,-0.2849208117,-0.2316965312,-0.2205877900,0.3044526577,-0.2981047928,0.0035324097,0.0108228922,0.0049365014,0.6130241752,-0.3305234015,-0.7136623263,-0.0767127201,-1.5869624615,0.4882961512,2.3194067478,0.9292275906,-0.2849208117,-0.2316965312,-0.2205877900,0.3044526577,-0.2981047928,0.0035324097,0.0108228922,0.0049365014,0.6130241752,-0.3305234015,-0.7136623263,-0.0767127201,-14.6488847733,-3.9063692093,-11.7191076279,-0.7540513277,-0.0238044374,-0.0634784997,-0.9358195662,0.0849635303,-0.5000152588,0.2387257814,0.0632181317,0.0217627585,0.2160089463,0.6749838591,0.2953994572,-0.6408740282,
1323.662,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0542008728,-1.0113834143,-0.1460005492,-0.0419934690,-0.4619281590,-0.0012133271,0.0071209595,-0.0134857297,0.0257204175,0.1577208787,-0.9870745540,-0.0197384376,-1.5869624615,0.5493331552,2.3804438114,0.9304482937,-0.2847987413,-0.2319406718,-0.2216864526,0.3043305874,-0.2982268631,0.0048294663,0.0112089813,0.0046617687,0.6130364537,-0.3307211697,-0.7135601044,-0.0767142996,-1.5869624615,0.5493331552,2.3804438114,0.9304482937,-0.2847987413,-0.2319406718,-0.2216864526,0.3043305874,-0.2982268631,0.0048294663,0.0112089813,0.0046617687,0.6130364537,-0.3307211697,-0.7135601044,-0.0767142996,-14.7099218369,-3.9063692093,-11.3528852463,-0.5997497439,-0.0253913999,-0.0407727286,-0.9883114100,0.0781273842,-0.2526932657,0.3929386735,0.0631553531,0.0439298227,0.2164853960,0.6741722822,0.2967934012,-0.6409233809,
1323.675,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0537125766,-1.0102847815,-0.1473433673,-0.0404065065,-0.4602191150,-0.0002397709,0.0066306591,-0.0123872757,0.0257224292,0.1577385813,-0.9870716929,-0.0197387263,-1.5869624615,0.5493331552,2.4414808750,0.9306924939,-0.2847987413,-0.2313303053,-0.2177800834,0.3032319248,-0.2938322127,0.0051525235,0.0114812553,0.0052390248,0.6130488515,-0.3309330642,-0.7134500742,-0.0767231435,-1.5869624615,0.5493331552,2.4414808750,0.9306924939,-0.2847987413,-0.2313303053,-0.2177800834,0.3032319248,-0.2938322127,0.0051525235,0.0114812553,0.0052390248,0.6130488515,-0.3309330642,-0.7134500742,-0.0767231435,-15.1371803284,-3.2959990501,-11.4139223099,-0.5966979265,-0.0249031037,-0.0625019073,-0.9883114100,0.0831324235,-0.2539139986,0.3958742619,0.0651616305,0.0219626427,0.2169667035,0.6734335423,0.2982663512,-0.6408534646,
1323.688,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0538346507,-1.0116275549,-0.1460005492,-0.0424817652,-0.4611957073,0.0010937117,0.0067505203,-0.0137305856,0.0257282462,0.1577898711,-0.9870632887,-0.0197377503,-1.4648884535,0.6103702188,2.4414808750,0.9300820827,-0.2851649523,-0.2318186015,-0.2210760862,0.3001800478,-0.2989593148,0.0046192408,0.0113934875,0.0047041327,0.6130704880,-0.3311116397,-0.7133510113,-0.0767021477,-1.4648884535,0.6103702188,2.4414808750,0.9300820827,-0.2851649523,-0.2318186015,-0.2210760862,0.3001800478,-0.2989593148,0.0046192408,0.0113934875,0.0047041327,0.6130704880,-0.3311116397,-0.7133510113,-0.0767021477,-15.6254768372,-3.3570361137,-11.6580705643,-0.5938901901,-0.0234382153,-0.0632343516,-0.9841609001,0.0848414600,-0.4969634116,0.3985608816,0.0681612790,0.0210022107,0.2168527544,0.6729670763,0.2991266847,-0.6409809589,
1323.701,0.1831110567,0.0000000000,0.8545182943,0.0458998382,0.0539567247,-1.0112613440,-0.1436811388,-0.0424817652,-0.4581438601,0.0013272688,0.0068803132,-0.0133644938,0.0257340968,0.1578515619,-0.9870535135,-0.0197314918,-1.3428144455,0.6103702188,2.5025177002,0.9308145642,-0.2862636149,-0.2315744460,-0.2181463093,0.3023774028,-0.3040864170,0.0054327250,0.0105907619,0.0048936605,0.6130968332,-0.3312881887,-0.7132498026,-0.0766695589,-1.3428144455,0.6103702188,2.5025177002,0.9308145642,-0.2862636149,-0.2315744460,-0.2181463093,0.3023774028,-0.3040864170,0.0054327250,0.0105907619,0.0048936605,0.6130968332,-0.3312881887,-0.7132498026,-0.0766695589,-15.6254768372,-3.4180731773,-11.5359964371,-0.5981627703,-0.0166020691,-0.0626239851,-0.9365520477,0.0786156803,-0.4946440160,0.3941742182,0.0764460266,0.0213708207,0.2167381644,0.6725224257,0.2999237776,-0.6411139965,
1323.714,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0534684286,-1.0096743107,-0.1460005492,-0.0421155430,-0.4592425227,-0.0000197850,0.0063910671,-0.0117776990,0.0257371776,0.1578967571,-0.9870460629,-0.0197304506,-1.2817773819,0.6103702188,2.5025177002,0.9306924939,-0.2865077555,-0.2319406718,-0.2225409746,0.3045747280,-0.2949308753,0.0053918958,0.0106448829,0.0044715106,0.6131221652,-0.3314806819,-0.7131409049,-0.0766494274,-1.2817773819,0.6103702188,2.5025177002,0.9306924939,-0.2865077555,-0.2319406718,-0.2225409746,0.3045747280,-0.2949308753,0.0053918958,0.0106448829,0.0044715106,0.6131221652,-0.3314806819,-0.7131409049,-0.0766494274,-15.6254768372,-3.6622211933,-11.7191076279,-0.5981627703,-0.0175786614,-0.0632343516,-0.9844050407,0.0798364207,-0.2564775646,0.3940571547,0.0769510269,0.0204880610,0.2172459215,0.6717666984,0.3013866544,-0.6410483718,
1323.727,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0521256141,-1.0112613440,-0.1486861855,-0.0412610248,-0.4615619481,0.0009369440,0.0050547905,-0.0133653283,0.0257468037,0.1579133272,-0.9870433807,-0.0197252203,-1.2817773819,0.6714072227,2.6245918274,0.9299600124,-0.2879726589,-0.2296212614,-0.2196111977,0.3026215434,-0.2939542830,0.0047446489,0.0095046759,0.0067151636,0.6131564379,-0.3316802979,-0.7130213380,-0.0766221732,-1.2817773819,0.6714072227,2.6245918274,0.9299600124,-0.2879726589,-0.2296212614,-0.2196111977,0.3026215434,-0.2939542830,0.0047446489,0.0095046759,0.0067151636,0.6131564379,-0.3316802979,-0.7130213380,-0.0766221732,-17.5176239014,-3.9063692093,-11.7191076279,-0.7505111694,-0.0157475509,-0.0629902035,-0.9369182587,0.0793481246,-0.2575762272,0.2416062951,0.0801875889,0.0203471035,0.2178547680,0.6709549427,0.3028716743,-0.6409919262,
1323.740,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0524918362,-1.0111392736,-0.1481978893,-0.0411389507,-0.4547258019,-0.0005298704,0.0054256842,-0.0132431388,0.0257476736,0.1579278111,-0.9870411158,-0.0197223835,-1.3428144455,0.6714072227,2.7466659546,0.9297158718,-0.2888271809,-0.2294991910,-0.2174138576,0.3070161939,-0.2933439016,0.0045925379,0.0089948475,0.0067641288,0.6131881475,-0.3319099545,-0.7128889561,-0.0766069293,-1.3428144455,0.6714072227,2.7466659546,0.9297158718,-0.2888271809,-0.2294991910,-0.2174138576,0.3070161939,-0.2933439016,0.0045925379,0.0089948475,0.0067641288,0.6131881475,-0.3319099545,-0.7128889561,-0.0766069293,-17.5786609650,-3.8453321457,-15.3813285828,-0.7502670288,-0.0078127384,-0.0627460554,-0.9359416366,0.0654316843,-0.2509842217,0.2416880131,0.0901026130,0.0202236101,0.2182412148,0.6700736284,0.3045151234,-0.6410038471,
1323.753,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0537125766,-1.0105289221,-0.1458784789,-0.0402844325,-0.4586321712,-0.0022320151,0.0066444054,-0.0126325488,0.0257448554,0.1579492539,-0.9870377183,-0.0197233651,-1.4648884535,0.6714072227,2.8077027798,0.9292275906,-0.2896817029,-0.2284005284,-0.2214423120,0.2999359071,-0.2982268631,0.0041998029,0.0084929466,0.0077917725,0.6132230163,-0.3321090341,-0.7127712369,-0.0765597299,-1.4648884535,0.6714072227,2.8077027798,0.9292275906,-0.2896817029,-0.2284005284,-0.2214423120,0.2999359071,-0.2982268631,0.0041998029,0.0084929466,0.0077917725,0.6132230163,-0.3321090341,-0.7127712369,-0.0765597299,-17.4565868378,-3.9063692093,-15.5034027100,-0.7520981431,-0.0041505173,-0.0634784997,-0.9352092147,0.0683614612,-0.4985503852,0.2396914363,0.0957346484,0.0191216171,0.2180476040,0.6694675684,0.3055429757,-0.6412138343,
1323.766,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0516373180,-1.0113834143,-0.1456343234,-0.0380870998,-0.4531388283,-0.0008892976,0.0045780689,-0.0134866238,0.0257439185,0.1579352915,-0.9870400429,-0.0197193138,-1.7700735331,0.6103702188,3.1128878593,0.9300820827,-0.2915128171,-0.2286446691,-0.2225409746,0.3049409389,-0.3029877543,0.0051699281,0.0070565343,0.0075022578,0.6132471561,-0.3323491812,-0.7126434445,-0.0765144452,-1.7700735331,0.6103702188,3.1128878593,0.9300820827,-0.2915128171,-0.2286446691,-0.2225409746,0.3049409389,-0.3029877543,0.0051699281,0.0070565343,0.0075022578,0.6132471561,-0.3323491812,-0.7126434445,-0.0765144452,-17.3345127106,-3.7842950821,-12.2074041367,-0.7549058795,-0.0083010346,-0.0626239851,-0.9370403290,0.0781273842,-0.2518387437,0.2367688417,0.0930033177,0.0196270272,0.2186659575,0.6686467528,0.3070509434,-0.6411393881,
1323.779,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0524918362,-1.0110172033,-0.1436811388,-0.0404065065,-0.4508194327,-0.0000386573,0.0054366924,-0.0131204128,0.0257461183,0.1579657644,-0.9870351553,-0.0197161827,-1.8311105967,0.5493331552,3.2349619865,0.9300820827,-0.2904141247,-0.2299874872,-0.2233954966,0.3042085171,-0.2963957787,0.0052942038,0.0085595548,0.0061343461,0.6132622957,-0.3326086998,-0.7125135064,-0.0764750838,-1.8311105967,0.5493331552,3.2349619865,0.9300820827,-0.2904141247,-0.2299874872,-0.2233954966,0.3042085171,-0.2963957787,0.0052942038,0.0085595548,0.0061343461,0.6132622957,-0.3326086998,-0.7125135064,-0.0764750838,-19.4708099365,-3.9063692093,-15.6254768372,-0.5977965593,-0.0083010346,-0.0667745024,-0.9370403290,0.0664082766,-0.2529374063,0.3936883211,0.0949916393,0.0152928680,0.2191388607,0.6677564979,0.3088337779,-0.6410495043,
1323.792,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0105289221,-0.1462447047,-0.0419934690,-0.4508194327,-0.0016222596,0.0059270076,-0.0126318336,0.0257449597,0.1579989940,-0.9870299101,-0.0197145846,-1.8921475410,0.5493331552,3.3570361137,0.9291055202,-0.2917569578,-0.2294991910,-0.2214423120,0.3050630093,-0.2988372445,0.0044497848,0.0076438487,0.0065991431,0.6132774353,-0.3328800797,-0.7123785615,-0.0764304996,-1.8921475410,0.5493331552,3.3570361137,0.9291055202,-0.2917569578,-0.2294991910,-0.2214423120,0.3050630093,-0.2988372445,0.0044497848,0.0076438487,0.0065991431,0.6132774353,-0.3328800797,-0.7123785615,-0.0764304996,-19.2266616821,-3.8453321457,-15.6254768372,-0.5938901901,0.0000000000,-0.0645771697,-0.9374065399,0.0786156803,-0.2576982975,0.3974085450,0.1052064896,0.0173067972,0.2196627259,0.6668599248,0.3106171787,-0.6409417391,
1323.805,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0537125766,-1.0113834143,-0.1477095932,-0.0397961363,-0.4621722996,-0.0016293637,0.0066580698,-0.0134867430,0.0257486217,0.1580011100,-0.9870294929,-0.0197146516,-1.5869624615,0.6103702188,3.2349619865,0.9278847575,-0.2907803655,-0.2303537130,-0.2209540159,0.3023774028,-0.2963957787,0.0033522844,0.0090350807,0.0057013333,0.6133021712,-0.3331226110,-0.7122499943,-0.0763735995,-1.5869624615,0.6103702188,3.2349619865,0.9278847575,-0.2907803655,-0.2303537130,-0.2209540159,0.3023774028,-0.2963957787,0.0033522844,0.0090350807,0.0057013333,0.6133021712,-0.3331226110,-0.7122499943,-0.0763735995,-19.4708099365,-3.9063692093,-12.2074041367,-0.5953550935,0.0000000000,-0.0645771697,-0.9365520477,0.0667745024,-0.5000152588,0.3958191872,0.1065163314,0.0171212479,0.2197710276,0.6663504839,0.3115598559,-0.6409769654,
1323.818,0.1220740378,0.0610370189,0.8545182943,0.0437025055,0.0539567247,-1.0101627111,-0.1439252943,-0.0412610248,-0.4596087635,-0.0009073392,0.0068988651,-0.0122666359,0.0257549156,0.1580449343,-0.9870222807,-0.0197143443,-1.5259255171,0.5493331552,3.1739249229,0.9272744060,-0.2926114798,-0.2303537130,-0.2160710543,0.3004242182,-0.2989593148,0.0028672218,0.0076182783,0.0056651682,0.6133251786,-0.3333555758,-0.7121282220,-0.0763071552,-1.5259255171,0.5493331552,3.1739249229,0.9272744060,-0.2926114798,-0.2303537130,-0.2160710543,0.3004242182,-0.2989593148,0.0028672218,0.0076182783,0.0056651682,0.6133251786,-0.3333555758,-0.7121282220,-0.0763071552,-19.5318470001,-3.9063692093,-12.1463670731,-0.5947447419,0.0000000000,-0.0664082766,-0.9365520477,0.0664082766,-0.4975737929,0.3963031173,0.1078086495,0.0151271820,0.2198887765,0.6658459902,0.3125059903,-0.6410001516,
1323.831,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0097965002,-0.1484420300,-0.0407727286,-0.4631488919,-0.0009183101,0.0062885284,-0.0119009614,0.0257605594,0.1580562741,-0.9870204329,-0.0197131634,-1.4648884535,0.5493331552,3.1739249229,0.9270302653,-0.2934660017,-0.2299874872,-0.2137516439,0.3012787402,-0.3020111620,0.0027488470,0.0071829557,0.0059904307,0.6133508086,-0.3335848451,-0.7120065093,-0.0762353465,-1.4648884535,0.5493331552,3.1739249229,0.9270302653,-0.2934660017,-0.2299874872,-0.2137516439,0.3012787402,-0.3020111620,0.0027488470,0.0071829557,0.0059904307,0.6133508086,-0.3335848451,-0.7120065093,-0.0762353465,-19.2266616821,-5.2491836548,-12.6956996918,-0.7511215806,-0.0061037019,-0.0625019073,-0.9861140847,0.0644550920,-0.2567217052,0.2398145199,0.1031303629,0.0184980035,0.2206101418,0.6649111509,0.3140645325,-0.6409611702,
1323.844,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0524918362,-1.0108951330,-0.1462447047,-0.0445570238,-0.4622943699,-0.0019007660,0.0054385476,-0.0129996538,0.0257645007,0.1581265032,-0.9870091081,-0.0197086260,-1.5259255171,0.5493331552,3.2349619865,0.9291055202,-0.2952970862,-0.2281563729,-0.2169255614,0.3028656840,-0.2962736785,0.0049516559,0.0057823658,0.0077726692,0.6133784652,-0.3338319957,-0.7118735313,-0.0761731341,-1.5259255171,0.5493331552,3.2349619865,0.9291055202,-0.2952970862,-0.2281563729,-0.2169255614,0.3028656840,-0.2962736785,0.0049516559,0.0057823658,0.0077726692,0.6133784652,-0.3338319957,-0.7118735313,-0.0761731341,-19.4097728729,-4.8829617500,-13.1839962006,-0.7501449585,-0.0012207404,-0.0659199804,-0.9902645946,0.0634784997,-0.2551347315,0.2406635880,0.1094828472,0.0146426708,0.2213190347,0.6639885306,0.3156640530,-0.6408873200,
1323.857,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0522476882,-1.0113834143,-0.1455122530,-0.0445570238,-0.4627826810,-0.0000839159,0.0051997863,-0.0134882927,0.0257726945,0.1582053900,-0.9869963527,-0.0197027810,-1.7700735331,0.6103702188,3.7232582569,0.9304482937,-0.2959074676,-0.2280343026,-0.2214423120,0.3015228808,-0.2949308753,0.0064446926,0.0056699216,0.0078470409,0.6134077311,-0.3341116607,-0.7117255330,-0.0760939121,-1.7700735331,0.6103702188,3.7232582569,0.9304482937,-0.2959074676,-0.2280343026,-0.2214423120,0.3015228808,-0.2949308753,0.0064446926,0.0056699216,0.0078470409,0.6134077311,-0.3341116607,-0.7117255330,-0.0760939121,-19.5318470001,0.0000000000,-13.4281444550,-0.7549058795,-0.0045167394,-0.0668965727,-0.9866023660,0.0644550920,-0.2539139986,0.2356970906,0.1077108234,0.0140861124,0.2218860984,0.6633242965,0.3173888326,-0.6405273080,
1323.870,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0110172033,-0.1472212970,-0.0404065065,-0.4600970447,-0.0008275025,0.0062987655,-0.0131225586,0.0257783830,0.1582156867,-0.9869945645,-0.0197014753,-2.0142216682,0.6103702188,4.0284433365,0.9315469861,-0.2968840599,-0.2284005284,-0.2182683796,0.3075045049,-0.2968840599,0.0077101588,0.0052306652,0.0074465722,0.6134296060,-0.3344427347,-0.7115579844,-0.0760299414,-2.0142216682,0.6103702188,4.0284433365,0.9315469861,-0.2968840599,-0.2284005284,-0.2182683796,0.3075045049,-0.2968840599,0.0077101588,0.0052306652,0.0074465722,0.6134296060,-0.3344427347,-0.7115579844,-0.0760299414,-20.9967346191,2.3804438114,-13.4281444550,-0.7563707232,-0.0003662221,-0.0625019073,-0.9842829704,0.0625019073,-0.2524491251,0.2339962125,0.1133271307,0.0193151832,0.2224861681,0.6627578735,0.3192238808,-0.6399932504,
1323.883,0.0610370189,0.0610370189,0.9155552983,0.0449232459,0.0534684286,-1.0106509924,-0.1431928426,-0.0418713950,-0.4589983821,0.0002545714,0.0064098351,-0.0127575994,0.0257884264,0.1582642794,-0.9869865775,-0.0197043307,-2.2583696842,0.6103702188,4.3946652412,0.9298379421,-0.2952970862,-0.2309640795,-0.2148503065,0.3070161939,-0.3012787402,0.0061886311,0.0073953867,0.0048765540,0.6134411693,-0.3348025382,-0.7113865018,-0.0759579018,-2.2583696842,0.6103702188,4.3946652412,0.9298379421,-0.2952970862,-0.2309640795,-0.2148503065,0.3070161939,-0.3012787402,0.0061886311,0.0073953867,0.0048765540,0.6134411693,-0.3348025382,-0.7113865018,-0.0759579018,-21.2408828735,2.9297769070,-13.6722927094,-0.5941343307,0.0000000000,-0.0645771697,-0.9787896276,0.0625019073,-0.4961088896,0.3959715366,0.1151863039,0.0183026716,0.2224453092,0.6625536680,0.3204778433,-0.6395921707,
1323.896,0.1831110567,0.0610370189,0.9155552983,0.0461439863,0.0527359843,-1.0108951330,-0.1430707723,-0.0416272469,-0.4582659304,0.0014528520,0.0056914166,-0.0130020976,0.0257993247,0.1583098918,-0.9869790077,-0.0196944363,-2.4414808750,0.5493331552,4.6998505592,0.9270302653,-0.2951750159,-0.2314523757,-0.2200994939,0.3026215434,-0.2957853973,0.0035889745,0.0081368983,0.0044070035,0.6134446859,-0.3351799846,-0.7112153172,-0.0758679062,-2.4414808750,0.5493331552,4.6998505592,0.9270302653,-0.2951750159,-0.2314523757,-0.2200994939,0.3026215434,-0.2957853973,0.0035889745,0.0081368983,0.0044070035,0.6134446859,-0.3351799846,-0.7112153172,-0.0758679062,-21.2408828735,2.9297769070,-13.6722927094,-0.5940122604,-0.0058595538,-0.0668965727,-0.9823297858,0.0640888736,-0.4975737929,0.3958228827,0.1108562052,0.0170654505,0.2223961800,0.6623434424,0.3217537403,-0.6391861439,
1323.909,0.1220740378,0.0610370189,0.9155552983,0.0448011719,0.0535905026,-1.0105289221,-0.1461226195,-0.0421155430,-0.4610736370,0.0000942126,0.0065449178,-0.0126366615,0.0258079693,0.1583473384,-0.9869729280,-0.0196927078,-2.2583696842,0.4882961512,4.6998505592,0.9241004586,-0.2935880721,-0.2321848273,-0.2188787460,0.3024994731,-0.2957853973,0.0008698106,0.0103440881,0.0037007630,0.6134464741,-0.3355472386,-0.7110513449,-0.0757669508,-2.2583696842,0.4882961512,4.6998505592,0.9241004586,-0.2935880721,-0.2321848273,-0.2188787460,0.3024994731,-0.2957853973,0.0008698106,0.0103440881,0.0037007630,0.6134464741,-0.3355472386,-0.7110513449,-0.0757669508,-21.0577716827,0.9765923023,-13.6722927094,-0.5747245550,-0.0009765923,-0.0634784997,-0.9826959968,0.0629902035,-0.4922025204,0.4148725271,0.1172193289,0.0212142169,0.2224174738,0.6620265245,0.3229715526,-0.6388928890,
1323.922,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0545670949,-1.0102847815,-0.1460005492,-0.0396740623,-0.4583880007,0.0009398833,0.0075151734,-0.0123931766,0.0258130506,0.1583574861,-0.9869710803,-0.0196948741,-2.0752587318,0.4882961512,4.5777764320,0.9253212214,-0.2951750159,-0.2329172641,-0.2208319306,0.3034760654,-0.3011566401,0.0022963881,0.0093672872,0.0029866099,0.6134535670,-0.3358851671,-0.7108981609,-0.0756490901,-2.0752587318,0.4882961512,4.5777764320,0.9253212214,-0.2951750159,-0.2329172641,-0.2208319306,0.3034760654,-0.3011566401,0.0022963881,0.0093672872,0.0029866099,0.6134535670,-0.3358851671,-0.7108981609,-0.0756490901,-21.2408828735,0.9765923023,-13.6112556458,-0.5827814341,-0.0012207404,-0.0664082766,-0.9374065399,0.0673848689,-0.4990386665,0.4065753818,0.1184335575,0.0190380216,0.2224384546,0.6617197990,0.3241811991,-0.6385906339,
1323.935,0.0610370189,0.0610370189,0.8545182943,0.0435804315,0.0532242805,-1.0107730627,-0.1455122530,-0.0418713950,-0.4565569162,-0.0011444949,0.0061621368,-0.0128823519,0.0258191787,0.1583979428,-0.9869643450,-0.0196981449,-1.6479995251,0.5493331552,4.3336281776,0.9255653620,-0.2979827225,-0.2297433466,-0.2158268988,0.2996917665,-0.3020111620,0.0027303696,0.0071584284,0.0061299652,0.6134831309,-0.3361777961,-0.7107491493,-0.0755102262,-1.6479995251,0.5493331552,4.3336281776,0.9255653620,-0.2979827225,-0.2297433466,-0.2158268988,0.2996917665,-0.3020111620,0.0027303696,0.0071584284,0.0061299652,0.6134831309,-0.3361777961,-0.7107491493,-0.0755102262,-21.3019199371,0.1220740378,-13.4891815186,-0.5945005417,-0.0374767296,-0.0733665004,-0.9834284782,0.0644550920,-0.4994048774,0.3945893049,0.0839023143,0.0127321109,0.2224015743,0.6613281369,0.3254806697,-0.6383480430,
1323.948,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0532242805,-1.0105289221,-0.1423383355,-0.0444349498,-0.4538712800,-0.0000502393,0.0061630271,-0.0126383901,0.0258229561,0.1584815383,-0.9869508743,-0.0196951684,-1.6479995251,0.5493331552,4.3336281776,0.9262977839,-0.2999359071,-0.2281563729,-0.2174138576,0.2999359071,-0.2957853973,0.0036529303,0.0058093369,0.0076779723,0.6135151982,-0.3364807963,-0.7105919123,-0.0753786564,-1.6479995251,0.5493331552,4.3336281776,0.9262977839,-0.2999359071,-0.2281563729,-0.2174138576,0.2999359071,-0.2957853973,0.0036529303,0.0058093369,0.0076779723,0.6135151982,-0.3364807963,-0.7105919123,-0.0753786564,-21.4850311279,2.1362955570,-14.7709589005,-0.5980407000,-0.0318613239,-0.0788598284,-0.9844050407,0.0625019073,-0.4990386665,0.3907239437,0.0914009959,0.0082880035,0.2222596258,0.6610295177,0.3268899024,-0.6379864812,
1323.961,0.1220740378,0.0610370189,0.9155552983,0.0460219122,0.0531022064,-1.0108951330,-0.1447798163,-0.0382091738,-0.4513077140,0.0012710132,0.0060425512,-0.0130054951,0.0258332454,0.1584695280,-0.9869526029,-0.0196929891,-1.8311105967,0.4882961512,4.4557023048,0.9286171794,-0.3007904291,-0.2285225987,-0.2180242389,0.3049409389,-0.3020111620,0.0061706305,0.0055684745,0.0072914660,0.6135389805,-0.3368017375,-0.7104328275,-0.0752520636,-1.8311105967,0.4882961512,4.4557023048,0.9286171794,-0.3007904291,-0.2285225987,-0.2180242389,0.3049409389,-0.3020111620,0.0061706305,0.0055684745,0.0072914660,0.6135389805,-0.3368017375,-0.7104328275,-0.0752520636,-21.4850311279,3.0518510342,-13.5502185822,-0.5948668122,-0.0390636921,-0.0782494619,-0.9844050407,0.0665303543,-0.2578203678,0.3935750127,0.0859162509,0.0101056620,0.2227849662,0.6604762673,0.3289256990,-0.6373298168,
